#{"t_start": 1717959705.157826, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.127931
0.0,19,0.128201
0.0,3,0.128253
0.0,41,0.128822
0.0,41,0.129389
0.0,47,0.130038
0.0,113,0.131595
0.0,22,0.13191
0.0,61,0.132766
0.0,51,0.133489
0.0,2,0.133529
0.0,27,0.133911
0.0,49,0.134596
0.0,98,0.135949
0.0,9,0.136087
0.0,9,0.136222
0.0,9,0.136356
0.0,27,0.13673
0.0,66,0.137643
1.0,13,0.137831
0.0,56,0.138616
0.0,9,0.138753
0.0,87,0.139963
0.0,3,0.140016
0.0,28,0.14041
0.0,136,0.142272
0.0,26,0.142645
0.0,60,0.143489
0.0,65,0.144391
0.0,51,0.152951
0.0,50,0.153805
0.0,5,0.153898
0.0,35,0.154445
0.0,38,0.155041
0.0,9,0.155199
0.0,53,0.15597
0.0,31,0.156424
0.0,31,0.156875
0.0,7,0.156986
0.0,5,0.157071
0.0,134,0.159132
1.0,93,0.160477
0.0,53,0.161231
0.0,35,0.161742
0.0,34,0.162231
0.0,51,0.162966
0.0,25,0.163323
0.0,3,0.163378
0.0,44,0.164008
0.0,109,0.165564
0.0,47,0.16624
0.0,63,0.167143
0.0,86,0.16835
0.0,40,0.168927
0.0,35,0.169443
0.0,19,0.169722
0.0,17,0.16997
0.0,17,0.17022
0.0,260,0.173857
0.0,192,0.176585
0.0,47,0.177258
0.0,61,0.178122
0.0,24,0.17847
0.0,15,0.178694
1.0,58,0.179519
1.0,78,0.180616
0.0,11,0.18078
0.0,39,0.181344
0.0,6,0.181439
0.0,8,0.181562
0.0,10,0.181713
0.0,3,0.181766
0.0,42,0.182364
0.0,22,0.182678
0.0,13,0.182871
0.0,11,0.183033
0.0,43,0.183643
0.0,55,0.184416
0.0,79,0.185547
0.0,60,0.186388
0.0,66,0.18731
0.0,58,0.188149
0.0,61,0.189018
0.0,81,0.190156
0.0,68,0.1911
0.0,6,0.191195
0.0,12,0.19137
1.0,39,0.191934
0.0,16,0.192166
0.0,62,0.19304
0.0,32,0.193487
0.0,84,0.194672
0.0,10,0.194824
0.0,4,0.194889
0.0,20,0.195175
0.0,38,0.195709
0.0,8,0.195833
0.0,136,0.19772
0.0,26,0.198093
0.0,9,0.198231
0.0,5,0.198312
0.0,80,0.199432
0.0,149,0.201548
0.0,56,0.202342
0.0,72,0.203351
0.0,63,0.204235
0.0,92,0.205517
0.0,30,0.205948
0.0,10,0.206102
0.0,16,0.206334
0.0,8,0.206458
0.0,36,0.206967
0.0,32,0.207432
0.0,5,0.207517
0.0,6,0.207613
1.0,78,0.20872
0.0,8,0.208843
0.0,14,0.209048
0.0,44,0.20967
0.0,89,0.210918
0.0,43,0.211528
1.0,104,0.21298
0.0,31,0.213426
0.0,11,0.213593
0.0,31,0.214041
0.0,84,0.215242
1.0,56,0.21603
0.0,4,0.216098
1.0,51,0.216815
0.0,82,0.217959
1.0,71,0.218942
0.0,83,0.220103
0.0,42,0.220692
0.0,11,0.220855
0.0,31,0.221297
0.0,45,0.221924
0.0,48,0.222591
0.0,53,0.22333
0.0,8,0.223452
0.0,3,0.223505
0.0,75,0.224547
0.0,20,0.224837
0.0,66,0.225752
0.0,37,0.226273
0.0,70,0.227254
0.0,70,0.228237
0.0,112,0.229807
0.0,11,0.229975
0.0,42,0.230568
0.0,3,0.230622
0.0,13,0.230815
0.0,11,0.230974
0.0,57,0.231768
0.0,72,0.232767
0.0,37,0.233287
0.0,18,0.233546
0.0,20,0.233829
0.0,56,0.23461
0.0,54,0.235365
0.0,53,0.236111
0.0,112,0.237667
0.0,67,0.238605
0.0,24,0.238949
0.0,13,0.239139
0.0,129,0.240938
0.0,21,0.241241
0.0,79,0.242357
0.0,67,0.243328
0.0,102,0.244758
0.0,84,0.245928
0.0,70,0.246913
0.0,18,0.247177
0.0,10,0.247326
0.0,24,0.247671
0.0,134,0.249532
1.0,34,0.250016
0.0,17,0.250259
0.0,48,0.250926
0.0,7,0.251033
0.0,39,0.251584
0.0,31,0.252024
0.0,110,0.253547
0.0,90,0.254807
0.0,118,0.256463
0.0,92,0.257758
0.0,21,0.258063
0.0,53,0.258805
0.0,8,0.258926
0.0,31,0.259366
0.0,38,0.259906
0.0,4,0.259972
0.0,15,0.260192
0.0,35,0.260686
0.0,8,0.260806
0.0,7,0.260914
0.0,17,0.26116
0.0,10,0.26131
0.0,30,0.261735
0.0,17,0.261986
0.0,9,0.262126
0.0,5,0.262207
0.0,88,0.263443
0.0,24,0.263784
0.0,19,0.264057
0.0,157,0.266297
0.0,95,0.267636
0.0,66,0.268556
0.0,5,0.268639
0.0,24,0.268983
0.0,9,0.269119
0.0,18,0.269379
0.0,77,0.270445
0.0,44,0.271069
0.0,86,0.272262
0.0,7,0.27237
0.0,4,0.272436
0.0,270,0.276167
0.0,6,0.276266
0.0,19,0.276541
0.0,13,0.276733
0.0,8,0.276855
0.0,35,0.277349
0.0,41,0.277934
0.0,54,0.278698
0.0,131,0.280539
0.0,26,0.280917
0.0,71,0.281913
0.0,43,0.282524
0.0,118,0.284176
0.0,16,0.284409
0.0,53,0.28516
0.0,19,0.285436
0.0,29,0.285865
0.0,124,0.287594
1.0,125,0.289345
0.0,7,0.289454
0.0,46,0.290097
0.0,17,0.290343
0.0,4,0.290411
0.0,3,0.290464
0.0,37,0.290991
0.0,16,0.291224
0.0,16,0.291454
0.0,66,0.292376
0.0,103,0.293816
0.0,7,0.293926
0.0,127,0.296016
1.0,24,0.29637
0.0,30,0.2968
0.0,34,0.297284
0.0,13,0.297481
0.0,40,0.298044
0.0,71,0.299037
0.0,33,0.299511
0.0,36,0.30002
0.0,28,0.300417
0.0,41,0.300994
0.0,3,0.301048
0.0,50,0.30175
0.0,29,0.302158
0.0,22,0.302471
0.0,11,0.302633
0.0,15,0.30285
0.0,32,0.303301
0.0,25,0.303661
0.0,162,0.305908
0.0,7,0.306022
0.0,50,0.306733
0.0,7,0.306847
0.0,35,0.307366
0.0,144,0.309391
0.0,35,0.309889
0.0,24,0.310235
0.0,52,0.310974
0.0,3,0.311025
0.0,44,0.311649
0.0,45,0.312293
1.0,43,0.312912
0.0,20,0.313204
0.0,46,0.31385
0.0,22,0.314171
0.0,62,0.315042
0.0,36,0.315559
0.0,14,0.315764
0.0,14,0.315964
0.0,41,0.316541
0.0,3,0.316595
0.0,36,0.317109
0.0,34,0.317601
0.0,108,0.319097
0.0,66,0.320022
0.0,20,0.320312
0.0,34,0.320796
0.0,23,0.321119
0.0,141,0.323083
0.0,5,0.323167
0.0,12,0.323348
0.0,4,0.323415
0.0,4,0.323483
0.0,35,0.323987
0.0,26,0.324366
0.0,37,0.3249
0.0,38,0.325435
0.0,4,0.325502
0.0,138,0.327419
0.0,82,0.328577
0.0,6,0.328671
0.0,10,0.328823
0.0,19,0.3291
0.0,13,0.329294
0.0,6,0.329388
0.0,203,0.332241
0.0,5,0.332332
0.0,16,0.332567
0.0,27,0.332953
0.0,4,0.33302
0.0,3,0.333075
0.0,4,0.333141
0.0,3,0.333194
1.0,38,0.333735
0.0,11,0.333903
0.0,3,0.333956
0.0,19,0.334232
0.0,365,0.339317
0.0,74,0.340367
0.0,50,0.341093
0.0,22,0.341416
0.0,53,0.34216
0.0,34,0.342655
0.0,18,0.342919
0.0,3,0.342973
0.0,6,0.343068
0.0,14,0.343277
1.0,82,0.344423
0.0,60,0.345276
0.0,3,0.345328
0.0,6,0.345423
0.0,22,0.345736
0.0,285,0.34967
0.0,11,0.349838
0.0,130,0.351685
0.0,3,0.351739
0.0,12,0.351918
0.0,46,0.352571
0.0,63,0.3535
0.0,2,0.35354
0.0,69,0.354518
0.0,28,0.354915
0.0,18,0.355182
0.0,12,0.355361
0.0,129,0.357152
0.0,33,0.357625
0.0,10,0.357775
0.0,3,0.357829
0.0,48,0.358504
0.0,33,0.358971
1.0,417,0.364777
0.0,21,0.365084
0.0,5,0.365169
0.0,10,0.365321
0.0,7,0.365431
0.0,4,0.365501
0.0,17,0.365752
0.0,2,0.365791
0.0,106,0.367278
0.0,72,0.368294
0.0,63,0.369181
0.0,95,0.370514
0.0,35,0.371009
0.0,138,0.37293
0.0,59,0.373764
0.0,35,0.374273
0.0,36,0.37478
0.0,3,0.374833
0.0,5,0.374913
0.0,13,0.375104
0.0,107,0.376601
0.0,105,0.378078
0.0,68,0.379029
0.0,136,0.380942
0.0,32,0.381398
0.0,29,0.381818
0.0,150,0.383923
0.0,17,0.384175
0.0,6,0.384268
0.0,65,0.385194
0.0,17,0.385441
0.0,5,0.385521
0.0,171,0.387903
0.0,16,0.38814
0.0,22,0.388458
0.0,5,0.388539
0.0,112,0.390109
0.0,5,0.39019
0.0,5,0.39027
0.0,22,0.390588
0.0,9,0.390721
0.0,60,0.391565
0.0,6,0.391661
1.0,25,0.392022
0.0,26,0.392399
0.0,3,0.392452
0.0,16,0.392686
0.0,4,0.392753
0.0,56,0.393559
0.0,3,0.393615
0.0,10,0.393767
0.0,20,0.394055
0.0,34,0.394534
0.0,71,0.395526
0.0,7,0.395632
0.0,68,0.396647
0.0,11,0.39681
0.0,10,0.396959
0.0,48,0.397631
1.0,172,0.400005
0.0,40,0.40058
0.0,34,0.401066
0.0,8,0.40119
0.0,26,0.401559
0.0,6,0.401656
0.0,29,0.402065
0.0,50,0.402777
0.0,219,0.405816
0.0,26,0.406201
0.0,154,0.408365
0.0,11,0.408533
0.0,37,0.40906
0.0,18,0.409324
0.0,9,0.409463
0.0,55,0.410231
0.0,28,0.410629
0.0,104,0.412102
0.0,43,0.412712
0.0,27,0.413097
0.0,11,0.41326
0.0,39,0.413817
0.0,5,0.413898
0.0,7,0.414007
0.0,4,0.414074
0.0,3,0.414127
0.0,109,0.415712
0.0,94,0.417071
0.0,15,0.417288
0.0,3,0.417341
0.0,109,0.418868
0.0,15,0.419085
0.0,175,0.421521
0.0,51,0.422242
0.0,50,0.422951
0.0,28,0.423357
0.0,49,0.424049
0.0,66,0.424983
0.0,420,0.430801
0.0,47,0.431472
0.0,39,0.432022
0.0,94,0.433347
0.0,52,0.434077
0.0,7,0.434186
0.0,20,0.434474
0.0,26,0.43485
0.0,45,0.435487
0.0,36,0.436006
0.0,3,0.43606
0.0,55,0.43683
0.0,27,0.437323
0.0,29,0.437752
0.0,9,0.437891
0.0,79,0.43901
0.0,3,0.439081
0.0,3,0.439136
0.0,21,0.439436
0.0,9,0.43957
0.0,65,0.440477
0.0,129,0.442277
0.0,7,0.44239
0.0,63,0.443281
0.0,135,0.445161
0.0,5,0.445246
0.0,78,0.446351
0.0,28,0.446751
0.0,10,0.446903
0.0,21,0.447205
0.0,34,0.44771
0.0,3,0.447763
0.0,3,0.447816
0.0,40,0.448379
0.0,39,0.448949
0.0,44,0.449624
0.0,81,0.450779
0.0,38,0.451314
0.0,19,0.451592
0.0,29,0.452
0.0,101,0.453416
0.0,31,0.453856
0.0,13,0.454048
0.0,60,0.454888
0.0,18,0.455147
0.0,3,0.455203
1.0,151,0.45732
0.0,10,0.457476
0.0,6,0.45757
0.0,10,0.457722
0.0,126,0.459476
0.0,39,0.460029
0.0,40,0.4606
0.0,19,0.46087
0.0,33,0.461343
0.0,24,0.461698
0.0,29,0.462111
0.0,8,0.462234
0.0,38,0.46277
0.0,49,0.463467
0.0,21,0.46377
0.0,23,0.464109
0.0,71,0.465105
0.0,101,0.466536
0.0,86,0.467744
0.0,6,0.467841
0.0,88,0.469058
0.0,11,0.46922
0.0,15,0.469439
0.0,92,0.470725
0.0,5,0.470805
0.0,10,0.470956
0.0,9,0.47109
0.0,11,0.47125
0.0,40,0.471811
0.0,23,0.47214
0.0,10,0.472294
0.0,33,0.472774
0.0,39,0.473345
0.0,13,0.473541
0.0,20,0.473823
0.0,6,0.473916
0.0,3,0.473968
0.0,83,0.475135
0.0,16,0.475366
0.0,10,0.475514
0.0,3,0.475566
0.0,22,0.475882
0.0,27,0.476269
0.0,5,0.476351
0.0,10,0.476501
0.0,12,0.476675
0.0,38,0.47721
0.0,22,0.477531
0.0,5,0.477611
0.0,69,0.478582
0.0,3,0.478636
0.0,19,0.478907
0.0,58,0.479713
0.0,12,0.479891
0.0,13,0.480083
0.0,20,0.480366
0.0,4,0.480432
0.0,14,0.480642
0.0,17,0.480885
0.0,6,0.480978
0.0,15,0.481196
1.0,101,0.48261
0.0,34,0.483098
0.0,23,0.483432
0.0,21,0.483734
0.0,92,0.485037
0.0,3,0.485093
0.0,24,0.485445
0.0,7,0.485567
0.0,27,0.485951
0.0,57,0.486749
0.0,13,0.486941
0.0,16,0.487173
0.0,3,0.487226
0.0,15,0.487449
0.0,8,0.487573
0.0,7,0.487681
0.0,10,0.487834
0.0,7,0.487944
0.0,29,0.488357
0.0,28,0.488751
0.0,27,0.489142
0.0,21,0.48944
1.0,33,0.489906
0.0,11,0.490069
0.0,47,0.490731
0.0,71,0.491756
0.0,8,0.491881
0.0,7,0.49199
0.0,14,0.492196
0.0,66,0.493116
0.0,22,0.49343
0.0,36,0.493938
0.0,65,0.49485
0.0,54,0.495612
0.0,60,0.496452
0.0,4,0.49652
0.0,3,0.496572
0.0,48,0.497254
0.0,44,0.497884
0.0,3,0.497937
0.0,6,0.498029
0.0,99,0.499418
0.0,7,0.499529
1.0,71,0.500524
0.0,113,0.502096
0.0,19,0.502376
0.0,7,0.502487
0.0,37,0.503018
0.0,5,0.503107
0.0,10,0.503261
0.0,16,0.503496
0.0,6,0.503589
0.0,108,0.505119
0.0,26,0.505492
0.0,12,0.505674
0.0,17,0.505921
0.0,101,0.507339
0.0,70,0.50833
0.0,132,0.510153
0.0,65,0.511081
0.0,61,0.51194
0.0,19,0.512223
0.0,132,0.514074
0.0,34,0.514562
0.0,9,0.514698
0.0,13,0.514891
0.0,7,0.514999
0.0,61,0.515863
0.0,24,0.516227
0.0,31,0.51667
0.0,31,0.517118
0.0,36,0.517644
0.0,2,0.517682
0.0,15,0.517902
1.0,26,0.518281
0.0,13,0.518476
0.0,54,0.519248
0.0,25,0.519612
0.0,10,0.519761
0.0,9,0.5199
0.0,70,0.520883
0.0,56,0.521669
0.0,20,0.52196
0.0,84,0.523142
0.0,75,0.524195
0.0,22,0.524517
0.0,5,0.524599
0.0,7,0.524708
0.0,19,0.52498
0.0,145,0.526996
0.0,35,0.527508
0.0,7,0.527617
0.0,45,0.528259
0.0,11,0.528424
0.0,53,0.529177
0.0,265,0.532858
1.0,56,0.533658
0.0,13,0.533852
0.0,89,0.53511
0.0,51,0.53583
0.0,13,0.536022
0.0,101,0.537453
0.0,99,0.538849
0.0,84,0.540022
0.0,4,0.540089
0.0,81,0.541213
0.0,74,0.542246
0.0,19,0.542524
0.0,108,0.544022
0.0,8,0.544147
0.0,18,0.544405
0.0,110,0.545942
0.0,30,0.54637
0.0,3,0.546424
0.0,19,0.546694
0.0,100,0.548094
0.0,22,0.548424
0.0,19,0.548727
0.0,19,0.549003
0.0,12,0.549178
0.0,46,0.549826
0.0,17,0.550075
0.0,15,0.550291
0.0,114,0.551872
0.0,145,0.553892
0.0,77,0.554983
0.0,29,0.555404
0.0,10,0.555555
0.0,244,0.558958
0.0,139,0.560932
0.0,19,0.561211
0.0,60,0.562066
0.0,44,0.562695
0.0,32,0.563153
0.0,41,0.563739
0.0,13,0.563933
1.0,137,0.565863
0.0,33,0.566337
0.0,11,0.566504
0.0,38,0.567047
0.0,13,0.567237
0.0,31,0.567688
0.0,15,0.56791
0.0,133,0.569788
0.0,15,0.570009
0.0,48,0.570711
0.0,15,0.570936
0.0,4,0.571002
0.0,97,0.572363
0.0,19,0.572641
1.0,51,0.573366
0.0,49,0.574061
0.0,110,0.575602
0.0,28,0.576
0.0,47,0.576663
0.0,11,0.576826
0.0,116,0.578447
0.0,6,0.57854
0.0,58,0.579424
1.0,151,0.581541
0.0,18,0.581811
0.0,23,0.582158
0.0,69,0.583138
0.0,13,0.583331
0.0,18,0.583597
0.0,7,0.583707
0.0,22,0.584031
0.0,37,0.58456
0.0,34,0.585047
0.0,57,0.585851
0.0,115,0.58747
0.0,66,0.588406
0.0,9,0.588545
0.0,7,0.588655
0.0,12,0.588833
0.0,12,0.589012
1.0,48,0.5897
0.0,42,0.590296
0.0,45,0.590944
0.0,19,0.591221
0.0,7,0.591332
0.0,37,0.591859
0.0,16,0.592094
0.0,18,0.592358
0.0,10,0.592508
0.0,12,0.592689
0.0,4,0.592756
1.0,76,0.593825
0.0,4,0.593892
0.0,12,0.594073
0.0,25,0.594432
0.0,19,0.594708
0.0,28,0.595107
0.0,80,0.596219
0.0,29,0.596641
0.0,18,0.596902
0.0,16,0.597135
0.0,27,0.597545
1.0,42,0.598139
0.0,53,0.598883
0.0,25,0.59924
0.0,15,0.599462
0.0,19,0.599735
0.0,96,0.601097
0.0,16,0.601334
0.0,14,0.601538
0.0,26,0.601905
0.0,23,0.602237
0.0,16,0.602475
0.0,35,0.602974
0.0,15,0.603192
0.0,26,0.603565
0.0,12,0.603742
0.0,50,0.604446
0.0,7,0.604554
0.0,18,0.604816
0.0,4,0.604883
0.0,4,0.604949
0.0,16,0.605179
1.0,20,0.605471
0.0,42,0.606071
0.0,7,0.606179
0.0,15,0.606395
0.0,19,0.606669
0.0,7,0.606777
0.0,14,0.606982
0.0,25,0.60734
0.0,34,0.607826
0.0,42,0.608423
0.0,21,0.608723
0.0,14,0.608928
0.0,27,0.609311
0.0,74,0.61035
0.0,16,0.610586
0.0,17,0.610828
0.0,31,0.611263
0.0,71,0.612256
0.0,33,0.612725
0.0,16,0.612957
1.0,274,0.616805
0.0,11,0.61698
0.0,13,0.617176
0.0,51,0.617907
0.0,49,0.618603
0.0,110,0.620141
0.0,38,0.620681
0.0,6,0.620773
0.0,41,0.621354
0.0,56,0.622154
0.0,43,0.622765
0.0,16,0.622999
0.0,5,0.623077
0.0,8,0.623199
0.0,79,0.62432
0.0,3,0.624373
0.0,19,0.624649
0.0,7,0.624759
0.0,9,0.624896
0.0,47,0.62556
0.0,21,0.625865
0.0,6,0.625959
0.0,11,0.626126
0.0,46,0.626787
0.0,92,0.628091
1.0,165,0.630408
0.0,36,0.630924
0.0,22,0.631242
0.0,14,0.631447
0.0,23,0.631782
0.0,183,0.634396
0.0,71,0.635408
0.0,3,0.63546
0.0,98,0.636856
0.0,27,0.637247
0.0,75,0.638306
0.0,29,0.638718
0.0,78,0.639821
0.0,3,0.639876
0.0,8,0.639998
0.0,38,0.640542
0.0,40,0.641119
0.0,9,0.641258
0.0,5,0.64134
0.0,51,0.642063
0.0,8,0.642186
0.0,9,0.642322
0.0,14,0.64253
0.0,4,0.642596
0.0,3,0.642649
0.0,21,0.642955
1.0,202,0.645795
0.0,3,0.64585
0.0,4,0.645918
0.0,21,0.646222
0.0,4,0.646288
0.0,58,0.647108
0.0,15,0.64734
0.0,142,0.649361
0.0,4,0.649429
0.0,21,0.649735
1.0,28,0.650141
0.0,17,0.650387
0.0,3,0.65044
0.0,34,0.650926
0.0,26,0.651298
0.0,9,0.651434
0.0,115,0.653059
0.0,25,0.653418
0.0,132,0.655264
0.0,9,0.655401
0.0,8,0.655523
0.0,13,0.655714
0.0,110,0.657247
0.0,23,0.657592
0.0,4,0.657662
0.0,16,0.657896
0.0,101,0.659309
0.0,15,0.659526
0.0,4,0.659593
0.0,9,0.659729
0.0,11,0.659897
0.0,11,0.66006
0.0,103,0.661502
0.0,20,0.66179
0.0,9,0.661927
0.0,42,0.662518
0.0,4,0.662584
0.0,78,0.663687
0.0,24,0.664038
0.0,18,0.664303
0.0,52,0.665032
0.0,29,0.665447
0.0,9,0.665585
1.0,138,0.667532
0.0,40,0.668112
0.0,80,0.669244
1.0,25,0.669604
0.0,46,0.670268
1.0,20,0.670566
0.0,93,0.671886
1.0,54,0.672648
0.0,12,0.672826
0.0,5,0.672907
1.0,81,0.674042
0.0,190,0.676678
0.0,154,0.678845
0.0,11,0.679015
0.0,23,0.679354
0.0,8,0.679479
0.0,40,0.680042
1.0,36,0.680559
0.0,12,0.680741
0.0,233,0.683962
0.0,49,0.684662
0.0,58,0.685478
0.0,148,0.68756
0.0,16,0.687803
0.0,5,0.687883
0.0,36,0.688397
0.0,5,0.688478
0.0,4,0.688546
0.0,17,0.688796
0.0,60,0.689639
0.0,28,0.690041
0.0,3,0.690095
0.0,10,0.690245
0.0,41,0.690836
0.0,29,0.691251
0.0,7,0.691362
0.0,69,0.692337
0.0,28,0.692737
0.0,12,0.692914
0.0,5,0.692995
0.0,33,0.693464
0.0,56,0.694256
0.0,11,0.694421
0.0,156,0.696611
0.0,8,0.696734
0.0,14,0.696944
0.0,7,0.697054
0.0,10,0.69721
0.0,102,0.698711
0.0,12,0.698894
0.0,8,0.699017
0.0,11,0.699181
0.0,7,0.699289
0.0,7,0.699402
0.0,133,0.701295
0.0,18,0.70156
0.0,28,0.701963
0.0,8,0.702086
0.0,58,0.702901
0.0,21,0.703205
0.0,130,0.705024
0.0,11,0.705188
0.0,15,0.705408
0.0,121,0.707106
0.0,94,0.708439
0.0,13,0.708633
0.0,9,0.708768
0.0,11,0.708929
0.0,19,0.709201
0.0,217,0.712237
0.0,94,0.713577
0.0,16,0.713812
0.0,60,0.714673
0.0,97,0.716038
0.0,28,0.716439
0.0,17,0.716692
0.0,17,0.716946
0.0,7,0.717057
1.0,65,0.717976
0.0,11,0.718145
0.0,16,0.718381
0.0,5,0.718461
0.0,40,0.71903
0.0,3,0.719086
0.0,14,0.719294
0.0,11,0.719458
0.0,179,0.721938
0.0,3,0.721992
0.0,3,0.722045
0.0,63,0.72301
0.0,74,0.72405
0.0,2,0.72409
0.0,167,0.726423
0.0,8,0.726549
0.0,49,0.727246
0.0,134,0.729141
0.0,15,0.729363
0.0,3,0.729418
0.0,28,0.72982
0.0,2,0.729866
1.0,130,0.731703
0.0,7,0.731813
0.0,29,0.732227
0.0,18,0.732492
0.0,8,0.732617
0.0,40,0.733182
0.0,6,0.733278
0.0,32,0.733736
0.0,5,0.733818
0.0,55,0.734595
0.0,74,0.735637
1.0,20,0.73593
1.0,30,0.736362
0.0,302,0.740551
0.0,2,0.740594
0.0,48,0.741277
0.0,63,0.742173
0.0,50,0.742889
0.0,4,0.742957
