#{"t_start": 1715450862.3624551, "env_id": "Office-v0"}
r,l,t
1.0,6,2.592911
1.0,37,2.598815
0.0,62,2.608995
1.0,10,2.610567
1.0,17,2.613345
0.0,3,2.613851
0.0,164,2.640598
0.0,23,2.644237
1.0,25,2.648264
0.0,77,2.660856
0.0,8,2.662149
1.0,147,2.686085
1.0,89,2.700558
1.0,51,2.708831
0.0,1,2.709014
1.0,10,2.710642
1.0,15,2.713064
1.0,50,2.721067
0.0,12,2.723039
0.0,5,2.723844
1.0,28,2.728423
0.0,38,2.734459
0.0,40,2.741026
0.0,15,2.743458
1.0,15,2.745882
0.0,46,2.753434
0.0,30,2.758357
1.0,64,2.768747
0.0,35,2.774704
1.0,74,2.788608
0.0,4,2.789373
1.0,249,2.83208
0.0,45,2.839597
0.0,13,2.841766
0.0,72,2.853519
1.0,84,2.867217
1.0,4,2.867869
0.0,5,2.868687
0.0,13,2.870759
1.0,85,2.884649
0.0,12,2.886642
1.0,28,2.891115
0.0,92,2.906184
1.0,58,2.915921
0.0,33,2.921369
0.0,67,2.932353
0.0,71,2.944074
1.0,34,2.949604
0.0,3,2.950117
0.0,6,2.951116
1.0,276,2.996553
1.0,6,2.99753
0.0,57,3.006919
1.0,46,3.014295
0.0,27,3.018775
0.0,2,3.019119
0.0,60,3.028926
0.0,33,3.034376
0.0,109,3.052349
0.0,6,3.053361
1.0,39,3.059763
0.0,21,3.063144
0.0,1,3.063296
1.0,39,3.069596
1.0,39,3.076006
1.0,287,3.123199
0.0,68,3.134408
1.0,27,3.13881
0.0,41,3.145611
0.0,35,3.151304
0.0,57,3.160736
0.0,17,3.163557
0.0,14,3.165854
0.0,20,3.169117
0.0,18,3.172106
1.0,86,3.186216
0.0,46,3.193788
0.0,163,3.220687
0.0,55,3.229809
1.0,26,3.234006
1.0,28,3.23853
1.0,104,3.255475
0.0,7,3.256643
1.0,57,3.266065
0.0,42,3.272935
0.0,46,3.280597
0.0,10,3.282207
1.0,42,3.289022
0.0,4,3.289661
0.0,45,3.29738
0.0,30,3.302244
1.0,49,3.310264
1.0,24,3.314148
0.0,2,3.314495
0.0,13,3.316633
1.0,22,3.320232
1.0,69,3.33145
1.0,43,3.338385
0.0,7,3.3395
0.0,22,3.343133
0.0,13,3.345293
0.0,30,3.350234
0.0,60,3.359996
1.0,22,3.363583
0.0,25,3.367685
0.0,29,3.372446
0.0,16,3.374986
1.0,9,3.37646
1.0,37,3.382553
0.0,2,3.382898
0.0,16,3.385477
1.0,32,3.390487
1.0,40,3.396933
0.0,1,3.397112
0.0,4,3.397787
0.0,12,3.399754
0.0,4,3.400469
0.0,32,3.405777
0.0,22,3.409428
1.0,22,3.412994
1.0,20,3.41621
0.0,18,3.419067
0.0,70,3.430214
0.0,9,3.431692
1.0,35,3.437298
0.0,3,3.437801
0.0,13,3.439803
1.0,8,3.441103
1.0,23,3.444817
0.0,18,3.447793
0.0,156,3.47344
1.0,21,3.476876
1.0,16,3.479434
0.0,1,3.479611
0.0,87,3.493508
1.0,25,3.497598
0.0,17,3.500398
0.0,99,3.516507
0.0,7,3.517646
0.0,4,3.518301
0.0,4,3.518977
0.0,1,3.519154
0.0,2,3.519495
0.0,10,3.52116
1.0,83,3.534728
1.0,87,3.548975
0.0,209,3.583172
1.0,77,3.59552
1.0,4,3.596168
0.0,1,3.596347
0.0,63,3.606724
0.0,3,3.607221
0.0,41,3.613917
0.0,25,3.617904
1.0,108,3.635244
0.0,13,3.637408
0.0,124,3.657391
0.0,37,3.663521
0.0,9,3.665025
1.0,54,3.67375
0.0,21,3.67716
0.0,8,3.678465
0.0,27,3.682871
0.0,30,3.687803
0.0,32,3.692959
0.0,84,3.706724
0.0,23,3.710435
1.0,7,3.711534
0.0,14,3.713842
0.0,48,3.721679
1.0,21,3.725128
0.0,12,3.72711
0.0,83,3.740664
0.0,1,3.740849
0.0,2,3.741196
1.0,20,3.74447
1.0,88,3.758881
1.0,151,3.783604
1.0,92,3.798646
1.0,8,3.799948
0.0,68,3.811014
0.0,17,3.813784
0.0,3,3.814298
0.0,26,3.818608
0.0,32,3.823858
0.0,15,3.826311
0.0,7,3.827431
1.0,36,3.833172
1.0,21,3.836519
0.0,34,3.842055
0.0,27,3.846472
0.0,17,3.849271
0.0,1,3.849448
0.0,101,3.865877
0.0,22,3.869525
0.0,4,3.8702
0.0,8,3.871493
0.0,43,3.878479
0.0,61,3.888004
0.0,27,3.892402
1.0,34,3.897767
0.0,1,3.89795
0.0,48,3.905881
1.0,35,3.911379
0.0,15,3.913832
0.0,49,3.922003
0.0,3,3.922484
0.0,20,3.925719
0.0,23,3.929384
0.0,36,3.935258
0.0,28,3.939881
0.0,27,3.94433
1.0,42,3.951036
0.0,52,3.959513
0.0,68,3.970455
1.0,17,3.973136
1.0,22,3.9767
1.0,40,3.983163
0.0,1,3.983349
0.0,19,3.986473
1.0,48,3.994222
0.0,14,3.99648
0.0,3,3.996977
1.0,25,4.000973
0.0,29,4.005742
0.0,31,4.010887
0.0,96,4.026402
1.0,24,4.030313
1.0,24,4.034187
0.0,19,4.037366
0.0,49,4.045452
1.0,19,4.048472
0.0,32,4.053738
0.0,19,4.056807
0.0,45,4.064059
0.0,37,4.070152
0.0,112,4.088571
0.0,31,4.093674
0.0,20,4.0969
1.0,35,4.102541
0.0,23,4.106294
1.0,19,4.109319
0.0,43,4.116415
1.0,17,4.119172
0.0,21,4.12263
0.0,120,4.142299
0.0,25,4.146346
1.0,12,4.148202
1.0,30,4.153056
0.0,1,4.153198
1.0,175,4.182056
1.0,82,4.195509
0.0,11,4.197355
1.0,43,4.204291
0.0,87,4.218661
1.0,11,4.220466
0.0,23,4.224246
0.0,13,4.226409
0.0,10,4.228056
0.0,70,4.239581
1.0,105,4.256883
0.0,4,4.257556
0.0,42,4.264268
0.0,2,4.264566
0.0,46,4.272122
0.0,37,4.277977
0.0,36,4.28389
0.0,16,4.286534
0.0,21,4.289981
0.0,20,4.293296
1.0,211,4.328012
0.0,113,4.346641
1.0,144,4.370409
0.0,40,4.376919
0.0,9,4.378388
1.0,28,4.382856
0.0,32,4.388132
0.0,58,4.397592
0.0,155,4.422895
1.0,17,4.425684
1.0,25,4.429565
0.0,16,4.432251
0.0,17,4.435072
1.0,28,4.439585
1.0,132,4.460789
0.0,20,4.464069
0.0,56,4.472993
1.0,24,4.476828
0.0,29,4.481546
1.0,33,4.486865
0.0,17,4.489662
0.0,14,4.491988
0.0,23,4.495805
1.0,43,4.502615
0.0,6,4.503615
1.0,27,4.507965
0.0,14,4.510294
0.0,19,4.513309
0.0,37,4.519393
0.0,28,4.523996
1.0,146,4.547814
1.0,52,4.556254
0.0,35,4.56198
1.0,15,4.564405
0.0,33,4.569792
0.0,20,4.573071
0.0,5,4.573908
1.0,13,4.576036
1.0,79,4.58891
0.0,55,4.59786
0.0,11,4.599692
0.0,9,4.601194
0.0,15,4.603687
0.0,19,4.606787
0.0,175,4.635356
0.0,24,4.639368
1.0,40,4.645817
0.0,57,4.655239
0.0,1,4.655413
0.0,149,4.679966
0.0,11,4.681806
1.0,96,4.697549
0.0,2,4.697894
0.0,113,4.716419
1.0,21,4.719812
1.0,110,4.737721
0.0,133,4.759335
1.0,103,4.776235
1.0,58,4.78569
0.0,70,4.797097
0.0,19,4.800132
1.0,17,4.802906
0.0,28,4.807544
0.0,5,4.808379
0.0,85,4.822149
0.0,1,4.822326
0.0,15,4.824794
0.0,50,4.832973
1.0,115,4.851823
0.0,76,4.86427
1.0,6,4.865227
0.0,36,4.871197
0.0,39,4.877444
1.0,9,4.87889
0.0,16,4.881487
1.0,158,4.907166
0.0,9,4.908629
1.0,6,4.909612
1.0,8,4.910891
0.0,13,4.913037
1.0,28,4.917594
0.0,9,4.91925
0.0,26,4.9236
0.0,31,4.928744
0.0,28,4.933298
0.0,5,4.934086
1.0,39,4.940511
0.0,28,4.945102
0.0,22,4.94868
0.0,2,4.949027
0.0,35,4.954702
0.0,13,4.956853
0.0,42,4.963793
0.0,32,4.968985
0.0,14,4.971312
0.0,110,4.989365
0.0,22,4.993013
0.0,137,5.015522
1.0,59,5.024863
0.0,36,5.030816
0.0,24,5.034696
1.0,18,5.037545
0.0,3,5.038047
0.0,15,5.040495
0.0,55,5.049483
0.0,14,5.051802
0.0,9,5.053311
0.0,28,5.057958
0.0,32,5.063206
0.0,38,5.069454
0.0,34,5.074995
0.0,26,5.079253
0.0,22,5.082829
0.0,30,5.087782
0.0,57,5.097121
0.0,37,5.103061
0.0,130,5.124206
1.0,39,5.130548
1.0,32,5.135642
0.0,4,5.1363
0.0,37,5.142369
1.0,26,5.146504
1.0,16,5.149052
0.0,11,5.150824
0.0,35,5.156538
1.0,4,5.157187
1.0,67,5.168006
0.0,29,5.172584
0.0,1,5.172765
0.0,9,5.174205
1.0,32,5.179341
1.0,22,5.182876
1.0,32,5.188031
0.0,5,5.188853
0.0,18,5.191709
0.0,6,5.192678
0.0,1,5.192853
1.0,105,5.209809
1.0,35,5.215441
0.0,4,5.216114
0.0,6,5.217062
0.0,21,5.220417
0.0,7,5.221565
1.0,17,5.224323
0.0,27,5.228786
1.0,114,5.247455
0.0,19,5.250524
0.0,27,5.25492
0.0,9,5.256417
1.0,52,5.265034
0.0,22,5.268576
0.0,3,5.269071
0.0,91,5.284111
0.0,5,5.28496
0.0,62,5.295115
0.0,14,5.297411
0.0,19,5.300446
1.0,43,5.307388
0.0,22,5.311017
1.0,23,5.314732
0.0,74,5.326921
1.0,19,5.330013
1.0,69,5.341293
0.0,12,5.343268
1.0,169,5.370883
0.0,3,5.371389
0.0,22,5.374913
1.0,53,5.383596
0.0,117,5.402813
1.0,71,5.414458
0.0,6,5.41547
1.0,83,5.428975
1.0,52,5.437421
1.0,55,5.446313
0.0,38,5.45235
0.0,96,5.468173
0.0,38,5.474351
0.0,34,5.47994
1.0,35,5.485603
0.0,5,5.486449
1.0,165,5.513266
1.0,91,5.528032
0.0,8,5.529377
1.0,120,5.549066
0.0,41,5.555821
1.0,80,5.568906
0.0,8,5.570208
1.0,17,5.572962
0.0,58,5.582394
1.0,38,5.588561
0.0,20,5.591813
0.0,35,5.597525
0.0,90,5.612308
1.0,10,5.613888
0.0,21,5.617397
0.0,67,5.628475
0.0,8,5.629798
1.0,37,5.635886
0.0,57,5.645145
0.0,25,5.649289
0.0,36,5.6552
0.0,22,5.658825
1.0,82,5.671961
0.0,107,5.689459
0.0,193,5.72119
1.0,53,5.72986
0.0,106,5.747326
1.0,158,5.773213
0.0,10,5.774884
1.0,35,5.780507
0.0,10,5.782126
0.0,53,5.790894
0.0,129,5.812164
0.0,21,5.815591
1.0,36,5.821438
0.0,18,5.824387
0.0,199,5.856985
1.0,67,5.867851
0.0,1,5.86802
1.0,63,5.878288
0.0,56,5.887462
0.0,6,5.888466
1.0,20,5.89174
0.0,3,5.892251
0.0,24,5.896233
0.0,12,5.898211
1.0,65,5.908834
1.0,38,5.915062
1.0,71,5.926793
1.0,21,5.93014
0.0,106,5.947468
0.0,134,5.969482
0.0,53,5.978118
1.0,29,5.982862
1.0,35,5.988595
1.0,32,5.993775
0.0,85,6.007715
0.0,149,6.032273
1.0,32,6.037521
0.0,64,6.047909
0.0,92,6.062936
1.0,34,6.068457
0.0,19,6.07152
0.0,62,6.08166
1.0,214,6.116598
1.0,24,6.120489
1.0,54,6.1294
0.0,22,6.133016
1.0,106,6.150309
0.0,17,6.153131
0.0,15,6.155601
0.0,6,6.156603
0.0,5,6.15742
0.0,29,6.162115
1.0,59,6.171772
0.0,1,6.171955
0.0,13,6.174106
1.0,67,6.18509
1.0,35,6.190752
0.0,8,6.192078
0.0,93,6.207233
1.0,27,6.211568
0.0,39,6.217808
0.0,25,6.221825
0.0,97,6.237431
0.0,4,6.238109
0.0,39,6.244497
0.0,22,6.248131
0.0,29,6.25294
1.0,20,6.256137
0.0,181,6.285909
1.0,43,6.292912
0.0,22,6.296528
0.0,3,6.297027
0.0,6,6.298028
0.0,38,6.304231
0.0,65,6.314831
0.0,5,6.315638
1.0,66,6.326417
0.0,32,6.331697
0.0,73,6.343688
1.0,12,6.345582
0.0,4,6.346233
0.0,12,6.348205
0.0,64,6.3587
1.0,17,6.361272
0.0,88,6.375766
1.0,68,6.386751
0.0,89,6.401368
0.0,13,6.403541
1.0,111,6.421714
0.0,27,6.426142
0.0,109,6.444013
1.0,142,6.467558
0.0,39,6.473941
0.0,108,6.491651
1.0,173,6.519772
0.0,31,6.524711
1.0,90,6.539239
0.0,21,6.542591
0.0,5,6.543416
0.0,13,6.545556
0.0,20,6.548752
1.0,125,6.569177
0.0,70,6.580643
0.0,33,6.586046
0.0,59,6.595741
1.0,86,6.609884
0.0,112,6.628338
1.0,52,6.63687
1.0,13,6.639004
0.0,101,6.65544
0.0,137,6.677867
0.0,3,6.678344
1.0,82,6.691721
0.0,29,6.69649
0.0,5,6.697316
0.0,17,6.700129
0.0,61,6.71008
0.0,2,6.710427
0.0,69,6.721807
0.0,2,6.722151
0.0,4,6.722813
0.0,21,6.72625
0.0,23,6.730057
1.0,49,6.737944
0.0,16,6.740593
0.0,53,6.749409
0.0,15,6.751912
1.0,23,6.755659
0.0,8,6.756974
0.0,3,6.757487
0.0,98,6.773687
0.0,13,6.77585
0.0,2,6.776186
1.0,63,6.7863
0.0,56,6.795478
1.0,28,6.800076
0.0,78,6.812941
1.0,67,6.82353
0.0,135,6.845657
1.0,18,6.848637
1.0,72,6.860122
0.0,37,6.866029
0.0,59,6.875633
1.0,36,6.881469
0.0,34,6.886958
1.0,25,6.890947
0.0,43,6.897977
0.0,17,6.900789
1.0,14,6.903061
0.0,64,6.913569
0.0,40,6.920131
0.0,36,6.926282
0.0,24,6.93032
0.0,19,6.933433
0.0,50,6.941632
0.0,50,6.94984
0.0,2,6.950178
0.0,17,6.952969
0.0,50,6.96102
0.0,37,6.967129
1.0,195,6.998998
0.0,13,7.001178
0.0,44,7.007902
1.0,28,7.012442
1.0,64,7.022856
0.0,25,7.026821
0.0,15,7.02926
1.0,40,7.035592
0.0,21,7.039049
0.0,11,7.040855
0.0,103,7.057886
0.0,5,7.058743
0.0,37,7.06467
1.0,75,7.076988
0.0,63,7.087383
1.0,6,7.08836
0.0,20,7.09163
1.0,26,7.095737
0.0,34,7.101195
1.0,12,7.103132
1.0,18,7.106114
0.0,8,7.107406
1.0,141,7.130315
0.0,18,7.133308
0.0,2,7.13365
1.0,48,7.141502
0.0,22,7.145069
0.0,10,7.146726
1.0,55,7.155808
1.0,62,7.165851
0.0,15,7.168347
0.0,2,7.168684
0.0,31,7.173773
0.0,36,7.179591
0.0,9,7.181096
0.0,4,7.181773
1.0,41,7.188448
0.0,36,7.194276
0.0,12,7.19624
1.0,27,7.200661
0.0,1,7.200837
0.0,20,7.204063
0.0,49,7.212027
0.0,6,7.213036
0.0,6,7.214028
0.0,90,7.228882
0.0,43,7.235942
0.0,11,7.237764
0.0,4,7.23844
0.0,49,7.246448
1.0,174,7.275019
1.0,4,7.27568
1.0,8,7.27698
0.0,30,7.281876
0.0,21,7.285315
1.0,4,7.285959
0.0,2,7.286293
0.0,18,7.289224
0.0,45,7.296439
0.0,9,7.297847
0.0,7,7.298953
1.0,55,7.307863
0.0,46,7.315289
1.0,30,7.32009
0.0,29,7.324771
0.0,31,7.329872
0.0,51,7.33805
0.0,13,7.340176
1.0,20,7.343376
0.0,21,7.346803
0.0,23,7.350554
0.0,1,7.350731
1.0,22,7.35426
1.0,17,7.356944
0.0,69,7.368181
0.0,38,7.374465
1.0,82,7.387907
0.0,23,7.391714
0.0,24,7.395607
0.0,119,7.414963
0.0,28,7.419497
1.0,135,7.441598
0.0,18,7.444584
1.0,65,7.455246
0.0,12,7.457267
0.0,98,7.473358
0.0,81,7.486819
1.0,57,7.496208
0.0,24,7.500117
0.0,122,7.520171
0.0,29,7.525004
1.0,181,7.554887
0.0,1,7.555067
0.0,216,7.590677
0.0,28,7.595187
0.0,29,7.599995
1.0,24,7.603768
0.0,2,7.604114
0.0,45,7.61147
0.0,78,7.624269
1.0,56,7.633438
0.0,34,7.639006
0.0,22,7.642576
0.0,16,7.645201
1.0,62,7.655258
0.0,9,7.656757
0.0,36,7.662705
1.0,16,7.665322
1.0,79,7.678118
0.0,14,7.680407
0.0,63,7.690722
1.0,30,7.695587
0.0,36,7.701483
0.0,52,7.710026
0.0,45,7.717375
1.0,18,7.720371
0.0,49,7.72841
1.0,103,7.745286
1.0,122,7.765106
1.0,13,7.767167
1.0,64,7.777561
0.0,3,7.778031
0.0,21,7.781502
0.0,18,7.784454
1.0,18,7.78744
0.0,15,7.789877
0.0,15,7.792394
1.0,62,7.802606
1.0,22,7.806109
1.0,22,7.809531
0.0,43,7.816513
1.0,24,7.820328
1.0,17,7.823001
1.0,15,7.825417
0.0,16,7.827998
1.0,31,7.832967
1.0,22,7.836534
1.0,65,7.847021
1.0,45,7.853844
1.0,23,7.857562
0.0,31,7.86257
0.0,64,7.873044
0.0,23,7.876824
1.0,31,7.881838
1.0,164,7.908512
1.0,38,7.914718
0.0,29,7.919444
1.0,57,7.928754
1.0,50,7.936888
1.0,45,7.943941
1.0,52,7.952011
1.0,27,7.956363
0.0,6,7.957351
0.0,16,7.95998
0.0,41,7.966547
1.0,50,7.974613
1.0,17,7.977301
0.0,234,8.015714
0.0,21,8.019158
1.0,23,8.022807
0.0,4,8.023484
0.0,5,8.024316
0.0,27,8.028706
0.0,12,8.030679
0.0,10,8.032269
0.0,51,8.040644
1.0,75,8.052843
1.0,35,8.058463
1.0,9,8.059897
0.0,1,8.060076
0.0,57,8.069361
1.0,15,8.07184
1.0,44,8.079087
0.0,42,8.085912
0.0,134,8.10789
0.0,8,8.109208
0.0,83,8.122846
0.0,160,8.149069
0.0,34,8.154697
0.0,190,8.185937
0.0,122,8.206181
1.0,49,8.214226
1.0,46,8.2217
1.0,33,8.227033
1.0,89,8.241608
0.0,24,8.245416
0.0,25,8.249586
0.0,16,8.252249
1.0,45,8.25951
0.0,29,8.264334
0.0,11,8.266118
1.0,13,8.268229
0.0,9,8.269724
0.0,18,8.272675
0.0,64,8.283215
0.0,5,8.28405
0.0,2,8.284392
0.0,29,8.289165
0.0,84,8.303
1.0,23,8.306592
1.0,42,8.313492
0.0,13,8.315656
0.0,30,8.3206
1.0,32,8.325717
1.0,26,8.329913
0.0,44,8.337127
0.0,24,8.341086
1.0,35,8.346652
0.0,36,8.35257
0.0,63,8.363024
1.0,54,8.371859
0.0,30,8.376797
1.0,36,8.382713
0.0,123,8.402918
0.0,10,8.404593
0.0,32,8.409877
0.0,48,8.417792
0.0,64,8.428338
0.0,5,8.429181
0.0,117,8.448443
0.0,18,8.451315
0.0,21,8.454736
0.0,219,8.490738
1.0,20,8.493997
0.0,39,8.500089
1.0,106,8.517398
0.0,69,8.528824
1.0,53,8.537431
0.0,6,8.538446
0.0,13,8.54062
0.0,75,8.553067
1.0,38,8.559114
0.0,44,8.566423
1.0,55,8.575436
0.0,40,8.582016
1.0,13,8.584086
1.0,36,8.589971
0.0,53,8.59866
0.0,55,8.607759
1.0,47,8.615372
0.0,6,8.616377
0.0,52,8.624931
0.0,2,8.625269
1.0,16,8.627843
1.0,78,8.640718
0.0,85,8.654592
0.0,48,8.662543
0.0,10,8.664211
0.0,81,8.677379
1.0,144,8.701084
0.0,27,8.705322
0.0,12,8.707286
0.0,23,8.710877
1.0,224,8.747486
0.0,35,8.753026
1.0,11,8.754812
0.0,13,8.756901
0.0,21,8.760304
0.0,86,8.774233
1.0,13,8.77629
0.0,4,8.776973
0.0,11,8.778802
0.0,19,8.781956
1.0,20,8.785193
0.0,21,8.78846
0.0,113,8.807142
0.0,3,8.807645
1.0,25,8.811698
0.0,6,8.81271
0.0,66,8.823494
0.0,3,8.824006
0.0,5,8.824826
0.0,9,8.826323
1.0,102,8.842999
0.0,28,8.847633
1.0,16,8.850246
0.0,22,8.853831
0.0,11,8.855646
0.0,77,8.868178
0.0,1,8.868361
0.0,2,8.868695
0.0,23,8.872471
0.0,197,8.904764
0.0,7,8.905941
0.0,15,8.908361
0.0,12,8.910345
0.0,61,8.920257
0.0,16,8.922931
0.0,74,8.935597
0.0,35,8.941297
0.0,45,8.948677
1.0,36,8.954575
1.0,77,8.967053
0.0,45,8.974465
0.0,54,8.983414
1.0,22,8.986969
0.0,6,8.987965
0.0,25,8.992098
0.0,19,8.995263
1.0,21,8.998642
0.0,30,9.003582
1.0,43,9.010655
0.0,21,9.014116
1.0,17,9.016808
0.0,38,9.023068
0.0,41,9.029851
1.0,46,9.037327
0.0,11,9.03916
1.0,123,9.059269
0.0,94,9.074841
0.0,73,9.086916
1.0,80,9.099972
1.0,23,9.103797
0.0,28,9.108436
0.0,261,9.1512
0.0,21,9.154709
1.0,38,9.160826
0.0,1,9.161011
1.0,274,9.205681
0.0,7,9.206861
0.0,1,9.207032
0.0,175,9.235642
0.0,7,9.236808
0.0,35,9.242584
1.0,88,9.257134
0.0,37,9.263171
0.0,47,9.270953
0.0,10,9.272621
0.0,28,9.277153
1.0,98,9.293265
0.0,23,9.297041
0.0,16,9.299718
1.0,54,9.308446
0.0,25,9.312561
0.0,18,9.315477
1.0,15,9.317843
0.0,17,9.320632
0.0,119,9.340243
0.0,28,9.344899
0.0,2,9.345247
1.0,26,9.349476
0.0,14,9.351792
