#{"t_start": 1715526173.793171, "env_id": "Office-v0"}
r,l,t
1.0,68,2.369158
0.0,57,2.377033
0.0,25,2.380493
0.0,225,2.411787
1.0,29,2.415801
1.0,38,2.421066
0.0,17,2.423424
0.0,8,2.424535
1.0,20,2.427285
1.0,62,2.436151
0.0,95,2.449394
0.0,127,2.467054
1.0,16,2.46927
1.0,48,2.475926
0.0,4,2.476489
0.0,56,2.484267
0.0,14,2.486204
1.0,10,2.487588
1.0,20,2.490335
1.0,80,2.501391
1.0,26,2.504979
0.0,8,2.506091
1.0,17,2.508439
0.0,67,2.517693
0.0,11,2.519204
1.0,41,2.524851
0.0,12,2.526519
0.0,61,2.534935
1.0,37,2.540038
0.0,10,2.541451
1.0,23,2.544625
0.0,126,2.562132
1.0,88,2.574317
0.0,26,2.577908
1.0,18,2.5804
0.0,2,2.580686
0.0,105,2.595257
0.0,4,2.595819
0.0,13,2.597621
0.0,44,2.603725
0.0,2,2.604006
0.0,14,2.605936
0.0,7,2.606938
0.0,133,2.625351
0.0,6,2.626175
1.0,67,2.635411
0.0,8,2.636525
0.0,39,2.641925
0.0,56,2.649678
0.0,24,2.653014
0.0,41,2.65871
0.0,125,2.676085
1.0,23,2.679268
0.0,60,2.687574
0.0,50,2.694506
0.0,11,2.696037
1.0,4,2.696591
1.0,16,2.698814
0.0,2,2.699094
0.0,16,2.701323
0.0,46,2.707689
1.0,95,2.72089
0.0,28,2.724771
0.0,108,2.739804
0.0,191,2.766328
1.0,52,2.773953
1.0,89,2.786405
0.0,66,2.795591
1.0,87,2.807719
1.0,31,2.812064
0.0,144,2.832198
0.0,178,2.857104
0.0,39,2.862523
0.0,1,2.86267
0.0,6,2.863508
0.0,58,2.871629
0.0,28,2.875526
0.0,28,2.87944
1.0,42,2.885344
0.0,4,2.885911
0.0,4,2.886472
0.0,14,2.888425
0.0,11,2.889958
0.0,33,2.894543
0.0,29,2.898584
0.0,17,2.900957
0.0,32,2.905427
0.0,24,2.908762
0.0,117,2.925058
0.0,11,2.926592
1.0,80,2.937788
0.0,24,2.941135
0.0,62,2.949777
1.0,74,2.960118
0.0,129,2.978179
0.0,46,2.984592
1.0,33,2.989174
0.0,46,2.995583
0.0,51,3.002717
0.0,49,3.009548
0.0,4,3.010114
1.0,42,3.015951
0.0,40,3.021536
0.0,82,3.033019
1.0,24,3.036359
0.0,29,3.040376
1.0,27,3.044116
0.0,21,3.047035
0.0,8,3.048149
1.0,12,3.049814
0.0,29,3.05384
1.0,81,3.065113
0.0,7,3.066092
1.0,10,3.067502
0.0,83,3.079012
0.0,79,3.090064
0.0,184,3.115637
0.0,1,3.115785
0.0,87,3.127966
0.0,4,3.128528
0.0,10,3.129927
1.0,40,3.135447
0.0,18,3.13795
0.0,38,3.143251
1.0,8,3.144359
1.0,19,3.146977
1.0,62,3.155621
0.0,91,3.168351
1.0,44,3.17446
0.0,11,3.175986
0.0,24,3.179314
0.0,25,3.182789
1.0,28,3.18667
0.0,25,3.190115
1.0,79,3.20113
0.0,14,3.203074
1.0,24,3.206392
1.0,47,3.212931
0.0,7,3.213906
0.0,78,3.224751
0.0,7,3.225716
1.0,174,3.249802
1.0,26,3.253401
0.0,6,3.254235
0.0,20,3.257008
1.0,54,3.264487
0.0,19,3.267146
0.0,192,3.293934
0.0,37,3.299048
1.0,4,3.299605
0.0,60,3.307905
0.0,29,3.311909
0.0,50,3.318821
0.0,43,3.324789
1.0,26,3.328377
0.0,9,3.329633
0.0,14,3.331603
0.0,82,3.342954
0.0,16,3.345168
0.0,262,3.38175
1.0,33,3.386332
0.0,2,3.386613
0.0,111,3.40199
0.0,6,3.40283
1.0,19,3.405452
0.0,9,3.406715
0.0,23,3.409915
0.0,27,3.413664
0.0,16,3.415885
0.0,38,3.421157
1.0,18,3.423639
0.0,33,3.428226
1.0,16,3.430468
1.0,41,3.436404
0.0,49,3.443236
0.0,90,3.455721
0.0,25,3.459185
1.0,40,3.464755
1.0,23,3.467944
0.0,16,3.470172
1.0,22,3.47322
0.0,23,3.476411
1.0,28,3.480287
0.0,3,3.480704
1.0,24,3.484028
0.0,16,3.486244
0.0,6,3.487084
0.0,97,3.500625
0.0,13,3.502454
0.0,39,3.507882
0.0,91,3.52053
0.0,255,3.556177
0.0,46,3.56258
1.0,87,3.574689
0.0,19,3.577329
0.0,130,3.595459
1.0,27,3.599182
0.0,36,3.604136
0.0,16,3.606355
0.0,232,3.638613
1.0,24,3.641937
0.0,18,3.644432
0.0,201,3.672499
0.0,18,3.675009
1.0,27,3.678755
1.0,134,3.69739
0.0,28,3.701293
0.0,14,3.703241
1.0,16,3.705455
0.0,8,3.706569
0.0,16,3.708792
0.0,35,3.713688
1.0,11,3.715219
0.0,49,3.722018
0.0,14,3.723972
0.0,35,3.728855
1.0,16,3.731069
1.0,16,3.73327
0.0,29,3.737288
0.0,9,3.738539
1.0,16,3.740762
0.0,2,3.741046
1.0,129,3.759005
0.0,10,3.760414
1.0,52,3.767632
1.0,28,3.771458
1.0,25,3.77492
0.0,2,3.775207
1.0,13,3.777013
1.0,21,3.779897
0.0,7,3.780874
0.0,10,3.782269
0.0,11,3.7838
0.0,18,3.786276
0.0,17,3.788637
0.0,65,3.797695
1.0,58,3.805722
0.0,12,3.807387
1.0,37,3.812478
0.0,68,3.82191
0.0,6,3.822745
1.0,27,3.826455
0.0,13,3.828271
0.0,7,3.829245
1.0,14,3.831189
1.0,22,3.834231
1.0,22,3.837271
0.0,85,3.849152
1.0,15,3.851228
0.0,52,3.858466
0.0,15,3.860545
0.0,4,3.861102
1.0,15,3.863179
0.0,67,3.872449
0.0,19,3.87509
0.0,50,3.882037
1.0,12,3.883705
1.0,16,3.885924
0.0,6,3.88676
0.0,13,3.888566
0.0,4,3.889127
1.0,15,3.891202
0.0,13,3.892999
0.0,37,3.898123
0.0,13,3.899932
1.0,59,3.908126
0.0,33,3.912659
0.0,111,3.928114
0.0,4,3.928679
0.0,49,3.935484
1.0,15,3.937559
0.0,7,3.938529
0.0,9,3.939788
1.0,80,3.950887
0.0,6,3.951724
0.0,106,3.966409
0.0,19,3.969047
1.0,10,3.970435
0.0,4,3.970992
0.0,5,3.971689
0.0,22,3.974747
0.0,21,3.977647
0.0,11,3.979182
1.0,110,3.994467
1.0,7,3.995438
1.0,141,4.014955
1.0,71,4.024783
0.0,6,4.025615
0.0,14,4.027556
0.0,24,4.030893
0.0,28,4.034765
0.0,141,4.054397
0.0,27,4.058158
0.0,78,4.068953
0.0,6,4.069789
0.0,28,4.073672
0.0,34,4.07838
1.0,117,4.094597
0.0,46,4.100975
0.0,112,4.116573
0.0,77,4.127289
0.0,3,4.127711
0.0,37,4.132847
0.0,33,4.137446
1.0,94,4.150481
1.0,66,4.15969
1.0,73,4.169899
0.0,36,4.174907
0.0,9,4.176155
1.0,57,4.184074
0.0,10,4.185496
0.0,118,4.201931
1.0,23,4.205129
0.0,35,4.209974
0.0,42,4.21586
0.0,6,4.216698
0.0,11,4.218228
1.0,36,4.223251
0.0,229,4.25523
0.0,34,4.259968
1.0,25,4.263447
1.0,39,4.268866
1.0,44,4.274975
1.0,58,4.283114
0.0,23,4.286308
1.0,28,4.290189
0.0,35,4.295052
0.0,90,4.307653
1.0,48,4.314359
1.0,28,4.318287
0.0,28,4.322145
1.0,123,4.339244
1.0,17,4.341609
0.0,8,4.342726
0.0,1,4.34287
0.0,28,4.346742
1.0,43,4.352716
1.0,35,4.357541
1.0,32,4.361965
0.0,42,4.367819
1.0,41,4.373514
0.0,18,4.376013
0.0,4,4.376568
0.0,10,4.377958
0.0,18,4.380459
1.0,42,4.386284
0.0,26,4.389875
1.0,128,4.407735
1.0,33,4.412313
1.0,31,4.416634
1.0,12,4.418299
0.0,2,4.418577
1.0,22,4.421628
0.0,4,4.422178
0.0,14,4.424116
0.0,9,4.425367
1.0,29,4.429367
0.0,16,4.431597
0.0,18,4.434079
0.0,37,4.439299
0.0,9,4.440746
1.0,24,4.444071
0.0,12,4.445733
0.0,4,4.446296
1.0,20,4.449042
0.0,34,4.453731
0.0,20,4.456456
0.0,57,4.464334
1.0,16,4.466556
0.0,8,4.467672
0.0,12,4.469326
0.0,2,4.469612
1.0,24,4.472931
0.0,2,4.473213
0.0,2,4.473495
0.0,70,4.483247
0.0,2,4.483534
0.0,21,4.486442
1.0,13,4.488247
0.0,64,4.497127
0.0,3,4.49755
1.0,64,4.506446
1.0,31,4.510757
0.0,36,4.515777
1.0,47,4.522311
0.0,24,4.525643
0.0,4,4.526203
1.0,46,4.53257
1.0,12,4.534243
0.0,23,4.537439
0.0,55,4.545086
0.0,81,4.556347
1.0,53,4.5637
1.0,13,4.565504
1.0,23,4.568738
0.0,36,4.573757
0.0,1,4.573901
0.0,29,4.577928
0.0,24,4.58129
0.0,8,4.582406
1.0,37,4.587519
0.0,13,4.589307
0.0,26,4.592928
0.0,24,4.596258
0.0,14,4.598207
1.0,51,4.605295
0.0,16,4.607519
0.0,17,4.609887
1.0,31,4.614193
0.0,1,4.614337
0.0,37,4.619474
0.0,1,4.619622
1.0,18,4.622121
0.0,22,4.62518
0.0,15,4.627269
0.0,17,4.629647
1.0,17,4.632029
1.0,34,4.636777
1.0,21,4.63969
0.0,90,4.652203
1.0,17,4.654559
0.0,11,4.656096
0.0,22,4.659141
0.0,25,4.6626
1.0,16,4.664817
0.0,18,4.667312
0.0,19,4.669971
1.0,185,4.69576
1.0,34,4.700502
0.0,14,4.702455
0.0,44,4.708545
0.0,78,4.719502
1.0,20,4.722285
1.0,31,4.726559
0.0,11,4.7281
0.0,213,4.757995
1.0,87,4.770115
1.0,27,4.773874
0.0,16,4.776121
0.0,2,4.776404
0.0,21,4.779332
1.0,54,4.786872
0.0,19,4.78951
1.0,32,4.793932
1.0,16,4.796156
1.0,45,4.80243
0.0,10,4.80383
0.0,55,4.811433
0.0,12,4.813105
0.0,70,4.822845
0.0,31,4.827151
0.0,23,4.830334
1.0,18,4.832834
0.0,9,4.834093
0.0,45,4.840359
0.0,35,4.845224
1.0,17,4.847587
0.0,30,4.851777
0.0,9,4.853022
0.0,57,4.860928
1.0,10,4.862314
0.0,68,4.871739
0.0,18,4.874238
0.0,83,4.885756
0.0,12,4.887415
1.0,8,4.888516
1.0,43,4.894499
0.0,73,4.904632
0.0,20,4.907413
0.0,41,4.913123
0.0,2,4.913406
0.0,34,4.91812
0.0,8,4.919232
1.0,44,4.925341
0.0,11,4.926882
0.0,26,4.930504
0.0,6,4.93134
0.0,43,4.937303
0.0,96,4.950674
0.0,1,4.950819
1.0,38,4.95608
1.0,142,4.975786
0.0,18,4.978289
0.0,186,5.004248
1.0,33,5.008829
0.0,23,5.01203
1.0,33,5.016566
0.0,75,5.026933
1.0,21,5.029841
0.0,29,5.033839
0.0,2,5.034121
0.0,26,5.037731
1.0,10,5.039126
0.0,12,5.040821
1.0,34,5.045513
0.0,129,5.063521
0.0,11,5.065059
0.0,51,5.07214
0.0,36,5.077119
0.0,48,5.083777
0.0,4,5.084336
1.0,61,5.092808
0.0,120,5.109503
0.0,35,5.114349
1.0,47,5.120871
0.0,64,5.129778
0.0,39,5.135184
1.0,136,5.154064
0.0,4,5.15463
1.0,26,5.158219
0.0,16,5.160446
0.0,35,5.165313
1.0,48,5.172009
0.0,1,5.172159
1.0,66,5.181336
0.0,52,5.188604
1.0,34,5.193322
0.0,56,5.201076
1.0,28,5.204944
0.0,60,5.213304
1.0,37,5.218402
1.0,15,5.220482
0.0,39,5.22587
0.0,35,5.230671
1.0,19,5.233295
0.0,11,5.234824
0.0,2,5.235108
0.0,10,5.236495
1.0,24,5.239836
0.0,2,5.240117
1.0,39,5.245523
0.0,2,5.245811
1.0,18,5.248366
1.0,58,5.256459
1.0,69,5.266044
0.0,39,5.271453
1.0,15,5.273533
0.0,191,5.300168
1.0,73,5.310359
0.0,72,5.320311
0.0,12,5.321974
0.0,11,5.323501
1.0,33,5.328041
0.0,45,5.334267
0.0,9,5.335511
1.0,14,5.337449
0.0,5,5.338147
0.0,8,5.339252
1.0,69,5.348801
0.0,4,5.349361
0.0,63,5.358085
0.0,95,5.371283
1.0,25,5.374763
0.0,71,5.384599
1.0,12,5.386259
0.0,48,5.392865
1.0,18,5.39535
0.0,81,5.406572
0.0,13,5.408378
0.0,1,5.408515
1.0,21,5.411424
1.0,33,5.415999
0.0,16,5.418216
0.0,74,5.428496
1.0,18,5.431001
0.0,23,5.43421
0.0,11,5.435732
1.0,42,5.441565
1.0,16,5.444051
1.0,17,5.446406
0.0,17,5.448765
0.0,14,5.450717
0.0,62,5.459342
0.0,13,5.461155
0.0,21,5.464074
0.0,25,5.467565
1.0,17,5.469939
0.0,24,5.473282
0.0,111,5.488679
0.0,6,5.489519
1.0,28,5.493357
1.0,34,5.498072
0.0,19,5.500739
0.0,5,5.501438
1.0,13,5.503248
0.0,28,5.507106
0.0,70,5.516806
0.0,3,5.517226
1.0,46,5.523603
0.0,17,5.525967
0.0,36,5.530959
0.0,57,5.538911
0.0,2,5.539193
1.0,77,5.549866
1.0,45,5.556121
0.0,69,5.565731
0.0,13,5.567539
1.0,27,5.571248
1.0,25,5.574705
1.0,707,5.673361
1.0,21,5.676279
1.0,12,5.677932
0.0,6,5.67877
0.0,33,5.683329
1.0,10,5.684711
0.0,91,5.697248
0.0,10,5.698652
0.0,2,5.698934
0.0,18,5.701433
0.0,1,5.701575
0.0,16,5.703792
0.0,2,5.704072
1.0,47,5.710545
1.0,125,5.727793
0.0,26,5.731381
0.0,362,5.781882
1.0,15,5.783959
0.0,1,5.784104
0.0,7,5.785081
0.0,66,5.794247
1.0,15,5.796338
1.0,12,5.798009
0.0,11,5.799564
0.0,131,5.817862
1.0,19,5.820507
1.0,10,5.821876
0.0,1,5.822019
0.0,54,5.82954
0.0,8,5.830655
1.0,104,5.845103
0.0,11,5.846634
0.0,73,5.856818
1.0,21,5.85972
0.0,14,5.861661
0.0,19,5.864345
0.0,1,5.864489
1.0,13,5.866302
1.0,12,5.86797
0.0,16,5.870186
0.0,40,5.875735
0.0,6,5.87657
1.0,37,5.881619
1.0,14,5.883549
0.0,208,5.912542
1.0,18,5.915037
0.0,49,5.921712
0.0,19,5.92435
0.0,1,5.924492
1.0,16,5.926705
0.0,38,5.931968
1.0,19,5.934588
0.0,51,5.941672
0.0,8,5.942787
0.0,35,5.947633
1.0,26,5.951208
0.0,108,5.966326
1.0,23,5.969524
1.0,60,5.977831
1.0,53,5.985156
0.0,61,5.993641
1.0,15,5.995712
0.0,17,5.998076
1.0,27,6.001828
0.0,30,6.005994
1.0,23,6.009178
0.0,15,6.011262
0.0,12,6.012932
0.0,56,6.020767
0.0,8,6.02188
0.0,27,6.02562
0.0,16,6.027858
0.0,61,6.036284
1.0,9,6.037538
1.0,14,6.039465
0.0,20,6.042234
1.0,108,6.057151
1.0,96,6.070446
0.0,47,6.076941
0.0,15,6.079031
0.0,58,6.087037
1.0,56,6.094804
0.0,14,6.096724
1.0,16,6.098928
0.0,20,6.101697
1.0,19,6.104297
0.0,34,6.108936
1.0,21,6.111837
0.0,26,6.115405
0.0,10,6.116794
1.0,27,6.120486
0.0,9,6.121746
0.0,35,6.126594
0.0,4,6.127149
0.0,2,6.12743
1.0,23,6.130609
0.0,14,6.132561
1.0,16,6.134774
1.0,19,6.137409
0.0,18,6.139894
0.0,39,6.145281
1.0,11,6.146805
0.0,22,6.14985
1.0,21,6.152751
0.0,8,6.153866
0.0,9,6.155117
0.0,93,6.16801
0.0,110,6.183276
0.0,27,6.187021
1.0,22,6.19007
0.0,61,6.198552
1.0,54,6.205974
1.0,125,6.223261
0.0,18,6.225775
0.0,3,6.226195
1.0,60,6.2345
0.0,49,6.241336
1.0,156,6.262924
0.0,71,6.272752
0.0,31,6.277042
0.0,37,6.282167
0.0,16,6.284387
0.0,17,6.286732
0.0,2,6.287013
0.0,37,6.292133
1.0,17,6.294486
0.0,2,6.294767
0.0,11,6.296312
0.0,162,6.31884
1.0,12,6.320518
1.0,50,6.327445
0.0,6,6.328282
0.0,257,6.363944
0.0,4,6.364506
0.0,25,6.367977
1.0,35,6.372836
0.0,44,6.37896
1.0,20,6.381741
0.0,42,6.38757
0.0,12,6.389237
0.0,78,6.400087
0.0,23,6.403293
0.0,9,6.404547
1.0,89,6.416889
0.0,19,6.419522
0.0,22,6.422604
0.0,98,6.436235
0.0,67,6.44554
0.0,16,6.447953
1.0,21,6.450984
0.0,19,6.45362
0.0,4,6.454182
0.0,64,6.463075
0.0,15,6.465159
1.0,27,6.468898
0.0,24,6.472172
0.0,65,6.480997
1.0,12,6.482674
1.0,43,6.488614
0.0,13,6.490416
0.0,29,6.494412
0.0,18,6.496911
0.0,18,6.499412
0.0,11,6.500937
0.0,13,6.502747
0.0,15,6.504832
0.0,18,6.507336
0.0,25,6.510809
0.0,13,6.512611
1.0,38,6.517866
0.0,7,6.518843
1.0,18,6.521334
0.0,23,6.524509
1.0,15,6.526577
0.0,13,6.528377
0.0,9,6.52963
0.0,60,6.537921
0.0,10,6.539312
0.0,21,6.54223
1.0,48,6.54881
0.0,10,6.550209
1.0,43,6.556145
0.0,25,6.559604
0.0,15,6.561679
0.0,32,6.566112
1.0,25,6.569564
1.0,23,6.572748
0.0,21,6.575649
0.0,10,6.577039
1.0,22,6.580089
1.0,24,6.583393
0.0,11,6.584918
0.0,29,6.588952
1.0,24,6.592287
0.0,13,6.594095
1.0,13,6.595889
0.0,13,6.597677
0.0,2,6.597958
0.0,18,6.600436
0.0,13,6.602227
0.0,89,6.614421
1.0,18,6.616889
1.0,29,6.620915
1.0,13,6.622706
0.0,2,6.623009
1.0,11,6.624536
0.0,21,6.627432
1.0,39,6.632783
0.0,15,6.634872
1.0,15,6.636942
0.0,24,6.640277
1.0,20,6.643037
0.0,14,6.644985
1.0,13,6.646785
0.0,15,6.648874
1.0,46,6.655223
1.0,42,6.661022
1.0,34,6.665743
1.0,18,6.668247
1.0,16,6.670459
0.0,7,6.671428
1.0,14,6.673365
1.0,32,6.677778
1.0,12,6.67944
0.0,8,6.680555
0.0,11,6.682078
0.0,23,6.685254
0.0,41,6.690943
0.0,4,6.691498
1.0,11,6.693016
1.0,112,6.708466
0.0,9,6.709723
0.0,15,6.711799
1.0,21,6.714688
0.0,18,6.717197
0.0,19,6.71984
0.0,56,6.727605
1.0,16,6.729807
0.0,52,6.736986
0.0,27,6.74072
1.0,58,6.748682
1.0,13,6.750518
0.0,18,6.753003
1.0,20,6.755745
0.0,1,6.755889
1.0,11,6.757417
0.0,8,6.758528
0.0,2,6.758811
0.0,53,6.766125
0.0,88,6.778337
0.0,83,6.789779
0.0,30,6.793921
0.0,94,6.80705
0.0,27,6.810808
0.0,12,6.812476
0.0,39,6.817875
0.0,8,6.818988
1.0,37,6.824094
0.0,62,6.832707
0.0,9,6.833963
0.0,73,6.843992
1.0,14,6.845922
1.0,12,6.847587
1.0,13,6.849384
0.0,15,6.851472
0.0,11,6.853004
0.0,43,6.858928
0.0,19,6.861541
0.0,24,6.864871
0.0,29,6.868901
1.0,90,6.881354
0.0,7,6.88233
0.0,31,6.886587
1.0,20,6.889353
0.0,22,6.892391
0.0,25,6.895823
0.0,25,6.89928
1.0,29,6.903266
0.0,27,6.907015
1.0,23,6.910202
0.0,25,6.913649
1.0,17,6.915989
1.0,29,6.919987
0.0,17,6.922315
0.0,115,6.938253
0.0,9,6.939506
0.0,14,6.941666
0.0,21,6.944561
0.0,68,6.954005
0.0,40,6.959564
0.0,39,6.964952
1.0,39,6.970312
0.0,17,6.972664
1.0,8,6.973774
1.0,73,6.983934
0.0,2,6.984228
0.0,21,6.987168
0.0,22,6.990234
0.0,38,6.995513
0.0,8,6.99666
1.0,62,7.005178
1.0,29,7.009193
1.0,13,7.010994
1.0,13,7.012808
0.0,28,7.016711
1.0,13,7.018519
1.0,14,7.020465
1.0,14,7.022405
0.0,9,7.023659
1.0,9,7.024914
0.0,12,7.026567
0.0,13,7.028353
0.0,2,7.028633
1.0,18,7.031129
0.0,13,7.032927
0.0,2,7.033215
0.0,13,7.035015
1.0,18,7.03751
0.0,14,7.039471
1.0,37,7.044559
0.0,35,7.049466
1.0,34,7.054168
0.0,12,7.055834
0.0,14,7.057766
0.0,30,7.061894
1.0,10,7.063279
1.0,41,7.068901
0.0,17,7.07124
0.0,23,7.074378
1.0,30,7.078498
0.0,11,7.080042
1.0,14,7.081971
0.0,24,7.085262
0.0,12,7.086936
0.0,17,7.089284
1.0,16,7.091487
0.0,29,7.095459
0.0,6,7.096299
0.0,10,7.097684
0.0,24,7.101013
0.0,17,7.103351
1.0,17,7.105677
1.0,31,7.109904
1.0,28,7.113776
1.0,45,7.119877
1.0,16,7.12209
0.0,4,7.122651
1.0,28,7.126449
0.0,6,7.127287
1.0,12,7.128941
0.0,11,7.130469
1.0,54,7.137886
1.0,33,7.142429
1.0,37,7.147564
0.0,21,7.15042
0.0,16,7.152613
