#{"t_start": 1717595831.844588, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.240218
0.0,14,0.240423
0.0,135,0.242302
0.0,100,0.243708
0.0,13,0.243901
0.0,54,0.244666
0.0,89,0.245917
0.0,60,0.246766
0.0,21,0.24707
0.0,113,0.248662
0.0,84,0.249847
0.0,159,0.252068
0.0,3,0.252124
0.0,152,0.254268
0.0,24,0.254614
0.0,10,0.254765
0.0,80,0.255895
0.0,26,0.256271
0.0,31,0.256715
0.0,61,0.257573
0.0,3,0.257626
0.0,172,0.260042
0.0,151,0.26217
0.0,19,0.262447
0.0,97,0.263817
0.0,50,0.264516
0.0,45,0.265155
0.0,77,0.26624
0.0,52,0.266973
0.0,10,0.267123
0.0,157,0.269347
0.0,137,0.271307
0.0,14,0.271514
0.0,13,0.271703
0.0,68,0.272665
0.0,6,0.272757
0.0,27,0.273144
0.0,40,0.273715
0.0,14,0.273923
0.0,110,0.27546
0.0,142,0.27745
0.0,119,0.279139
0.0,17,0.279389
0.0,5,0.279471
0.0,94,0.280802
0.0,94,0.282121
0.0,86,0.283327
0.0,132,0.285165
0.0,124,0.286909
0.0,33,0.287385
0.0,51,0.288101
0.0,74,0.289152
0.0,71,0.290157
0.0,51,0.290874
0.0,3,0.290929
0.0,165,0.293228
0.0,31,0.293673
0.0,135,0.295572
0.0,101,0.297333
0.0,73,0.298365
0.0,29,0.298784
0.0,97,0.300164
0.0,140,0.302116
0.0,252,0.305626
0.0,24,0.305976
0.0,9,0.306113
0.0,105,0.307588
0.0,164,0.309882
0.0,3,0.309935
0.0,28,0.310333
0.0,10,0.310484
1.0,62,0.311356
0.0,22,0.311674
0.0,39,0.312226
0.0,118,0.313884
0.0,103,0.315333
0.0,28,0.315737
0.0,3,0.31579
0.0,59,0.316615
0.0,6,0.316708
0.0,64,0.317617
0.0,14,0.317825
0.0,14,0.318027
0.0,261,0.32169
0.0,216,0.324711
0.0,4,0.324779
0.0,7,0.324888
0.0,41,0.32547
0.0,134,0.32735
0.0,93,0.328666
0.0,22,0.328988
0.0,84,0.330168
0.0,19,0.330446
0.0,18,0.330707
0.0,167,0.333067
0.0,51,0.333819
0.0,107,0.335339
0.0,242,0.338793
0.0,10,0.338946
0.0,72,0.339964
0.0,19,0.34024
0.0,39,0.340782
0.0,3,0.340835
0.0,17,0.341081
0.0,111,0.342634
0.0,51,0.34336
0.0,10,0.343511
0.0,139,0.345461
0.0,99,0.346853
0.0,149,0.348952
0.0,3,0.34901
0.0,20,0.349297
0.0,39,0.349862
0.0,76,0.350937
0.0,210,0.353883
0.0,103,0.355337
0.0,72,0.356364
0.0,27,0.356756
0.0,29,0.35717
0.0,6,0.357265
0.0,108,0.358781
0.0,121,0.36049
0.0,151,0.362603
0.0,28,0.363008
0.0,15,0.363223
0.0,52,0.363961
0.0,46,0.364609
0.0,223,0.367763
0.0,86,0.368986
0.0,35,0.369482
0.0,27,0.369863
0.0,78,0.37097
0.0,85,0.372174
0.0,22,0.372496
0.0,22,0.372816
0.0,95,0.374149
0.0,161,0.376423
0.0,31,0.376858
0.0,38,0.377409
0.0,141,0.379396
0.0,42,0.379995
0.0,22,0.380313
0.0,54,0.381066
0.0,25,0.381428
1.0,98,0.382792
0.0,8,0.382912
0.0,54,0.383677
0.0,107,0.385174
0.0,33,0.385647
0.0,25,0.386006
0.0,39,0.38656
0.0,3,0.386613
0.0,105,0.388081
0.0,22,0.388397
0.0,48,0.38907
0.0,76,0.390145
0.0,7,0.390253
0.0,123,0.391966
0.0,25,0.392325
0.0,12,0.392502
0.0,43,0.393111
0.0,28,0.393511
0.0,79,0.394627
0.0,100,0.396034
0.0,33,0.396504
0.0,52,0.397236
0.0,97,0.398599
0.0,36,0.399113
0.0,183,0.401666
0.0,38,0.402231
0.0,186,0.404913
0.0,9,0.405053
0.0,75,0.406116
0.0,4,0.406183
0.0,58,0.406998
0.0,55,0.407767
0.0,31,0.408212
0.0,88,0.409449
0.0,9,0.409587
0.0,64,0.410486
0.0,5,0.410567
0.0,53,0.411314
0.0,20,0.4116
0.0,30,0.412032
0.0,176,0.41449
0.0,217,0.417536
0.0,107,0.419049
0.0,63,0.419937
0.0,113,0.421524
0.0,106,0.423025
0.0,44,0.423654
0.0,17,0.423901
0.0,105,0.425379
0.0,51,0.4261
0.0,38,0.42664
0.0,95,0.427972
0.0,34,0.428456
0.0,20,0.428739
0.0,57,0.429548
0.0,29,0.429967
0.0,22,0.430282
0.0,67,0.431224
0.0,45,0.431861
0.0,124,0.433591
0.0,83,0.434754
1.0,213,0.437733
0.0,15,0.437957
0.0,38,0.438581
0.0,28,0.438991
0.0,108,0.440511
0.0,19,0.440793
0.0,57,0.441601
0.0,74,0.442648
0.0,92,0.44395
0.0,84,0.445127
0.0,54,0.445888
0.0,121,0.447589
0.0,157,0.449812
0.0,100,0.451225
0.0,76,0.45231
0.0,89,0.453565
0.0,7,0.453675
0.0,35,0.454173
0.0,29,0.45459
1.0,119,0.456264
0.0,51,0.456993
0.0,39,0.45755
0.0,104,0.459031
0.0,9,0.459168
0.0,50,0.459878
0.0,50,0.460585
0.0,35,0.461085
0.0,48,0.461759
0.0,50,0.462469
0.0,22,0.462786
0.0,66,0.463718
0.0,51,0.464433
0.0,31,0.464877
0.0,70,0.465871
0.0,52,0.4666
0.0,24,0.466945
0.0,21,0.467245
0.0,33,0.467721
0.0,30,0.468146
0.0,49,0.468872
0.0,35,0.469375
0.0,74,0.470401
0.0,66,0.471325
0.0,21,0.471623
0.0,101,0.473027
0.0,16,0.473261
0.0,48,0.473946
0.0,14,0.474161
0.0,36,0.474692
0.0,67,0.475636
0.0,9,0.475776
0.0,120,0.477454
0.0,68,0.478415
0.0,29,0.478833
0.0,23,0.479165
0.0,125,0.480919
0.0,241,0.484269
0.0,3,0.484325
0.0,17,0.484577
0.0,15,0.484796
0.0,9,0.48493
0.0,15,0.48515
0.0,41,0.485734
0.0,3,0.485786
0.0,197,0.488584
0.0,111,0.490155
0.0,126,0.49193
0.0,20,0.492218
0.0,102,0.493669
0.0,74,0.494711
0.0,146,0.496743
0.0,69,0.497712
0.0,56,0.498503
0.0,34,0.498994
0.0,98,0.500356
0.0,11,0.50052
0.0,128,0.502347
0.0,6,0.502447
0.0,28,0.502842
0.0,18,0.503103
0.0,20,0.503389
0.0,34,0.50387
0.0,101,0.505282
0.0,3,0.505336
0.0,73,0.506366
0.0,37,0.506893
0.0,58,0.507709
0.0,141,0.509688
0.0,80,0.51089
0.0,45,0.511526
0.0,87,0.51275
0.0,48,0.513435
0.0,21,0.513738
0.0,79,0.514842
0.0,96,0.516191
0.0,53,0.516944
0.0,19,0.517219
0.0,53,0.517968
0.0,36,0.518485
0.0,56,0.51927
0.0,26,0.519649
0.0,61,0.520509
0.0,147,0.522578
0.0,21,0.522885
0.0,70,0.52387
0.0,103,0.525315
0.0,71,0.526325
0.0,56,0.527131
0.0,112,0.528703
0.0,53,0.529469
0.0,44,0.530104
0.0,10,0.530255
0.0,182,0.532798
0.0,44,0.533428
0.0,7,0.533537
0.0,45,0.534198
0.0,22,0.534515
0.0,47,0.535199
0.0,19,0.535477
0.0,67,0.536425
0.0,54,0.537199
0.0,70,0.538191
0.0,111,0.539743
0.0,42,0.540341
0.0,29,0.540756
0.0,154,0.542901
0.0,75,0.543967
0.0,151,0.546105
0.0,16,0.546345
0.0,50,0.547054
0.0,60,0.547905
0.0,28,0.548309
0.0,150,0.550414
0.0,29,0.550826
0.0,49,0.551519
0.0,190,0.554222
0.0,49,0.55492
0.0,31,0.55536
0.0,102,0.556794
0.0,48,0.557472
0.0,29,0.557881
0.0,4,0.557945
0.0,18,0.558202
0.0,8,0.558324
0.0,140,0.560266
0.0,197,0.563019
0.0,78,0.564129
0.0,59,0.564962
0.0,92,0.566284
0.0,271,0.570052
0.0,66,0.570982
0.0,62,0.571848
0.0,84,0.573028
0.0,55,0.573803
0.0,47,0.574466
0.0,108,0.575982
0.0,85,0.577182
0.0,136,0.579093
0.0,10,0.579249
1.0,37,0.579828
0.0,11,0.579992
0.0,19,0.580352
0.0,95,0.581693
0.0,16,0.581926
0.0,21,0.582226
0.0,321,0.586675
0.0,37,0.587198
0.0,92,0.588489
0.0,88,0.58973
0.0,42,0.59033
0.0,28,0.590731
0.0,42,0.591326
1.0,63,0.592218
0.0,23,0.592552
0.0,9,0.592689
0.0,18,0.592951
0.0,104,0.594417
0.0,237,0.597722
0.0,103,0.599183
1.0,44,0.599807
0.0,66,0.600765
0.0,39,0.601311
0.0,5,0.601391
0.0,78,0.602508
0.0,69,0.603473
0.0,66,0.604409
0.0,34,0.604895
0.0,50,0.605608
0.0,55,0.606381
0.0,29,0.606797
0.0,116,0.608423
0.0,7,0.608533
0.0,71,0.609542
0.0,92,0.610837
0.0,25,0.611198
0.0,116,0.612812
0.0,7,0.61292
0.0,28,0.61332
0.0,68,0.614264
0.0,128,0.616066
0.0,94,0.617414
0.0,30,0.617839
0.0,20,0.618128
0.0,419,0.623971
0.0,348,0.628851
0.0,35,0.62936
0.0,67,0.630304
0.0,46,0.630954
0.0,72,0.631963
0.0,28,0.632364
0.0,61,0.633226
0.0,9,0.633362
0.0,23,0.633694
0.0,56,0.634489
0.0,127,0.636296
0.0,18,0.63656
0.0,263,0.64023
0.0,16,0.640466
0.0,58,0.641288
0.0,19,0.641573
0.0,9,0.641708
0.0,52,0.642448
0.0,24,0.642792
0.0,23,0.643123
0.0,53,0.643877
0.0,39,0.644433
0.0,19,0.64471
0.0,13,0.6449
0.0,137,0.646809
0.0,47,0.647469
0.0,17,0.647714
0.0,28,0.648114
0.0,30,0.648544
0.0,169,0.650904
0.0,24,0.651256
0.0,7,0.651366
0.0,27,0.651756
0.0,114,0.653358
0.0,27,0.653745
0.0,35,0.654243
0.0,45,0.65488
0.0,72,0.655893
0.0,47,0.656563
0.0,88,0.657813
0.0,89,0.659062
0.0,26,0.659435
0.0,159,0.661663
0.0,9,0.661803
0.0,176,0.664276
0.0,15,0.664501
0.0,81,0.665663
0.0,20,0.665954
0.0,41,0.66654
0.0,215,0.66955
0.0,44,0.670172
0.0,22,0.670486
0.0,8,0.670611
0.0,45,0.671251
0.0,90,0.672524
0.0,14,0.672731
0.0,169,0.675103
1.0,134,0.676981
0.0,91,0.678257
0.0,51,0.678979
0.0,50,0.679693
0.0,110,0.681227
0.0,105,0.682697
0.0,39,0.683255
0.0,79,0.684379
0.0,9,0.684511
0.0,12,0.68469
0.0,198,0.687497
0.0,88,0.688747
0.0,43,0.689365
0.0,42,0.689966
0.0,49,0.690654
0.0,13,0.690845
0.0,109,0.692355
0.0,175,0.694775
0.0,33,0.695252
0.0,13,0.695443
0.0,123,0.697169
0.0,22,0.697489
0.0,123,0.699223
0.0,50,0.69993
0.0,48,0.700609
0.0,141,0.702582
0.0,103,0.704046
0.0,158,0.706261
0.0,47,0.706931
0.0,119,0.708603
0.0,77,0.7097
0.0,40,0.710267
0.0,24,0.710608
0.0,8,0.710732
0.0,4,0.7108
0.0,15,0.711019
0.0,35,0.711513
0.0,40,0.712083
0.0,9,0.71222
0.0,21,0.712525
0.0,77,0.713601
0.0,55,0.714384
0.0,73,0.715405
0.0,49,0.716094
0.0,27,0.71648
0.0,34,0.716965
1.0,60,0.717802
0.0,51,0.718519
0.0,42,0.71911
0.0,27,0.719492
0.0,22,0.719807
0.0,66,0.720726
0.0,49,0.721486
0.0,18,0.721751
0.0,178,0.724233
0.0,96,0.725597
0.0,99,0.726998
0.0,40,0.727577
0.0,52,0.728321
0.0,135,0.730246
0.0,196,0.733014
0.0,37,0.733546
0.0,39,0.734098
0.0,13,0.734289
0.0,141,0.736271
0.0,114,0.737889
0.0,17,0.73814
0.0,32,0.738595
0.0,10,0.738747
0.0,88,0.74001
0.0,76,0.741083
0.0,8,0.741208
0.0,56,0.742001
0.0,214,0.745014
0.0,60,0.745869
0.0,10,0.746022
0.0,207,0.748923
0.0,132,0.750776
0.0,117,0.752418
0.0,127,0.754198
0.0,73,0.75522
0.0,101,0.756653
0.0,72,0.757683
0.0,3,0.757745
0.0,43,0.758367
0.0,40,0.75894
0.0,13,0.759139
0.0,89,0.760397
0.0,132,0.76226
0.0,15,0.762482
0.0,72,0.763492
0.0,176,0.765974
0.0,5,0.766056
0.0,10,0.766207
0.0,98,0.767589
0.0,14,0.767799
0.0,13,0.767994
0.0,11,0.768162
0.0,51,0.76889
0.0,4,0.768957
0.0,35,0.769463
0.0,96,0.770829
0.0,27,0.771245
0.0,108,0.772776
0.0,77,0.773864
0.0,6,0.773959
0.0,24,0.774306
0.0,162,0.776561
0.0,56,0.777361
0.0,62,0.778237
0.0,89,0.779502
0.0,31,0.779942
0.0,25,0.780306
0.0,46,0.780956
0.0,59,0.781789
0.0,11,0.781955
0.0,339,0.786701
0.0,59,0.787536
0.0,185,0.790139
0.0,116,0.791778
0.0,140,0.793748
0.0,199,0.79654
0.0,55,0.797337
0.0,109,0.79887
0.0,47,0.799544
0.0,46,0.800208
0.0,13,0.800398
0.0,82,0.801542
0.0,71,0.802543
0.0,9,0.80268
0.0,74,0.803714
0.0,123,0.805437
0.0,10,0.805589
0.0,17,0.805835
0.0,111,0.807405
0.0,149,0.809467
0.0,65,0.810383
0.0,72,0.811394
0.0,80,0.81253
0.0,148,0.814604
0.0,11,0.814768
0.0,8,0.814892
1.0,71,0.815895
0.0,194,0.818604
0.0,39,0.819168
0.0,263,0.822854
0.0,248,0.82633
0.0,43,0.826933
0.0,197,0.829691
0.0,13,0.829885
0.0,73,0.830923
0.0,109,0.832462
0.0,54,0.833234
0.0,120,0.834936
0.0,87,0.836205
0.0,127,0.838015
0.0,278,0.841906
0.0,105,0.843392
0.0,44,0.844021
0.0,53,0.844759
0.0,11,0.844927
0.0,43,0.845535
0.0,210,0.84848
1.0,58,0.849307
0.0,5,0.84939
0.0,77,0.850479
0.0,54,0.851245
0.0,92,0.852536
0.0,57,0.85335
0.0,35,0.853853
0.0,111,0.855432
0.0,41,0.856018
0.0,70,0.857005
1.0,71,0.858005
1.0,114,0.859627
0.0,110,0.861182
0.0,70,0.86218
0.0,176,0.864737
0.0,15,0.864961
0.0,8,0.865085
0.0,9,0.865223
0.0,86,0.866425
1.0,166,0.868736
0.0,69,0.869726
1.0,96,0.871086
0.0,48,0.871768
0.0,16,0.872001
0.0,54,0.872758
0.0,188,0.875377
0.0,70,0.876369
0.0,11,0.876535
0.0,87,0.87777
0.0,10,0.877921
0.0,65,0.878846
0.0,83,0.880029
0.0,8,0.880152
0.0,54,0.880914
0.0,23,0.881246
0.0,41,0.881823
0.0,25,0.882188
0.0,18,0.88245
0.0,11,0.882613
0.0,7,0.882722
0.0,7,0.882831
0.0,167,0.885162
0.0,21,0.885468
1.0,90,0.886738
0.0,43,0.887347
0.0,91,0.888637
0.0,162,0.890929
0.0,8,0.891054
0.0,134,0.892937
0.0,61,0.893803
0.0,42,0.894401
0.0,24,0.894746
0.0,303,0.898951
1.0,163,0.901295
0.0,36,0.901821
0.0,57,0.902624
0.0,72,0.903646
0.0,180,0.906192
0.0,42,0.906792
1.0,72,0.907826
0.0,58,0.908635
0.0,18,0.9089
0.0,62,0.909794
0.0,30,0.910227
1.0,166,0.912574
0.0,19,0.912853
0.0,15,0.913075
0.0,136,0.915005
0.0,49,0.915702
0.0,11,0.915869
0.0,20,0.91616
0.0,61,0.917023
0.0,118,0.918706
0.0,251,0.922238
1.0,58,0.923069
0.0,14,0.923276
0.0,12,0.923455
1.0,95,0.924797
0.0,144,0.92683
1.0,151,0.928987
0.0,24,0.929335
0.0,33,0.92981
0.0,37,0.930332
0.0,64,0.931242
0.0,93,0.932558
0.0,22,0.932877
0.0,119,0.934563
0.0,60,0.935409
0.0,34,0.935899
0.0,45,0.936545
1.0,166,0.938867
0.0,48,0.939549
0.0,131,0.941401
0.0,93,0.942715
0.0,51,0.943447
0.0,30,0.943879
0.0,13,0.944067
0.0,94,0.945404
0.0,258,0.949047
0.0,27,0.949437
0.0,85,0.950637
0.0,6,0.950731
0.0,52,0.951472
0.0,143,0.953515
0.0,150,0.955667
0.0,113,0.957252
0.0,105,0.958733
0.0,158,0.96097
0.0,4,0.961038
0.0,192,0.963732
0.0,135,0.965646
0.0,254,0.969267
0.0,59,0.970143
0.0,186,0.972771
0.0,68,0.973735
0.0,120,0.975419
0.0,200,0.978239
0.0,13,0.978434
0.0,69,0.979406
0.0,9,0.979542
0.0,187,0.982177
0.0,84,0.983371
0.0,10,0.983519
0.0,152,0.98566
0.0,221,0.988778
0.0,110,0.990337
0.0,45,0.990985
0.0,90,0.992248
0.0,43,0.992855
0.0,15,0.993075
0.0,50,0.993786
0.0,15,0.994006
0.0,12,0.994187
1.0,268,0.997975
0.0,67,0.998926
0.0,45,0.999572
0.0,7,0.999681
0.0,68,1.000637
0.0,6,1.000733
0.0,32,1.001192
0.0,3,1.001245
0.0,41,1.001832
0.0,9,1.001969
0.0,28,1.002371
0.0,15,1.002592
1.0,180,1.0052
0.0,22,1.005529
0.0,13,1.005722
0.0,59,1.006555
0.0,51,1.007279
0.0,30,1.007702
0.0,30,1.008131
1.0,167,1.010482
0.0,136,1.012397
0.0,30,1.012832
0.0,29,1.013253
0.0,57,1.014064
0.0,15,1.014285
0.0,7,1.014393
0.0,77,1.015481
0.0,160,1.017739
0.0,28,1.018139
0.0,7,1.018247
1.0,113,1.019831
1.0,167,1.022165
0.0,122,1.023868
1.0,187,1.026485
0.0,82,1.027619
0.0,72,1.028636
0.0,22,1.028959
0.0,39,1.029513
0.0,9,1.029647
0.0,31,1.030087
0.0,15,1.030306
0.0,14,1.03051
0.0,7,1.030618
1.0,46,1.031273
0.0,166,1.033604
0.0,211,1.03658
0.0,78,1.037694
0.0,3,1.037749
0.0,30,1.038179
0.0,51,1.038907
0.0,35,1.03942
0.0,16,1.039665
0.0,92,1.040967
0.0,91,1.042253
0.0,11,1.042419
1.0,113,1.04402
0.0,73,1.045055
0.0,48,1.045742
1.0,106,1.047238
0.0,46,1.04792
0.0,63,1.048977
1.0,67,1.050077
0.0,59,1.050918
0.0,26,1.051287
0.0,27,1.051671
0.0,7,1.051779
0.0,88,1.053024
0.0,204,1.055897
1.0,79,1.057025
0.0,3,1.05708
0.0,56,1.057878
0.0,152,1.060059
0.0,78,1.061193
0.0,27,1.061585
0.0,104,1.063047
0.0,120,1.064742
0.0,84,1.065946
0.0,65,1.066854
0.0,56,1.06765
0.0,75,1.068734
0.0,42,1.069345
0.0,10,1.069498
0.0,58,1.070317
0.0,34,1.0708
0.0,42,1.071396
0.0,47,1.07206
0.0,127,1.073841
0.0,88,1.075083
0.0,94,1.076402
0.0,9,1.076539
0.0,17,1.076788
1.0,28,1.077193
0.0,51,1.077913
0.0,17,1.078159
0.0,122,1.07988
0.0,236,1.083191
0.0,59,1.084027
0.0,25,1.08439
0.0,342,1.089231
0.0,111,1.090798
0.0,132,1.092664
0.0,24,1.093011
0.0,57,1.093825
0.0,102,1.095254
0.0,237,1.098593
0.0,15,1.098816
0.0,55,1.0996
0.0,153,1.10174
0.0,10,1.101893
1.0,89,1.103149
0.0,85,1.104342
0.0,69,1.105321
0.0,57,1.106128
1.0,64,1.10703
0.0,16,1.107263
0.0,25,1.107619
0.0,40,1.108191
0.0,17,1.108441
1.0,245,1.111872
0.0,52,1.112615
0.0,39,1.113172
0.0,45,1.11381
0.0,54,1.114579
0.0,23,1.11491
0.0,58,1.115736
0.0,42,1.116332
0.0,209,1.119301
0.0,38,1.119901
0.0,182,1.122468
0.0,28,1.122871
0.0,120,1.124563
0.0,91,1.125837
1.0,33,1.126332
1.0,124,1.128078
1.0,108,1.1296
0.0,64,1.130499
0.0,63,1.13139
0.0,208,1.134317
0.0,52,1.135053
0.0,10,1.135204
0.0,29,1.135625
0.0,20,1.135917
0.0,13,1.13611
0.0,313,1.140484
1.0,144,1.142499
0.0,124,1.144237
0.0,157,1.146421
0.0,36,1.147012
0.0,96,1.14836
0.0,8,1.148484
1.0,91,1.149774
0.0,5,1.149858
0.0,19,1.150136
0.0,9,1.150273
0.0,42,1.150875
0.0,162,1.153156
0.0,303,1.15745
0.0,58,1.158283
0.0,59,1.159129
0.0,229,1.162374
0.0,7,1.162485
0.0,138,1.164437
1.0,102,1.165885
0.0,99,1.167281
0.0,53,1.16803
0.0,54,1.168796
0.0,189,1.171454
0.0,91,1.172754
0.0,147,1.174828
0.0,23,1.175162
0.0,101,1.176581
0.0,84,1.177775
0.0,56,1.178573
0.0,4,1.17864
0.0,17,1.178889
0.0,148,1.18099
0.0,24,1.181335
0.0,33,1.181806
0.0,77,1.182918
1.0,58,1.183767
0.0,33,1.184239
0.0,131,1.186082
0.0,122,1.187835
0.0,35,1.188353
0.0,102,1.189786
0.0,48,1.19047
0.0,33,1.190943
0.0,88,1.192217
0.0,55,1.193
0.0,4,1.193067
0.0,99,1.194466
0.0,86,1.195684
0.0,75,1.196748
0.0,34,1.197228
0.0,74,1.198272
0.0,235,1.201567
0.0,100,1.203022
0.0,93,1.204339
0.0,91,1.205627
0.0,151,1.207764
0.0,6,1.207857
0.0,120,1.20955
0.0,7,1.209659
0.0,32,1.210122
0.0,33,1.210594
0.0,73,1.211635
0.0,26,1.212013
1.0,87,1.213251
