#{"t_start": 1715688061.9163048, "env_id": "Office-v0"}
r,l,t
0.0,24,2.256249
1.0,82,2.267724
0.0,85,2.279608
1.0,13,2.281426
1.0,72,2.291475
1.0,155,2.313188
1.0,153,2.334494
1.0,11,2.336035
0.0,32,2.340497
0.0,11,2.342036
0.0,228,2.373921
1.0,12,2.375637
1.0,29,2.3797
1.0,118,2.396199
0.0,24,2.399558
1.0,13,2.401379
1.0,86,2.413405
0.0,93,2.42644
0.0,173,2.450727
1.0,13,2.452567
1.0,55,2.46025
0.0,10,2.461657
0.0,80,2.472817
1.0,11,2.474363
1.0,42,2.480285
1.0,48,2.487002
0.0,83,2.498624
1.0,11,2.500167
1.0,29,2.504235
1.0,112,2.51997
0.0,85,2.531841
1.0,11,2.533387
1.0,29,2.537451
0.0,52,2.54471
0.0,82,2.556131
1.0,11,2.5577
0.0,13,2.559525
0.0,10,2.560945
0.0,35,2.565833
1.0,12,2.567524
0.0,9,2.568794
0.0,30,2.573006
0.0,512,2.644867
1.0,12,2.646543
0.0,4,2.647104
0.0,21,2.650031
0.0,292,2.690963
1.0,11,2.692505
1.0,115,2.708594
0.0,13,2.710416
0.0,151,2.731427
1.0,15,2.733513
1.0,67,2.742866
0.0,11,2.744408
0.0,129,2.76238
1.0,13,2.764199
1.0,51,2.771318
0.0,8,2.772441
0.0,175,2.796903
1.0,11,2.798437
1.0,49,2.805295
1.0,50,2.812621
0.0,78,2.823491
1.0,11,2.825033
0.0,34,2.82978
1.0,181,2.855195
0.0,44,2.861326
0.0,7,2.862311
0.0,25,2.865795
1.0,78,2.876707
0.0,27,2.880467
1.0,105,2.895134
1.0,26,2.898778
0.0,62,2.90744
0.0,62,2.916133
1.0,11,2.917675
1.0,29,2.921741
0.0,18,2.924256
0.0,43,2.930267
1.0,13,2.932095
1.0,35,2.936986
1.0,132,2.955406
1.0,41,2.961145
1.0,13,2.962964
1.0,29,2.967043
0.0,46,2.973485
0.0,84,2.985209
1.0,13,2.987026
1.0,27,2.990813
1.0,108,3.005955
0.0,163,3.028769
1.0,11,3.03031
0.0,15,3.032424
0.0,23,3.035666
1.0,132,3.054102
1.0,14,3.056067
1.0,25,3.05957
0.0,12,3.061257
0.0,103,3.075811
1.0,12,3.077486
1.0,25,3.080993
0.0,10,3.082394
0.0,113,3.09817
1.0,13,3.099986
1.0,25,3.10349
1.0,90,3.11602
0.0,168,3.139397
1.0,13,3.141214
1.0,24,3.144575
1.0,175,3.169099
0.0,31,3.173415
1.0,11,3.174964
1.0,29,3.179036
0.0,192,3.205865
0.0,53,3.213267
1.0,12,3.214942
1.0,29,3.219005
1.0,46,3.225427
0.0,68,3.234932
1.0,12,3.236609
0.0,6,3.237447
0.0,100,3.251437
0.0,62,3.260043
0.0,6,3.2609
0.0,4,3.26146
1.0,68,3.270971
0.0,7,3.271955
1.0,12,3.273623
1.0,27,3.277406
1.0,44,3.283578
1.0,70,3.29335
1.0,11,3.294906
1.0,27,3.298688
1.0,25,3.302192
0.0,38,3.307483
1.0,15,3.30958
1.0,25,3.313094
1.0,61,3.321538
0.0,10,3.322944
1.0,11,3.324483
1.0,36,3.32952
0.0,15,3.331625
1.0,64,3.340579
1.0,19,3.34323
1.0,25,3.346757
0.0,29,3.350794
0.0,256,3.386687
1.0,11,3.388229
1.0,33,3.392855
1.0,48,3.399575
0.0,4,3.400142
0.0,4,3.400711
1.0,23,3.403936
0.0,6,3.404781
1.0,27,3.408574
1.0,15,3.410672
1.0,27,3.414467
1.0,229,3.446502
1.0,30,3.45072
1.0,11,3.452259
1.0,27,3.456042
0.0,39,3.461493
0.0,62,3.470113
1.0,13,3.471936
0.0,8,3.47306
0.0,8,3.474182
0.0,29,3.478235
0.0,7,3.479229
1.0,23,3.482465
0.0,27,3.48624
0.0,30,3.49043
1.0,12,3.492105
1.0,33,3.496736
0.0,34,3.501507
1.0,26,3.505154
1.0,12,3.506837
1.0,24,3.510209
0.0,13,3.512041
1.0,34,3.51681
1.0,11,3.518361
1.0,27,3.522152
0.0,45,3.528475
0.0,171,3.552396
0.0,2,3.552681
1.0,27,3.556471
1.0,38,3.561798
0.0,21,3.564746
1.0,11,3.566284
0.0,17,3.568677
0.0,97,3.58224
0.0,12,3.58392
1.0,6,3.584762
1.0,27,3.588559
1.0,76,3.599159
1.0,31,3.603505
0.0,4,3.604071
0.0,16,3.60632
1.0,45,3.612606
1.0,48,3.619349
1.0,13,3.621171
0.0,3,3.621601
0.0,50,3.62863
0.0,85,3.640539
1.0,13,3.642359
1.0,25,3.645862
0.0,8,3.646983
0.0,4,3.647545
0.0,6,3.648385
0.0,4,3.648947
0.0,68,3.658459
0.0,24,3.661812
1.0,12,3.663487
1.0,43,3.669505
0.0,18,3.672041
0.0,26,3.675696
1.0,11,3.677242
0.0,25,3.680747
0.0,4,3.68131
1.0,92,3.694212
1.0,11,3.695751
1.0,23,3.698973
0.0,9,3.700239
1.0,30,3.704445
1.0,12,3.706123
1.0,25,3.70963
0.0,11,3.711176
1.0,67,3.720541
0.0,9,3.721811
1.0,27,3.725583
1.0,42,3.731477
0.0,13,3.733295
1.0,12,3.73496
0.0,2,3.735243
1.0,42,3.741141
1.0,60,3.749522
1.0,13,3.751338
1.0,79,3.762387
1.0,103,3.776753
1.0,52,3.784003
1.0,13,3.785817
0.0,16,3.788051
0.0,22,3.791131
1.0,33,3.795747
1.0,11,3.797291
0.0,9,3.798547
0.0,19,3.801196
1.0,48,3.807923
1.0,14,3.80988
1.0,32,3.814358
0.0,11,3.815898
0.0,18,3.818407
1.0,11,3.819938
0.0,4,3.820502
1.0,78,3.831384
1.0,42,3.837247
1.0,17,3.839608
1.0,24,3.842969
1.0,166,3.866231
1.0,52,3.873516
1.0,11,3.875078
0.0,19,3.877738
1.0,89,3.890206
0.0,16,3.892453
1.0,11,3.893992
0.0,13,3.895809
0.0,21,3.898742
1.0,48,3.905464
1.0,13,3.907279
0.0,20,3.910086
0.0,43,3.916107
1.0,38,3.921453
1.0,17,3.923834
0.0,22,3.926914
1.0,48,3.933635
0.0,12,3.93532
1.0,15,3.937413
1.0,12,3.939114
1.0,94,3.952271
0.0,22,3.955365
1.0,13,3.957182
1.0,24,3.960558
1.0,108,3.975666
1.0,27,3.979457
1.0,11,3.981004
1.0,27,3.984788
0.0,19,3.987445
0.0,19,3.990115
1.0,12,3.991804
1.0,25,3.995307
1.0,38,4.00064
1.0,40,4.006267
1.0,11,4.007804
1.0,4,4.008363
1.0,30,4.012566
1.0,79,4.023618
0.0,6,4.024471
1.0,37,4.029666
1.0,37,4.034842
1.0,33,4.039456
1.0,17,4.041836
0.0,6,4.042681
1.0,39,4.048151
1.0,32,4.05263
1.0,13,4.054451
0.0,17,4.056839
1.0,24,4.0602
1.0,37,4.065416
1.0,12,4.067097
1.0,25,4.070639
1.0,29,4.074963
1.0,29,4.079031
1.0,15,4.081135
1.0,25,4.084673
1.0,25,4.08818
1.0,51,4.095332
1.0,14,4.097288
1.0,35,4.102202
1.0,28,4.106119
1.0,33,4.110745
1.0,11,4.112289
0.0,18,4.114813
0.0,33,4.11945
0.0,6,4.120291
1.0,13,4.122119
1.0,12,4.123808
1.0,30,4.128023
1.0,41,4.133769
1.0,15,4.135888
1.0,23,4.13912
1.0,23,4.142347
1.0,44,4.148501
1.0,11,4.150039
0.0,11,4.151583
0.0,9,4.152844
1.0,39,4.158304
1.0,12,4.159975
1.0,29,4.164035
0.0,20,4.16684
1.0,36,4.171885
1.0,11,4.173433
1.0,33,4.178062
1.0,29,4.182131
0.0,14,4.184095
1.0,12,4.185778
1.0,28,4.189692
1.0,24,4.193057
1.0,33,4.197707
1.0,14,4.199683
1.0,24,4.203079
0.0,12,4.204765
1.0,37,4.210012
1.0,13,4.211825
1.0,27,4.21561
1.0,52,4.222873
0.0,33,4.227488
1.0,11,4.229025
1.0,25,4.232538
0.0,66,4.24174
1.0,30,4.245932
0.0,7,4.246912
1.0,26,4.250595
0.0,33,4.25526
0.0,17,4.257628
0.0,7,4.25861
1.0,24,4.261973
1.0,98,4.275668
0.0,15,4.277771
1.0,13,4.279591
0.0,14,4.281556
1.0,64,4.290529
0.0,21,4.293466
1.0,11,4.295006
1.0,28,4.298928
0.0,8,4.300052
1.0,30,4.304271
1.0,11,4.30581
1.0,23,4.309038
0.0,89,4.321477
1.0,45,4.327777
1.0,13,4.329603
1.0,27,4.333423
1.0,76,4.344057
1.0,29,4.348135
1.0,14,4.350095
1.0,25,4.35362
1.0,66,4.362885
0.0,34,4.367649
1.0,11,4.369189
1.0,23,4.37243
1.0,74,4.382779
1.0,40,4.388368
1.0,11,4.389904
1.0,25,4.393415
0.0,5,4.394121
0.0,10,4.395518
1.0,11,4.397062
1.0,29,4.401124
0.0,22,4.404196
1.0,35,4.409089
1.0,13,4.410905
0.0,8,4.412031
0.0,25,4.415525
1.0,27,4.419312
1.0,11,4.420847
1.0,25,4.424357
1.0,35,4.429274
0.0,26,4.432915
1.0,11,4.434453
0.0,4,4.435014
1.0,36,4.44006
1.0,30,4.444286
1.0,11,4.445819
1.0,27,4.449609
0.0,7,4.450592
0.0,41,4.456311
1.0,11,4.457854
1.0,27,4.461634
1.0,35,4.466542
1.0,37,4.471719
0.0,11,4.473257
1.0,33,4.47788
1.0,34,4.48264
0.0,37,4.487821
0.0,6,4.488669
1.0,28,4.492577
1.0,34,4.497339
0.0,46,4.503763
1.0,12,4.505436
1.0,23,4.508649
0.0,19,4.511316
1.0,37,4.516478
0.0,13,4.518285
1.0,23,4.521506
0.0,13,4.523327
0.0,6,4.524172
0.0,4,4.524736
1.0,29,4.528812
0.0,44,4.534957
0.0,29,4.539019
1.0,13,4.540835
1.0,25,4.544334
0.0,25,4.547841
0.0,8,4.548968
1.0,12,4.550644
0.0,9,4.551904
0.0,39,4.557309
0.0,4,4.557874
1.0,15,4.559974
1.0,23,4.563196
0.0,14,4.565158
0.0,60,4.573545
1.0,12,4.57522
1.0,14,4.577172
1.0,30,4.581358
0.0,75,4.591862
1.0,11,4.593406
1.0,25,4.59693
1.0,31,4.601282
0.0,85,4.613151
1.0,14,4.615122
1.0,25,4.618625
1.0,33,4.623238
0.0,362,4.674207
1.0,11,4.67576
1.0,33,4.680398
1.0,88,4.692707
0.0,4,4.693277
1.0,15,4.695368
1.0,34,4.700135
0.0,113,4.716038
0.0,51,4.723183
0.0,2,4.723478
1.0,38,4.72887
0.0,37,4.734078
1.0,60,4.742514
1.0,13,4.744338
1.0,47,4.750946
0.0,50,4.75794
1.0,32,4.762436
1.0,12,4.764112
1.0,33,4.768738
1.0,96,4.782229
0.0,46,4.788655
1.0,12,4.790335
0.0,1,4.790483
1.0,47,4.797078
1.0,49,4.803935
0.0,4,4.804494
0.0,8,4.805621
0.0,42,4.811486
0.0,12,4.813174
1.0,13,4.814989
0.0,27,4.818775
0.0,16,4.82102
1.0,29,4.825089
0.0,8,4.826209
1.0,27,4.830004
0.0,24,4.833369
1.0,26,4.837021
1.0,11,4.838562
1.0,34,4.843341
1.0,14,4.845298
1.0,27,4.849092
0.0,4,4.849658
1.0,12,4.851342
1.0,60,4.859614
1.0,29,4.863686
1.0,11,4.865226
1.0,32,4.86972
1.0,44,4.875878
0.0,19,4.878539
1.0,11,4.88008
1.0,8,4.881194
0.0,4,4.881758
0.0,4,4.88232
1.0,11,4.883858
0.0,4,4.884422
1.0,34,4.889178
1.0,26,4.89284
1.0,15,4.894941
1.0,28,4.898867
1.0,32,4.90334
1.0,28,4.907269
1.0,12,4.908947
1.0,33,4.913574
0.0,8,4.914689
1.0,29,4.918763
1.0,17,4.921145
1.0,27,4.924952
1.0,45,4.931244
1.0,27,4.935038
1.0,13,4.936848
1.0,36,4.941896
1.0,46,4.948375
1.0,27,4.952172
1.0,13,4.953992
0.0,21,4.956918
0.0,21,4.959855
0.0,12,4.961533
1.0,13,4.963349
1.0,34,4.968074
1.0,239,5.001515
1.0,27,5.00531
1.0,11,5.006851
0.0,10,5.008252
1.0,57,5.016248
1.0,29,5.020318
0.0,7,5.021313
1.0,29,5.025392
1.0,45,5.031715
1.0,29,5.035796
1.0,4,5.036359
1.0,32,5.040855
0.0,12,5.04253
1.0,35,5.047434
0.0,26,5.051053
1.0,28,5.055009
0.0,32,5.059495
1.0,33,5.06413
1.0,13,5.065947
1.0,32,5.070438
1.0,44,5.076873
1.0,31,5.081274
1.0,14,5.083226
1.0,30,5.087452
0.0,4,5.088017
1.0,28,5.091954
1.0,11,5.093499
1.0,29,5.097562
1.0,25,5.101087
1.0,29,5.10518
1.0,17,5.107555
1.0,33,5.112179
1.0,27,5.115968
1.0,29,5.12007
1.0,13,5.121898
1.0,34,5.126643
0.0,23,5.129853
1.0,29,5.133927
0.0,2,5.134211
1.0,31,5.138576
1.0,26,5.142216
1.0,37,5.147403
1.0,13,5.149233
1.0,44,5.155388
0.0,12,5.157074
0.0,23,5.160303
1.0,14,5.162266
0.0,6,5.163109
1.0,33,5.167721
0.0,374,5.220062
1.0,12,5.221744
1.0,31,5.226082
1.0,29,5.230161
1.0,29,5.234239
0.0,6,5.235083
1.0,29,5.23915
1.0,25,5.242663
1.0,27,5.246447
1.0,11,5.247984
0.0,8,5.249105
1.0,30,5.253319
1.0,27,5.257124
1.0,11,5.258659
1.0,39,5.264138
1.0,27,5.267921
1.0,27,5.271707
1.0,11,5.273244
1.0,33,5.277887
1.0,31,5.282234
1.0,29,5.286301
1.0,12,5.287981
1.0,34,5.292748
1.0,34,5.297508
1.0,31,5.301867
0.0,4,5.30243
1.0,29,5.306488
1.0,25,5.30999
1.0,29,5.31407
1.0,11,5.315635
1.0,35,5.320533
1.0,27,5.324305
1.0,31,5.328642
1.0,11,5.330178
0.0,17,5.332558
1.0,25,5.336054
0.0,18,5.338566
1.0,11,5.340104
1.0,29,5.344166
1.0,23,5.347374
1.0,31,5.351725
1.0,13,5.353546
1.0,25,5.357038
1.0,27,5.360818
1.0,31,5.365163
1.0,11,5.366707
1.0,25,5.370203
0.0,20,5.37301
1.0,25,5.376514
1.0,13,5.378334
0.0,22,5.381424
1.0,26,5.385058
0.0,6,5.385895
1.0,11,5.38744
0.0,12,5.389121
0.0,4,5.38968
1.0,29,5.393749
0.0,2,5.394032
0.0,22,5.39711
1.0,31,5.401441
0.0,20,5.404238
1.0,11,5.405784
1.0,27,5.409558
1.0,25,5.413064
0.0,22,5.41614
1.0,15,5.418227
1.0,29,5.422288
0.0,19,5.424944
0.0,4,5.425511
1.0,11,5.427048
1.0,27,5.430835
1.0,16,5.433064
0.0,25,5.436557
1.0,17,5.438929
0.0,23,5.442132
0.0,6,5.44298
0.0,16,5.445216
1.0,13,5.447057
1.0,27,5.450839
1.0,28,5.454741
1.0,36,5.459775
1.0,15,5.46188
1.0,32,5.466361
1.0,29,5.470423
0.0,6,5.471269
1.0,13,5.47308
0.0,21,5.476009
1.0,29,5.48006
1.0,27,5.483838
0.0,2,5.48412
0.0,4,5.484689
1.0,29,5.488752
1.0,26,5.492387
1.0,11,5.493931
1.0,25,5.497437
1.0,28,5.501362
1.0,31,5.505711
1.0,14,5.507656
1.0,33,5.512284
1.0,29,5.516365
0.0,25,5.519878
1.0,11,5.521424
1.0,27,5.525221
0.0,12,5.526925
1.0,35,5.531823
0.0,7,5.532808
1.0,30,5.537004
1.0,27,5.540788
1.0,37,5.545964
1.0,12,5.547636
0.0,6,5.548477
1.0,33,5.553091
0.0,12,5.554767
0.0,8,5.555883
1.0,28,5.559782
1.0,36,5.564808
1.0,34,5.569557
1.0,12,5.571224
1.0,27,5.575005
1.0,29,5.579064
0.0,14,5.581014
1.0,18,5.58352
0.0,12,5.585196
1.0,28,5.589101
1.0,34,5.593875
1.0,17,5.596241
1.0,25,5.599736
0.0,9,5.600992
1.0,35,5.605889
1.0,11,5.607424
1.0,30,5.611671
0.0,19,5.614329
0.0,16,5.616561
1.0,12,5.618235
1.0,35,5.623124
0.0,20,5.62592
1.0,18,5.62843
1.0,13,5.630242
1.0,28,5.634167
1.0,32,5.638645
1.0,42,5.644522
0.0,10,5.645918
1.0,29,5.649969
1.0,29,5.654021
1.0,31,5.658367
1.0,15,5.660462
1.0,25,5.663949
1.0,29,5.668001
1.0,34,5.67277
1.0,12,5.674438
1.0,31,5.678777
1.0,27,5.682555
0.0,3,5.682976
1.0,13,5.684782
0.0,20,5.687588
1.0,31,5.691919
1.0,35,5.696799
0.0,2,5.697082
1.0,27,5.700847
1.0,32,5.70531
1.0,31,5.709651
1.0,11,5.711189
1.0,31,5.715515
1.0,27,5.719294
0.0,4,5.719855
1.0,11,5.721393
1.0,35,5.726276
1.0,31,5.730613
0.0,8,5.731724
1.0,11,5.733254
1.0,25,5.736755
1.0,29,5.740798
1.0,64,5.749659
1.0,11,5.75119
1.0,28,5.755098
1.0,28,5.759002
0.0,16,5.761224
1.0,11,5.762753
1.0,29,5.766797
1.0,27,5.770557
1.0,34,5.775299
1.0,13,5.777096
1.0,30,5.781282
1.0,29,5.78532
1.0,40,5.790891
1.0,11,5.792419
1.0,32,5.796875
0.0,24,5.800203
1.0,33,5.804811
0.0,7,5.805788
1.0,29,5.809823
0.0,6,5.810664
1.0,33,5.815271
1.0,17,5.81763
1.0,29,5.821667
1.0,28,5.825571
1.0,37,5.830784
1.0,11,5.832315
1.0,23,5.83552
0.0,8,5.836648
1.0,42,5.8425
1.0,13,5.8443
1.0,25,5.847797
1.0,32,5.852261
1.0,37,5.857435
1.0,13,5.859243
1.0,23,5.86245
1.0,27,5.86621
1.0,38,5.871531
1.0,11,5.873071
1.0,32,5.87753
1.0,29,5.881558
1.0,32,5.886029
1.0,12,5.887698
1.0,26,5.891321
0.0,9,5.892582
1.0,35,5.897469
1.0,12,5.899131
1.0,27,5.902907
1.0,50,5.909835
0.0,24,5.913188
1.0,11,5.914726
0.0,21,5.917649
0.0,24,5.920995
1.0,29,5.925056
1.0,11,5.92659
0.0,18,5.929092
0.0,9,5.930354
0.0,6,5.931198
1.0,13,5.93301
1.0,23,5.936237
1.0,26,5.939858
1.0,35,5.944742
1.0,13,5.94655
1.0,27,5.950326
1.0,23,5.953536
1.0,38,5.958847
1.0,13,5.960665
1.0,28,5.964578
0.0,8,5.965702
0.0,31,5.970025
1.0,15,5.972129
1.0,27,5.975899
1.0,23,5.979106
1.0,49,5.985929
1.0,11,5.987458
0.0,12,5.989134
0.0,17,5.991508
1.0,45,5.997804
0.0,4,5.998366
1.0,31,6.002708
0.0,40,6.0083
0.0,4,6.008862
1.0,13,6.010675
1.0,23,6.013884
0.0,95,6.027142
1.0,46,6.033581
1.0,13,6.035392
1.0,27,6.039194
0.0,13,6.041014
0.0,40,6.046594
1.0,11,6.048136
1.0,28,6.052047
0.0,45,6.058339
1.0,32,6.062825
1.0,13,6.06464
1.0,23,6.067865
1.0,29,6.071912
0.0,4,6.072473
1.0,12,6.074147
1.0,25,6.077642
0.0,16,6.080049
1.0,48,6.086833
0.0,10,6.088239
1.0,25,6.091738
1.0,23,6.094947
1.0,40,6.100541
1.0,14,6.102485
1.0,27,6.106255
1.0,26,6.109884
1.0,35,6.114781
1.0,11,6.116316
1.0,25,6.119799
1.0,23,6.123023
1.0,30,6.12721
1.0,13,6.129023
1.0,31,6.133348
1.0,35,6.13823
0.0,106,6.1528
1.0,13,6.154613
1.0,27,6.158397
1.0,25,6.161891
0.0,26,6.165525
0.0,2,6.165807
1.0,25,6.16934
1.0,27,6.173107
1.0,58,6.181225
1.0,13,6.183037
1.0,27,6.186806
1.0,29,6.190853
1.0,90,6.203403
1.0,13,6.205223
0.0,19,6.207871
0.0,6,6.208713
0.0,34,6.21346
1.0,11,6.214997
1.0,23,6.218219
0.0,12,6.219899
1.0,52,6.227283
1.0,11,6.228824
0.0,16,6.231052
0.0,16,6.233285
0.0,12,6.234977
1.0,12,6.236651
1.0,27,6.24042
1.0,24,6.243775
1.0,41,6.249505
1.0,14,6.251471
0.0,9,6.252726
1.0,24,6.256077
1.0,475,6.322524
1.0,11,6.324074
1.0,27,6.327844
1.0,29,6.331896
0.0,13,6.333717
1.0,13,6.335528
1.0,25,6.339031
1.0,78,6.349945
0.0,26,6.353589
1.0,11,6.355129
0.0,14,6.357086
0.0,17,6.359448
1.0,36,6.364496
1.0,11,6.366037
1.0,27,6.369825
1.0,25,6.373322
0.0,21,6.376257
1.0,13,6.378068
0.0,6,6.378906
0.0,4,6.379467
0.0,179,6.404625
1.0,11,6.406168
0.0,4,6.406728
1.0,26,6.410366
1.0,122,6.427396
1.0,11,6.428938
1.0,27,6.432737
1.0,25,6.436237
1.0,41,6.441967
1.0,11,6.443505
1.0,30,6.447707
0.0,8,6.448831
0.0,1,6.448975
1.0,11,6.450512
1.0,23,6.453729
0.0,16,6.455966
0.0,221,6.486984
1.0,14,6.488933
0.0,4,6.489491
1.0,24,6.492851
0.0,277,6.53176
0.0,4,6.532324
1.0,25,6.535814
1.0,93,6.548773
0.0,11,6.55032
1.0,12,6.551998
1.0,27,6.555749
1.0,29,6.559795
0.0,10,6.561199
0.0,13,6.563033
1.0,23,6.566254
0.0,12,6.567934
0.0,6,6.568776
1.0,11,6.570309
1.0,27,6.574086
0.0,12,6.575765
0.0,7,6.576742
0.0,11,6.578278
0.0,20,6.581077
0.0,75,6.591514
0.0,22,6.594548
1.0,13,6.596368
1.0,33,6.600969
0.0,73,6.611148
0.0,2,6.611431
0.0,2,6.611713
0.0,2,6.611995
0.0,2,6.612277
0.0,2,6.612559
1.0,13,6.614367
1.0,27,6.61814
1.0,46,6.624465
0.0,102,6.638716
1.0,12,6.640384
1.0,29,6.644453
0.0,71,6.654343
0.0,29,6.658382
1.0,13,6.660193
1.0,21,6.663137
0.0,8,6.664256
0.0,88,6.676534
1.0,11,6.678065
1.0,23,6.681283
1.0,57,6.689247
1.0,27,6.693041
1.0,12,6.694725
1.0,27,6.698514
0.0,73,6.708696
1.0,26,6.712337
1.0,11,6.713878
1.0,23,6.717096
0.0,68,6.726579
1.0,25,6.730083
1.0,11,6.731626
0.0,16,6.733869
1.0,64,6.742798
1.0,26,6.746436
1.0,12,6.748099
1.0,25,6.751603
1.0,102,6.765875
0.0,21,6.76882
1.0,12,6.770504
1.0,6,6.771352
0.0,6,6.772195
0.0,4,6.772763
1.0,11,6.774307
0.0,4,6.774867
1.0,50,6.781867
0.0,6,6.782705
1.0,13,6.784522
1.0,23,6.787742
1.0,49,6.794603
0.0,4,6.795175
1.0,14,6.797133
1.0,24,6.800492
1.0,61,6.809034
1.0,37,6.81421
1.0,13,6.816025
1.0,31,6.820356
1.0,43,6.826353
1.0,27,6.830156
0.0,8,6.831277
1.0,100,6.845004
0.0,6,6.845853
0.0,20,6.848642
1.0,12,6.850308
0.0,13,6.85213
0.0,17,6.854486
0.0,23,6.857688
1.0,14,6.859641
1.0,136,6.878457
0.0,17,6.880838
