#{"t_start": 1717865802.2300959, "env_id": "Mordor-v0"}
r,l,t
1.0,22,2.892481
0.0,21,2.896862
0.0,20,2.901053
1.0,16,2.904264
0.0,23,2.909033
1.0,6,2.910248
0.0,2,2.91066
0.0,8,2.912361
0.0,3,2.91299
1.0,11,2.915229
0.0,13,2.917948
0.0,2,2.918368
0.0,5,2.919384
0.0,13,2.922103
0.0,7,2.923533
0.0,12,2.92598
0.0,6,2.927241
0.0,9,2.929111
0.0,3,2.929732
0.0,14,2.932601
0.0,54,2.943897
0.0,78,2.96022
0.0,50,2.970665
0.0,4,2.971479
0.0,7,2.972901
0.0,52,2.983827
0.0,39,2.991938
1.0,31,2.998159
0.0,10,3.000244
0.0,6,3.001469
0.0,2,3.001882
0.0,4,3.00272
0.0,22,3.007338
0.0,51,3.018017
0.0,9,3.019905
0.0,28,3.025586
0.0,94,3.04531
0.0,181,3.083205
0.0,17,3.086796
0.0,28,3.092703
0.0,107,3.115421
1.0,61,3.128094
0.0,3,3.128724
0.0,40,3.137138
1.0,7,3.138563
0.0,25,3.143826
0.0,6,3.145537
1.0,10,3.147576
0.0,3,3.148221
0.0,76,3.164225
1.0,64,3.1776
0.0,5,3.178647
0.0,29,3.184739
0.0,5,3.185769
0.0,4,3.186593
0.0,30,3.192885
0.0,339,3.263474
1.0,28,3.269261
0.0,84,3.287028
0.0,11,3.289277
0.0,2,3.289694
0.0,165,3.324551
1.0,113,3.348319
0.0,26,3.35369
0.0,96,3.373997
0.0,41,3.382644
0.0,71,3.39746
1.0,69,3.411827
0.0,2,3.412249
0.0,25,3.417514
0.0,41,3.426189
1.0,73,3.441459
0.0,24,3.446513
0.0,57,3.458515
1.0,121,3.484062
0.0,48,3.494184
0.0,12,3.496706
0.0,139,3.526177
0.0,20,3.530351
0.0,6,3.53161
0.0,61,3.544369
0.0,9,3.54625
0.0,8,3.547923
0.0,25,3.55316
1.0,5,3.554196
0.0,7,3.55565
0.0,33,3.562512
1.0,13,3.565179
0.0,10,3.56724
0.0,8,3.568868
0.0,41,3.577567
0.0,38,3.585381
1.0,99,3.606182
0.0,15,3.609268
0.0,15,3.612458
1.0,40,3.620842
0.0,3,3.621473
0.0,12,3.624002
0.0,81,3.641106
1.0,45,3.650419
0.0,4,3.651252
0.0,11,3.653573
1.0,70,3.668124
0.0,12,3.670546
1.0,19,3.674424
1.0,24,3.679341
1.0,41,3.687607
0.0,3,3.688232
0.0,5,3.689281
0.0,4,3.690103
0.0,73,3.705439
0.0,71,3.720342
0.0,4,3.721191
0.0,18,3.724924
1.0,9,3.726783
0.0,50,3.737291
1.0,29,3.743222
0.0,3,3.743854
0.0,14,3.746757
0.0,95,3.766816
0.0,13,3.769536
0.0,5,3.770577
0.0,3,3.771206
0.0,5,3.772249
0.0,10,3.774356
0.0,19,3.778332
0.0,3,3.778962
0.0,5,3.780015
0.0,125,3.806297
1.0,140,3.835731
0.0,31,3.842195
0.0,164,3.877159
0.0,9,3.87906
0.0,13,3.881753
0.0,12,3.884287
0.0,31,3.890801
0.0,7,3.892283
0.0,41,3.900953
0.0,17,3.904517
0.0,49,3.914845
0.0,9,3.916735
0.0,16,3.920089
0.0,16,3.923464
0.0,97,3.943843
0.0,26,3.949278
0.0,7,3.950746
0.0,154,3.983274
0.0,18,3.987051
0.0,97,4.007479
0.0,28,4.013373
0.0,14,4.016332
0.0,4,4.017173
1.0,82,4.034346
0.0,4,4.035184
0.0,7,4.036658
1.0,45,4.046083
1.0,21,4.050425
0.0,25,4.055675
0.0,17,4.059232
1.0,22,4.063788
0.0,4,4.06462
0.0,21,4.069048
0.0,71,4.084035
0.0,14,4.086991
1.0,55,4.098565
0.0,28,4.104435
0.0,48,4.114497
0.0,36,4.122065
0.0,19,4.126068
0.0,87,4.144125
1.0,64,4.157495
0.0,8,4.159185
0.0,144,4.189471
1.0,28,4.195243
0.0,3,4.195882
0.0,4,4.196724
1.0,36,4.204203
0.0,12,4.206692
0.0,3,4.207308
0.0,40,4.21596
1.0,32,4.222587
0.0,17,4.22617
0.0,21,4.230619
1.0,18,4.234365
0.0,113,4.258182
1.0,147,4.289151
0.0,3,4.289801
0.0,31,4.296357
0.0,34,4.30352
0.0,8,4.305214
0.0,34,4.312376
0.0,42,4.321168
0.0,9,4.323064
0.0,5,4.324131
1.0,18,4.327889
0.0,22,4.332449
0.0,6,4.33371
1.0,33,4.340569
0.0,10,4.342642
0.0,46,4.352294
0.0,16,4.355589
0.0,35,4.362905
0.0,3,4.363537
0.0,32,4.370294
0.0,14,4.373197
0.0,7,4.374633
0.0,3,4.375266
0.0,29,4.381327
0.0,12,4.383823
1.0,28,4.389583
1.0,33,4.396326
0.0,114,4.420362
0.0,103,4.442107
0.0,42,4.450762
1.0,50,4.461265
1.0,19,4.465209
1.0,16,4.468521
0.0,8,4.470191
0.0,40,4.47841
1.0,9,4.480273
0.0,5,4.481323
0.0,54,4.492404
1.0,12,4.494855
0.0,6,4.496092
0.0,12,4.498557
0.0,45,4.507825
1.0,60,4.520189
1.0,22,4.5248
0.0,3,4.525439
0.0,158,4.55883
1.0,41,4.567423
0.0,3,4.568041
0.0,56,4.579879
0.0,13,4.582583
1.0,58,4.594756
0.0,2,4.595177
1.0,65,4.608863
0.0,30,4.615045
0.0,47,4.624968
0.0,16,4.628339
0.0,9,4.630232
0.0,28,4.636109
0.0,18,4.639898
0.0,17,4.643462
0.0,13,4.6462
0.0,93,4.665913
1.0,138,4.695158
0.0,7,4.696621
1.0,75,4.712182
1.0,55,4.723576
0.0,40,4.731894
0.0,109,4.754947
1.0,35,4.762308
0.0,19,4.766309
1.0,52,4.777257
1.0,43,4.786142
0.0,20,4.790375
0.0,17,4.793954
0.0,17,4.797541
0.0,13,4.800267
0.0,35,4.807668
0.0,7,4.809145
0.0,25,4.814412
0.0,25,4.819668
0.0,22,4.824306
0.0,5,4.82536
0.0,20,4.829558
0.0,5,4.830609
0.0,43,4.8396
0.0,12,4.842189
0.0,5,4.843244
0.0,4,4.844083
0.0,24,4.849125
0.0,3,4.849756
0.0,3,4.850387
0.0,13,4.853145
0.0,25,4.858392
0.0,61,4.871495
0.0,20,4.875717
0.0,12,4.878247
0.0,30,4.884556
0.0,37,4.89237
1.0,42,4.901168
0.0,19,4.905184
0.0,42,4.914102
0.0,30,4.920391
0.0,19,4.924419
1.0,46,4.93412
1.0,21,4.9385
0.0,28,4.944413
0.0,9,4.946277
0.0,8,4.947924
0.0,23,4.952758
0.0,10,4.954832
0.0,9,4.956693
0.0,15,4.959795
0.0,3,4.960424
1.0,92,4.979698
0.0,47,4.989453
0.0,25,4.994771
0.0,14,4.997708
0.0,50,5.008192
0.0,139,5.037626
0.0,21,5.042011
0.0,58,5.054243
1.0,43,5.063241
1.0,24,5.068229
0.0,58,5.080448
0.0,49,5.090647
0.0,15,5.093844
0.0,87,5.112298
0.0,37,5.120061
1.0,67,5.134181
0.0,17,5.137771
0.0,61,5.150671
0.0,50,5.161135
0.0,72,5.17629
0.0,26,5.181772
0.0,52,5.192784
0.0,90,5.211664
0.0,207,5.25555
1.0,53,5.266765
0.0,32,5.273496
0.0,14,5.276455
0.0,34,5.283646
0.0,24,5.288709
0.0,81,5.305661
1.0,81,5.322761
0.0,23,5.327649
1.0,47,5.337523
1.0,25,5.34272
0.0,10,5.344817
0.0,34,5.351955
0.0,4,5.352786
0.0,74,5.368404
0.0,56,5.380251
1.0,13,5.382901
0.0,94,5.402754
0.0,6,5.404016
0.0,99,5.424936
0.0,67,5.439073
0.0,8,5.440732
1.0,51,5.451417
0.0,310,5.517114
1.0,11,5.519341
1.0,7,5.520787
0.0,18,5.524607
0.0,66,5.538314
0.0,30,5.544421
0.0,12,5.546855
0.0,40,5.555268
0.0,11,5.557502
0.0,3,5.55812
0.0,17,5.561621
0.0,39,5.569695
0.0,10,5.571773
0.0,60,5.584271
0.0,11,5.586529
0.0,28,5.592431
0.0,14,5.59537
0.0,16,5.598604
0.0,78,5.615092
0.0,46,5.624736
1.0,8,5.626365
0.0,17,5.62987
1.0,15,5.632974
1.0,8,5.634624
0.0,12,5.637163
0.0,3,5.637798
0.0,6,5.639043
0.0,3,5.639663
1.0,118,5.664637
0.0,4,5.66547
0.0,26,5.670796
0.0,3,5.67144
0.0,72,5.686486
0.0,48,5.696337
1.0,31,5.702788
0.0,24,5.707749
0.0,5,5.708796
0.0,10,5.710878
0.0,16,5.714209
0.0,27,5.719921
0.0,10,5.721981
1.0,35,5.729343
0.0,25,5.734614
1.0,19,5.738511
0.0,7,5.739976
0.0,17,5.743569
0.0,13,5.746208
1.0,6,5.747464
1.0,40,5.755748
1.0,55,5.767178
0.0,8,5.768824
0.0,5,5.769867
0.0,11,5.772146
0.0,5,5.773179
0.0,21,5.777521
1.0,15,5.780598
0.0,8,5.782262
0.0,80,5.799276
0.0,6,5.800531
0.0,41,5.809117
0.0,38,5.817026
0.0,13,5.81971
0.0,42,5.828535
0.0,64,5.841998
1.0,9,5.843853
0.0,8,5.845499
0.0,17,5.849041
0.0,97,5.869485
0.0,3,5.870132
0.0,27,5.876118
0.0,7,5.877571
1.0,32,5.884226
0.0,22,5.888838
1.0,13,5.891491
1.0,42,5.900246
1.0,33,5.906995
0.0,2,5.907414
1.0,13,5.910153
0.0,3,5.910783
0.0,72,5.925945
0.0,9,5.927781
0.0,37,5.935494
0.0,23,5.940338
0.0,34,5.947281
0.0,39,5.955416
0.0,15,5.958503
0.0,47,5.968376
0.0,17,5.97197
0.0,8,5.973597
1.0,27,5.97924
0.0,35,5.986526
0.0,15,5.989566
0.0,30,5.995743
1.0,96,6.01573
1.0,10,6.017799
0.0,34,6.024833
0.0,47,6.034491
1.0,37,6.042238
0.0,37,6.049816
0.0,41,6.058338
0.0,3,6.058971
0.0,22,6.063595
0.0,23,6.068439
1.0,63,6.081706
0.0,47,6.091615
0.0,3,6.092246
0.0,46,6.101887
0.0,17,6.105449
1.0,52,6.116285
1.0,10,6.118352
0.0,63,6.131506
0.0,6,6.132746
0.0,11,6.135033
0.0,56,6.146806
1.0,73,6.162181
1.0,17,6.165636
0.0,7,6.167089
0.0,19,6.171016
0.0,5,6.172056
1.0,37,6.179639
0.0,8,6.181279
1.0,43,6.190189
1.0,10,6.192236
0.0,5,6.193276
0.0,3,6.193896
1.0,132,6.221629
0.0,15,6.224792
1.0,12,6.227274
1.0,13,6.229984
0.0,122,6.255817
1.0,15,6.258933
1.0,15,6.262033
1.0,115,6.286264
0.0,5,6.287306
1.0,25,6.292446
1.0,10,6.294504
0.0,14,6.297371
0.0,6,6.298613
0.0,26,6.304013
0.0,4,6.30486
0.0,16,6.308259
0.0,3,6.308897
0.0,110,6.331994
0.0,3,6.332628
0.0,36,6.340213
1.0,97,6.360554
1.0,34,6.367724
0.0,14,6.370707
0.0,16,6.374118
1.0,17,6.377569
0.0,16,6.380936
0.0,4,6.381773
0.0,18,6.385548
0.0,10,6.387586
0.0,39,6.395493
0.0,29,6.401377
0.0,18,6.405033
0.0,15,6.408115
0.0,24,6.413175
0.0,44,6.422383
0.0,12,6.424894
1.0,31,6.431311
0.0,93,6.450961
0.0,39,6.459166
0.0,11,6.46146
0.0,6,6.462716
0.0,34,6.469901
1.0,32,6.476451
0.0,16,6.479822
0.0,19,6.483752
0.0,56,6.495628
0.0,13,6.498343
0.0,92,6.517663
0.0,12,6.520103
0.0,16,6.523463
0.0,4,6.524303
1.0,8,6.525941
0.0,46,6.535614
1.0,24,6.540498
1.0,9,6.542346
0.0,7,6.543756
0.0,23,6.548513
0.0,10,6.550573
0.0,25,6.555867
0.0,10,6.55791
0.0,21,6.562249
0.0,2,6.562664
1.0,57,6.574581
0.0,9,6.576405
0.0,17,6.579841
0.0,3,6.580467
0.0,3,6.581088
0.0,2,6.581502
1.0,10,6.583526
0.0,8,6.585157
0.0,2,6.585569
1.0,32,6.592255
0.0,15,6.595381
0.0,22,6.599988
1.0,33,6.606616
0.0,6,6.607837
0.0,10,6.609938
0.0,5,6.610957
0.0,3,6.611583
0.0,6,6.6128
1.0,23,6.617492
0.0,8,6.619112
0.0,34,6.626102
0.0,13,6.628749
1.0,45,6.638089
0.0,25,6.643292
0.0,13,6.646041
0.0,75,6.661666
0.0,20,6.665817
0.0,10,6.667915
1.0,32,6.674538
1.0,50,6.684914
0.0,14,6.687858
0.0,3,6.688484
0.0,32,6.695252
0.0,13,6.697971
0.0,19,6.701951
0.0,108,6.724763
1.0,31,6.731245
1.0,35,6.738593
0.0,8,6.740277
0.0,40,6.748569
0.0,44,6.757734
0.0,6,6.758973
0.0,11,6.761279
0.0,25,6.766399
0.0,7,6.767822
0.0,60,6.780288
0.0,51,6.790672
0.0,14,6.793507
1.0,6,6.794739
1.0,36,6.802246
0.0,25,6.807446
1.0,57,6.819397
0.0,6,6.820636
1.0,18,6.824321
1.0,12,6.82675
0.0,48,6.836656
0.0,11,6.838915
0.0,21,6.843191
0.0,25,6.848308
0.0,23,6.853066
0.0,9,6.854953
0.0,32,6.861457
0.0,55,6.872716
0.0,16,6.876006
0.0,21,6.880642
0.0,11,6.882907
0.0,6,6.884159
0.0,13,6.886891
0.0,19,6.890771
0.0,20,6.894913
0.0,6,6.896157
0.0,233,6.945271
0.0,19,6.949239
0.0,4,6.950075
0.0,22,6.954695
0.0,42,6.963493
0.0,16,6.966803
1.0,89,6.985431
0.0,15,6.988482
1.0,63,7.001688
0.0,36,7.009214
0.0,2,7.009629
1.0,47,7.019431
0.0,3,7.02005
0.0,86,7.037848
0.0,7,7.039264
0.0,27,7.044835
0.0,39,7.052874
0.0,4,7.053699
0.0,4,7.054527
0.0,28,7.060492
1.0,67,7.074302
0.0,48,7.084414
0.0,46,7.09399
0.0,45,7.103373
0.0,12,7.105897
0.0,31,7.112389
1.0,43,7.121441
0.0,34,7.128638
0.0,22,7.133244
0.0,63,7.146327
0.0,10,7.148433
0.0,8,7.150077
0.0,7,7.151521
0.0,49,7.161885
0.0,9,7.163715
0.0,6,7.164938
1.0,37,7.172595
0.0,41,7.18095
0.0,7,7.182384
0.0,21,7.18676
0.0,2,7.187172
0.0,34,7.194187
0.0,20,7.198374
0.0,19,7.20228
1.0,51,7.212901
0.0,28,7.218741
0.0,11,7.220978
0.0,4,7.221804
0.0,19,7.225782
0.0,153,7.257825
0.0,5,7.258864
0.0,28,7.264716
0.0,35,7.27204
0.0,52,7.282966
0.0,100,7.303788
0.0,47,7.313689
0.0,11,7.315996
0.0,19,7.320024
0.0,50,7.330566
1.0,19,7.334479
0.0,57,7.346516
0.0,89,7.365228
0.0,6,7.366483
0.0,73,7.381899
0.0,35,7.389188
0.0,12,7.391618
0.0,105,7.413707
0.0,13,7.416434
1.0,8,7.418052
0.0,10,7.420141
0.0,2,7.420561
0.0,2,7.420982
0.0,37,7.428687
1.0,34,7.435629
0.0,37,7.443248
1.0,37,7.45076
1.0,6,7.452009
1.0,23,7.456695
0.0,23,7.461366
0.0,54,7.472473
0.0,3,7.473104
0.0,12,7.475566
1.0,60,7.488048
0.0,15,7.491171
0.0,15,7.49425
0.0,7,7.49568
0.0,4,7.496501
0.0,5,7.497525
1.0,27,7.503142
0.0,48,7.513273
0.0,127,7.53985
1.0,102,7.561163
0.0,11,7.563476
0.0,23,7.568294
1.0,30,7.574511
0.0,2,7.574935
0.0,71,7.589914
0.0,60,7.602481
0.0,11,7.604761
0.0,95,7.624612
0.0,28,7.630469
1.0,68,7.644642
0.0,17,7.648106
0.0,79,7.66444
0.0,38,7.672275
0.0,21,7.676699
0.0,5,7.67773
1.0,194,7.718283
1.0,97,7.738541
0.0,3,7.739164
0.0,76,7.7551
0.0,9,7.756994
0.0,65,7.770598
0.0,73,7.785963
0.0,11,7.788265
0.0,107,7.810785
0.0,5,7.811838
0.0,9,7.813717
0.0,169,7.849053
0.0,5,7.850094
0.0,34,7.857223
1.0,86,7.87526
0.0,29,7.881171
0.0,145,7.912108
0.0,33,7.919063
0.0,114,7.942963
0.0,28,7.948843
0.0,40,7.95726
0.0,46,7.966965
0.0,61,7.979833
0.0,88,7.998382
1.0,25,8.003591
0.0,25,8.008823
0.0,18,8.012602
1.0,20,8.016765
0.0,9,8.018649
0.0,3,8.019275
0.0,20,8.023389
0.0,63,8.036654
0.0,15,8.039728
0.0,6,8.040978
0.0,27,8.04665
1.0,17,8.050117
0.0,2,8.050523
1.0,56,8.06222
0.0,14,8.065145
0.0,20,8.069333
0.0,29,8.075457
0.0,4,8.076295
0.0,4,8.07712
0.0,20,8.081302
1.0,14,8.084123
0.0,4,8.084952
0.0,13,8.087634
1.0,24,8.09246
1.0,23,8.097241
0.0,11,8.099466
0.0,3,8.100089
0.0,12,8.102528
0.0,3,8.103152
0.0,63,8.116275
0.0,5,8.117308
0.0,12,8.119825
1.0,45,8.12917
0.0,6,8.130422
0.0,130,8.157315
0.0,12,8.15982
0.0,15,8.162937
0.0,19,8.166924
0.0,78,8.183254
0.0,86,8.201169
0.0,35,8.208515
1.0,75,8.224204
1.0,32,8.230764
0.0,6,8.232019
0.0,94,8.251429
0.0,5,8.252478
0.0,6,8.253719
1.0,19,8.257609
0.0,11,8.25989
0.0,7,8.261334
0.0,42,8.269913
0.0,11,8.272181
0.0,7,8.273629
1.0,19,8.277553
0.0,12,8.280042
0.0,17,8.28362
0.0,2,8.284038
1.0,27,8.289684
0.0,6,8.290947
0.0,7,8.292404
0.0,18,8.296181
1.0,12,8.298644
0.0,19,8.302546
0.0,7,8.303997
0.0,32,8.310704
0.0,12,8.313162
0.0,4,8.314002
0.0,8,8.315648
0.0,68,8.329881
0.0,16,8.333218
0.0,3,8.333848
1.0,45,8.343362
0.0,71,8.358359
0.0,4,8.359249
0.0,59,8.371659
0.0,7,8.37312
0.0,4,8.373973
0.0,8,8.375665
0.0,35,8.383015
0.0,34,8.39019
0.0,23,8.395124
0.0,3,8.395759
0.0,35,8.403111
0.0,16,8.406482
0.0,103,8.428137
0.0,8,8.429854
0.0,5,8.430907
0.0,15,8.434062
0.0,3,8.434719
0.0,48,8.44486
0.0,52,8.455776
0.0,17,8.459393
0.0,24,8.464413
1.0,36,8.471997
0.0,33,8.478951
0.0,25,8.484172
1.0,9,8.486063
0.0,20,8.490248
0.0,5,8.491285
0.0,9,8.49315
0.0,13,8.495871
0.0,4,8.496705
1.0,151,8.528366
0.0,4,8.529213
0.0,12,8.53174
1.0,22,8.536243
0.0,111,8.559626
0.0,28,8.565299
1.0,17,8.568837
0.0,57,8.580757
0.0,69,8.595009
0.0,45,8.604353
0.0,48,8.614228
0.0,91,8.633414
1.0,20,8.637484
0.0,13,8.640183
1.0,67,8.654149
1.0,15,8.657229
0.0,44,8.66642
1.0,7,8.667872
0.0,3,8.668502
0.0,6,8.669746
0.0,15,8.672833
0.0,93,8.692399
0.0,6,8.693651
0.0,9,8.695549
1.0,31,8.701987
0.0,16,8.705301
0.0,10,8.70734
1.0,43,8.716148
1.0,16,8.719431
1.0,9,8.721292
1.0,10,8.723363
0.0,6,8.72463
0.0,8,8.726287
1.0,17,8.729716
0.0,6,8.730959
1.0,30,8.736992
0.0,15,8.740111
1.0,20,8.744184
0.0,3,8.744822
0.0,32,8.751543
0.0,8,8.753187
0.0,3,8.753817
0.0,196,8.794971
0.0,43,8.804063
1.0,23,8.808796
1.0,28,8.814622
1.0,24,8.819495
0.0,5,8.820548
1.0,18,8.824245
0.0,3,8.824907
1.0,17,8.828437
1.0,24,8.833362
1.0,33,8.84013
1.0,40,8.848313
0.0,6,8.849565
1.0,34,8.856641
1.0,12,8.859081
1.0,23,8.86377
0.0,15,8.866907
0.0,6,8.868162
0.0,3,8.868786
0.0,97,8.88961
0.0,3,8.890245
0.0,190,8.930242
0.0,171,8.966526
1.0,55,8.978006
0.0,31,8.984534
0.0,36,8.992058
0.0,34,8.999123
0.0,11,9.001443
0.0,54,9.01289
1.0,35,9.020087
0.0,22,9.024734
0.0,4,9.025578
1.0,10,9.027612
1.0,76,9.043604
0.0,3,9.044231
0.0,5,9.045277
0.0,66,9.059183
0.0,87,9.077464
0.0,41,9.086103
0.0,26,9.091557
0.0,82,9.108888
0.0,55,9.120449
0.0,24,9.125509
0.0,32,9.13222
0.0,20,9.136397
1.0,82,9.153666
0.0,55,9.165273
0.0,23,9.16999
1.0,13,9.172659
0.0,38,9.180635
1.0,14,9.183506
0.0,12,9.185946
0.0,13,9.18868
1.0,15,9.191766
0.0,23,9.196442
0.0,46,9.206027
0.0,13,9.208725
0.0,10,9.210768
0.0,17,9.214186
0.0,9,9.216031
0.0,13,9.218704
0.0,23,9.223375
0.0,6,9.224645
1.0,23,9.229413
0.0,2,9.229822
0.0,55,9.241249
0.0,6,9.242483
0.0,24,9.247523
0.0,26,9.252823
0.0,20,9.256939
0.0,94,9.276781
0.0,81,9.293668
0.0,6,9.294915
0.0,31,9.301441
