#{"t_start": 1717535443.180007, "env_id": "Mordor-single-v0"}
r,l,t
0.0,156,1.345741
0.0,56,1.346555
0.0,6,1.346653
0.0,23,1.346997
0.0,13,1.34719
0.0,28,1.347589
0.0,60,1.348438
0.0,21,1.348763
0.0,117,1.350426
1.0,60,1.351285
1.0,42,1.351885
0.0,86,1.353097
0.0,93,1.354406
0.0,61,1.355262
1.0,117,1.356908
0.0,180,1.359444
0.0,55,1.360218
0.0,32,1.360677
1.0,39,1.36123
0.0,149,1.363326
0.0,159,1.365582
1.0,97,1.366986
0.0,278,1.370864
0.0,81,1.372016
0.0,22,1.372336
0.0,45,1.372969
0.0,84,1.374158
0.0,39,1.374707
0.0,190,1.377415
1.0,49,1.37811
0.0,50,1.378826
0.0,19,1.379097
0.0,50,1.379814
0.0,169,1.3822
0.0,115,1.383817
0.0,33,1.38429
1.0,158,1.38653
0.0,73,1.387571
0.0,8,1.387696
1.0,54,1.388466
0.0,56,1.389253
0.0,77,1.390342
0.0,20,1.390632
0.0,25,1.390993
0.0,74,1.392044
0.0,176,1.394504
1.0,94,1.395833
0.0,81,1.397012
0.0,23,1.397361
0.0,53,1.398152
0.0,125,1.399914
1.0,209,1.402835
1.0,34,1.40333
0.0,82,1.404481
0.0,118,1.406141
0.0,69,1.407117
0.0,38,1.407661
0.0,8,1.407782
0.0,24,1.408124
1.0,87,1.40938
0.0,144,1.411401
0.0,109,1.412948
1.0,76,1.41402
0.0,112,1.415602
1.0,75,1.416663
1.0,52,1.417405
0.0,104,1.418866
0.0,72,1.419889
1.0,44,1.420522
0.0,115,1.422137
1.0,50,1.422847
1.0,95,1.424182
0.0,106,1.425739
