#{"t_start": 1717584945.419638, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,0.065912
0.0,90,0.066745
0.0,34,0.067071
0.0,57,0.067598
0.0,53,0.068104
0.0,61,0.068678
0.0,127,0.06987
0.0,86,0.07072
0.0,9,0.070818
0.0,78,0.071554
0.0,10,0.071662
0.0,89,0.072505
0.0,16,0.072667
0.0,71,0.073328
0.0,53,0.073822
0.0,38,0.074183
0.0,42,0.074583
0.0,71,0.07525
0.0,115,0.076321
0.0,5,0.076382
0.0,15,0.076532
0.0,37,0.076882
0.0,20,0.07708
0.0,4,0.077129
0.0,15,0.077277
0.0,101,0.078222
0.0,127,0.079404
0.0,2,0.079434
0.0,153,0.080887
0.0,24,0.081125
0.0,47,0.081582
0.0,23,0.081807
1.0,84,0.082591
1.0,111,0.083621
0.0,60,0.084186
0.0,44,0.084604
0.0,26,0.08486
0.0,13,0.084996
0.0,5,0.085053
0.0,19,0.085241
0.0,38,0.085603
0.0,47,0.086063
0.0,16,0.086221
0.0,54,0.086728
0.0,7,0.086806
0.0,28,0.087088
0.0,25,0.08733
0.0,59,0.087888
0.0,65,0.088496
0.0,96,0.089384
0.0,47,0.089827
0.0,40,0.090206
0.0,24,0.090436
0.0,13,0.090565
0.0,3,0.090604
0.0,5,0.090661
0.0,84,0.091425
0.0,6,0.091494
0.0,9,0.09159
0.0,12,0.091715
0.0,8,0.0918
0.0,8,0.091884
0.0,43,0.092293
0.0,4,0.092343
0.0,23,0.092566
0.0,33,0.092884
0.0,144,0.094209
0.0,10,0.094316
0.0,12,0.094442
0.0,33,0.094765
0.0,63,0.095384
0.0,66,0.09601
0.0,9,0.096103
0.0,11,0.096212
0.0,22,0.096427
0.0,7,0.096503
0.0,30,0.096796
0.0,6,0.096865
0.0,2,0.096895
0.0,230,0.099032
0.0,56,0.107546
0.0,7,0.10772
0.0,10,0.107834
0.0,58,0.108443
0.0,30,0.108759
0.0,10,0.10887
0.0,3,0.108912
0.0,6,0.10898
0.0,114,0.1103
0.0,7,0.110384
0.0,58,0.110991
0.0,121,0.112148
0.0,43,0.112568
0.0,96,0.113617
0.0,39,0.113998
0.0,28,0.114275
0.0,40,0.114669
0.0,38,0.115032
0.0,5,0.11509
1.0,38,0.115461
0.0,19,0.115654
0.0,3,0.115693
0.0,6,0.115759
0.0,36,0.116104
0.0,54,0.116611
0.0,3,0.116655
0.0,5,0.116714
0.0,71,0.117396
0.0,29,0.117682
0.0,36,0.118036
0.0,3,0.118079
0.0,75,0.118793
0.0,26,0.119046
0.0,32,0.119359
0.0,36,0.119709
0.0,21,0.119916
0.0,20,0.120115
0.0,15,0.120266
0.0,7,0.120343
0.0,3,0.120383
0.0,81,0.121146
0.0,29,0.121437
0.0,43,0.121857
0.0,40,0.122235
0.0,55,0.122756
0.0,8,0.122839
0.0,41,0.123233
0.0,75,0.123949
0.0,27,0.124214
0.0,74,0.124924
0.0,70,0.125595
0.0,3,0.125635
0.0,24,0.12587
0.0,39,0.126251
0.0,13,0.126387
0.0,54,0.126912
0.0,55,0.127444
0.0,55,0.127974
0.0,49,0.128446
0.0,32,0.128773
0.0,7,0.128852
0.0,40,0.129242
0.0,44,0.12965
0.0,65,0.130251
0.0,10,0.130353
0.0,21,0.130552
0.0,56,0.13107
0.0,203,0.132973
0.0,164,0.134504
0.0,77,0.135224
0.0,116,0.136326
0.0,52,0.136812
0.0,3,0.136851
0.0,63,0.13743
0.0,64,0.138022
0.0,59,0.138569
0.0,26,0.138817
0.0,17,0.138979
0.0,17,0.139145
0.0,28,0.139406
0.0,7,0.13948
0.0,54,0.139975
0.0,110,0.140998
0.0,21,0.141211
0.0,11,0.141326
0.0,27,0.141593
0.0,235,0.143778
0.0,19,0.143973
0.0,26,0.144224
0.0,55,0.144743
1.0,32,0.145056
0.0,31,0.145357
0.0,49,0.145819
0.0,86,0.146622
0.0,27,0.146887
0.0,29,0.147171
0.0,41,0.14756
1.0,46,0.147999
0.0,7,0.148073
0.0,6,0.148137
1.0,56,0.148657
0.0,64,0.149257
0.0,4,0.149305
0.0,38,0.149668
1.0,101,0.150601
0.0,4,0.150649
0.0,6,0.150714
0.0,3,0.150752
0.0,18,0.150927
0.0,3,0.150965
0.0,9,0.151056
0.0,26,0.151302
0.0,12,0.151422
0.0,28,0.15169
0.0,7,0.151768
0.0,42,0.152164
0.0,11,0.152273
1.0,91,0.153113
0.0,80,0.153857
0.0,10,0.153956
0.0,19,0.154139
0.0,21,0.154359
0.0,5,0.154416
0.0,44,0.154851
0.0,2,0.154881
0.0,88,0.155702
0.0,46,0.156132
0.0,6,0.156198
0.0,17,0.156364
0.0,60,0.156921
0.0,4,0.156969
0.0,19,0.157154
0.0,30,0.157448
0.0,21,0.157652
0.0,27,0.157899
0.0,3,0.157938
0.0,62,0.158515
0.0,26,0.158767
0.0,5,0.158823
0.0,8,0.158906
0.0,72,0.159562
0.0,15,0.159711
0.0,11,0.159821
0.0,18,0.159996
0.0,17,0.160162
0.0,48,0.160605
0.0,7,0.160681
0.0,227,0.162751
0.0,44,0.163168
0.0,110,0.164184
1.0,24,0.164434
0.0,9,0.16454
0.0,71,0.165193
0.0,16,0.165351
0.0,47,0.165791
0.0,45,0.166208
0.0,15,0.166355
0.0,15,0.166496
0.0,165,0.16801
0.0,5,0.168083
0.0,33,0.16841
0.0,45,0.168842
1.0,34,0.169173
0.0,33,0.169481
0.0,183,0.171152
0.0,8,0.17124
0.0,12,0.171365
0.0,10,0.17147
0.0,26,0.171718
0.0,11,0.17197
0.0,11,0.172086
0.0,133,0.173322
0.0,12,0.173446
0.0,59,0.173997
0.0,16,0.174154
0.0,3,0.174192
0.0,49,0.174644
0.0,7,0.174722
0.0,12,0.174842
0.0,11,0.174953
0.0,61,0.175511
0.0,9,0.175605
0.0,11,0.175715
0.0,19,0.175898
0.0,9,0.175992
0.0,20,0.176187
0.0,183,0.177852
0.0,83,0.178616
0.0,155,0.180058
0.0,11,0.180173
0.0,39,0.180535
0.0,50,0.181006
0.0,10,0.181109
0.0,12,0.181231
0.0,59,0.18178
0.0,6,0.181846
0.0,102,0.182797
0.0,4,0.182844
0.0,4,0.182891
0.0,10,0.182991
0.0,38,0.183345
0.0,134,0.184576
0.0,246,0.18684
0.0,56,0.187362
0.0,31,0.187657
0.0,26,0.187906
0.0,13,0.188033
0.0,13,0.18817
0.0,85,0.188961
0.0,107,0.189953
0.0,298,0.192711
0.0,8,0.192801
0.0,33,0.193113
0.0,116,0.194184
0.0,5,0.194242
0.0,137,0.1955
0.0,11,0.195617
0.0,74,0.196303
0.0,45,0.196727
0.0,24,0.19696
0.0,83,0.197728
0.0,44,0.198137
0.0,57,0.198667
0.0,24,0.198895
0.0,24,0.199123
0.0,24,0.199349
0.0,41,0.199733
1.0,55,0.200258
0.0,10,0.200361
0.0,3,0.200398
0.0,31,0.200692
0.0,29,0.200975
0.0,8,0.20106
0.0,102,0.202001
0.0,79,0.203128
0.0,83,0.203916
0.0,39,0.204289
0.0,5,0.204346
0.0,3,0.204387
1.0,131,0.205601
0.0,41,0.205991
0.0,36,0.20633
0.0,84,0.207119
0.0,19,0.207303
0.0,40,0.207681
0.0,136,0.208919
0.0,12,0.209044
0.0,46,0.209485
0.0,15,0.209635
0.0,15,0.209784
0.0,176,0.211406
0.0,24,0.211642
0.0,22,0.21186
0.0,6,0.211927
0.0,38,0.212295
0.0,29,0.212573
0.0,8,0.212657
0.0,42,0.213058
0.0,7,0.21313
0.0,8,0.213214
0.0,6,0.21328
0.0,19,0.213465
0.0,9,0.213557
0.0,7,0.213631
0.0,8,0.213714
0.0,9,0.213807
0.0,19,0.213992
0.0,57,0.214526
0.0,145,0.215859
0.0,35,0.216193
1.0,106,0.217186
0.0,6,0.217254
0.0,8,0.217339
0.0,7,0.217414
0.0,35,0.217748
0.0,84,0.218544
0.0,21,0.21875
0.0,42,0.219187
0.0,38,0.21956
0.0,78,0.220289
0.0,30,0.220572
0.0,11,0.220681
0.0,3,0.220719
0.0,171,0.222289
0.0,142,0.223608
0.0,135,0.224866
0.0,182,0.226545
0.0,60,0.227109
0.0,29,0.227387
0.0,39,0.227762
0.0,124,0.228907
0.0,83,0.229693
0.0,31,0.229987
0.0,12,0.230111
0.0,6,0.230177
0.0,10,0.230275
0.0,40,0.23065
0.0,4,0.230698
0.0,14,0.230836
0.0,6,0.2309
0.0,21,0.231104
0.0,12,0.231223
0.0,45,0.231639
0.0,245,0.233901
0.0,37,0.234258
0.0,29,0.234539
0.0,104,0.235506
0.0,65,0.236113
0.0,16,0.236273
0.0,3,0.23631
0.0,34,0.23663
0.0,5,0.236687
0.0,32,0.236991
0.0,41,0.237375
0.0,143,0.238745
0.0,6,0.238819
0.0,71,0.239481
0.0,94,0.240365
0.0,9,0.240459
0.0,41,0.240856
0.0,16,0.241015
0.0,8,0.241103
0.0,11,0.241217
0.0,3,0.241255
0.0,3,0.241293
0.0,21,0.241496
0.0,18,0.241671
0.0,46,0.242115
0.0,75,0.242811
0.0,34,0.243136
0.0,110,0.244161
0.0,42,0.244551
0.0,40,0.244926
0.0,40,0.2453
0.0,60,0.245863
0.0,32,0.246165
0.0,5,0.246222
1.0,33,0.246536
0.0,16,0.246695
0.0,58,0.24723
0.0,13,0.247359
0.0,136,0.248603
0.0,6,0.248672
1.0,36,0.249033
0.0,3,0.249072
0.0,44,0.249486
1.0,30,0.249767
0.0,6,0.249834
0.0,73,0.250504
0.0,58,0.251047
1.0,111,0.252063
0.0,26,0.252317
0.0,17,0.252484
0.0,3,0.252522
0.0,42,0.25292
0.0,31,0.253217
0.0,27,0.253478
0.0,65,0.25411
1.0,68,0.254735
0.0,35,0.255068
0.0,21,0.255266
0.0,7,0.255338
1.0,78,0.256052
0.0,41,0.256435
0.0,2,0.256465
0.0,81,0.257203
0.0,44,0.257613
0.0,43,0.258015
0.0,21,0.258217
0.0,36,0.258556
0.0,76,0.259251
0.0,4,0.2593
0.0,3,0.259338
0.0,2,0.259366
0.0,45,0.259784
0.0,4,0.25983
0.0,59,0.26037
0.0,12,0.260491
0.0,4,0.260538
0.0,39,0.260903
0.0,23,0.261122
0.0,41,0.261508
0.0,78,0.262222
0.0,13,0.26235
0.0,93,0.263202
0.0,41,0.263588
0.0,13,0.263719
0.0,28,0.263983
0.0,43,0.264382
0.0,112,0.265394
0.0,17,0.265561
0.0,119,0.266657
0.0,27,0.266915
0.0,189,0.26869
0.0,7,0.268769
0.0,110,0.269797
0.0,7,0.269871
0.0,57,0.270408
0.0,39,0.270777
0.0,54,0.271286
0.0,103,0.272241
0.0,32,0.272552
0.0,45,0.272976
1.0,87,0.273793
0.0,88,0.274614
0.0,46,0.275045
0.0,59,0.2756
0.0,147,0.276936
0.0,31,0.277243
0.0,20,0.277443
0.0,44,0.277863
0.0,89,0.278694
0.0,11,0.278811
0.0,57,0.279343
0.0,30,0.279632
0.0,2,0.279661
0.0,4,0.279707
0.0,53,0.280194
0.0,10,0.280295
0.0,55,0.28081
0.0,4,0.280858
0.0,3,0.280896
0.0,61,0.281466
0.0,4,0.281516
0.0,20,0.281709
0.0,75,0.282398
0.0,21,0.282603
0.0,41,0.282992
0.0,34,0.28331
0.0,25,0.283552
0.0,4,0.283598
0.0,18,0.283772
0.0,15,0.283919
0.0,5,0.283975
0.0,13,0.284103
0.0,76,0.284813
1.0,38,0.285173
0.0,30,0.285465
0.0,9,0.28556
0.0,34,0.285877
0.0,7,0.285952
0.0,69,0.286585
0.0,5,0.286643
0.0,15,0.286789
0.0,36,0.287128
0.0,42,0.287522
0.0,67,0.288141
0.0,47,0.288577
0.0,20,0.288768
0.0,31,0.289056
0.0,17,0.289219
0.0,115,0.290277
0.0,190,0.292029
1.0,55,0.292544
0.0,167,0.294077
0.0,39,0.294465
0.0,5,0.294522
0.0,105,0.295519
0.0,6,0.295585
0.0,121,0.296711
0.0,17,0.296881
0.0,43,0.297292
0.0,8,0.297459
0.0,31,0.297768
0.0,39,0.29814
0.0,90,0.298979
0.0,10,0.299082
1.0,74,0.299785
0.0,114,0.30083
0.0,16,0.300988
0.0,29,0.301268
0.0,11,0.301379
0.0,16,0.301536
0.0,92,0.302401
0.0,21,0.302619
0.0,6,0.302698
0.0,9,0.302808
0.0,29,0.30309
0.0,3,0.303129
0.0,85,0.303936
0.0,41,0.304327
0.0,36,0.304668
0.0,37,0.305012
0.0,32,0.305307
0.0,4,0.305354
0.0,60,0.305918
0.0,4,0.305964
1.0,46,0.306397
0.0,51,0.306871
0.0,13,0.306998
0.0,33,0.307309
0.0,20,0.307504
0.0,117,0.308572
0.0,10,0.308676
0.0,16,0.308838
0.0,43,0.309244
0.0,5,0.309302
0.0,46,0.30974
0.0,72,0.310405
0.0,3,0.310444
0.0,39,0.31081
0.0,103,0.31176
0.0,19,0.31195
0.0,19,0.312133
0.0,90,0.312968
0.0,20,0.313166
0.0,67,0.313785
0.0,108,0.314784
0.0,23,0.315001
0.0,25,0.315244
1.0,128,0.316422
0.0,69,0.317069
0.0,23,0.317294
0.0,9,0.317388
0.0,10,0.317489
0.0,4,0.317537
0.0,31,0.317833
0.0,206,0.319796
0.0,12,0.319924
0.0,57,0.320478
0.0,45,0.320906
0.0,30,0.321207
0.0,3,0.321245
0.0,10,0.321351
0.0,57,0.321894
0.0,31,0.322192
0.0,38,0.322548
0.0,24,0.322783
0.0,44,0.323209
0.0,23,0.323437
0.0,44,0.32385
0.0,13,0.32398
0.0,42,0.324376
1.0,161,0.325859
0.0,9,0.325956
0.0,22,0.326173
0.0,20,0.326367
0.0,16,0.326525
0.0,26,0.326776
0.0,5,0.326833
0.0,96,0.32773
0.0,16,0.327886
0.0,47,0.328326
0.0,12,0.328446
0.0,61,0.329009
0.0,14,0.32915
0.0,21,0.329348
0.0,3,0.329387
0.0,77,0.330098
0.0,41,0.330473
0.0,3,0.330512
0.0,61,0.33108
0.0,31,0.331371
0.0,80,0.332119
0.0,9,0.332215
0.0,48,0.332677
0.0,92,0.333535
0.0,22,0.333745
0.0,79,0.334481
0.0,22,0.33471
0.0,14,0.334844
0.0,69,0.335479
0.0,67,0.336096
0.0,117,0.337185
0.0,13,0.337332
0.0,61,0.337926
0.0,48,0.338387
0.0,30,0.338677
0.0,55,0.339199
0.0,24,0.339432
0.0,25,0.33967
0.0,7,0.339746
0.0,34,0.340073
0.0,25,0.340314
0.0,98,0.34123
0.0,50,0.341696
0.0,31,0.341997
0.0,38,0.342358
0.0,16,0.342512
1.0,130,0.34373
0.0,18,0.34391
0.0,54,0.344429
0.0,51,0.344909
0.0,3,0.344948
0.0,3,0.344987
0.0,68,0.345628
0.0,79,0.34637
0.0,9,0.346465
0.0,81,0.347231
0.0,128,0.348409
0.0,2,0.348439
0.0,146,0.349789
1.0,50,0.350268
0.0,58,0.350813
0.0,91,0.351662
0.0,4,0.351711
0.0,52,0.352199
0.0,10,0.3523
0.0,5,0.352357
0.0,3,0.352395
0.0,41,0.352782
0.0,3,0.35282
0.0,22,0.353036
0.0,17,0.353204
0.0,183,0.354898
0.0,42,0.355299
0.0,40,0.35569
0.0,42,0.356081
0.0,12,0.356203
0.0,13,0.356332
0.0,44,0.356753
0.0,3,0.356793
0.0,68,0.357439
0.0,44,0.357857
0.0,93,0.358734
0.0,48,0.35919
0.0,67,0.359835
0.0,195,0.361646
0.0,58,0.362207
0.0,3,0.362246
0.0,90,0.363088
0.0,6,0.363156
0.0,46,0.363589
0.0,42,0.363987
0.0,28,0.364259
1.0,66,0.36489
0.0,134,0.366136
0.0,111,0.367167
0.0,70,0.367854
0.0,50,0.368319
0.0,16,0.368478
0.0,4,0.368526
0.0,18,0.3687
0.0,62,0.369271
0.0,55,0.369777
0.0,20,0.36997
0.0,109,0.370968
0.0,30,0.371251
0.0,91,0.372106
0.0,39,0.372476
0.0,51,0.372957
0.0,31,0.373248
0.0,48,0.373698
0.0,7,0.373773
0.0,35,0.374098
0.0,125,0.375248
0.0,29,0.375526
0.0,31,0.375824
0.0,104,0.376795
0.0,149,0.378173
0.0,7,0.378252
0.0,11,0.378365
0.0,91,0.379213
0.0,22,0.379431
0.0,38,0.379799
0.0,3,0.379838
0.0,70,0.380497
0.0,21,0.380703
0.0,29,0.380981
0.0,21,0.381184
0.0,53,0.38168
0.0,25,0.381923
0.0,59,0.38247
0.0,21,0.382672
0.0,21,0.382878
0.0,107,0.383865
0.0,33,0.384182
0.0,7,0.384259
0.0,34,0.384583
0.0,19,0.384768
0.0,14,0.384907
0.0,40,0.385284
0.0,34,0.385608
0.0,68,0.386246
0.0,46,0.386681
0.0,74,0.387361
0.0,7,0.387437
0.0,15,0.387586
0.0,4,0.387632
0.0,9,0.387725
0.0,135,0.388969
0.0,40,0.389351
0.0,15,0.389502
0.0,20,0.389697
0.0,18,0.389871
0.0,134,0.391119
0.0,64,0.391714
0.0,69,0.392462
0.0,84,0.393258
0.0,22,0.393474
0.0,76,0.394187
0.0,17,0.394355
0.0,78,0.395093
0.0,5,0.395152
0.0,48,0.395605
0.0,134,0.396842
0.0,112,0.397893
0.0,82,0.39866
0.0,97,0.399567
0.0,7,0.399644
0.0,90,0.400506
0.0,19,0.400694
0.0,48,0.401152
0.0,34,0.401478
0.0,8,0.401563
0.0,24,0.401795
0.0,34,0.402145
0.0,9,0.402238
0.0,52,0.402758
0.0,5,0.402818
0.0,33,0.403132
0.0,32,0.403436
0.0,11,0.403547
0.0,17,0.40371
0.0,80,0.404454
0.0,3,0.404493
0.0,75,0.405182
0.0,42,0.405575
0.0,5,0.405632
0.0,109,0.406632
0.0,37,0.40698
0.0,21,0.407184
0.0,12,0.407314
0.0,17,0.407483
0.0,14,0.407622
0.0,47,0.408067
0.0,14,0.408205
0.0,17,0.408373
0.0,37,0.408731
0.0,11,0.408842
0.0,5,0.408899
0.0,185,0.410615
0.0,11,0.41073
0.0,10,0.410832
0.0,28,0.41112
0.0,4,0.411169
0.0,27,0.411436
1.0,260,0.413852
0.0,5,0.413916
0.0,5,0.413973
0.0,51,0.414455
0.0,28,0.41472
0.0,3,0.414759
0.0,28,0.415029
1.0,62,0.415614
0.0,28,0.415887
0.0,28,0.41616
0.0,57,0.416691
0.0,5,0.41675
0.0,29,0.417026
0.0,3,0.417065
0.0,3,0.417103
0.0,35,0.417432
0.0,227,0.41953
0.0,87,0.420358
0.0,27,0.420624
0.0,9,0.420718
0.0,6,0.420785
0.0,53,0.421292
0.0,22,0.421506
0.0,25,0.421746
0.0,87,0.422556
0.0,16,0.422713
1.0,32,0.423025
0.0,54,0.423542
0.0,51,0.424022
0.0,52,0.424526
0.0,115,0.425593
0.0,23,0.425821
0.0,40,0.426204
0.0,36,0.426549
0.0,49,0.427035
0.0,20,0.427239
0.0,41,0.427649
0.0,56,0.428174
0.0,11,0.428286
0.0,57,0.428816
0.0,57,0.429349
0.0,2,0.429379
0.0,52,0.429874
0.0,15,0.430024
0.0,57,0.430553
0.0,13,0.430686
0.0,29,0.430959
0.0,23,0.431182
0.0,28,0.431454
0.0,21,0.431655
0.0,62,0.432248
0.0,48,0.432704
1.0,100,0.43364
0.0,73,0.434331
0.0,137,0.435604
0.0,8,0.43569
0.0,16,0.435852
0.0,16,0.436011
0.0,33,0.436326
0.0,77,0.437061
0.0,20,0.437268
0.0,64,0.437885
0.0,18,0.438063
0.0,65,0.438678
0.0,61,0.439261
0.0,156,0.440727
0.0,89,0.441563
0.0,125,0.442745
0.0,146,0.444126
0.0,103,0.445079
0.0,25,0.445315
1.0,132,0.446539
0.0,24,0.446777
0.0,13,0.446906
0.0,5,0.446964
0.0,12,0.447088
0.0,6,0.447154
0.0,110,0.448192
0.0,3,0.448232
0.0,19,0.448416
0.0,71,0.449087
0.0,9,0.449179
0.0,57,0.449715
0.0,17,0.449883
0.0,51,0.450359
0.0,3,0.450405
0.0,76,0.451115
0.0,97,0.452066
0.0,78,0.452789
0.0,25,0.453028
0.0,61,0.453598
0.0,121,0.454697
0.0,56,0.455224
0.0,27,0.455482
0.0,58,0.456026
0.0,9,0.456118
0.0,15,0.456266
0.0,2,0.456295
1.0,30,0.456587
0.0,30,0.45687
0.0,53,0.457367
0.0,2,0.457397
0.0,9,0.45749
0.0,15,0.45764
0.0,55,0.458146
0.0,5,0.458203
0.0,2,0.458232
0.0,19,0.458417
0.0,37,0.458763
1.0,33,0.45908
1.0,59,0.459641
0.0,4,0.459687
0.0,25,0.459929
0.0,9,0.46002
0.0,24,0.460268
0.0,13,0.460395
0.0,72,0.461063
0.0,115,0.462132
0.0,13,0.462265
0.0,6,0.462331
0.0,3,0.46237
0.0,15,0.46252
0.0,4,0.462568
0.0,3,0.462606
0.0,3,0.462644
0.0,61,0.463221
0.0,12,0.46334
0.0,23,0.463561
0.0,32,0.463865
0.0,14,0.464
0.0,256,0.466341
0.0,14,0.466482
0.0,135,0.467752
0.0,95,0.468644
0.0,19,0.46883
0.0,13,0.468957
0.0,8,0.469043
0.0,79,0.469806
0.0,10,0.469911
0.0,5,0.469968
0.0,22,0.470183
0.0,9,0.470274
0.0,47,0.470733
0.0,5,0.470791
0.0,40,0.471174
0.0,18,0.471347
0.0,116,0.472442
0.0,12,0.472562
0.0,8,0.472644
0.0,52,0.47314
0.0,18,0.473318
0.0,26,0.473567
0.0,15,0.473709
0.0,66,0.474329
0.0,12,0.474454
0.0,18,0.47463
0.0,27,0.47489
0.0,7,0.474966
0.0,8,0.475051
0.0,18,0.475224
0.0,68,0.47586
0.0,155,0.477301
0.0,182,0.478994
0.0,72,0.479675
0.0,149,0.481061
0.0,35,0.481399
0.0,68,0.482035
0.0,64,0.482641
0.0,72,0.483315
0.0,53,0.483821
0.0,201,0.485683
0.0,14,0.485842
0.0,69,0.486491
0.0,66,0.487129
0.0,86,0.488174
0.0,90,0.489068
0.0,3,0.489108
0.0,18,0.489286
0.0,52,0.489773
0.0,38,0.490135
0.0,34,0.490461
0.0,35,0.490794
0.0,55,0.491323
0.0,32,0.491631
0.0,39,0.492006
0.0,37,0.492368
0.0,3,0.492407
0.0,9,0.492501
0.0,86,0.493316
0.0,161,0.494818
0.0,132,0.496058
0.0,14,0.496198
0.0,83,0.496975
0.0,41,0.49736
0.0,218,0.499388
0.0,134,0.500638
0.0,77,0.501362
0.0,59,0.501936
0.0,160,0.503479
0.0,80,0.50422
0.0,3,0.50426
0.0,59,0.504818
0.0,215,0.506811
0.0,3,0.506852
0.0,8,0.506939
0.0,111,0.507977
0.0,65,0.508588
0.0,64,0.509192
0.0,7,0.509266
0.0,91,0.510119
0.0,3,0.510159
0.0,78,0.510887
0.0,14,0.511027
0.0,88,0.511857
0.0,188,0.513599
0.0,18,0.51378
0.0,41,0.514166
0.0,7,0.514242
1.0,41,0.514648
0.0,87,0.515477
0.0,4,0.515522
0.0,12,0.515648
0.0,109,0.516671
0.0,8,0.516758
0.0,6,0.516823
0.0,6,0.516889
0.0,3,0.516927
0.0,26,0.517178
0.0,4,0.517226
0.0,29,0.517509
0.0,57,0.518047
0.0,45,0.518469
0.0,78,0.519205
0.0,73,0.519884
0.0,27,0.520144
0.0,13,0.520271
0.0,17,0.520437
0.0,33,0.520752
0.0,3,0.52079
0.0,61,0.521357
0.0,27,0.521613
1.0,114,0.522689
0.0,123,0.523859
0.0,9,0.523955
0.0,27,0.524215
1.0,54,0.524727
0.0,20,0.524927
0.0,20,0.525118
0.0,9,0.525208
0.0,65,0.525813
0.0,30,0.526099
0.0,3,0.526137
0.0,111,0.527163
0.0,44,0.527582
0.0,93,0.528442
0.0,26,0.528688
0.0,116,0.529753
0.0,11,0.529871
0.0,20,0.530075
0.0,8,0.530158
0.0,114,0.531219
0.0,13,0.531352
0.0,27,0.531613
0.0,14,0.531754
0.0,69,0.532402
0.0,30,0.532693
0.0,83,0.533474
0.0,38,0.533848
0.0,86,0.53465
0.0,26,0.534901
0.0,46,0.535335
0.0,77,0.536053
0.0,42,0.536445
0.0,20,0.536635
0.0,19,0.536819
0.0,27,0.537077
0.0,12,0.537194
0.0,4,0.53724
