#{"t_start": 1717949824.818172, "env_id": "Mordor-v0"}
r,l,t
0.0,83,1.723767
1.0,148,1.754972
1.0,26,1.760308
0.0,9,1.762214
0.0,3,1.762844
0.0,8,1.764544
1.0,127,1.791347
0.0,102,1.812918
0.0,32,1.819702
0.0,12,1.822245
0.0,4,1.823077
0.0,73,1.838544
1.0,20,1.842736
0.0,6,1.843991
0.0,59,1.856466
0.0,6,1.857731
0.0,4,1.858575
0.0,6,1.859848
0.0,81,1.876999
0.0,31,1.883529
0.0,33,1.890537
0.0,18,1.894341
0.0,53,1.9054
0.0,47,1.915331
0.0,42,1.92417
0.0,66,1.938465
0.0,26,1.944002
0.0,79,1.960702
0.0,4,1.961549
0.0,198,2.003526
0.0,4,2.00438
0.0,14,2.007345
1.0,46,2.01706
0.0,10,2.019188
0.0,48,2.029364
0.0,85,2.047396
0.0,9,2.049295
1.0,36,2.056857
0.0,42,2.065708
0.0,17,2.0693
0.0,54,2.080784
0.0,128,2.116093
0.0,23,2.121444
0.0,20,2.125804
0.0,341,2.200705
0.0,87,2.220939
0.0,76,2.237141
0.0,47,2.247157
0.0,79,2.263924
0.0,5,2.264981
0.0,164,2.299861
0.0,23,2.304808
0.0,8,2.306513
0.0,43,2.315653
1.0,48,2.325783
0.0,30,2.332156
0.0,36,2.339773
0.0,16,2.343151
0.0,6,2.344401
0.0,65,2.358227
0.0,68,2.372759
0.0,7,2.374255
0.0,18,2.378072
1.0,42,2.386917
0.0,100,2.408247
0.0,93,2.428043
0.0,30,2.434441
0.0,15,2.437633
0.0,17,2.441241
0.0,81,2.45841
0.0,13,2.461177
0.0,17,2.464797
1.0,19,2.468811
0.0,54,2.480329
0.0,31,2.486935
0.0,14,2.489915
0.0,6,2.491191
0.0,185,2.530677
0.0,22,2.535353
0.0,226,2.58341
0.0,58,2.595711
0.0,14,2.598599
1.0,15,2.601712
0.0,3,2.602348
0.0,4,2.603177
0.0,4,2.604024
0.0,11,2.606367
0.0,4,2.607212
0.0,20,2.611461
0.0,2,2.611883
0.0,48,2.622061
0.0,7,2.623547
0.0,19,2.627582
0.0,16,2.63097
0.0,9,2.632852
0.0,25,2.638136
0.0,29,2.644228
0.0,11,2.646541
0.0,5,2.647591
0.0,5,2.64866
0.0,11,2.650965
0.0,30,2.657328
0.0,20,2.661539
0.0,53,2.672826
0.0,70,2.687694
0.0,56,2.699558
0.0,19,2.703602
0.0,17,2.707221
1.0,85,2.725339
0.0,34,2.73253
0.0,41,2.741258
0.0,27,2.746993
0.0,10,2.749121
0.0,48,2.759347
0.0,106,2.781992
0.0,54,2.793463
0.0,7,2.794937
0.0,262,2.850696
1.0,93,2.87038
0.0,103,2.892324
0.0,47,2.902329
0.0,24,2.907418
0.0,14,2.910367
0.0,28,2.916274
0.0,34,2.923382
0.0,19,2.927365
1.0,15,2.9305
0.0,16,2.934239
0.0,10,2.93634
0.0,7,2.937813
0.0,11,2.940075
1.0,57,2.951856
1.0,16,2.955168
0.0,33,2.962022
0.0,5,2.963081
0.0,29,2.969239
1.0,151,3.001307
0.0,145,3.032235
0.0,35,3.039672
0.0,38,3.047749
0.0,45,3.057301
0.0,79,3.074084
0.0,50,3.084693
1.0,54,3.096139
0.0,71,3.111002
0.0,36,3.11865
0.0,10,3.120775
1.0,48,3.130877
0.0,4,3.131729
1.0,8,3.133369
0.0,10,3.135518
0.0,17,3.139135
1.0,17,3.142597
0.0,14,3.145543
1.0,42,3.154347
0.0,6,3.155598
0.0,53,3.166808
0.0,61,3.179741
0.0,21,3.184068
0.0,37,3.191928
0.0,8,3.193625
1.0,12,3.196131
0.0,3,3.196764
0.0,44,3.206103
0.0,2,3.20653
0.0,71,3.221612
0.0,38,3.22946
0.0,112,3.253162
1.0,147,3.284251
0.0,11,3.286598
1.0,9,3.288494
0.0,39,3.296777
1.0,301,3.36075
1.0,6,3.362001
0.0,115,3.3865
0.0,4,3.387353
0.0,3,3.387991
1.0,23,3.392629
0.0,17,3.39625
0.0,6,3.397485
0.0,4,3.398329
0.0,10,3.400368
0.0,2,3.400779
0.0,20,3.404926
0.0,36,3.412554
0.0,19,3.416435
0.0,11,3.418702
0.0,25,3.424005
0.0,4,3.424838
0.0,14,3.427652
0.0,28,3.433327
1.0,4,3.43417
0.0,6,3.435405
1.0,10,3.43744
0.0,2,3.437858
0.0,4,3.438699
0.0,27,3.444356
1.0,49,3.454698
0.0,12,3.457135
0.0,4,3.457967
0.0,3,3.458599
1.0,12,3.461066
0.0,11,3.463293
0.0,6,3.464528
0.0,18,3.468261
0.0,21,3.472685
0.0,19,3.476675
1.0,62,3.489807
0.0,25,3.495109
0.0,93,3.51479
0.0,4,3.51563
0.0,34,3.522817
0.0,20,3.527006
0.0,11,3.529313
0.0,32,3.536082
1.0,48,3.546193
0.0,6,3.547465
0.0,34,3.554721
1.0,36,3.562331
0.0,6,3.563585
0.0,3,3.564217
0.0,6,3.5655
0.0,176,3.602747
0.0,24,3.607857
0.0,15,3.611032
0.0,57,3.623011
0.0,59,3.635547
0.0,6,3.636818
0.0,17,3.640394
0.0,42,3.649307
0.0,8,3.65097
1.0,13,3.653644
0.0,39,3.66192
1.0,42,3.670801
0.0,8,3.672449
0.0,39,3.680772
0.0,66,3.694816
1.0,6,3.696053
0.0,103,3.717938
1.0,98,3.738756
0.0,11,3.741016
0.0,39,3.749332
0.0,61,3.76231
0.0,9,3.764181
0.0,87,3.782649
0.0,9,3.784498
0.0,16,3.787892
0.0,16,3.791286
0.0,15,3.794473
0.0,37,3.802332
0.0,8,3.804033
0.0,17,3.807611
0.0,109,3.830848
0.0,17,3.834453
0.0,22,3.839126
0.0,99,3.860268
0.0,12,3.862807
0.0,2,3.86322
0.0,4,3.864075
0.0,11,3.86641
0.0,12,3.86896
0.0,11,3.871298
0.0,10,3.873417
0.0,11,3.875746
0.0,29,3.881934
0.0,22,3.886574
0.0,6,3.887844
0.0,41,3.896487
0.0,4,3.897331
0.0,21,3.901749
1.0,41,3.910442
0.0,13,3.913196
0.0,21,3.917645
0.0,25,3.922957
0.0,18,3.926786
0.0,12,3.929331
0.0,22,3.934005
0.0,16,3.937587
0.0,25,3.943054
0.0,25,3.948388
0.0,67,3.962609
0.0,7,3.964092
0.0,22,3.968792
0.0,17,3.972379
0.0,20,3.976625
0.0,15,3.979813
0.0,26,3.985335
0.0,28,3.991241
0.0,50,4.001867
0.0,14,4.004813
0.0,14,4.007779
0.0,15,4.010979
1.0,90,4.030062
0.0,6,4.031351
0.0,35,4.038674
0.0,16,4.042066
0.0,12,4.044611
1.0,17,4.048079
0.0,68,4.062506
0.0,4,4.063353
0.0,5,4.064445
0.0,6,4.065704
0.0,11,4.068039
0.0,6,4.0693
0.0,4,4.070148
1.0,172,4.106699
0.0,54,4.118178
0.0,17,4.121782
0.0,44,4.13111
0.0,45,4.140668
0.0,27,4.146369
0.0,25,4.151672
0.0,12,4.154215
0.0,30,4.160564
0.0,80,4.177583
0.0,34,4.184816
0.0,13,4.187565
0.0,2,4.187991
0.0,66,4.20203
1.0,17,4.205558
1.0,18,4.209332
1.0,39,4.217532
0.0,14,4.220513
0.0,3,4.221154
1.0,26,4.226601
0.0,46,4.236156
1.0,21,4.240894
1.0,18,4.244613
0.0,103,4.266535
1.0,15,4.269672
0.0,5,4.270729
1.0,31,4.277236
0.0,7,4.278686
0.0,9,4.280593
0.0,28,4.286421
0.0,8,4.288094
0.0,5,4.289159
0.0,10,4.291266
0.0,51,4.302149
0.0,5,4.303203
0.0,31,4.309738
0.0,9,4.311627
1.0,53,4.32258
0.0,3,4.323226
0.0,86,4.341504
0.0,8,4.343174
0.0,48,4.353367
1.0,9,4.355215
1.0,37,4.363008
0.0,16,4.366348
0.0,3,4.366987
0.0,45,4.376458
1.0,48,4.386459
0.0,6,4.38775
0.0,5,4.388794
0.0,31,4.39532
0.0,3,4.395957
0.0,16,4.399325
0.0,36,4.407001
1.0,21,4.411336
0.0,21,4.415639
0.0,3,4.41627
1.0,37,4.423965
0.0,3,4.424613
0.0,16,4.428009
0.0,12,4.430559
0.0,5,4.431595
0.0,7,4.433035
0.0,5,4.434083
1.0,10,4.43617
0.0,12,4.438678
0.0,3,4.439311
0.0,34,4.446519
0.0,50,4.457173
0.0,63,4.470512
0.0,91,4.489802
0.0,14,4.492783
0.0,88,4.511456
0.0,26,4.516973
0.0,38,4.524974
1.0,28,4.530873
1.0,20,4.535056
0.0,13,4.537812
1.0,32,4.544422
1.0,22,4.549063
0.0,16,4.552445
0.0,17,4.556028
0.0,29,4.562121
0.0,12,4.564704
0.0,18,4.56851
0.0,19,4.572547
0.0,20,4.576775
1.0,37,4.584483
0.0,17,4.588055
0.0,30,4.594452
0.0,12,4.596999
0.0,20,4.601247
0.0,45,4.61085
0.0,14,4.613827
1.0,63,4.627111
0.0,65,4.64088
0.0,12,4.643424
1.0,34,4.650552
0.0,8,4.652254
0.0,12,4.654796
0.0,5,4.655848
0.0,36,4.663489
0.0,13,4.666243
0.0,28,4.672182
0.0,3,4.672819
1.0,57,4.68468
0.0,23,4.689475
0.0,15,4.692669
0.0,22,4.697304
0.0,6,4.698564
0.0,12,4.701107
0.0,47,4.710872
0.0,4,4.711717
1.0,34,4.718767
0.0,12,4.721267
0.0,15,4.724436
0.0,3,4.725071
0.0,8,4.726756
0.0,20,4.731016
0.0,21,4.735474
1.0,46,4.745171
0.0,14,4.748127
0.0,18,4.751928
0.0,60,4.764682
0.0,94,4.784675
0.0,22,4.789295
0.0,5,4.790358
0.0,9,4.792247
0.0,13,4.795006
0.0,22,4.799684
0.0,14,4.802681
0.0,50,4.813276
0.0,61,4.826219
0.0,5,4.827281
0.0,10,4.829382
1.0,235,4.87937
0.0,44,4.888717
0.0,12,4.891241
0.0,7,4.892734
0.0,55,4.904448
0.0,247,4.957518
0.0,38,4.965629
0.0,21,4.970086
0.0,10,4.972209
1.0,71,4.98718
0.0,25,4.992408
0.0,61,5.005345
0.0,3,5.005984
1.0,7,5.007469
0.0,5,5.008508
0.0,3,5.009137
0.0,3,5.009776
0.0,28,5.015743
0.0,4,5.016593
0.0,36,5.024252
0.0,39,5.032541
0.0,43,5.041619
0.0,7,5.043091
0.0,11,5.04542
0.0,29,5.051589
0.0,33,5.058595
0.0,5,5.059656
0.0,3,5.060298
0.0,15,5.063488
1.0,14,5.066438
0.0,17,5.070047
0.0,5,5.071116
0.0,15,5.074278
1.0,21,5.078669
0.0,9,5.080583
0.0,12,5.083112
0.0,5,5.084169
0.0,17,5.08778
0.0,104,5.109893
1.0,24,5.114937
0.0,28,5.120886
0.0,9,5.122789
0.0,31,5.1293
0.0,15,5.132519
1.0,48,5.142676
0.0,35,5.150087
0.0,23,5.154965
0.0,9,5.156871
0.0,5,5.157938
1.0,28,5.163867
0.0,11,5.166196
0.0,4,5.167047
0.0,35,5.174493
0.0,20,5.178744
1.0,21,5.18311
1.0,35,5.190532
0.0,8,5.192243
0.0,15,5.195424
0.0,13,5.198202
0.0,17,5.201831
1.0,19,5.20579
0.0,34,5.213037
0.0,29,5.219163
0.0,60,5.231781
0.0,35,5.239261
0.0,6,5.240539
0.0,5,5.241602
0.0,68,5.256105
0.0,42,5.265096
0.0,11,5.267414
0.0,8,5.269081
0.0,132,5.297223
0.0,9,5.299122
1.0,11,5.301399
0.0,24,5.306484
0.0,8,5.308183
0.0,7,5.309665
0.0,20,5.313911
0.0,14,5.316824
0.0,13,5.319511
0.0,7,5.320985
0.0,9,5.322851
0.0,8,5.324495
0.0,33,5.331443
0.0,2,5.331867
1.0,58,5.344017
0.0,14,5.346892
0.0,2,5.347308
1.0,20,5.351379
0.0,54,5.362885
0.0,8,5.364541
1.0,13,5.367206
0.0,11,5.369483
0.0,3,5.370113
0.0,7,5.371575
0.0,5,5.372628
0.0,29,5.378801
0.0,14,5.381715
0.0,16,5.385035
0.0,9,5.386914
1.0,23,5.391745
0.0,10,5.393834
0.0,11,5.396124
0.0,15,5.399254
0.0,29,5.405423
0.0,68,5.419865
0.0,43,5.428995
0.0,41,5.437694
0.0,71,5.452702
1.0,38,5.460611
0.0,7,5.462101
0.0,8,5.463772
1.0,13,5.466451
0.0,12,5.468909
0.0,4,5.469748
0.0,19,5.473716
1.0,32,5.480413
1.0,17,5.483956
1.0,40,5.492339
0.0,40,5.50079
0.0,133,5.529013
0.0,27,5.534693
0.0,64,5.548179
0.0,34,5.555348
1.0,17,5.55886
0.0,5,5.559917
0.0,5,5.560973
1.0,65,5.574647
0.0,72,5.589852
1.0,21,5.594271
0.0,5,5.595325
0.0,9,5.597238
1.0,28,5.603025
0.0,3,5.603672
0.0,12,5.606205
1.0,34,5.613428
0.0,207,5.657356
0.0,12,5.659905
0.0,17,5.663482
0.0,28,5.66942
0.0,9,5.671344
0.0,12,5.673882
1.0,43,5.682925
0.0,18,5.686754
0.0,25,5.692071
0.0,10,5.6942
0.0,61,5.707206
0.0,64,5.720774
0.0,9,5.722712
0.0,133,5.751101
0.0,16,5.754493
0.0,28,5.760436
0.0,43,5.769559
0.0,4,5.770413
1.0,52,5.781407
0.0,69,5.796143
0.0,5,5.797191
0.0,16,5.800563
0.0,7,5.802037
1.0,12,5.804516
0.0,14,5.80738
0.0,71,5.822473
0.0,8,5.824146
0.0,3,5.824779
0.0,24,5.82986
1.0,11,5.832156
1.0,53,5.843372
1.0,35,5.850631
1.0,15,5.853748
1.0,14,5.856669
0.0,6,5.857923
0.0,42,5.866616
0.0,19,5.870553
0.0,12,5.873021
0.0,6,5.874273
0.0,46,5.883937
0.0,10,5.885991
0.0,5,5.887031
1.0,43,5.896073
0.0,18,5.899856
0.0,7,5.901318
0.0,7,5.902782
0.0,15,5.905966
0.0,35,5.913337
0.0,9,5.915216
0.0,19,5.919249
0.0,3,5.919915
0.0,48,5.930112
0.0,41,5.938832
0.0,161,5.973282
0.0,38,5.981362
1.0,164,6.016228
1.0,34,6.023352
0.0,66,6.037353
0.0,4,6.038203
0.0,21,6.042617
0.0,32,6.049376
0.0,22,6.054084
0.0,53,6.065452
0.0,16,6.068826
1.0,125,6.095417
0.0,9,6.097333
1.0,24,6.10237
0.0,37,6.11024
0.0,8,6.111913
1.0,9,6.11375
1.0,155,6.146694
0.0,4,6.147558
0.0,51,6.158176
0.0,7,6.159663
1.0,6,6.160918
0.0,44,6.170226
0.0,21,6.174694
0.0,19,6.178708
1.0,29,6.184857
0.0,80,6.201837
0.0,3,6.202461
0.0,70,6.217151
1.0,13,6.219777
0.0,9,6.221626
0.0,8,6.223325
0.0,87,6.24183
0.0,70,6.256448
1.0,5,6.257483
0.0,6,6.258713
0.0,29,6.264828
1.0,49,6.275153
0.0,68,6.289574
0.0,31,6.296171
0.0,37,6.30399
0.0,20,6.308119
0.0,14,6.311077
1.0,25,6.316225
0.0,18,6.319912
0.0,20,6.324161
0.0,9,6.326013
0.0,11,6.32827
0.0,2,6.328695
0.0,3,6.32933
1.0,51,6.340033
1.0,72,6.35516
0.0,67,6.369412
0.0,4,6.370268
0.0,16,6.373654
0.0,8,6.375332
0.0,9,6.377248
1.0,30,6.383589
1.0,25,6.388747
0.0,13,6.391551
1.0,39,6.399689
0.0,9,6.40161
0.0,13,6.404361
1.0,30,6.410641
1.0,13,6.413364
0.0,6,6.414624
0.0,8,6.416293
0.0,32,6.423037
0.0,6,6.424304
0.0,3,6.424951
0.0,3,6.425588
0.0,15,6.428761
0.0,18,6.432576
1.0,25,6.437842
0.0,15,6.441024
1.0,22,6.445599
0.0,6,6.4469
0.0,23,6.451788
0.0,7,6.453266
1.0,26,6.458704
0.0,6,6.459964
0.0,9,6.461882
0.0,22,6.466567
0.0,21,6.470968
0.0,4,6.471818
0.0,37,6.479687
0.0,12,6.48223
0.0,32,6.488996
0.0,12,6.491462
0.0,15,6.494624
1.0,37,6.50239
0.0,20,6.506538
0.0,17,6.510151
0.0,9,6.512093
0.0,30,6.518429
1.0,29,6.524528
0.0,9,6.526437
0.0,56,6.538362
0.0,19,6.542347
0.0,16,6.545726
1.0,8,6.547377
0.0,7,6.548817
0.0,38,6.556796
0.0,47,6.566646
0.0,26,6.572177
1.0,45,6.581721
1.0,35,6.589004
0.0,4,6.589835
1.0,12,6.592294
0.0,8,6.593959
0.0,13,6.596715
0.0,2,6.597133
1.0,95,6.617169
0.0,20,6.621413
0.0,6,6.622668
1.0,8,6.624305
0.0,5,6.625326
0.0,7,6.626803
0.0,2,6.627215
1.0,19,6.631097
0.0,3,6.631727
0.0,4,6.632549
0.0,3,6.633175
0.0,10,6.635252
1.0,13,6.637948
0.0,4,6.638775
0.0,11,6.641063
0.0,8,6.642701
0.0,19,6.646634
0.0,55,6.658308
1.0,9,6.660157
0.0,6,6.661394
1.0,6,6.662639
0.0,13,6.665294
0.0,21,6.669653
0.0,9,6.671526
1.0,26,6.676976
0.0,7,6.678406
0.0,87,6.696847
0.0,94,6.716835
0.0,3,6.717464
1.0,29,6.723555
0.0,10,6.725657
0.0,2,6.726071
0.0,13,6.728723
0.0,86,6.746973
0.0,16,6.750367
0.0,18,6.754179
0.0,18,6.757937
0.0,9,6.759895
0.0,5,6.760948
0.0,49,6.771294
0.0,19,6.775355
1.0,12,6.777843
0.0,7,6.779313
0.0,15,6.782475
0.0,10,6.784541
1.0,16,6.787881
0.0,3,6.78852
0.0,3,6.789159
0.0,18,6.792964
0.0,8,6.794632
0.0,18,6.798466
0.0,7,6.799966
1.0,10,6.802031
0.0,6,6.803309
0.0,68,6.817778
0.0,21,6.822237
0.0,11,6.824563
0.0,15,6.827742
0.0,19,6.831787
1.0,23,6.836658
0.0,74,6.852503
0.0,25,6.857812
1.0,26,6.863314
0.0,27,6.869012
0.0,46,6.878841
1.0,34,6.886
0.0,6,6.887253
0.0,4,6.888096
1.0,30,6.894352
1.0,31,6.900892
0.0,12,6.903447
0.0,16,6.906829
0.0,16,6.910208
0.0,34,6.917405
0.0,10,6.919507
1.0,21,6.923935
0.0,12,6.926432
0.0,5,6.92747
0.0,4,6.928315
0.0,14,6.931288
0.0,15,6.93446
1.0,20,6.938626
0.0,13,6.941302
0.0,3,6.94193
1.0,25,6.947112
1.0,14,6.949997
1.0,28,6.956089
1.0,15,6.959156
0.0,35,6.966563
0.0,18,6.970328
0.0,5,6.971386
0.0,8,6.973079
0.0,5,6.974095
0.0,31,6.980586
0.0,11,6.982926
0.0,2,6.98335
0.0,43,6.992486
0.0,15,6.995655
0.0,3,6.996276
0.0,5,6.997332
0.0,59,7.009901
1.0,10,7.011966
0.0,17,7.015392
1.0,29,7.021235
0.0,3,7.021881
0.0,6,7.02311
0.0,6,7.024339
1.0,8,7.025981
0.0,5,7.027026
0.0,3,7.027652
1.0,12,7.030134
1.0,7,7.031595
0.0,7,7.033036
0.0,23,7.037809
0.0,32,7.044618
1.0,33,7.051492
0.0,11,7.05373
0.0,2,7.054144
1.0,36,7.061686
1.0,13,7.064326
0.0,8,7.065974
0.0,13,7.06861
0.0,13,7.071313
0.0,7,7.072796
0.0,39,7.08082
0.0,35,7.088106
0.0,15,7.091281
0.0,12,7.09381
0.0,7,7.095265
0.0,82,7.11239
0.0,30,7.118699
0.0,12,7.121129
1.0,18,7.124782
0.0,3,7.125404
0.0,7,7.126856
1.0,7,7.128301
0.0,3,7.128922
1.0,13,7.131612
0.0,8,7.133246
0.0,20,7.137331
0.0,21,7.141622
0.0,7,7.14307
0.0,5,7.144094
0.0,10,7.146141
0.0,17,7.149656
0.0,12,7.152145
1.0,6,7.153397
0.0,2,7.153811
0.0,21,7.158169
0.0,15,7.16126
0.0,67,7.175441
0.0,3,7.176076
0.0,23,7.180784
0.0,27,7.186492
1.0,115,7.210978
0.0,15,7.214155
0.0,7,7.21561
0.0,15,7.218723
0.0,11,7.221051
0.0,25,7.226252
0.0,175,7.26349
1.0,29,7.269613
1.0,20,7.273741
1.0,36,7.281306
0.0,5,7.282349
0.0,19,7.286341
0.0,7,7.287797
0.0,3,7.28842
0.0,20,7.292624
0.0,11,7.294924
1.0,15,7.29807
0.0,5,7.299127
0.0,11,7.301481
1.0,63,7.314774
0.0,91,7.334049
1.0,51,7.344791
0.0,11,7.347089
0.0,2,7.347504
0.0,6,7.348748
0.0,7,7.35021
0.0,6,7.351443
1.0,19,7.355376
1.0,16,7.358707
0.0,17,7.362221
0.0,5,7.363269
0.0,5,7.364324
1.0,21,7.368692
1.0,14,7.371588
0.0,7,7.373057
0.0,62,7.386232
0.0,16,7.389579
0.0,15,7.392771
0.0,3,7.393398
0.0,14,7.396375
0.0,16,7.399764
0.0,5,7.400808
0.0,32,7.407555
0.0,5,7.408602
0.0,20,7.412837
0.0,7,7.41431
0.0,6,7.41558
0.0,3,7.41621
0.0,84,7.434149
0.0,14,7.437127
0.0,11,7.43942
0.0,14,7.442334
0.0,8,7.444019
0.0,6,7.445273
0.0,9,7.447169
0.0,2,7.447595
0.0,10,7.449678
1.0,13,7.45241
1.0,27,7.457923
0.0,18,7.461747
0.0,58,7.474035
0.0,72,7.489398
0.0,13,7.492097
0.0,14,7.494945
1.0,20,7.499133
0.0,6,7.500405
1.0,21,7.504696
0.0,7,7.506161
0.0,30,7.512339
0.0,20,7.516485
0.0,18,7.520221
0.0,19,7.524245
0.0,38,7.53214
0.0,17,7.535745
1.0,19,7.539734
0.0,6,7.540994
0.0,40,7.549483
0.0,12,7.552023
0.0,12,7.554569
1.0,45,7.564033
0.0,19,7.568045
0.0,25,7.573348
0.0,11,7.575651
0.0,12,7.578164
0.0,142,7.608334
0.0,16,7.61171
0.0,29,7.617807
1.0,68,7.632292
1.0,33,7.639303
0.0,35,7.64675
0.0,17,7.650379
1.0,145,7.680947
0.0,10,7.68305
0.0,33,7.690062
1.0,73,7.705507
0.0,20,7.709735
0.0,21,7.714196
0.0,37,7.721962
0.0,17,7.725482
0.0,18,7.72927
0.0,26,7.734773
0.0,7,7.736247
0.0,11,7.738571
0.0,8,7.740254
0.0,21,7.744713
0.0,85,7.762884
0.0,13,7.765571
1.0,22,7.770134
0.0,61,7.783114
0.0,22,7.787623
0.0,20,7.791765
0.0,7,7.793233
1.0,22,7.797716
1.0,13,7.800391
0.0,12,7.802854
0.0,7,7.804279
0.0,8,7.805919
0.0,21,7.810254
0.0,23,7.81502
0.0,6,7.816264
0.0,14,7.819196
0.0,2,7.81962
0.0,3,7.820259
0.0,58,7.832478
0.0,34,7.839648
0.0,10,7.841746
0.0,18,7.845449
0.0,5,7.846503
0.0,8,7.848165
0.0,70,7.862966
1.0,40,7.871426
0.0,19,7.875437
0.0,66,7.889376
0.0,22,7.894036
0.0,38,7.90199
0.0,19,7.905996
1.0,21,7.910419
1.0,12,7.912944
0.0,27,7.918663
0.0,7,7.920093
0.0,4,7.920923
0.0,14,7.923823
0.0,5,7.924889
0.0,8,7.926563
0.0,28,7.932492
1.0,63,7.945786
0.0,40,7.954185
0.0,3,7.954811
0.0,2,7.955274
0.0,15,7.958687
0.0,22,7.963349
0.0,58,7.975684
1.0,35,7.982994
0.0,12,7.985498
0.0,6,7.986758
0.0,5,7.987793
0.0,20,7.991986
0.0,11,7.994335
0.0,6,7.995586
0.0,77,8.011874
1.0,10,8.013981
0.0,77,8.030261
0.0,9,8.032159
1.0,13,8.034838
0.0,3,8.035475
0.0,44,8.044826
0.0,2,8.04524
0.0,42,8.054153
1.0,65,8.067923
1.0,44,8.077208
0.0,48,8.087198
0.0,7,8.08867
1.0,42,8.097554
0.0,18,8.101204
0.0,4,8.102021
0.0,5,8.103052
0.0,139,8.132401
0.0,30,8.138704
1.0,21,8.142995
0.0,13,8.145753
0.0,18,8.149571
0.0,7,8.151016
1.0,69,8.165597
0.0,10,8.16763
