#{"t_start": 1717163673.707786, "env_id": "Office-single-v0"}
r,l,t
-0.01,34,4.613069
-0.01,18,4.615
-0.01,31,4.618275
-0.01,34,4.621881
-0.01,32,4.625261
-0.01,21,4.627536
-0.01,38,4.631507
-0.01,32,4.634889
-0.01,35,4.63859
-0.01,6,4.639244
-0.01,30,4.64241
-0.01,34,4.646016
-0.01,17,4.647847
-0.01,30,4.651025
-0.01,6,4.651683
-0.01,31,4.654945
-0.01,34,4.658541
-0.01,33,4.662034
-0.01,6,4.66269
-0.01,36,4.666434
-0.01,32,4.669812
-0.01,32,4.673195
-0.01,29,4.676288
-0.01,31,4.679519
-0.01,26,4.68229
-0.01,35,4.685979
-0.01,31,4.689236
-0.01,8,4.6901
-0.01,34,4.693696
-0.01,33,4.697177
-0.01,40,4.701352
-0.01,38,4.705303
-0.01,32,4.708676
-0.01,37,4.712614
-0.01,21,4.714878
-0.01,37,4.718781
-0.01,33,4.722278
-0.01,30,4.725461
-0.01,25,4.728127
-0.01,32,4.731515
-0.01,30,4.734656
-0.01,37,4.738564
-0.01,26,4.741348
-0.01,32,4.744734
-0.01,32,4.748109
-0.01,34,4.751716
-0.01,32,4.755096
-0.01,34,4.758685
-0.01,30,4.761877
-0.01,11,4.763029
-0.01,31,4.766254
-0.01,35,4.769958
-0.01,36,4.773762
-0.01,36,4.777504
-0.01,32,4.780923
-0.01,40,4.785147
-0.01,17,4.786992
-0.01,32,4.79038
-0.01,34,4.793956
-0.01,31,4.797232
-0.01,30,4.80041
-0.01,31,4.803702
-0.01,12,4.805015
-0.01,19,4.807072
-0.01,14,4.808585
-0.01,6,4.809243
-0.01,35,4.81295
-0.01,32,4.816351
-0.01,32,4.819742
-0.01,6,4.820398
-0.01,33,4.823898
-0.01,33,4.827396
-0.01,33,4.830891
-0.01,30,4.834062
-0.01,20,4.836222
-0.01,33,4.839718
-0.01,31,4.843004
-0.01,29,4.846114
-0.01,23,4.848572
-0.01,35,4.852287
-0.01,25,4.854959
-0.01,34,4.858554
-0.01,46,4.863404
-0.01,36,4.867206
-0.01,33,4.87066
-0.01,30,4.873844
-0.01,30,4.877015
-0.01,17,4.878851
-0.01,33,4.882346
-0.01,34,4.885935
-0.01,30,4.889105
-0.01,8,4.88997
-0.01,31,4.893252
-0.01,38,4.89726
-0.01,31,4.900552
-0.01,29,4.903618
-0.01,36,4.907422
-0.01,29,4.910534
-0.01,2,4.910763
-0.01,17,4.912564
-0.01,31,4.91584
-0.01,34,4.91944
-0.01,31,4.922739
-0.01,7,4.923506
-0.01,4,4.923947
-0.01,31,4.927205
-0.01,29,4.930291
-0.01,13,4.931661
-0.01,34,4.935247
-0.01,33,4.938746
-0.01,12,4.940008
-0.01,31,4.943292
-0.01,36,4.947102
-0.01,12,4.94837
-0.01,31,4.951654
-0.01,29,4.954734
-0.01,22,4.957046
-0.01,32,4.960387
-0.01,32,4.963753
-0.01,29,4.96683
-0.01,12,4.96809
-0.01,31,4.97136
-0.01,31,4.974644
-0.01,9,4.975647
-0.01,31,4.978918
-0.01,29,4.981997
-0.01,31,4.985261
-0.01,40,4.989379
-0.01,29,4.99246
-0.01,33,4.995951
-0.01,17,4.997739
-0.01,31,5.001019
-0.01,29,5.004096
-0.01,31,5.007385
-0.01,33,5.010857
-0.01,31,5.014146
-0.01,29,5.017211
-0.01,9,5.018192
-0.01,12,5.019455
-0.01,29,5.022518
-0.01,29,5.025589
-0.01,31,5.028861
-0.01,31,5.032152
-0.01,31,5.035443
-0.01,36,5.039234
-0.01,21,5.0415
-0.01,23,5.043961
-0.01,31,5.047244
-0.01,33,5.050722
-0.01,32,5.054105
-0.01,31,5.057391
-0.01,20,5.059547
-0.01,33,5.063046
-0.01,36,5.066803
-0.01,35,5.07051
-0.01,41,5.074792
-0.01,29,5.077871
-0.01,26,5.080641
-0.01,33,5.084132
-0.01,35,5.087831
-0.01,26,5.090544
-0.01,17,5.092331
-0.01,30,5.095494
-0.01,33,5.09897
-0.01,36,5.102778
-0.01,2,5.103001
-0.01,36,5.106819
-0.01,6,5.107477
-0.01,40,5.111693
-0.01,12,5.112988
-0.01,8,5.113845
-0.01,38,5.11789
-0.01,32,5.121272
-0.01,31,5.124553
-0.01,39,5.128646
-0.01,33,5.132098
-0.01,18,5.134043
-0.01,2,5.134274
-0.01,37,5.138173
-0.01,16,5.139911
-0.01,40,5.144126
-0.01,29,5.147124
-0.01,28,5.150107
-0.01,10,5.151186
-0.01,33,5.154629
-0.01,31,5.157897
-0.01,2,5.158127
-0.01,8,5.158997
-0.01,33,5.162497
-0.01,30,5.165685
-0.01,31,5.168969
-0.01,16,5.170719
-0.01,40,5.174951
-0.01,37,5.178863
-0.01,2,5.179099
-0.01,30,5.182285
-0.01,35,5.185949
-0.01,33,5.189447
-0.01,23,5.191904
-0.01,34,5.195537
-0.01,2,5.195769
-0.01,33,5.199265
-0.01,32,5.202661
-0.01,36,5.206507
-0.01,34,5.210099
-0.01,34,5.213691
-0.01,32,5.217084
-0.01,33,5.220509
-0.01,32,5.2239
-0.01,31,5.227188
-0.01,32,5.230583
-0.01,23,5.232997
-0.01,32,5.236322
-0.01,32,5.239683
-0.01,32,5.243075
-0.01,29,5.24616
-0.01,33,5.249656
-0.01,30,5.25285
-0.01,32,5.256212
-0.01,31,5.259497
-0.01,30,5.262676
-0.01,12,5.263963
-0.01,39,5.268058
-0.01,25,5.27072
-0.01,32,5.274114
-0.01,33,5.277594
-0.01,27,5.280433
-0.01,31,5.283709
-0.01,35,5.287387
-0.01,35,5.291083
-0.01,30,5.294254
-0.01,38,5.29827
-0.01,33,5.301766
-0.01,30,5.304972
-0.01,31,5.308183
-0.01,32,5.311573
-0.01,34,5.315372
-0.01,29,5.318475
-0.01,16,5.320165
-0.01,33,5.323656
-0.01,32,5.327045
-0.01,34,5.33065
-0.01,4,5.331094
-0.01,2,5.331318
-0.01,32,5.33471
-0.01,38,5.338722
-0.01,34,5.342333
-0.01,38,5.346341
-0.01,33,5.349842
-0.01,6,5.350513
-0.01,34,5.354135
-0.01,36,5.357851
-0.01,11,5.359008
-0.01,33,5.362513
-0.01,34,5.366108
-0.01,30,5.36933
-0.01,32,5.372745
-0.01,18,5.374679
-0.01,36,5.378497
-0.01,31,5.381818
-0.01,17,5.38361
-0.01,34,5.387165
-0.01,35,5.390879
-0.01,29,5.393961
-0.01,2,5.394193
-0.01,33,5.397693
-0.01,2,5.397917
-0.01,33,5.401415
-0.01,27,5.404248
-0.01,20,5.406404
-0.01,4,5.406846
-0.01,23,5.409299
-0.01,33,5.412788
-0.01,33,5.416269
-0.01,38,5.420295
-0.01,16,5.422026
-0.01,36,5.425833
-0.01,36,5.429644
-0.01,30,5.432893
-0.01,30,5.436096
-0.01,10,5.43716
-0.01,4,5.437598
-0.01,29,5.440668
-0.01,26,5.443439
-0.01,38,5.447398
-0.01,32,5.450795
-0.01,30,5.45395
-0.01,11,5.455104
-0.01,2,5.455327
-0.01,34,5.458909
-0.01,9,5.45989
-0.01,6,5.460549
-0.01,36,5.464358
-0.01,21,5.466625
-0.01,25,5.469244
-0.01,32,5.472627
-0.01,27,5.475504
-0.01,33,5.478983
-0.01,36,5.482776
-0.01,37,5.486628
-0.01,32,5.490008
-0.01,19,5.492056
-0.01,33,5.495543
-0.01,38,5.499496
-0.01,33,5.503011
-0.01,18,5.504943
-0.01,6,5.50559
-0.01,32,5.508964
-0.01,29,5.512051
-0.01,4,5.512492
-0.01,35,5.516077
-0.01,30,5.51926
-0.01,26,5.522032
-0.01,6,5.52269
-0.01,30,5.525872
-0.01,18,5.527818
-0.01,40,5.532038
-0.01,25,5.534708
-0.01,32,5.538097
-0.01,23,5.540509
-0.01,32,5.543856
-0.01,34,5.547452
-0.01,31,5.550734
-0.01,38,5.554747
-0.01,15,5.556368
-0.01,38,5.560388
-0.01,30,5.563831
-0.01,27,5.566706
-0.01,22,5.569108
-0.01,14,5.570619
-0.01,34,5.574186
-0.01,34,5.577785
-0.01,16,5.579517
-0.01,27,5.582417
-0.01,32,5.585805
-0.01,34,5.589399
-0.01,30,5.592599
-0.01,2,5.592829
-0.01,32,5.596206
-0.01,25,5.598872
-0.01,32,5.602275
-0.01,28,5.605259
-0.01,16,5.606976
-0.01,24,5.609539
-0.01,33,5.613043
-0.01,37,5.616951
-0.01,35,5.620613
-0.01,35,5.624321
-0.01,30,5.627504
-0.01,31,5.630782
-0.01,35,5.634466
-0.01,32,5.637831
-0.01,39,5.641941
-0.01,35,5.645631
-0.01,34,5.649221
-0.01,23,5.651672
-0.01,21,5.653941
-0.01,40,5.658174
-0.01,33,5.661668
-0.01,32,5.665052
-0.01,37,5.668955
-0.01,8,5.669829
-0.01,30,5.672998
-0.01,9,5.673976
-0.01,31,5.677255
-0.01,30,5.680433
-0.01,25,5.683109
-0.01,31,5.686359
-0.01,12,5.687623
-0.01,14,5.689091
-0.01,29,5.692173
-0.01,34,5.695716
-0.01,29,5.698788
-0.01,32,5.702179
-0.01,31,5.705447
-0.01,23,5.707828
-0.01,12,5.709052
-0.01,19,5.71106
-0.01,13,5.712456
-0.01,32,5.715828
-0.01,31,5.719103
-0.01,32,5.722497
-0.01,30,5.72568
-0.01,36,5.729483
-0.01,35,5.733183
-0.01,6,5.733838
-0.01,33,5.73733
-0.01,10,5.73841
-0.01,33,5.741913
-0.01,33,5.745404
-0.01,31,5.748647
-0.01,31,5.751923
-0.01,37,5.755822
-0.01,2,5.756053
-0.01,35,5.759758
-0.01,33,5.763253
-0.01,36,5.767083
-0.01,2,5.767307
-0.01,34,5.770856
-0.01,33,5.774318
-0.01,29,5.777389
-0.01,36,5.781198
-0.01,35,5.784899
-0.01,19,5.786951
-0.01,25,5.789612
-0.01,36,5.793366
-0.01,13,5.794767
-0.01,35,5.798454
-0.01,30,5.801616
-0.01,6,5.802268
-0.01,30,5.80546
-0.01,30,5.808641
-0.01,29,5.811687
-0.01,33,5.815173
-0.01,32,5.818547
-0.01,14,5.820068
-0.01,35,5.823754
-0.01,32,5.827139
-0.01,6,5.827792
-0.01,30,5.83099
-0.01,31,5.834249
-0.01,17,5.836087
-0.01,34,5.839684
-0.01,34,5.843287
-0.01,22,5.845657
-0.01,35,5.849345
-0.01,30,5.852515
-0.01,32,5.855901
-0.01,26,5.858674
-0.01,36,5.862473
-0.01,32,5.865862
-0.01,33,5.86934
-0.01,14,5.870857
-0.01,8,5.871726
-0.01,16,5.873445
-0.01,38,5.877473
-0.01,7,5.878238
-0.01,35,5.881916
-0.01,17,5.883753
-0.01,38,5.887789
-0.01,33,5.891284
-0.01,26,5.89405
-0.01,36,5.89788
-0.01,29,5.90098
-0.01,32,5.904369
-0.01,16,5.906103
-0.01,11,5.907287
-0.01,35,5.910942
-0.01,31,5.914372
-0.01,33,5.91782
-0.01,35,5.921519
-0.01,27,5.924351
-0.01,15,5.92594
-0.01,35,5.92966
-0.01,33,5.933146
-0.01,11,5.934305
-0.01,35,5.937998
-0.01,31,5.941277
-0.01,37,5.945183
-0.01,29,5.948246
-0.01,31,5.95149
-0.01,33,5.954903
-0.01,25,5.957568
-0.01,35,5.96127
-0.01,12,5.962499
-0.01,7,5.963262
-0.01,30,5.966435
-0.01,33,5.96994
-0.01,30,5.97314
-0.01,33,5.976626
-0.01,30,5.9798
-0.01,35,5.98351
-0.01,35,5.987212
-0.01,32,5.990602
-0.01,30,5.993782
-0.01,30,5.996972
-0.01,31,6.000265
-0.01,32,6.003646
-0.01,32,6.007038
-0.01,30,6.010241
-0.01,26,6.013012
-0.01,34,6.01661
-0.01,35,6.020309
-0.01,30,6.023488
-0.01,25,6.026114
-0.01,33,6.029635
-0.01,38,6.033591
-0.01,34,6.037171
-0.01,27,6.040045
-0.01,33,6.043541
-0.01,25,6.046115
-0.01,35,6.0498
-0.01,34,6.053329
-0.01,2,6.053558
-0.01,33,6.05704
-0.01,4,6.057479
-0.01,30,6.060662
-0.01,29,6.063728
-0.01,36,6.067525
-0.01,30,6.070706
-0.01,11,6.071865
-0.01,4,6.072305
-0.01,30,6.075478
-0.01,30,6.078692
-0.01,36,6.0825
-0.01,34,6.086116
-0.01,28,6.089077
-0.01,32,6.092466
-0.01,27,6.095363
-0.01,15,6.09697
-0.01,14,6.098479
-0.01,28,6.101472
-0.01,32,6.104865
-0.01,38,6.108878
-0.01,31,6.112163
-0.01,32,6.115552
-0.01,32,6.118939
-0.01,37,6.12284
-0.01,36,6.126583
-0.01,32,6.129969
-0.01,30,6.133138
-0.01,34,6.136733
-0.01,34,6.140332
-0.01,37,6.144238
-0.01,36,6.148038
-0.01,34,6.151637
-0.01,14,6.153146
-0.01,26,6.155831
-0.01,34,6.159414
-0.01,31,6.162722
-0.01,32,6.166104
-0.01,34,6.169694
-0.01,27,6.172477
-0.01,31,6.175754
-0.01,23,6.178206
-0.01,29,6.181288
-0.01,6,6.181947
-0.01,33,6.185434
-0.01,40,6.189648
-0.01,31,6.192914
-0.01,34,6.196493
-0.01,38,6.200509
-0.01,29,6.203583
-0.01,31,6.206861
-0.01,34,6.210452
-0.01,9,6.211423
-0.01,31,6.214697
-0.01,11,6.215861
-0.01,34,6.219405
-0.01,32,6.222791
-0.01,31,6.226087
-0.01,35,6.229721
-0.01,31,6.232999
-0.01,37,6.236912
-0.01,4,6.237349
-0.01,29,6.240417
-0.01,2,6.240639
-0.01,23,6.243094
-0.01,2,6.243323
-0.01,33,6.246796
-0.01,32,6.250188
-0.01,170,6.268206
-0.01,25,6.270843
-0.01,36,6.274664
-0.01,35,6.278365
-0.01,32,6.281772
-0.01,19,6.283832
-0.01,34,6.287396
-0.01,12,6.288709
-0.01,21,6.291019
-0.01,34,6.294587
-0.01,34,6.298218
-0.01,30,6.301429
-0.01,37,6.305352
-0.01,40,6.309593
-0.01,32,6.313018
-0.01,34,6.316631
-0.01,22,6.319019
-0.01,25,6.321688
-0.01,36,6.325464
-0.01,19,6.327532
-0.01,28,6.330463
-0.01,39,6.334607
-0.01,32,6.338008
-0.01,33,6.341507
-0.01,31,6.344808
-0.01,33,6.348312
-0.01,35,6.352036
-0.01,31,6.35534
-0.01,33,6.358854
-0.01,29,6.361974
-0.01,32,6.365382
-0.01,37,6.369312
-0.01,36,6.373105
-0.01,4,6.373541
-0.01,23,6.376074
-0.01,35,6.379806
-0.01,29,6.382889
-0.01,37,6.386807
-0.01,31,6.390105
-0.01,31,6.393399
-0.01,34,6.39701
-0.01,37,6.400933
-0.01,33,6.404455
-0.01,27,6.407351
-0.01,2,6.407584
-0.01,32,6.41101
-0.01,31,6.414336
-0.01,30,6.417534
-0.01,19,6.4196
-0.01,29,6.42272
-0.01,31,6.426033
-0.01,11,6.427199
-0.01,4,6.42764
-0.01,23,6.43013
-0.01,23,6.43259
-0.01,32,6.435949
-0.01,39,6.440098
-0.01,38,6.444143
-0.01,30,6.44735
-0.01,39,6.451483
-0.01,33,6.455005
-0.01,32,6.458413
-0.01,30,6.461615
-0.01,34,6.465223
-0.01,32,6.468584
-0.01,38,6.472617
-0.01,43,6.477147
-0.01,33,6.480669
-0.01,30,6.483918
-0.01,34,6.48748
-0.01,30,6.490694
-0.01,32,6.494102
-0.01,38,6.49813
-0.01,36,6.501959
-0.01,39,6.506103
-0.01,32,6.509502
-0.01,32,6.512912
-0.01,6,6.513573
-0.01,9,6.514549
-0.01,31,6.51785
-0.01,32,6.521267
-0.01,32,6.524675
-0.01,2,6.524906
-0.01,32,6.528298
-0.01,32,6.531714
-0.01,16,6.533447
-0.01,34,6.537037
-0.01,31,6.540322
-0.01,22,6.542699
-0.01,40,6.546904
-0.01,31,6.550209
-0.01,30,6.553398
-0.01,34,6.557037
-0.01,33,6.560549
-0.01,32,6.563945
-0.01,38,6.568284
-0.01,37,6.572222
-0.01,5,6.572767
-0.01,4,6.57321
-0.01,39,6.577339
-0.01,37,6.581258
-0.01,41,6.585549
-0.01,36,6.589357
-0.01,34,6.592979
-0.01,34,6.5966
-0.01,23,6.59902
-0.01,36,6.602849
-0.01,32,6.606253
-0.01,34,6.60986
-0.01,14,6.611389
-0.01,33,6.614884
-0.01,8,6.615759
-0.01,33,6.619257
-0.01,40,6.62353
-0.01,30,6.626713
-0.01,9,6.627674
-0.01,33,6.631161
-0.01,30,6.634347
-0.01,35,6.638045
-0.01,32,6.641455
-0.01,32,6.644844
-0.01,32,6.648243
-0.01,36,6.652068
-0.01,2,6.652298
-0.01,35,6.655988
-0.01,31,6.659273
-0.01,33,6.662777
-0.01,31,6.666017
-0.01,25,6.668693
-0.01,24,6.671278
-0.01,25,6.673876
-0.01,17,6.675713
-0.01,40,6.67994
-0.01,8,6.680805
-0.01,30,6.683969
-0.01,27,6.686843
-0.01,32,6.690249
-0.01,4,6.69069
-0.01,18,6.692637
-0.01,31,6.695935
-0.01,33,6.699439
-0.01,38,6.703488
-0.01,31,6.706806
-0.01,30,6.71001
-0.01,8,6.710878
-0.01,32,6.714292
-0.01,32,6.717688
-0.01,6,6.718339
-0.01,30,6.721538
-0.01,33,6.725043
-0.01,27,6.727878
-0.01,35,6.731584
-0.01,39,6.735708
-0.01,38,6.739689
-0.01,33,6.743196
-0.01,30,6.746379
-0.01,30,6.749557
-0.01,29,6.752669
-0.01,2,6.752893
-0.01,32,6.756288
-0.01,33,6.759748
-0.01,38,6.763774
-0.01,34,6.767389
-0.01,35,6.771107
-0.01,33,6.774603
-0.01,30,6.777784
-0.01,26,6.780554
-0.01,32,6.783952
-0.01,33,6.787449
-0.01,11,6.788614
-0.01,34,6.792216
-0.01,34,6.795822
-0.01,33,6.799313
-0.01,36,6.803085
-0.01,34,6.80669
-0.01,30,6.809893
-0.01,11,6.811089
-0.01,33,6.814592
-0.01,33,6.818109
-0.01,35,6.821829
-0.01,19,6.823853
-0.01,11,6.825022
-0.01,22,6.827361
-0.01,8,6.828225
-0.01,10,6.82931
-0.01,33,6.832823
-0.01,2,6.833053
-0.01,32,6.83646
-0.01,33,6.839976
-0.01,35,6.843684
-0.01,36,6.847497
-0.01,8,6.848362
-0.01,36,6.852182
-0.01,2,6.852413
-0.01,31,6.855711
-0.01,29,6.858783
-0.01,30,6.861965
-0.01,29,6.865053
-0.01,9,6.866036
-0.01,4,6.86648
-0.01,37,6.870356
-0.01,32,6.873771
-0.01,32,6.87716
-0.01,8,6.878034
-0.01,31,6.88131
-0.01,29,6.884379
-0.01,35,6.888087
-0.01,38,6.892117
-0.01,36,6.895931
-0.01,34,6.89947
-0.01,36,6.903223
-0.01,30,6.90641
-0.01,32,6.909798
-0.01,30,6.912992
-0.01,34,6.916583
-0.01,29,6.919674
-0.01,32,6.923065
-0.01,32,6.92646
-0.01,30,6.929639
-0.01,23,6.932106
-0.01,19,6.934167
-0.01,33,6.937663
-0.01,31,6.940954
-0.01,32,6.944347
-0.01,8,6.945206
-0.01,30,6.948372
-0.01,36,6.952227
-0.01,30,6.955413
-0.01,36,6.959218
-0.01,33,6.962718
-0.01,35,6.966428
-0.01,27,6.969267
-0.01,31,6.972571
-0.01,34,6.97617
-0.01,30,6.979361
-0.01,2,6.9796
-0.01,42,6.984028
-0.01,30,6.987219
-0.01,31,6.990505
-0.01,34,6.994105
-0.01,32,6.997454
-0.01,30,7.000645
-0.01,32,7.004044
-0.01,31,7.007318
-0.01,33,7.010811
-0.01,32,7.014198
-0.01,31,7.01749
-0.01,30,7.020669
-0.01,35,7.024356
-0.01,37,7.028275
-0.01,35,7.03193
-0.01,30,7.035114
-0.01,30,7.038304
-0.01,34,7.041873
-0.01,12,7.043175
-0.01,36,7.04699
-0.01,32,7.050339
-0.01,36,7.05416
-0.01,40,7.058396
-0.01,24,7.060985
-0.01,14,7.062504
-0.01,40,7.066738
-0.01,36,7.070541
-0.01,37,7.074433
-0.01,34,7.078021
-0.01,30,7.081222
-0.01,14,7.082734
-0.01,29,7.085835
-0.01,35,7.089535
-0.01,30,7.092734
-0.01,37,7.096654
-0.01,23,7.099124
-0.01,35,7.102836
-0.01,32,7.10624
-0.01,35,7.109894
-0.01,32,7.113289
-0.01,32,7.116669
-0.01,30,7.119857
-0.01,36,7.123667
-0.01,34,7.127265
-0.01,30,7.130445
-0.01,34,7.134051
-0.01,36,7.137874
-0.01,36,7.1417
-0.01,8,7.142572
-0.01,33,7.14607
-0.01,35,7.149787
-0.01,35,7.153449
-0.01,33,7.156951
-0.01,32,7.16034
-0.01,31,7.163625
-0.01,37,7.167537
-0.01,4,7.167975
-0.01,29,7.171057
-0.01,29,7.174143
-0.01,32,7.177542
-0.01,25,7.180235
-0.01,2,7.180461
-0.01,2,7.180689
-0.01,22,7.183025
-0.01,34,7.186629
-0.01,29,7.189712
-0.01,29,7.192796
-0.01,6,7.193455
-0.01,9,7.194433
-0.01,40,7.198564
-0.01,25,7.20119
-0.01,35,7.204906
-0.01,31,7.208204
-0.01,30,7.211389
-0.01,23,7.21389
-0.01,34,7.217499
-0.01,33,7.220989
-0.01,29,7.224088
-0.01,39,7.228203
-0.01,35,7.231895
-0.01,27,7.234733
-0.01,33,7.238224
-0.01,34,7.241784
-0.01,38,7.245808
-0.01,37,7.249719
-0.01,32,7.253115
-0.01,32,7.256508
-0.01,35,7.260165
-0.01,37,7.264076
-0.01,30,7.267248
-0.01,34,7.270847
-0.01,37,7.274767
-0.01,20,7.276926
-0.01,13,7.27835
-0.01,32,7.281751
-0.01,31,7.285032
-0.01,32,7.288424
-0.01,6,7.289071
-0.01,29,7.292176
-0.01,33,7.295666
-0.01,8,7.296541
-0.01,32,7.299923
-0.01,31,7.303229
-0.01,30,7.306432
-0.01,37,7.310333
-0.01,34,7.313945
-0.01,32,7.317334
-0.01,10,7.318408
-0.01,38,7.322374
-0.01,31,7.325655
-0.01,22,7.328025
-0.01,33,7.331504
-0.01,32,7.334899
-0.01,33,7.338403
-0.01,31,7.341702
-0.01,35,7.345429
-0.01,31,7.34872
-0.01,35,7.352433
-0.01,32,7.355778
-0.01,36,7.359586
-0.01,40,7.363819
-0.01,35,7.367514
-0.01,18,7.36946
-0.01,7,7.370215
-0.01,27,7.373102
-0.01,23,7.375525
-0.01,26,7.378312
-0.01,33,7.381805
-0.01,34,7.385403
-0.01,31,7.388694
-0.01,30,7.391874
-0.01,34,7.395475
-0.01,30,7.398661
-0.01,12,7.39995
-0.01,30,7.403139
-0.01,32,7.40653
-0.01,41,7.410881
-0.01,34,7.414498
-0.01,38,7.418521
-0.01,30,7.421699
-0.01,32,7.425088
-0.01,16,7.42681
-0.01,32,7.430199
-0.01,6,7.430855
-0.01,11,7.432018
-0.01,33,7.435513
-0.01,8,7.436459
-0.01,23,7.438854
-0.01,6,7.439505
-0.01,36,7.443273
-0.01,2,7.443509
-0.01,4,7.443951
-0.01,32,7.44735
-0.01,29,7.450445
-0.01,27,7.453338
-0.01,2,7.453562
-0.01,30,7.45676
-0.01,12,7.458069
-0.01,45,7.462729
-0.01,20,7.464869
-0.01,32,7.468273
-0.01,35,7.472034
-0.01,34,7.47569
-0.01,33,7.479192
-0.01,8,7.480062
-0.01,30,7.483259
-0.01,23,7.485769
-0.01,27,7.488619
-0.01,6,7.489277
-0.01,35,7.492993
-0.01,38,7.497007
-0.01,41,7.501319
-0.01,32,7.50471
-0.01,28,7.507718
-0.01,2,7.507951
-0.01,34,7.511557
-0.01,2,7.511772
-0.01,33,7.515258
-0.01,30,7.518454
-0.01,34,7.522069
-0.01,32,7.525465
-0.01,31,7.528773
-0.01,30,7.531978
-0.01,12,7.533291
-0.01,38,7.537341
-0.01,30,7.54056
-0.01,31,7.543837
-0.01,30,7.547032
-0.01,25,7.549704
-0.01,37,7.553631
-0.01,32,7.55698
-0.01,25,7.559656
-0.01,32,7.563061
-0.01,34,7.566668
-0.01,8,7.567535
-0.01,4,7.56798
-0.01,8,7.568839
-0.01,16,7.57058
-0.01,34,7.574491
-0.01,25,7.577161
-0.01,32,7.580568
-0.01,37,7.58447
-0.01,36,7.588291
-0.01,36,7.592113
-0.01,32,7.595519
-0.01,36,7.599275
-0.01,30,7.602467
-0.01,32,7.605856
-0.01,30,7.609077
-0.01,32,7.612475
-0.01,32,7.615848
-0.01,25,7.618486
-0.01,34,7.6221
-0.01,23,7.624562
-0.01,27,7.627383
-0.01,33,7.630877
-0.01,13,7.632254
-0.01,14,7.633786
-0.01,32,7.637188
-0.01,34,7.640797
-0.01,32,7.644187
-0.01,33,7.64769
-0.01,6,7.648347
-0.01,36,7.652183
-0.01,6,7.65284
-0.01,38,7.656874
-0.01,32,7.660266
-0.01,32,7.663659
-0.01,16,7.665371
-0.01,34,7.668983
-0.01,22,7.671348
-0.01,30,7.674538
-0.01,40,7.678764
-0.01,36,7.682582
-0.01,32,7.68598
-0.01,2,7.68621
-0.01,23,7.688692
-0.01,32,7.692103
-0.01,33,7.695609
-0.01,30,7.698794
-0.01,19,7.700849
-0.01,38,7.704872
-0.01,32,7.708238
-0.01,30,7.711431
-0.01,12,7.712728
-0.01,32,7.71613
-0.01,34,7.719706
-0.01,41,7.72394
-0.01,35,7.727652
-0.01,32,7.731055
-0.01,28,7.734043
-0.01,33,7.737436
-0.01,31,7.740727
-0.01,25,7.743338
-0.01,34,7.746938
-0.01,30,7.750128
-0.01,10,7.751211
-0.01,14,7.752714
-0.01,6,7.753371
-0.01,29,7.756461
-0.01,9,7.757441
-0.01,26,7.760173
-0.01,31,7.763462
-0.01,29,7.766533
-0.01,38,7.770568
-0.01,33,7.774061
-0.01,33,7.777567
-0.01,11,7.778739
-0.01,34,7.782236
-0.01,32,7.785625
-0.01,7,7.786391
-0.01,31,7.789678
-0.01,31,7.792967
-0.01,30,7.796146
-0.01,31,7.799447
-0.01,29,7.802536
-0.01,13,7.803933
-0.01,2,7.804159
-0.01,30,7.807342
-0.01,36,7.811084
-0.01,25,7.813764
-0.01,34,7.817366
-0.01,34,7.82097
-0.01,42,7.825413
-0.01,25,7.828054
-0.01,35,7.831761
-0.01,32,7.83516
-0.01,33,7.83867
-0.01,19,7.840711
-0.01,36,7.84454
-0.01,40,7.848693
-0.01,30,7.851871
-0.01,2,7.852102
-0.01,32,7.85549
-0.01,28,7.858481
-0.01,25,7.861172
-0.01,36,7.864981
-0.01,30,7.868198
-0.01,34,7.871815
-0.01,32,7.875204
-0.01,44,7.879881
-0.01,36,7.883713
-0.01,31,7.886967
-0.01,36,7.890786
-0.01,34,7.894398
-0.01,32,7.897802
-0.01,34,7.901401
-0.01,28,7.904413
-0.01,23,7.906876
-0.01,4,7.90732
-0.01,37,7.911239
-0.01,25,7.913912
-0.01,36,7.917749
-0.01,30,7.920939
-0.01,34,7.924545
-0.01,6,7.925195
-0.01,32,7.9286
-0.01,31,7.931903
-0.01,16,7.933697
-0.01,19,7.935786
-0.01,30,7.938977
-0.01,32,7.942378
-0.01,32,7.945784
-0.01,34,7.949371
-0.01,6,7.950035
-0.01,35,7.953733
-0.01,32,7.957126
-0.01,32,7.960519
-0.01,34,7.964123
-0.01,38,7.96815
-0.01,30,7.971354
-0.01,32,7.974765
-0.01,33,7.978215
-0.01,34,7.981828
-0.01,33,7.985281
-0.01,36,7.989109
-0.01,36,7.99293
-0.01,32,7.996322
-0.01,12,7.997649
-0.01,19,7.999738
-0.01,34,8.003365
-0.01,23,8.005842
-0.01,6,8.006489
-0.01,21,8.008725
-0.01,27,8.011635
-0.01,30,8.01481
-0.01,29,8.017886
-0.01,11,8.019049
-0.01,31,8.022338
-0.01,32,8.025617
-0.01,35,8.029267
-0.01,29,8.032358
-0.01,31,8.03566
-0.01,30,8.038853
-0.01,30,8.042016
-0.01,11,8.043171
-0.01,17,8.04497
-0.01,19,8.046985
-0.01,37,8.050902
-0.01,15,8.052494
-0.01,31,8.055791
-0.01,19,8.05785
-0.01,29,8.060938
-0.01,31,8.064235
-0.01,15,8.065835
-0.01,30,8.069048
