#{"t_start": 1715438768.490953, "env_id": "Office-v0"}
r,l,t
0.0,8,0.3155
1.0,156,0.317691
0.0,70,0.318684
0.0,58,0.319506
0.0,103,0.320952
1.0,121,0.322657
0.0,19,0.322934
1.0,71,0.323953
0.0,4,0.324024
0.0,15,0.324241
0.0,31,0.324682
1.0,131,0.326525
0.0,18,0.326792
1.0,38,0.327341
0.0,55,0.328119
0.0,22,0.328434
1.0,29,0.328856
1.0,50,0.329564
0.0,51,0.330292
0.0,16,0.330534
0.0,1,0.330563
1.0,56,0.331381
0.0,131,0.333223
0.0,47,0.333894
1.0,32,0.334357
0.0,158,0.336593
0.0,40,0.337163
1.0,104,0.338632
0.0,6,0.338727
1.0,69,0.339719
0.0,18,0.339982
0.0,52,0.340719
0.0,5,0.3408
0.0,56,0.341593
0.0,52,0.342337
0.0,83,0.343514
1.0,96,0.344875
0.0,1,0.344901
0.0,37,0.345425
1.0,103,0.346871
0.0,21,0.347174
1.0,48,0.347857
0.0,33,0.348325
0.0,45,0.348965
0.0,93,0.350275
0.0,8,0.350395
0.0,66,0.351323
1.0,61,0.352174
1.0,129,0.354002
0.0,1,0.354027
0.0,11,0.35419
0.0,30,0.354622
1.0,168,0.356961
0.0,43,0.357571
0.0,12,0.357752
0.0,22,0.358068
0.0,211,0.361021
0.0,14,0.361232
0.0,26,0.361605
0.0,20,0.3619
0.0,1,0.361925
0.0,48,0.362615
0.0,79,0.363727
1.0,124,0.365495
1.0,160,0.367741
0.0,52,0.368521
0.0,2,0.368561
0.0,19,0.368833
0.0,6,0.368929
0.0,15,0.369145
0.0,38,0.369692
0.0,4,0.36976
0.0,30,0.370192
1.0,115,0.371811
0.0,9,0.371951
1.0,184,0.374509
0.0,5,0.374593
0.0,4,0.374667
0.0,23,0.375004
1.0,54,0.375767
0.0,30,0.376194
0.0,81,0.377334
1.0,67,0.378268
1.0,44,0.378887
1.0,38,0.37942
1.0,37,0.379939
0.0,79,0.381042
0.0,63,0.381922
0.0,13,0.38211
0.0,63,0.382978
0.0,77,0.384044
0.0,111,0.385569
1.0,111,0.387122
0.0,12,0.387303
0.0,38,0.387833
0.0,21,0.388137
0.0,29,0.388548
0.0,35,0.389044
0.0,136,0.390963
1.0,15,0.391188
1.0,16,0.391431
0.0,19,0.39171
0.0,120,0.393406
1.0,50,0.394115
0.0,52,0.394849
0.0,16,0.395085
0.0,2,0.395123
1.0,63,0.396032
1.0,15,0.396256
0.0,44,0.396878
1.0,231,0.400091
0.0,29,0.400505
0.0,199,0.403287
1.0,94,0.404671
0.0,73,0.405706
0.0,94,0.40704
1.0,17,0.407294
1.0,68,0.40826
0.0,187,0.410885
1.0,170,0.413275
0.0,9,0.413417
0.0,205,0.416278
0.0,84,0.417464
1.0,158,0.4197
1.0,63,0.420589
0.0,122,0.422327
0.0,54,0.423094
1.0,98,0.424481
1.0,54,0.425246
1.0,41,0.425837
0.0,12,0.426016
0.0,23,0.426347
1.0,29,0.426767
1.0,157,0.428981
0.0,182,0.431529
1.0,41,0.432118
1.0,4,0.432186
1.0,81,0.433336
0.0,67,0.434299
1.0,32,0.434759
0.0,2,0.434799
0.0,8,0.434932
0.0,34,0.435416
0.0,1,0.435441
0.0,18,0.4357
0.0,75,0.436863
0.0,10,0.437019
0.0,18,0.437281
0.0,34,0.437765
0.0,18,0.438025
0.0,13,0.438212
0.0,60,0.439067
1.0,82,0.440227
0.0,44,0.44085
0.0,7,0.440959
1.0,6,0.441056
0.0,25,0.441417
0.0,12,0.441594
0.0,294,0.445672
0.0,78,0.446774
1.0,59,0.447619
0.0,17,0.447866
0.0,21,0.44817
0.0,16,0.448406
1.0,35,0.448908
1.0,73,0.44995
0.0,37,0.450479
0.0,13,0.450673
1.0,23,0.451007
1.0,99,0.452408
0.0,79,0.45351
1.0,84,0.454694
0.0,26,0.455066
0.0,44,0.455718
1.0,58,0.456541
0.0,90,0.457803
0.0,24,0.458146
0.0,18,0.458407
0.0,1,0.458431
0.0,19,0.458706
0.0,4,0.458773
0.0,40,0.459342
0.0,205,0.462205
1.0,256,0.465797
0.0,45,0.466433
0.0,26,0.466804
0.0,157,0.469026
1.0,161,0.471296
0.0,3,0.471352
0.0,130,0.473211
0.0,251,0.476741
1.0,115,0.478376
0.0,21,0.478682
1.0,109,0.480219
0.0,24,0.480567
1.0,206,0.483475
1.0,13,0.483672
0.0,26,0.48405
1.0,148,0.486141
1.0,32,0.486605
1.0,33,0.487083
0.0,104,0.488546
0.0,162,0.490834
1.0,14,0.491048
1.0,11,0.491216
0.0,10,0.491367
1.0,125,0.493138
0.0,8,0.493264
1.0,46,0.493916
0.0,100,0.495325
0.0,26,0.495701
1.0,25,0.496058
0.0,5,0.49614
0.0,37,0.496679
0.0,68,0.49764
1.0,25,0.498
1.0,62,0.498876
1.0,87,0.500098
0.0,286,0.5041
0.0,2,0.504142
1.0,195,0.506894
0.0,2,0.506937
0.0,46,0.507592
0.0,10,0.507744
1.0,82,0.508903
1.0,81,0.510049
0.0,24,0.510397
0.0,18,0.51066
1.0,11,0.510827
0.0,61,0.511698
0.0,68,0.512663
0.0,63,0.51356
1.0,24,0.513912
0.0,91,0.515203
0.0,135,0.517109
0.0,5,0.517192
0.0,17,0.517443
1.0,23,0.517773
0.0,53,0.518514
1.0,100,0.519928
1.0,17,0.520183
1.0,94,0.521524
0.0,39,0.522075
0.0,34,0.522559
0.0,4,0.522626
0.0,1,0.522651
0.0,55,0.523431
1.0,49,0.524132
0.0,17,0.524382
0.0,15,0.524604
0.0,101,0.52602
1.0,116,0.527645
0.0,2,0.527686
0.0,9,0.527827
0.0,46,0.528473
0.0,52,0.529203
0.0,61,0.530052
0.0,27,0.530437
0.0,54,0.531196
1.0,249,0.534675
1.0,108,0.536195
0.0,4,0.536265
1.0,113,0.537866
0.0,26,0.538239
0.0,33,0.538709
0.0,10,0.538856
0.0,202,0.541683
1.0,90,0.542965
1.0,42,0.543564
0.0,63,0.54446
0.0,31,0.544905
0.0,126,0.546682
0.0,17,0.546939
0.0,262,0.550632
0.0,80,0.551756
1.0,172,0.554238
0.0,35,0.554752
1.0,160,0.557027
0.0,43,0.557646
0.0,46,0.558298
1.0,42,0.558899
1.0,35,0.559404
0.0,23,0.559735
1.0,46,0.560391
0.0,31,0.560836
0.0,13,0.561029
0.0,25,0.561392
1.0,82,0.562557
1.0,208,0.565486
0.0,19,0.56576
0.0,1,0.565785
1.0,20,0.566077
0.0,106,0.567571
1.0,34,0.568059
0.0,5,0.568141
0.0,29,0.56856
0.0,61,0.569404
0.0,13,0.569599
0.0,162,0.571874
1.0,86,0.573092
1.0,50,0.57381
0.0,22,0.574131
0.0,34,0.574618
1.0,21,0.574921
0.0,30,0.575348
0.0,60,0.576194
0.0,81,0.577332
1.0,107,0.578906
1.0,100,0.580323
0.0,35,0.580821
0.0,5,0.580903
1.0,24,0.581252
0.0,41,0.581839
1.0,203,0.584689
1.0,179,0.587218
1.0,119,0.588906
1.0,85,0.590111
0.0,20,0.590402
0.0,49,0.591106
0.0,27,0.591498
1.0,20,0.591788
0.0,142,0.593804
0.0,27,0.594198
0.0,19,0.594473
1.0,21,0.59478
0.0,31,0.595226
0.0,5,0.595309
0.0,103,0.596762
0.0,28,0.597175
1.0,46,0.59783
0.0,161,0.600097
1.0,194,0.602833
1.0,75,0.603906
0.0,20,0.604192
0.0,9,0.604326
1.0,91,0.605611
1.0,37,0.60614
0.0,24,0.606487
0.0,62,0.607371
0.0,18,0.607632
1.0,95,0.608976
0.0,37,0.609515
1.0,229,0.612705
1.0,51,0.613435
1.0,42,0.614039
0.0,19,0.614323
0.0,14,0.614529
1.0,45,0.61519
0.0,23,0.615522
1.0,20,0.615819
0.0,130,0.617659
1.0,38,0.618206
0.0,20,0.618501
1.0,37,0.619033
0.0,170,0.621435
1.0,62,0.622327
1.0,84,0.623522
0.0,34,0.624012
1.0,108,0.625543
1.0,73,0.626585
0.0,6,0.62668
0.0,63,0.627577
1.0,159,0.629824
0.0,43,0.63044
1.0,168,0.632791
0.0,81,0.633941
0.0,87,0.635166
0.0,7,0.635275
0.0,77,0.636365
1.0,40,0.636942
0.0,216,0.640182
1.0,9,0.640352
0.0,32,0.640809
1.0,91,0.642144
0.0,57,0.642961
1.0,57,0.643763
0.0,1,0.643787
0.0,4,0.643855
0.0,44,0.644479
0.0,7,0.64459
1.0,93,0.645888
0.0,216,0.648906
0.0,22,0.649231
0.0,27,0.649623
1.0,153,0.65177
0.0,193,0.654525
0.0,86,0.655737
0.0,192,0.658418
1.0,22,0.658739
0.0,32,0.659194
0.0,4,0.65926
0.0,18,0.659523
1.0,23,0.659855
0.0,11,0.660021
0.0,20,0.660306
1.0,87,0.661538
0.0,12,0.661718
0.0,141,0.663713
0.0,35,0.66421
0.0,16,0.664447
1.0,45,0.66509
1.0,191,0.667765
0.0,35,0.668263
0.0,104,0.669732
0.0,32,0.670188
0.0,2,0.670228
0.0,106,0.671726
0.0,11,0.671891
1.0,35,0.672388
0.0,17,0.672636
0.0,29,0.673046
1.0,44,0.673674
1.0,26,0.674053
1.0,167,0.676394
0.0,35,0.676897
1.0,17,0.677148
1.0,24,0.677494
0.0,18,0.677752
0.0,55,0.678536
0.0,60,0.679386
1.0,42,0.679978
0.0,21,0.680279
0.0,142,0.682264
1.0,78,0.683361
0.0,30,0.683792
0.0,165,0.686134
0.0,36,0.686643
1.0,24,0.687001
1.0,139,0.689011
0.0,129,0.690828
0.0,179,0.693326
1.0,34,0.693815
1.0,127,0.695599
1.0,148,0.697688
0.0,83,0.69887
1.0,28,0.699277
1.0,40,0.699849
0.0,34,0.700331
0.0,22,0.700646
1.0,47,0.701305
0.0,78,0.702398
0.0,83,0.703561
0.0,4,0.703628
0.0,49,0.704328
1.0,28,0.70473
0.0,2,0.704768
1.0,66,0.705709
1.0,26,0.706089
1.0,36,0.706603
0.0,80,0.707733
0.0,43,0.708351
0.0,18,0.708616
0.0,32,0.709078
1.0,86,0.710291
0.0,316,0.714646
0.0,10,0.714804
1.0,72,0.715814
0.0,20,0.716101
0.0,127,0.717877
1.0,22,0.718196
0.0,10,0.71835
0.0,26,0.718721
0.0,118,0.720405
1.0,30,0.720935
1.0,24,0.721282
0.0,78,0.722384
0.0,16,0.722615
0.0,27,0.723002
1.0,56,0.723796
0.0,42,0.724387
0.0,21,0.72469
1.0,52,0.725431
0.0,5,0.725511
1.0,117,0.727155
0.0,27,0.727537
0.0,22,0.727853
0.0,41,0.728433
1.0,82,0.729605
0.0,62,0.73048
0.0,35,0.730984
1.0,85,0.73217
0.0,12,0.732356
1.0,126,0.734121
1.0,23,0.73446
1.0,23,0.734795
0.0,364,0.73989
0.0,93,0.741211
1.0,23,0.741544
0.0,67,0.74249
1.0,40,0.743055
0.0,43,0.743659
0.0,21,0.743965
1.0,32,0.744421
1.0,66,0.745345
0.0,55,0.746124
0.0,29,0.746541
1.0,12,0.746723
0.0,38,0.747263
0.0,7,0.747372
1.0,55,0.748155
0.0,1,0.748179
0.0,14,0.748385
0.0,18,0.748648
0.0,102,0.750092
0.0,53,0.75084
0.0,96,0.752178
0.0,141,0.75416
0.0,54,0.754929
0.0,4,0.754997
0.0,181,0.757583
0.0,26,0.75797
0.0,136,0.759877
0.0,111,0.761433
1.0,208,0.764374
0.0,60,0.765227
0.0,24,0.765569
1.0,40,0.76614
1.0,83,0.767306
0.0,34,0.767793
0.0,9,0.76793
0.0,21,0.768233
0.0,4,0.7683
0.0,25,0.768663
0.0,24,0.769014
1.0,165,0.771315
0.0,106,0.772815
0.0,16,0.773054
0.0,67,0.773997
1.0,32,0.774457
0.0,74,0.77551
0.0,162,0.777778
0.0,73,0.778818
1.0,9,0.778962
0.0,93,0.780274
0.0,72,0.781295
1.0,31,0.781742
1.0,58,0.782561
1.0,139,0.784555
0.0,15,0.78478
1.0,34,0.785268
1.0,197,0.788045
1.0,129,0.789901
0.0,4,0.78997
0.0,15,0.790192
1.0,77,0.791279
0.0,13,0.791473
0.0,65,0.792388
1.0,46,0.793047
1.0,30,0.793487
1.0,172,0.795917
0.0,1,0.795944
0.0,22,0.796259
0.0,11,0.796425
0.0,52,0.797157
1.0,209,0.800112
1.0,128,0.801918
0.0,7,0.802029
0.0,29,0.802444
0.0,39,0.802999
1.0,34,0.803486
0.0,4,0.803553
0.0,2,0.803592
0.0,9,0.803727
0.0,5,0.803806
0.0,10,0.803957
1.0,43,0.804565
0.0,53,0.805311
1.0,32,0.805765
0.0,40,0.806334
1.0,57,0.807142
0.0,24,0.807484
1.0,21,0.80779
0.0,98,0.809161
0.0,64,0.810074
0.0,18,0.810337
1.0,43,0.810948
1.0,70,0.811941
0.0,23,0.812272
0.0,195,0.814991
1.0,30,0.815422
0.0,18,0.815687
1.0,195,0.818459
0.0,132,0.820329
1.0,13,0.820542
1.0,234,0.823817
0.0,16,0.824056
0.0,36,0.82457
1.0,31,0.825021
0.0,63,0.825902
0.0,33,0.826375
0.0,38,0.82691
1.0,31,0.827354
0.0,16,0.827588
0.0,12,0.827768
0.0,100,0.82918
0.0,28,0.829579
1.0,65,0.830492
1.0,87,0.831715
0.0,57,0.832524
0.0,17,0.832772
0.0,42,0.833375
0.0,49,0.834067
0.0,83,0.835228
0.0,56,0.83602
0.0,31,0.836462
1.0,139,0.838462
1.0,151,0.84059
0.0,14,0.840796
1.0,74,0.841846
0.0,117,0.8435
0.0,97,0.844876
0.0,18,0.845142
0.0,35,0.84564
0.0,48,0.846314
0.0,107,0.847828
0.0,271,0.851615
0.0,7,0.851726
0.0,36,0.852242
0.0,75,0.853308
1.0,110,0.854863
1.0,65,0.85578
0.0,60,0.856633
0.0,8,0.856757
1.0,43,0.857369
0.0,28,0.857762
0.0,174,0.86021
0.0,17,0.860461
0.0,6,0.860555
0.0,97,0.861915
0.0,37,0.862438
0.0,51,0.863238
1.0,32,0.8637
0.0,39,0.864258
0.0,8,0.86438
1.0,186,0.86702
1.0,20,0.867314
0.0,9,0.867452
0.0,7,0.86756
0.0,15,0.867781
0.0,32,0.868238
0.0,26,0.868618
1.0,65,0.869544
1.0,87,0.870792
1.0,26,0.871169
0.0,82,0.872314
1.0,182,0.874874
1.0,32,0.875341
1.0,33,0.875813
0.0,78,0.876911
0.0,165,0.879248
0.0,20,0.879547
1.0,18,0.879814
1.0,34,0.880297
0.0,21,0.880598
0.0,18,0.880861
0.0,18,0.88112
0.0,121,0.882826
1.0,225,0.886
0.0,7,0.886111
0.0,15,0.88633
1.0,38,0.886869
0.0,19,0.887145
0.0,125,0.888899
0.0,216,0.89196
1.0,76,0.893051
1.0,54,0.893818
0.0,9,0.893954
0.0,74,0.894999
0.0,4,0.895067
1.0,98,0.896438
0.0,15,0.896669
0.0,59,0.897526
0.0,9,0.897675
1.0,20,0.897966
0.0,65,0.898887
0.0,57,0.899697
0.0,13,0.899889
0.0,1,0.899914
1.0,159,0.902153
1.0,31,0.902598
1.0,63,0.903499
0.0,26,0.903872
0.0,181,0.906416
0.0,8,0.906539
0.0,33,0.907013
0.0,122,0.908734
0.0,82,0.909884
1.0,82,0.911049
1.0,110,0.912587
0.0,20,0.912876
0.0,103,0.914324
1.0,16,0.914565
0.0,23,0.914894
0.0,92,0.916217
0.0,79,0.917316
0.0,8,0.917439
1.0,55,0.918217
0.0,114,0.919861
1.0,86,0.921089
0.0,9,0.921228
0.0,122,0.922926
0.0,73,0.923959
0.0,68,0.924915
1.0,49,0.925612
0.0,7,0.92572
1.0,17,0.925966
0.0,183,0.928504
0.0,57,0.929315
1.0,54,0.930078
0.0,31,0.930517
0.0,24,0.930861
0.0,34,0.931343
0.0,77,0.932424
0.0,56,0.933217
0.0,336,0.937896
1.0,39,0.938458
1.0,57,0.939266
0.0,15,0.939487
0.0,54,0.940243
0.0,7,0.940353
1.0,46,0.941013
0.0,5,0.941099
0.0,11,0.941263
1.0,21,0.941566
1.0,32,0.942019
0.0,120,0.943717
1.0,150,0.945823
0.0,21,0.946123
0.0,13,0.946317
0.0,44,0.946935
0.0,28,0.94734
1.0,61,0.948199
0.0,14,0.948407
0.0,13,0.948598
0.0,1,0.948623
1.0,15,0.94884
1.0,167,0.951185
0.0,88,0.952431
0.0,139,0.954381
1.0,90,0.955646
1.0,67,0.956591
0.0,118,0.958261
0.0,18,0.958525
1.0,114,0.960133
1.0,37,0.960657
1.0,94,0.961983
0.0,38,0.96252
0.0,15,0.962741
1.0,26,0.96311
0.0,103,0.964543
0.0,89,0.965802
0.0,17,0.966048
0.0,19,0.966323
0.0,55,0.967101
0.0,140,0.969077
1.0,75,0.970126
1.0,116,0.971809
1.0,238,0.975142
1.0,43,0.975762
0.0,24,0.976108
1.0,25,0.976468
0.0,101,0.977899
0.0,11,0.978066
0.0,14,0.978271
0.0,56,0.979066
1.0,73,0.980096
0.0,23,0.980431
1.0,52,0.981164
0.0,43,0.9818
0.0,19,0.982078
0.0,295,0.986205
0.0,20,0.986495
0.0,44,0.987124
0.0,10,0.987272
0.0,292,0.991329
1.0,53,0.992078
0.0,72,0.993088
0.0,34,0.993577
0.0,226,0.996744
0.0,25,0.997111
0.0,39,0.997666
0.0,10,0.997814
0.0,130,0.999648
0.0,20,0.999943
1.0,289,1.003945
0.0,4,1.004013
0.0,111,1.005639
0.0,2,1.005681
1.0,51,1.006401
0.0,11,1.006568
0.0,82,1.007713
1.0,48,1.008393
0.0,6,1.008488
0.0,92,1.009787
0.0,10,1.009941
1.0,39,1.010488
0.0,106,1.011976
1.0,107,1.01348
0.0,17,1.013729
0.0,30,1.014157
1.0,64,1.015061
0.0,23,1.015395
0.0,6,1.015492
0.0,59,1.016323
0.0,35,1.016815
0.0,13,1.017007
0.0,12,1.017185
0.0,13,1.017375
1.0,16,1.017615
0.0,106,1.019101
0.0,61,1.019965
1.0,60,1.020807
0.0,65,1.02172
0.0,6,1.021814
0.0,178,1.024307
0.0,33,1.024782
0.0,7,1.024892
0.0,183,1.027456
0.0,67,1.028404
1.0,50,1.029118
0.0,64,1.030015
0.0,43,1.030625
0.0,147,1.03269
0.0,62,1.033565
1.0,34,1.034055
0.0,84,1.035229
0.0,97,1.036609
0.0,1,1.036635
0.0,21,1.036941
1.0,153,1.039109
0.0,86,1.040321
1.0,52,1.041059
1.0,93,1.042391
0.0,17,1.042641
1.0,62,1.043526
0.0,6,1.043621
1.0,29,1.044039
0.0,67,1.044989
0.0,61,1.045846
1.0,12,1.046026
1.0,29,1.046448
0.0,16,1.046684
1.0,213,1.049698
0.0,8,1.049826
0.0,32,1.050281
0.0,35,1.050782
1.0,98,1.052168
0.0,23,1.052498
0.0,17,1.052746
1.0,76,1.053826
1.0,210,1.056796
0.0,24,1.057164
1.0,62,1.058041
1.0,24,1.058395
0.0,55,1.059177
1.0,65,1.060096
1.0,20,1.060386
1.0,54,1.061156
0.0,52,1.06189
0.0,40,1.062453
0.0,13,1.06265
0.0,206,1.06555
0.0,26,1.065928
0.0,22,1.066245
1.0,41,1.066829
0.0,12,1.067018
1.0,199,1.069823
1.0,75,1.070908
0.0,65,1.071817
0.0,42,1.072413
0.0,30,1.072843
1.0,98,1.07421
1.0,74,1.075249
1.0,262,1.078944
0.0,126,1.080704
0.0,13,1.080899
1.0,55,1.081677
1.0,19,1.081953
0.0,117,1.083594
1.0,142,1.085597
1.0,61,1.086458
0.0,18,1.086723
0.0,12,1.086901
1.0,33,1.087373
0.0,53,1.088111
0.0,79,1.089236
