#{"t_start": 1717717888.232065, "env_id": "Mordor-single-v0"}
r,l,t
0.0,65,0.672015
0.0,102,0.686064
0.0,32,0.690483
0.0,11,0.692003
0.0,207,0.720539
0.0,27,0.724262
0.0,54,0.731742
0.0,52,0.738896
0.0,78,0.749731
0.0,4,0.750277
0.0,7,0.751249
0.0,31,0.755517
0.0,6,0.756344
0.0,41,0.762002
0.0,10,0.763375
0.0,89,0.775731
0.0,36,0.780687
0.0,41,0.786331
0.0,14,0.788277
0.0,48,0.794905
0.0,135,0.813489
0.0,5,0.81419
0.0,51,0.821199
0.0,80,0.832247
0.0,178,0.85685
0.0,9,0.858111
0.0,87,0.869961
0.0,7,0.870923
0.0,110,0.886137
0.0,53,0.89346
0.0,31,0.897737
0.0,25,0.901209
1.0,74,0.911354
0.0,37,0.916472
0.0,70,0.926139
0.0,78,0.936703
0.0,102,0.950743
0.0,11,0.952258
0.0,21,0.955153
0.0,58,0.963176
0.0,24,0.966498
0.0,28,0.970391
0.0,14,0.972318
1.0,87,0.984209
0.0,8,0.985321
0.0,7,0.986287
0.0,27,0.989968
0.0,23,0.993143
0.0,17,0.99549
0.0,41,1.001109
0.0,78,1.011817
0.0,26,1.015409
0.0,62,1.023976
1.0,113,1.039487
0.0,7,1.040448
0.0,34,1.045124
0.0,11,1.046628
0.0,61,1.055075
1.0,27,1.05875
0.0,28,1.062593
1.0,38,1.06777
0.0,90,1.080198
0.0,64,1.089022
0.0,38,1.094225
0.0,53,1.101483
0.0,4,1.10204
1.0,100,1.115747
0.0,282,1.15467
0.0,10,1.156069
0.0,4,1.156647
0.0,3,1.157061
0.0,12,1.15872
0.0,29,1.162682
0.0,92,1.175399
0.0,43,1.181304
0.0,12,1.182969
0.0,20,1.185726
0.0,132,1.203914
0.0,20,1.206704
0.0,17,1.209018
1.0,37,1.214424
0.0,46,1.220782
0.0,316,1.264428
0.0,20,1.267197
0.0,42,1.273031
0.0,24,1.276321
0.0,63,1.285027
0.0,40,1.290559
0.0,85,1.302316
0.0,25,1.305767
0.0,29,1.309758
0.0,6,1.310587
0.0,7,1.311541
0.0,90,1.323972
0.0,4,1.324521
0.0,7,1.325494
0.0,8,1.3266
0.0,103,1.340837
0.0,91,1.35342
0.0,10,1.354791
0.0,117,1.371
0.0,17,1.373352
0.0,20,1.37612
0.0,22,1.379155
0.0,18,1.391062
0.0,32,1.395876
0.0,89,1.408608
0.0,62,1.417392
0.0,181,1.442594
0.0,12,1.44428
0.0,113,1.459904
1.0,65,1.468939
0.0,13,1.470735
0.0,16,1.472956
0.0,20,1.475725
0.0,46,1.482106
1.0,43,1.487954
0.0,11,1.489482
0.0,36,1.494451
0.0,23,1.49765
0.0,19,1.500288
0.0,5,1.500984
0.0,6,1.501822
0.0,9,1.503054
0.0,5,1.503753
0.0,7,1.504729
0.0,12,1.506405
0.0,6,1.507242
0.0,54,1.514996
0.0,136,1.533922
0.0,18,1.53644
0.0,36,1.541451
0.0,12,1.543162
0.0,32,1.547615
0.0,33,1.552196
0.0,39,1.557637
0.0,48,1.564255
0.0,89,1.576639
0.0,256,1.612265
0.0,13,1.614079
0.0,5,1.614777
0.0,22,1.617843
0.0,182,1.643171
0.0,63,1.651935
0.0,12,1.653605
1.0,204,1.681667
0.0,28,1.685556
0.0,100,1.699475
0.0,74,1.709764
0.0,46,1.716164
0.0,48,1.722833
0.0,14,1.72477
0.0,7,1.725735
0.0,29,1.729711
0.0,5,1.730407
0.0,11,1.731923
0.0,4,1.732478
0.0,4,1.733038
0.0,8,1.734136
0.0,3,1.734561
0.0,44,1.740659
1.0,98,1.754105
0.0,4,1.754664
0.0,50,1.761632
0.0,49,1.768439
0.0,50,1.7754
0.0,11,1.776928
0.0,15,1.779221
0.0,67,1.79013
0.0,21,1.793519
0.0,96,1.807805
0.0,10,1.8092
0.0,5,1.809898
0.0,9,1.811153
0.0,70,1.820747
0.0,8,1.821864
0.0,10,1.823278
0.0,183,1.848727
0.0,4,1.84929
0.0,20,1.85207
0.0,10,1.85346
0.0,32,1.85792
0.0,64,1.866732
0.0,61,1.875155
0.0,126,1.892744
0.0,50,1.899682
0.0,21,1.902607
0.0,16,1.904831
1.0,180,1.929799
0.0,87,1.941867
0.0,128,1.959612
0.0,16,1.961802
0.0,8,1.96291
0.0,10,1.964295
0.0,15,1.966337
0.0,5,1.967031
0.0,173,1.991107
0.0,9,1.992364
0.0,12,1.99403
0.0,63,2.002749
0.0,236,2.035174
0.0,39,2.040618
0.0,4,2.041176
0.0,182,2.066477
0.0,16,2.068706
0.0,19,2.071353
0.0,13,2.073163
1.0,115,2.089153
0.0,20,2.091897
0.0,40,2.097298
0.0,21,2.100216
0.0,40,2.105745
0.0,13,2.107547
0.0,93,2.120488
0.0,25,2.123942
0.0,8,2.125052
0.0,59,2.133231
1.0,13,2.134996
0.0,43,2.140957
0.0,82,2.152352
0.0,7,2.15332
0.0,28,2.157209
0.0,8,2.158316
0.0,184,2.183836
0.0,15,2.185929
0.0,24,2.189268
0.0,68,2.198667
0.0,36,2.203659
1.0,212,2.233353
0.0,4,2.233913
0.0,7,2.23489
0.0,213,2.264466
0.0,20,2.267251
1.0,168,2.290604
0.0,43,2.296592
0.0,79,2.307622
0.0,99,2.321431
0.0,11,2.322971
0.0,9,2.324224
0.0,154,2.345753
0.0,31,2.350101
0.0,53,2.357479
0.0,94,2.370579
0.0,56,2.378392
0.0,46,2.384778
0.0,41,2.39046
0.0,17,2.392819
0.0,19,2.395482
0.0,8,2.396593
0.0,4,2.39715
0.0,4,2.397709
0.0,8,2.398826
0.0,194,2.42592
0.0,5,2.426622
0.0,22,2.429689
0.0,10,2.431079
0.0,26,2.434696
0.0,30,2.438866
1.0,36,2.443752
0.0,6,2.444581
0.0,35,2.449403
0.0,30,2.453492
0.0,3,2.453917
0.0,152,2.474902
0.0,22,2.477955
0.0,9,2.479213
0.0,23,2.482432
0.0,5,2.483132
0.0,31,2.487438
0.0,8,2.488557
0.0,40,2.494125
0.0,21,2.49704
0.0,4,2.497601
0.0,11,2.499131
0.0,28,2.503047
0.0,70,2.512811
1.0,61,2.521233
0.0,19,2.52381
1.0,75,2.534116
0.0,5,2.534814
0.0,14,2.53675
0.0,15,2.538777
0.0,12,2.540441
0.0,63,2.549114
0.0,12,2.550767
0.0,13,2.552562
0.0,18,2.555008
0.0,8,2.556104
0.0,19,2.558721
0.0,79,2.569707
0.0,24,2.573031
0.0,15,2.57509
0.0,84,2.58678
0.0,31,2.5911
0.0,21,2.594019
0.0,16,2.596249
0.0,34,2.600968
0.0,21,2.603886
0.0,5,2.604589
0.0,19,2.607236
0.0,13,2.609046
0.0,3,2.609466
1.0,44,2.615485
0.0,11,2.617022
0.0,65,2.626082
0.0,33,2.630682
0.0,9,2.631937
0.0,31,2.636256
0.0,64,2.645145
0.0,41,2.650845
0.0,30,2.654999
0.0,7,2.655977
0.0,3,2.656396
0.0,23,2.6596
0.0,184,2.685215
0.0,87,2.697323
0.0,22,2.700382
0.0,68,2.709863
0.0,87,2.722016
0.0,46,2.728445
0.0,14,2.730371
0.0,39,2.735822
1.0,20,2.738529
0.0,11,2.740021
0.0,93,2.753032
0.0,4,2.753592
0.0,107,2.768508
0.0,115,2.784897
0.0,208,2.813921
0.0,52,2.821179
0.0,17,2.823545
0.0,25,2.827024
0.0,2,2.827308
0.0,14,2.829263
0.0,68,2.838696
0.0,16,2.840925
0.0,5,2.84162
0.0,139,2.860988
0.0,29,2.865028
0.0,4,2.865619
0.0,20,2.8684
0.0,68,2.877894
0.0,21,2.880826
0.0,11,2.882351
0.0,7,2.883325
0.0,98,2.897026
0.0,35,2.901899
0.0,58,2.90993
0.0,31,2.914249
0.0,5,2.914955
0.0,40,2.920508
0.0,7,2.921483
0.0,10,2.922873
0.0,15,2.924967
0.0,17,2.927342
0.0,107,2.942225
0.0,83,2.953806
0.0,86,2.965767
0.0,15,2.96786
1.0,129,2.985768
0.0,23,2.988984
0.0,252,3.023986
0.0,31,3.028269
0.0,9,3.029513
0.0,57,3.037353
1.0,66,3.046518
0.0,20,3.049243
0.0,30,3.053383
1.0,23,3.056514
0.0,8,3.057606
0.0,7,3.058566
0.0,22,3.06158
0.0,37,3.066728
0.0,26,3.070324
0.0,7,3.071286
0.0,3,3.071705
0.0,9,3.072964
0.0,21,3.075892
0.0,27,3.079641
0.0,36,3.084644
0.0,17,3.087002
0.0,34,3.091732
0.0,9,3.092977
0.0,3,3.093398
0.0,67,3.102672
0.0,27,3.106438
1.0,61,3.114777
1.0,70,3.124325
0.0,5,3.125021
1.0,89,3.137325
1.0,54,3.144685
0.0,27,3.148402
0.0,3,3.14882
0.0,78,3.159631
0.0,80,3.170758
0.0,54,3.178271
0.0,3,3.178691
0.0,20,3.181476
0.0,20,3.184254
0.0,17,3.18662
0.0,29,3.190676
0.0,36,3.19568
0.0,30,3.199846
0.0,4,3.200406
0.0,63,3.209199
0.0,134,3.228115
0.0,21,3.231031
0.0,339,3.27821
0.0,64,3.287147
0.0,98,3.300832
0.0,9,3.302088
0.0,5,3.302787
0.0,65,3.311847
0.0,29,3.315893
0.0,97,3.329398
0.0,37,3.334527
0.0,50,3.341405
0.0,86,3.35332
1.0,23,3.356443
0.0,9,3.357684
0.0,2,3.357964
0.0,44,3.364076
0.0,23,3.367209
1.0,60,3.375466
0.0,11,3.37697
0.0,19,3.379557
0.0,52,3.386731
0.0,10,3.388073
0.0,17,3.390416
1.0,46,3.39671
0.0,15,3.398764
0.0,19,3.401399
0.0,373,3.453301
0.0,24,3.456573
0.0,31,3.460877
0.0,5,3.461569
0.0,22,3.464602
0.0,82,3.476028
0.0,7,3.476992
0.0,7,3.477954
0.0,23,3.481163
0.0,45,3.487414
0.0,16,3.489635
0.0,70,3.499405
0.0,20,3.502136
0.0,47,3.508644
0.0,5,3.509331
0.0,23,3.512513
0.0,42,3.518363
0.0,9,3.519597
0.0,4,3.520153
0.0,5,3.520841
1.0,13,3.522587
0.0,3,3.523008
1.0,58,3.531002
0.0,17,3.533369
1.0,70,3.543084
1.0,37,3.548205
0.0,7,3.549177
0.0,48,3.555885
0.0,81,3.567167
0.0,93,3.58016
0.0,20,3.58293
1.0,136,3.601699
0.0,18,3.604194
0.0,10,3.605593
1.0,81,3.616733
0.0,34,3.621462
0.0,6,3.622291
0.0,29,3.626323
0.0,36,3.63128
0.0,7,3.632254
0.0,3,3.632672
0.0,35,3.63755
0.0,34,3.642266
0.0,13,3.644044
0.0,47,3.650583
0.0,48,3.657289
0.0,53,3.664687
0.0,13,3.66649
0.0,18,3.668993
0.0,106,3.683693
1.0,27,3.687427
0.0,5,3.68812
0.0,114,3.704028
0.0,11,3.705545
0.0,12,3.707197
0.0,9,3.708434
1.0,90,3.720901
0.0,9,3.722125
1.0,281,3.761198
1.0,27,3.764925
0.0,11,3.766425
1.0,32,3.770817
0.0,14,3.772764
0.0,5,3.773463
0.0,6,3.774301
0.0,144,3.794369
0.0,43,3.800387
0.0,35,3.805271
0.0,18,3.807784
0.0,59,3.816008
0.0,17,3.818374
0.0,3,3.818793
0.0,5,3.819491
0.0,9,3.820737
0.0,3,3.821153
0.0,3,3.821574
0.0,9,3.82283
0.0,7,3.823805
0.0,10,3.8252
0.0,3,3.82562
0.0,5,3.826315
0.0,7,3.827291
0.0,3,3.827709
0.0,3,3.828132
0.0,4,3.828691
1.0,95,3.84173
0.0,14,3.843677
0.0,129,3.861545
0.0,108,3.876576
0.0,61,3.885061
0.0,101,3.899112
0.0,26,3.902691
0.0,26,3.906289
0.0,39,3.911681
0.0,26,3.915266
0.0,25,3.918744
0.0,18,3.92124
0.0,173,3.945373
0.0,82,3.956766
0.0,23,3.959944
0.0,11,3.961469
0.0,61,3.969969
0.0,25,3.973439
0.0,21,3.97631
0.0,49,3.983123
0.0,30,3.987277
0.0,24,3.990577
0.0,5,3.991267
0.0,69,4.000729
0.0,41,4.006364
1.0,27,4.010021
0.0,47,4.016543
0.0,12,4.018206
0.0,94,4.031285
0.0,9,4.03254
0.0,52,4.039763
0.0,4,4.040322
0.0,4,4.040882
0.0,8,4.04199
0.0,6,4.042822
0.0,8,4.043932
0.0,77,4.054551
0.0,71,4.064428
0.0,84,4.076117
0.0,31,4.080409
0.0,12,4.082081
0.0,12,4.083758
0.0,89,4.095934
0.0,15,4.09803
0.0,14,4.09997
0.0,13,4.101769
1.0,62,4.11028
0.0,72,4.120298
0.0,101,4.134103
0.0,15,4.136196
0.0,7,4.137172
0.0,98,4.150833
0.0,18,4.153333
0.0,60,4.161668
0.0,66,4.170809
0.0,33,4.175476
0.0,11,4.177007
0.0,39,4.18243
0.0,15,4.184502
0.0,4,4.185061
0.0,38,4.190342
0.0,33,4.194917
0.0,53,4.202257
0.0,13,4.204061
0.0,46,4.210503
0.0,15,4.212627
0.0,379,4.265804
0.0,22,4.268879
1.0,84,4.280596
0.0,9,4.281859
0.0,68,4.291353
0.0,75,4.301789
0.0,76,4.312375
0.0,111,4.327793
0.0,33,4.33236
0.0,19,4.335007
0.0,40,4.34058
0.0,33,4.34517
0.0,28,4.349073
0.0,9,4.350323
0.0,162,4.372909
0.0,71,4.3828
0.0,118,4.399265
0.0,5,4.399966
0.0,28,4.403849
0.0,25,4.407316
0.0,13,4.409127
0.0,45,4.415348
1.0,51,4.422356
0.0,18,4.424856
1.0,66,4.433876
1.0,50,4.440725
0.0,8,4.441832
1.0,24,4.445145
1.0,25,4.44849
1.0,39,4.453787
0.0,3,4.454211
0.0,31,4.45847
0.0,5,4.459165
0.0,37,4.464201
1.0,14,4.466109
0.0,5,4.4668
0.0,16,4.469014
0.0,5,4.469704
0.0,15,4.471724
0.0,4,4.472284
0.0,11,4.473787
0.0,55,4.481316
0.0,29,4.485333
0.0,7,4.486303
0.0,11,4.487823
0.0,20,4.490525
1.0,15,4.492563
1.0,49,4.499253
0.0,7,4.500215
1.0,53,4.5075
0.0,48,4.51414
0.0,29,4.518152
0.0,23,4.521335
0.0,38,4.52662
0.0,14,4.528523
0.0,19,4.531117
0.0,57,4.539061
0.0,5,4.539756
0.0,91,4.552436
0.0,71,4.562294
0.0,8,4.563402
0.0,99,4.577186
0.0,41,4.58291
0.0,48,4.589629
0.0,44,4.59576
0.0,53,4.603117
0.0,16,4.605341
1.0,72,4.615099
0.0,81,4.626346
0.0,47,4.632856
0.0,36,4.637846
0.0,8,4.638964
0.0,18,4.641457
0.0,30,4.645625
0.0,40,4.651188
0.0,41,4.656797
0.0,30,4.660971
0.0,75,4.671398
0.0,37,4.676451
0.0,26,4.680032
0.0,46,4.686328
0.0,59,4.694539
0.0,34,4.699255
0.0,4,4.699814
0.0,22,4.702819
0.0,3,4.703236
0.0,3,4.703659
0.0,3,4.704084
0.0,13,4.705899
0.0,29,4.709908
0.0,17,4.712261
0.0,3,4.712687
0.0,7,4.713664
0.0,7,4.71463
0.0,3,4.715051
0.0,3,4.715473
0.0,155,4.73705
0.0,38,4.742294
0.0,3,4.742715
0.0,53,4.750111
0.0,18,4.752609
0.0,50,4.759602
0.0,56,4.76738
0.0,3,4.767804
0.0,11,4.769332
0.0,12,4.770998
0.0,74,4.78122
0.0,23,4.784409
0.0,20,4.787176
0.0,4,4.787737
0.0,19,4.790376
0.0,18,4.792875
0.0,6,4.793713
0.0,21,4.796639
0.0,31,4.800916
0.0,31,4.805235
0.0,21,4.808159
0.0,3,4.808578
0.0,30,4.812753
0.0,18,4.815285
0.0,21,4.818208
0.0,33,4.822817
0.0,9,4.824074
0.0,8,4.825197
0.0,19,4.827839
0.0,31,4.832152
0.0,38,4.83738
0.0,30,4.841554
0.0,5,4.842254
0.0,24,4.845594
0.0,15,4.847642
0.0,7,4.848612
0.0,7,4.849614
0.0,32,4.854079
0.0,88,4.866366
0.0,12,4.868026
0.0,128,4.885905
0.0,16,4.888145
0.0,26,4.891764
0.0,33,4.896381
0.0,14,4.898337
0.0,11,4.899873
0.0,26,4.903497
0.0,52,4.910722
0.0,16,4.912955
0.0,15,4.915073
0.0,14,4.917028
0.0,27,4.920674
1.0,49,4.927384
0.0,131,4.945634
0.0,16,4.94783
0.0,34,4.952474
0.0,3,4.952894
0.0,4,4.953453
1.0,117,4.969709
0.0,5,4.970405
0.0,3,4.970826
0.0,5,4.971514
0.0,3,4.971937
0.0,3,4.972357
0.0,7,4.973332
0.0,9,4.97459
1.0,39,4.980047
0.0,11,4.981576
0.0,7,4.982555
0.0,11,4.984075
0.0,13,4.985889
0.0,19,4.988534
0.0,7,4.989511
0.0,27,4.993275
0.0,7,4.994253
0.0,11,4.995794
0.0,19,4.998433
0.0,134,5.017134
0.0,9,5.018392
0.0,7,5.01937
0.0,106,5.034127
0.0,149,5.054962
0.0,25,5.058451
1.0,205,5.086725
0.0,44,5.092871
0.0,3,5.093291
0.0,73,5.103455
0.0,17,5.10583
0.0,13,5.107645
0.0,79,5.11863
0.0,20,5.121416
0.0,32,5.125866
0.0,45,5.132126
0.0,76,5.142711
0.0,99,5.156477
0.0,31,5.160808
0.0,13,5.162619
0.0,36,5.167623
0.0,224,5.19874
0.0,171,5.222549
0.0,136,5.241821
0.0,70,5.251566
0.0,54,5.259083
0.0,57,5.266995
0.0,53,5.274373
0.0,42,5.28021
0.0,39,5.285603
0.0,29,5.289627
1.0,25,5.293
0.0,13,5.294808
0.0,149,5.315592
0.0,31,5.319914
0.0,9,5.321166
1.0,34,5.325795
0.0,7,5.326763
0.0,101,5.340812
0.0,128,5.358631
0.0,53,5.366002
0.0,160,5.388177
1.0,124,5.405384
0.0,31,5.409717
0.0,5,5.410419
0.0,76,5.421006
0.0,31,5.425323
0.0,98,5.438951
0.0,74,5.449128
0.0,23,5.452314
0.0,7,5.453286
0.0,41,5.458985
0.0,31,5.463298
0.0,55,5.470913
0.0,345,5.518836
0.0,10,5.520214
0.0,8,5.521302
0.0,3,5.521719
0.0,33,5.526254
0.0,22,5.529302
0.0,11,5.530829
0.0,17,5.53319
0.0,17,5.535558
0.0,36,5.540574
0.0,3,5.540991
0.0,42,5.546835
0.0,50,5.553797
0.0,5,5.554495
0.0,18,5.556997
0.0,25,5.560545
0.0,7,5.561523
0.0,44,5.567603
0.0,62,5.576268
0.0,7,5.577245
0.0,10,5.578634
0.0,41,5.584337
0.0,146,5.604693
0.0,117,5.621014
0.0,7,5.621992
0.0,28,5.625933
0.0,5,5.626636
0.0,9,5.62789
0.0,29,5.631938
0.0,38,5.637224
0.0,18,5.639755
0.0,13,5.641569
0.0,40,5.647141
0.0,16,5.649365
0.0,15,5.651457
0.0,19,5.6541
0.0,18,5.656604
0.0,21,5.659506
0.0,17,5.661876
0.0,42,5.667735
0.0,16,5.669967
0.0,17,5.672326
1.0,26,5.675853
0.0,7,5.676847
0.0,56,5.684411
0.0,3,5.684832
0.0,18,5.687289
0.0,9,5.688522
0.0,18,5.690964
0.0,10,5.692326
0.0,107,5.707178
0.0,3,5.7076
0.0,54,5.715036
0.0,5,5.715735
0.0,29,5.719743
0.0,8,5.720827
0.0,11,5.722349
0.0,98,5.735854
0.0,47,5.742257
0.0,8,5.743363
0.0,40,5.748863
0.0,19,5.751465
0.0,15,5.75355
0.0,15,5.755641
0.0,64,5.764543
0.0,32,5.769003
0.0,13,5.770831
0.0,22,5.77389
0.0,618,5.859567
0.0,52,5.866796
0.0,4,5.867356
0.0,19,5.869995
0.0,11,5.871516
0.0,10,5.872891
0.0,4,5.873453
0.0,66,5.882618
0.0,33,5.887223
0.0,95,5.900414
0.0,99,5.914207
0.0,12,5.91588
0.0,99,5.929662
0.0,16,5.931887
0.0,49,5.938661
0.0,21,5.941567
0.0,3,5.941987
0.0,50,5.948921
0.0,3,5.94934
0.0,15,5.951427
0.0,93,5.964346
0.0,62,5.972991
0.0,53,5.980347
0.0,67,5.989639
0.0,55,5.997284
0.0,18,5.99979
1.0,63,6.008467
0.0,64,6.01739
0.0,2,6.017678
0.0,66,6.026754
0.0,51,6.033846
0.0,54,6.041318
0.0,9,6.042577
0.0,8,6.043693
0.0,13,6.045488
0.0,10,6.046888
0.0,12,6.048551
0.0,8,6.049671
0.0,10,6.051068
0.0,64,6.059887
0.0,8,6.061005
0.0,20,6.063776
0.0,12,6.065451
0.0,8,6.066568
0.0,8,6.067685
0.0,20,6.07047
0.0,9,6.071728
0.0,9,6.072981
0.0,9,6.074237
0.0,88,6.086498
0.0,9,6.087751
0.0,25,6.09122
0.0,16,6.093434
0.0,63,6.102207
0.0,32,6.106675
0.0,54,6.114187
1.0,46,6.1205
0.0,56,6.128282
0.0,13,6.130087
0.0,26,6.133693
0.0,4,6.134252
1.0,11,6.135734
0.0,19,6.138272
0.0,15,6.140317
1.0,39,6.145635
1.0,70,6.155209
0.0,27,6.158845
0.0,42,6.164682
0.0,8,6.165769
0.0,16,6.167924
0.0,10,6.169306
0.0,26,6.172841
1.0,103,6.186937
0.0,3,6.187357
0.0,29,6.191259
0.0,37,6.196263
0.0,19,6.198854
0.0,5,6.199536
0.0,8,6.20063
0.0,9,6.20187
0.0,61,6.210245
1.0,28,6.214031
0.0,30,6.218088
0.0,33,6.222657
0.0,64,6.231466
0.0,21,6.234334
0.0,10,6.235703
0.0,30,6.24022
0.0,42,6.246028
0.0,48,6.25267
0.0,11,6.25419
0.0,43,6.26007
0.0,19,6.262668
0.0,20,6.265401
0.0,24,6.268695
0.0,229,6.300461
0.0,30,6.304662
0.0,23,6.30786
0.0,11,6.309393
0.0,23,6.312575
0.0,13,6.314391
0.0,141,6.334041
0.0,77,6.344755
0.0,434,6.405191
0.0,46,6.411608
0.0,4,6.412166
0.0,19,6.414809
0.0,15,6.416885
0.0,9,6.418131
0.0,21,6.421024
0.0,80,6.431989
0.0,17,6.434329
0.0,12,6.436
0.0,85,6.447863
0.0,129,6.465855
0.0,46,6.472279
0.0,15,6.474367
0.0,45,6.480627
0.0,12,6.482293
1.0,110,6.4974
0.0,13,6.499211
0.0,15,6.5013
0.0,154,6.522767
0.0,11,6.524295
0.0,83,6.535881
0.0,128,6.553657
0.0,83,6.565047
0.0,65,6.574072
0.0,13,6.575891
0.0,58,6.583971
0.0,63,6.592752
0.0,94,6.605853
0.0,8,6.606965
0.0,43,6.612855
0.0,19,6.615504
0.0,71,6.625312
0.0,54,6.632689
0.0,6,6.63352
0.0,7,6.634498
1.0,146,6.654627
0.0,4,6.655181
0.0,62,6.663796
0.0,23,6.667006
0.0,26,6.67063
0.0,42,6.676492
0.0,56,6.684268
0.0,70,6.693966
0.0,54,6.701466
1.0,55,6.708936
0.0,22,6.711953
0.0,9,6.713194
0.0,4,6.713753
0.0,62,6.722383
0.0,38,6.727631
0.0,9,6.728875
0.0,4,6.729427
0.0,3,6.729847
0.0,3,6.730269
0.0,6,6.731106
0.0,3,6.731524
0.0,8,6.732634
0.0,71,6.742428
0.0,8,6.743539
0.0,3,6.743956
0.0,3,6.744375
0.0,3,6.744798
0.0,48,6.751425
0.0,3,6.751838
0.0,10,6.753227
0.0,14,6.7552
0.0,24,6.758528
0.0,42,6.764345
0.0,44,6.770424
0.0,57,6.778252
0.0,34,6.782934
0.0,8,6.784043
0.0,21,6.786875
1.0,33,6.791376
0.0,3,6.791791
0.0,3,6.792211
0.0,35,6.796995
0.0,9,6.798232
1.0,27,6.801827
1.0,17,6.804096
0.0,5,6.80479
0.0,6,6.805608
1.0,42,6.811265
0.0,8,6.812383
0.0,14,6.814274
1.0,18,6.816738
1.0,14,6.81862
0.0,5,6.819302
0.0,27,6.822997
0.0,34,6.827649
0.0,6,6.828482
1.0,20,6.831216
0.0,5,6.831909
1.0,60,6.840073
1.0,13,6.841829
0.0,3,6.842268
0.0,5,6.842961
0.0,58,6.850751
0.0,12,6.852389
0.0,32,6.856811
0.0,20,6.859539
1.0,34,6.864175
0.0,11,6.865658
0.0,6,6.866487
1.0,43,6.872296
1.0,53,6.879475
0.0,29,6.883412
0.0,13,6.885183
0.0,33,6.889673
0.0,22,6.892664
0.0,43,6.89848
0.0,20,6.901161
0.0,29,6.905119
0.0,6,6.905939
0.0,25,6.909352
1.0,35,6.914045
0.0,32,6.918351
1.0,16,6.92051
0.0,14,6.922395
1.0,44,6.928233
0.0,8,6.929316
1.0,12,6.93092
0.0,5,6.931607
0.0,56,6.939124
0.0,15,6.941182
0.0,27,6.944949
1.0,16,6.947122
1.0,42,6.952763
0.0,59,6.960919
1.0,31,6.965097
1.0,23,6.968197
0.0,5,6.96889
0.0,11,6.970379
0.0,12,6.972001
0.0,10,6.973359
0.0,30,6.977402
0.0,19,6.980014
0.0,11,6.981523
0.0,27,6.985191
1.0,35,6.989957
0.0,23,6.993106
1.0,45,6.999298
1.0,53,7.006498
0.0,36,7.01142
1.0,14,7.013317
0.0,3,7.013738
1.0,78,7.024333
0.0,27,7.027949
0.0,27,7.03157
0.0,7,7.032527
0.0,24,7.03577
0.0,27,7.039418
0.0,28,7.043273
0.0,8,7.044374
0.0,13,7.046164
0.0,15,7.048189
0.0,15,7.050248
0.0,25,7.05369
0.0,65,7.062572
0.0,5,7.063261
0.0,59,7.07135
0.0,3,7.071768
0.0,166,7.094674
0.0,40,7.10015
1.0,22,7.103146
0.0,17,7.105512
0.0,28,7.109381
0.0,14,7.111295
0.0,28,7.115181
1.0,47,7.121668
1.0,21,7.124554
0.0,12,7.126201
0.0,5,7.126894
0.0,17,7.129232
1.0,25,7.132648
0.0,5,7.133345
0.0,15,7.135431
0.0,41,7.140966
