#{"t_start": 1717953925.9472268, "env_id": "Mordor-v0"}
r,l,t
0.0,57,0.04179
0.0,11,0.041965
0.0,27,0.042374
0.0,33,0.042869
0.0,44,0.043549
1.0,16,0.04381
0.0,50,0.044547
0.0,12,0.044736
0.0,29,0.045177
0.0,17,0.045441
0.0,18,0.04572
0.0,10,0.045881
0.0,6,0.045977
0.0,19,0.046268
0.0,39,0.046857
0.0,31,0.04733
0.0,101,0.048854
0.0,19,0.049147
0.0,27,0.049562
0.0,40,0.050153
0.0,7,0.05027
0.0,38,0.050839
0.0,8,0.050965
1.0,113,0.052603
0.0,82,0.05383
0.0,26,0.054222
1.0,20,0.054529
0.0,31,0.055004
0.0,60,0.055895
0.0,22,0.056232
0.0,5,0.056316
0.0,37,0.056877
0.0,9,0.057021
0.0,23,0.057376
0.0,30,0.057823
0.0,141,0.059922
0.0,60,0.060832
0.0,16,0.061081
0.0,63,0.062017
0.0,22,0.062357
0.0,20,0.062664
0.0,57,0.063517
0.0,35,0.064042
0.0,10,0.064202
0.0,98,0.065661
0.0,59,0.066541
0.0,12,0.06673
0.0,16,0.06698
0.0,67,0.06798
0.0,21,0.06831
0.0,23,0.068663
0.0,32,0.069153
0.0,38,0.069725
0.0,28,0.07015
0.0,15,0.070383
0.0,40,0.070979
0.0,72,0.072049
0.0,55,0.072865
0.0,32,0.073346
0.0,114,0.07504
0.0,50,0.075799
0.0,12,0.075992
0.0,50,0.076746
0.0,16,0.076994
0.0,19,0.077289
0.0,41,0.077909
0.0,26,0.078306
0.0,34,0.078824
1.0,35,0.079359
0.0,65,0.080329
0.0,18,0.080607
0.0,31,0.081075
1.0,33,0.081571
0.0,6,0.081676
0.0,18,0.081957
0.0,59,0.082832
0.0,24,0.0832
0.0,20,0.083507
0.0,72,0.084579
0.0,24,0.084942
0.0,44,0.085607
0.0,67,0.086601
1.0,22,0.08695
0.0,93,0.088321
0.0,139,0.090378
0.0,33,0.090886
0.0,46,0.091583
0.0,35,0.092107
0.0,6,0.092209
0.0,27,0.092624
0.0,75,0.093742
0.0,45,0.094407
0.0,51,0.095181
0.0,17,0.095442
0.0,14,0.095661
0.0,50,0.096414
0.0,20,0.096724
0.0,47,0.097429
0.0,17,0.097692
0.0,27,0.0981
0.0,21,0.098427
0.0,29,0.098868
0.0,6,0.098966
0.0,27,0.099374
0.0,90,0.100713
0.0,6,0.100814
0.0,7,0.100932
0.0,16,0.101179
0.0,33,0.101676
0.0,26,0.102068
0.0,13,0.10227
0.0,8,0.102397
0.0,39,0.102976
0.0,31,0.10344
0.0,30,0.103886
0.0,19,0.104178
0.0,46,0.104869
0.0,91,0.106223
0.0,17,0.106493
0.0,51,0.107261
0.0,67,0.108261
0.0,32,0.108746
0.0,37,0.1093
0.0,60,0.110199
0.0,36,0.110741
0.0,48,0.111502
0.0,113,0.113181
0.0,14,0.113404
0.0,94,0.114807
1.0,97,0.116235
0.0,16,0.116485
0.0,36,0.117019
0.0,3,0.117075
0.0,14,0.117288
0.0,63,0.118235
0.0,59,0.119106
0.0,6,0.119206
0.0,12,0.119398
1.0,58,0.120261
0.0,3,0.120318
0.0,3,0.120375
0.0,43,0.121026
0.0,3,0.121083
0.0,90,0.12242
0.0,69,0.123437
0.0,21,0.123768
0.0,13,0.123979
0.0,58,0.12484
0.0,4,0.124914
0.0,47,0.125619
0.0,177,0.128235
0.0,38,0.128815
0.0,131,0.130765
0.0,71,0.131831
0.0,39,0.132427
0.0,8,0.132559
0.0,40,0.133161
0.0,26,0.133548
0.0,38,0.134125
1.0,116,0.135859
0.0,9,0.136006
0.0,24,0.136372
0.0,88,0.137678
0.0,96,0.1391
0.0,3,0.139158
0.0,58,0.140017
0.0,12,0.140206
0.0,35,0.14073
0.0,12,0.140917
0.0,125,0.142759
0.0,81,0.143979
0.0,121,0.1458
0.0,3,0.145857
1.0,55,0.146679
0.0,14,0.146898
0.0,29,0.147332
0.0,43,0.147983
0.0,70,0.149016
0.0,124,0.150831
0.0,122,0.152661
0.0,57,0.153516
0.0,42,0.154159
1.0,22,0.162345
0.0,14,0.162694
0.0,50,0.163562
0.0,7,0.163694
0.0,15,0.163961
0.0,6,0.164066
0.0,11,0.164241
0.0,48,0.16499
0.0,44,0.165709
1.0,35,0.166254
0.0,89,0.167626
0.0,27,0.168046
0.0,47,0.168778
0.0,39,0.169374
0.0,3,0.16943
0.0,23,0.169788
0.0,41,0.170412
0.0,9,0.170559
0.0,27,0.17097
0.0,86,0.172264
0.0,28,0.172706
0.0,18,0.172991
0.0,50,0.173753
0.0,31,0.174237
0.0,12,0.174432
0.0,29,0.174885
0.0,51,0.175685
1.0,43,0.17635
1.0,40,0.176965
0.0,48,0.177697
1.0,91,0.179089
1.0,18,0.179465
0.0,18,0.179743
0.0,7,0.179859
0.0,5,0.179948
0.0,64,0.180928
0.0,496,0.188502
0.0,5,0.188599
0.0,91,0.189968
1.0,122,0.191786
1.0,27,0.192204
0.0,10,0.192364
0.0,59,0.193258
0.0,9,0.193403
0.0,11,0.193576
0.0,18,0.193858
0.0,24,0.194223
0.0,14,0.194444
0.0,4,0.194515
0.0,92,0.195883
0.0,4,0.195959
0.0,5,0.196041
1.0,6,0.196141
0.0,27,0.196553
0.0,91,0.197937
1.0,265,0.201887
0.0,5,0.201978
0.0,8,0.202111
0.0,55,0.202948
0.0,14,0.203171
0.0,85,0.204457
0.0,33,0.204964
1.0,78,0.206146
0.0,52,0.206926
0.0,4,0.207001
0.0,16,0.207246
0.0,58,0.208121
0.0,50,0.208883
0.0,73,0.209986
0.0,54,0.210794
0.0,3,0.21085
0.0,49,0.211576
0.0,44,0.212238
0.0,39,0.212823
0.0,76,0.213985
1.0,84,0.215231
0.0,15,0.215468
0.0,44,0.21612
0.0,11,0.216297
0.0,6,0.216397
0.0,51,0.217162
0.0,64,0.218106
0.0,74,0.219199
0.0,5,0.219284
0.0,48,0.220007
0.0,77,0.221192
0.0,31,0.221657
0.0,22,0.221986
0.0,108,0.22361
0.0,43,0.22426
0.0,3,0.224315
0.0,6,0.224416
0.0,41,0.225042
0.0,109,0.226678
0.0,35,0.227228
0.0,91,0.228584
0.0,6,0.228687
0.0,34,0.229207
0.0,8,0.229338
0.0,14,0.229555
0.0,11,0.229729
0.0,24,0.230099
0.0,17,0.230363
0.0,133,0.232337
0.0,35,0.232877
0.0,98,0.234339
0.0,44,0.235005
0.0,66,0.236005
0.0,27,0.236416
1.0,108,0.238026
1.0,33,0.238526
0.0,34,0.239037
0.0,90,0.240374
1.0,62,0.241308
0.0,61,0.24222
0.0,32,0.242727
0.0,17,0.242991
0.0,46,0.243671
0.0,12,0.243857
0.0,46,0.244549
0.0,54,0.245352
0.0,53,0.246153
0.0,82,0.247372
0.0,66,0.248356
0.0,47,0.249061
0.0,65,0.250017
0.0,86,0.251291
0.0,5,0.251377
0.0,11,0.251552
0.0,37,0.252105
0.0,38,0.252676
0.0,8,0.252804
0.0,52,0.253587
0.0,44,0.254244
0.0,10,0.254402
0.0,213,0.257518
0.0,11,0.2577
0.0,89,0.259035
0.0,102,0.260582
0.0,12,0.260775
0.0,75,0.261885
0.0,5,0.261972
0.0,84,0.263222
0.0,45,0.263902
0.0,10,0.264065
0.0,7,0.264179
0.0,65,0.26515
0.0,39,0.265739
0.0,56,0.266573
0.0,9,0.266718
0.0,6,0.266821
0.0,18,0.267104
0.0,91,0.268457
0.0,24,0.26883
0.0,35,0.269356
0.0,37,0.269913
1.0,46,0.270599
0.0,99,0.272067
0.0,99,0.273542
0.0,2,0.273583
1.0,52,0.274357
0.0,35,0.274889
1.0,61,0.275799
0.0,14,0.276017
0.0,10,0.276176
0.0,37,0.276727
0.0,59,0.277643
0.0,22,0.278006
0.0,43,0.278648
0.0,110,0.280282
0.0,50,0.281021
0.0,9,0.281167
0.0,19,0.28145
0.0,46,0.282145
0.0,159,0.28449
0.0,9,0.284638
0.0,31,0.285114
0.0,3,0.285165
1.0,38,0.285736
0.0,30,0.286201
1.0,44,0.28686
0.0,8,0.286997
0.0,8,0.287128
0.0,13,0.287332
0.0,65,0.288299
0.0,16,0.288546
0.0,39,0.289127
1.0,46,0.289816
0.0,22,0.290153
1.0,47,0.290866
0.0,6,0.290965
0.0,57,0.291813
1.0,50,0.292556
0.0,3,0.292615
0.0,60,0.293513
0.0,6,0.293614
0.0,33,0.294108
0.0,7,0.294221
1.0,27,0.294632
1.0,281,0.298779
0.0,33,0.299282
0.0,5,0.29937
0.0,7,0.299487
0.0,80,0.300699
1.0,15,0.300938
0.0,35,0.301471
0.0,54,0.302299
0.0,5,0.302398
0.0,90,0.30376
0.0,154,0.306074
0.0,6,0.306177
1.0,58,0.30706
0.0,72,0.308155
0.0,65,0.309123
0.0,68,0.310143
0.0,21,0.310467
0.0,14,0.310681
0.0,4,0.31075
0.0,5,0.310836
0.0,46,0.311517
0.0,97,0.312947
0.0,55,0.31377
0.0,13,0.314238
0.0,58,0.315125
0.0,63,0.31607
0.0,24,0.316437
0.0,75,0.317553
0.0,37,0.318111
0.0,14,0.318334
0.0,19,0.318625
0.0,91,0.319984
0.0,17,0.32025
0.0,19,0.320543
0.0,50,0.32129
0.0,80,0.322488
0.0,19,0.322778
0.0,81,0.323989
0.0,6,0.32409
0.0,8,0.324217
0.0,62,0.325138
0.0,33,0.325631
0.0,8,0.32576
0.0,19,0.326044
0.0,32,0.326544
0.0,3,0.326601
0.0,25,0.326969
0.0,19,0.327257
0.0,57,0.328097
0.0,10,0.328253
1.0,17,0.328513
0.0,56,0.329346
0.0,16,0.329589
0.0,10,0.329745
0.0,27,0.330152
0.0,4,0.33022
1.0,117,0.331955
0.0,125,0.333813
0.0,7,0.33393
0.0,27,0.334345
0.0,35,0.334873
0.0,55,0.335694
0.0,23,0.336045
0.0,79,0.337205
0.0,10,0.337366
0.0,181,0.340094
0.0,21,0.340417
0.0,84,0.341681
0.0,113,0.343381
1.0,58,0.344258
0.0,51,0.345039
0.0,80,0.346224
0.0,9,0.346367
0.0,33,0.346865
0.0,35,0.347391
0.0,27,0.347801
0.0,44,0.348454
1.0,89,0.349773
1.0,12,0.349967
0.0,38,0.350552
0.0,56,0.351396
0.0,39,0.351983
0.0,22,0.352321
0.0,15,0.352549
0.0,9,0.352695
0.0,29,0.353139
0.0,187,0.355886
0.0,9,0.356031
0.0,26,0.356435
0.0,20,0.356747
0.0,15,0.356988
0.0,64,0.357964
1.0,68,0.358993
0.0,14,0.359218
0.0,41,0.359843
0.0,47,0.360554
0.0,30,0.361016
0.0,40,0.361629
0.0,96,0.363072
0.0,28,0.363512
0.0,137,0.365578
0.0,14,0.365801
0.0,79,0.366994
1.0,74,0.368101
0.0,51,0.36887
1.0,52,0.369651
0.0,5,0.36983
0.0,3,0.369891
0.0,77,0.371032
0.0,3,0.371088
1.0,21,0.37141
0.0,49,0.372147
0.0,22,0.372482
0.0,55,0.373302
0.0,48,0.374037
0.0,10,0.374196
0.0,8,0.374336
0.0,4,0.374407
0.0,115,0.376125
0.0,24,0.376503
0.0,7,0.376621
0.0,8,0.376765
0.0,47,0.37748
0.0,4,0.377551
0.0,6,0.377651
0.0,88,0.378966
1.0,73,0.380054
0.0,51,0.38082
0.0,23,0.381167
1.0,23,0.381519
0.0,20,0.381831
0.0,26,0.382228
0.0,33,0.382732
0.0,114,0.384424
0.0,6,0.384528
1.0,40,0.385127
0.0,52,0.385934
1.0,68,0.3871
0.0,11,0.387306
0.0,38,0.38799
0.0,10,0.388168
0.0,10,0.388327
0.0,58,0.389193
0.0,45,0.389874
0.0,16,0.39012
0.0,36,0.390657
0.0,3,0.390712
0.0,77,0.39184
0.0,3,0.391897
0.0,3,0.391952
0.0,141,0.394037
0.0,106,0.395601
1.0,13,0.395809
0.0,58,0.396673
0.0,31,0.397151
1.0,159,0.399526
0.0,44,0.4002
0.0,109,0.401838
0.0,54,0.402644
0.0,4,0.402716
0.0,5,0.402802
0.0,66,0.403788
0.0,92,0.405152
0.0,41,0.40577
1.0,31,0.406244
0.0,19,0.406536
0.0,21,0.406859
0.0,10,0.40702
1.0,26,0.407412
0.0,4,0.407483
0.0,21,0.407804
0.0,15,0.408036
0.0,33,0.40854
0.0,28,0.408967
0.0,4,0.40904
0.0,18,0.409321
0.0,17,0.409586
0.0,19,0.409877
0.0,12,0.410063
0.0,23,0.410412
0.0,147,0.412568
0.0,5,0.412655
0.0,109,0.414297
0.0,72,0.415384
0.0,69,0.416428
0.0,13,0.416634
0.0,88,0.417959
0.0,35,0.418493
0.0,55,0.419321
1.0,9,0.419465
1.0,31,0.419938
0.0,74,0.421029
1.0,65,0.421998
0.0,63,0.422936
0.0,44,0.4236
1.0,32,0.42408
0.0,87,0.425384
0.0,69,0.426403
0.0,20,0.426707
0.0,30,0.427166
1.0,162,0.429611
0.0,24,0.429991
0.0,48,0.430719
0.0,36,0.431296
0.0,77,0.432458
0.0,37,0.433026
0.0,17,0.433293
0.0,3,0.433351
0.0,82,0.434599
0.0,36,0.435149
0.0,4,0.435221
1.0,88,0.436539
1.0,121,0.438337
0.0,25,0.43872
0.0,31,0.439214
0.0,14,0.43943
0.0,30,0.439889
0.0,5,0.439974
0.0,2,0.440015
0.0,17,0.440275
0.0,38,0.440847
0.0,3,0.440902
0.0,45,0.441574
0.0,43,0.442231
0.0,58,0.443102
1.0,44,0.443762
0.0,120,0.445559
1.0,156,0.447891
0.0,70,0.448949
0.0,97,0.450408
0.0,56,0.451244
0.0,30,0.451697
0.0,68,0.452704
0.0,93,0.454071
0.0,70,0.455089
0.0,77,0.456238
0.0,60,0.457141
1.0,37,0.457698
0.0,104,0.459247
0.0,41,0.459858
0.0,12,0.460046
0.0,11,0.460219
0.0,94,0.461621
1.0,49,0.462349
0.0,38,0.462923
0.0,80,0.464115
1.0,40,0.464714
0.0,36,0.465261
0.0,33,0.46585
1.0,42,0.466488
0.0,13,0.466689
0.0,104,0.468244
0.0,4,0.468321
0.0,4,0.468391
0.0,20,0.468699
0.0,251,0.472402
0.0,25,0.472793
0.0,32,0.473279
0.0,69,0.474323
0.0,20,0.474632
0.0,8,0.474765
0.0,14,0.474983
0.0,39,0.475576
0.0,100,0.477084
1.0,107,0.478683
0.0,6,0.478786
1.0,61,0.479708
1.0,5,0.479795
0.0,15,0.480022
0.0,14,0.480241
0.0,8,0.48037
0.0,97,0.481831
1.0,38,0.482404
0.0,2,0.482445
0.0,49,0.483223
0.0,79,0.484404
0.0,59,0.485282
0.0,64,0.486234
0.0,51,0.487001
0.0,92,0.48837
0.0,79,0.489548
0.0,44,0.490212
0.0,52,0.490986
0.0,63,0.491934
0.0,54,0.492742
1.0,52,0.493534
0.0,78,0.4947
0.0,56,0.495538
0.0,18,0.495814
0.0,16,0.496064
0.0,5,0.49615
0.0,25,0.496527
1.0,56,0.497369
1.0,13,0.497578
0.0,8,0.497707
0.0,25,0.498089
0.0,3,0.498144
1.0,14,0.498372
0.0,13,0.498575
0.0,17,0.498834
1.0,28,0.499267
1.0,57,0.500124
1.0,143,0.502247
1.0,10,0.502421
0.0,18,0.502704
0.0,25,0.503089
0.0,7,0.503207
0.0,19,0.503503
0.0,3,0.503559
0.0,3,0.503616
0.0,23,0.503975
0.0,35,0.50451
0.0,113,0.506223
0.0,15,0.506458
0.0,57,0.507325
0.0,51,0.508102
0.0,20,0.508407
0.0,28,0.508838
1.0,111,0.510499
0.0,6,0.510602
0.0,178,0.513293
0.0,35,0.513834
0.0,2,0.513876
0.0,71,0.514951
1.0,32,0.515446
0.0,105,0.517038
0.0,8,0.517171
0.0,31,0.517648
0.0,43,0.518319
0.0,61,0.519238
0.0,13,0.519447
0.0,8,0.519579
0.0,25,0.51996
1.0,42,0.520604
0.0,67,0.521625
0.0,31,0.522096
0.0,208,0.525188
0.0,83,0.526435
0.0,26,0.526858
1.0,80,0.52808
0.0,28,0.528513
0.0,10,0.528673
1.0,232,0.532119
0.0,90,0.533476
0.0,117,0.535214
0.0,98,0.536681
0.0,27,0.537098
0.0,28,0.537521
1.0,67,0.538533
0.0,11,0.538704
0.0,12,0.538894
0.0,16,0.53914
0.0,3,0.539196
0.0,32,0.539685
0.0,24,0.54005
0.0,10,0.540208
1.0,125,0.542092
0.0,33,0.542594
0.0,12,0.542785
0.0,96,0.544236
0.0,14,0.54445
0.0,64,0.545401
0.0,71,0.54646
0.0,10,0.546617
0.0,18,0.546898
0.0,8,0.54703
0.0,62,0.547962
0.0,22,0.548304
1.0,148,0.550523
0.0,53,0.551337
0.0,6,0.551439
0.0,3,0.551496
0.0,39,0.552086
0.0,12,0.552279
0.0,151,0.554544
0.0,23,0.554903
0.0,47,0.555614
0.0,149,0.557851
1.0,54,0.558681
0.0,32,0.559187
0.0,15,0.559426
0.0,12,0.559615
0.0,94,0.561019
0.0,150,0.563249
0.0,3,0.563311
0.0,36,0.56387
1.0,107,0.565491
0.0,9,0.565637
0.0,92,0.567043
0.0,3,0.567101
0.0,6,0.567202
0.0,63,0.568153
0.0,14,0.568377
1.0,22,0.568716
0.0,20,0.569029
0.0,29,0.569475
0.0,14,0.569695
0.0,25,0.570077
0.0,43,0.570734
1.0,65,0.571709
0.0,33,0.572209
0.0,11,0.572384
0.0,44,0.573062
0.0,225,0.576413
0.0,2,0.576458
0.0,57,0.577342
0.0,105,0.578971
0.0,6,0.579075
0.0,5,0.579163
0.0,55,0.580001
0.0,6,0.580103
0.0,7,0.580215
0.0,9,0.580357
0.0,17,0.580618
0.0,442,0.587177
0.0,40,0.587788
0.0,12,0.587983
0.0,19,0.588287
0.0,118,0.590044
0.0,148,0.592247
0.0,23,0.592604
0.0,44,0.593276
1.0,31,0.593752
0.0,36,0.59431
0.0,35,0.594844
0.0,3,0.594899
0.0,48,0.595621
0.0,23,0.595982
0.0,45,0.596656
0.0,36,0.597206
0.0,41,0.597825
0.0,33,0.598329
1.0,67,0.599334
0.0,60,0.600237
0.0,17,0.600499
0.0,96,0.601939
0.0,17,0.602203
1.0,9,0.602347
0.0,115,0.604043
0.0,41,0.604658
1.0,14,0.60488
0.0,93,0.606266
0.0,32,0.606754
0.0,7,0.60687
0.0,126,0.608756
0.0,26,0.609162
1.0,22,0.609496
0.0,35,0.610026
0.0,106,0.611619
0.0,7,0.611741
0.0,60,0.612639
0.0,7,0.612758
0.0,15,0.612994
1.0,19,0.613289
0.0,9,0.613432
0.0,5,0.613519
0.0,3,0.613573
0.0,38,0.61415
1.0,84,0.615398
0.0,76,0.616539
0.0,18,0.616824
0.0,150,0.619159
0.0,4,0.619233
0.0,7,0.619352
0.0,22,0.619703
0.0,17,0.619971
0.0,92,0.621371
0.0,101,0.622903
0.0,132,0.624888
0.0,91,0.626263
0.0,4,0.626338
0.0,122,0.628187
0.0,10,0.628348
0.0,5,0.628437
0.0,19,0.628731
0.0,25,0.629121
0.0,48,0.629855
0.0,11,0.630034
0.0,186,0.632809
0.0,3,0.632871
0.0,28,0.633301
0.0,8,0.633432
0.0,39,0.634015
0.0,26,0.634416
0.0,35,0.63495
0.0,13,0.635152
0.0,4,0.635224
0.0,6,0.635322
0.0,21,0.635647
0.0,10,0.635808
0.0,48,0.636563
0.0,9,0.63671
0.0,20,0.637029
0.0,4,0.637099
0.0,20,0.637407
0.0,60,0.638325
0.0,24,0.638711
0.0,17,0.638977
0.0,12,0.639166
0.0,12,0.639362
0.0,28,0.639816
0.0,3,0.639873
0.0,96,0.641314
0.0,45,0.642006
0.0,18,0.642284
0.0,157,0.644615
0.0,4,0.644686
0.0,11,0.644862
0.0,19,0.645155
0.0,52,0.645926
0.0,4,0.645997
0.0,10,0.646157
0.0,124,0.648023
0.0,28,0.648453
0.0,10,0.648616
0.0,51,0.649389
0.0,53,0.650192
0.0,6,0.650291
0.0,13,0.650493
0.0,43,0.651151
0.0,63,0.652075
0.0,5,0.652162
1.0,40,0.652772
0.0,7,0.652892
0.0,3,0.652948
1.0,52,0.653738
0.0,22,0.654084
0.0,12,0.65427
1.0,279,0.658375
0.0,146,0.66058
1.0,179,0.663315
0.0,13,0.663522
0.0,3,0.663581
1.0,105,0.665173
0.0,39,0.665772
0.0,25,0.666164
0.0,30,0.666629
0.0,4,0.666702
0.0,170,0.669312
0.0,213,0.67251
0.0,39,0.673106
0.0,16,0.673361
0.0,13,0.673571
0.0,11,0.673747
0.0,108,0.675369
1.0,109,0.677037
0.0,78,0.678213
0.0,91,0.679582
1.0,40,0.680189
0.0,53,0.68098
0.0,141,0.683072
0.0,82,0.684308
0.0,69,0.685348
0.0,44,0.686014
1.0,72,0.687091
1.0,113,0.688805
0.0,4,0.688875
0.0,98,0.69034
0.0,86,0.691623
0.0,154,0.693895
1.0,95,0.69533
0.0,24,0.695701
0.0,41,0.696318
0.0,25,0.696704
1.0,120,0.698512
0.0,3,0.69857
0.0,184,0.701307
1.0,125,0.703216
0.0,12,0.703406
0.0,69,0.704434
0.0,21,0.704761
0.0,20,0.705073
0.0,8,0.705205
0.0,7,0.705321
0.0,22,0.705659
0.0,7,0.705773
0.0,79,0.706956
0.0,17,0.707224
0.0,94,0.708636
0.0,41,0.70926
0.0,67,0.710283
0.0,50,0.711037
0.0,31,0.711512
0.0,42,0.71216
0.0,132,0.714117
0.0,10,0.714279
0.0,33,0.714781
1.0,14,0.714999
0.0,64,0.715959
0.0,190,0.718778
0.0,16,0.719036
0.0,7,0.719148
0.0,4,0.719218
0.0,7,0.719334
0.0,29,0.719779
0.0,9,0.719928
0.0,20,0.720241
0.0,19,0.720531
0.0,87,0.721843
0.0,2,0.721882
0.0,46,0.722576
1.0,108,0.724198
0.0,76,0.725331
0.0,35,0.72586
0.0,21,0.726177
0.0,22,0.726515
1.0,23,0.726864
0.0,30,0.727337
0.0,13,0.727558
0.0,14,0.727803
0.0,24,0.728185
0.0,64,0.729139
1.0,15,0.729374
0.0,23,0.729721
0.0,84,0.730968
0.0,15,0.731201
0.0,10,0.731357
1.0,158,0.733705
0.0,129,0.735638
0.0,3,0.735695
0.0,130,0.737643
0.0,27,0.738055
0.0,115,0.739768
1.0,84,0.741037
0.0,53,0.741848
0.0,12,0.742039
0.0,151,0.744287
0.0,42,0.744928
0.0,6,0.74503
1.0,24,0.745399
0.0,16,0.745652
0.0,75,0.746794
1.0,113,0.748496
0.0,60,0.749392
0.0,45,0.750064
0.0,4,0.750136
0.0,5,0.750222
0.0,43,0.750869
1.0,97,0.75231
0.0,152,0.754563
1.0,124,0.75708
0.0,7,0.757201
0.0,13,0.757407
0.0,29,0.757848
0.0,7,0.757967
1.0,50,0.758723
0.0,71,0.759788
0.0,144,0.761926
1.0,48,0.762661
0.0,75,0.763783
0.0,10,0.763944
1.0,52,0.76473
0.0,22,0.765073
0.0,34,0.765583
1.0,30,0.766044
0.0,27,0.766454
0.0,42,0.767086
0.0,57,0.767965
0.0,5,0.768048
0.0,43,0.768698
1.0,62,0.769785
1.0,35,0.77032
0.0,19,0.770612
0.0,3,0.770666
0.0,7,0.770783
0.0,7,0.770899
1.0,111,0.77255
1.0,61,0.773475
0.0,4,0.773547
0.0,41,0.774161
0.0,3,0.774217
0.0,10,0.774376
0.0,5,0.774462
0.0,3,0.774517
0.0,3,0.774572
0.0,5,0.774654
0.0,3,0.774713
1.0,107,0.77629
0.0,14,0.77651
0.0,9,0.776648
0.0,4,0.776719
1.0,43,0.777363
0.0,156,0.779673
0.0,21,0.779997
0.0,43,0.78065
0.0,107,0.782264
0.0,82,0.783501
0.0,28,0.783933
0.0,52,0.784713
0.0,177,0.787357
0.0,15,0.787598
0.0,20,0.787911
0.0,22,0.78825
0.0,29,0.788691
0.0,34,0.789208
1.0,13,0.789414
0.0,103,0.790937
0.0,21,0.791257
1.0,43,0.79189
0.0,46,0.79258
0.0,17,0.792838
1.0,86,0.794136
0.0,17,0.794407
0.0,42,0.795039
0.0,4,0.79511
0.0,14,0.795325
0.0,23,0.795672
0.0,4,0.795744
0.0,42,0.796381
0.0,23,0.796738
0.0,29,0.797183
0.0,6,0.797284
0.0,7,0.7974
0.0,8,0.79753
0.0,5,0.797615
0.0,28,0.798037
0.0,83,0.799283
0.0,195,0.802158
0.0,148,0.804414
0.0,14,0.804642
0.0,126,0.806539
1.0,48,0.807279
0.0,8,0.807411
1.0,25,0.8078
0.0,12,0.807988
0.0,37,0.808553
1.0,39,0.809144
0.0,86,0.81043
0.0,26,0.810829
1.0,331,0.815737
0.0,15,0.815981
0.0,49,0.816728
0.0,83,0.817969
0.0,15,0.818202
0.0,40,0.818818
0.0,27,0.819232
0.0,11,0.819408
1.0,39,0.819996
1.0,36,0.82056
0.0,81,0.821785
0.0,14,0.822004
0.0,5,0.822091
0.0,35,0.822615
0.0,58,0.823486
1.0,194,0.826363
0.0,64,0.827361
0.0,37,0.827916
0.0,31,0.828395
1.0,111,0.830075
0.0,24,0.830443
0.0,9,0.830591
0.0,73,0.83168
0.0,101,0.833194
0.0,82,0.834447
0.0,44,0.835124
0.0,27,0.835537
1.0,86,0.836828
0.0,149,0.839057
0.0,4,0.839129
0.0,36,0.839676
0.0,20,0.839985
0.0,3,0.84004
0.0,46,0.84074
0.0,32,0.841223
1.0,134,0.843212
0.0,7,0.843331
0.0,20,0.843637
0.0,32,0.844128
0.0,5,0.844226
0.0,87,0.845528
0.0,54,0.846336
1.0,34,0.846859
0.0,147,0.849056
0.0,16,0.849314
0.0,50,0.850072
0.0,2,0.850113
0.0,5,0.850199
0.0,9,0.850345
0.0,254,0.854138
1.0,54,0.854964
0.0,34,0.855477
0.0,6,0.85558
0.0,21,0.855904
1.0,222,0.859222
0.0,5,0.859311
0.0,25,0.859695
0.0,34,0.860216
0.0,22,0.860556
