#{"t_start": 1715519271.041845, "env_id": "Office-single-v0"}
r,l,t
1.0,64,3.15625
0.0,61,3.16071
0.0,89,3.167124
0.0,30,3.169308
1.0,21,3.170808
1.0,285,3.191274
1.0,41,3.194193
0.0,48,3.197708
1.0,55,3.201633
0.0,47,3.204968
0.0,61,3.209318
0.0,44,3.212533
0.0,3,3.212771
1.0,32,3.215068
0.0,16,3.216196
1.0,19,3.217554
1.0,14,3.218499
1.0,13,3.219423
0.0,6,3.219862
0.0,1,3.21995
0.0,42,3.223008
0.0,13,3.223968
0.0,23,3.225583
1.0,24,3.22719
1.0,18,3.228484
1.0,30,3.230491
1.0,27,3.232427
0.0,12,3.233315
0.0,78,3.238965
1.0,57,3.242981
0.0,5,3.243354
1.0,67,3.248173
1.0,57,3.252294
0.0,54,3.256207
1.0,113,3.264262
0.0,15,3.26537
0.0,25,3.267214
1.0,63,3.27161
0.0,6,3.272056
0.0,37,3.274723
1.0,29,3.276682
1.0,39,3.279373
0.0,53,3.283229
0.0,39,3.286025
0.0,89,3.292403
0.0,12,3.293297
0.0,29,3.295423
0.0,291,3.316493
0.0,48,3.319992
1.0,74,3.325324
0.0,21,3.326868
1.0,34,3.329323
1.0,44,3.332444
0.0,6,3.332889
1.0,70,3.337899
1.0,15,3.338995
0.0,46,3.342267
1.0,28,3.344279
1.0,29,3.346333
1.0,22,3.347915
1.0,20,3.349356
0.0,59,3.35356
1.0,39,3.356309
0.0,48,3.359785
1.0,246,3.377479
0.0,22,3.379086
0.0,124,3.388025
0.0,21,3.389553
0.0,86,3.395757
0.0,35,3.398284
1.0,105,3.405836
0.0,148,3.416644
0.0,52,3.420411
1.0,59,3.424671
1.0,101,3.431927
0.0,26,3.433815
1.0,32,3.436068
1.0,39,3.438868
0.0,24,3.440603
1.0,96,3.447473
0.0,40,3.450378
1.0,58,3.45446
1.0,24,3.456187
1.0,38,3.458912
1.0,26,3.460746
0.0,1,3.460836
1.0,38,3.463551
1.0,30,3.465656
0.0,4,3.465958
1.0,18,3.467245
0.0,7,3.467775
1.0,35,3.470314
0.0,31,3.472519
1.0,91,3.479101
0.0,23,3.480776
0.0,1,3.480865
1.0,40,3.483736
0.0,60,3.488073
1.0,18,3.489372
1.0,14,3.490377
1.0,49,3.493927
0.0,85,3.500049
0.0,45,3.503325
0.0,1,3.503417
1.0,73,3.508617
1.0,95,3.515501
0.0,44,3.51868
0.0,119,3.527323
0.0,3,3.52756
0.0,4,3.527847
0.0,81,3.533626
0.0,59,3.537906
1.0,19,3.539244
0.0,13,3.540232
0.0,305,3.562245
1.0,54,3.566093
1.0,108,3.573792
1.0,87,3.580067
0.0,46,3.583388
1.0,62,3.58782
1.0,65,3.592482
1.0,97,3.599504
0.0,14,3.600539
0.0,20,3.601858
0.0,4,3.602167
0.0,18,3.603458
0.0,15,3.604528
0.0,142,3.614802
0.0,4,3.615121
0.0,16,3.616305
1.0,177,3.628907
1.0,53,3.632652
0.0,40,3.635758
1.0,62,3.640203
1.0,71,3.645294
0.0,61,3.649677
0.0,10,3.650407
1.0,76,3.655897
0.0,103,3.663268
0.0,116,3.671721
0.0,117,3.680279
0.0,6,3.680707
1.0,57,3.684758
1.0,31,3.686937
1.0,46,3.69024
0.0,29,3.6923
1.0,52,3.696032
0.0,17,3.697255
0.0,35,3.699791
1.0,30,3.701913
0.0,68,3.706756
1.0,22,3.708334
1.0,92,3.714921
0.0,59,3.719502
0.0,68,3.724382
0.0,33,3.726797
0.0,6,3.727253
0.0,75,3.732664
1.0,53,3.736465
0.0,4,3.736777
0.0,61,3.74122
1.0,26,3.743035
0.0,18,3.744363
1.0,61,3.748675
1.0,48,3.752111
0.0,17,3.753353
1.0,25,3.755124
0.0,6,3.755575
0.0,17,3.756811
1.0,12,3.757669
0.0,21,3.759196
0.0,34,3.761678
0.0,50,3.765269
0.0,34,3.76772
1.0,41,3.770686
0.0,9,3.771349
1.0,48,3.77482
0.0,15,3.775936
0.0,19,3.777341
1.0,38,3.780062
1.0,28,3.782006
1.0,8,3.782566
0.0,29,3.784688
0.0,72,3.78991
1.0,149,3.800766
0.0,13,3.801726
0.0,37,3.804453
0.0,27,3.806429
0.0,30,3.808624
0.0,4,3.808912
0.0,74,3.814229
0.0,9,3.814898
0.0,81,3.820761
0.0,96,3.82771
1.0,122,3.836552
0.0,6,3.837009
1.0,154,3.848156
0.0,98,3.855252
1.0,79,3.860977
0.0,41,3.86391
0.0,25,3.865736
0.0,32,3.868092
1.0,43,3.871224
0.0,48,3.874681
0.0,75,3.880085
0.0,46,3.883442
0.0,51,3.887122
0.0,88,3.893531
1.0,269,3.913104
1.0,95,3.920048
1.0,210,3.935184
1.0,37,3.937866
0.0,67,3.942737
0.0,56,3.946824
0.0,22,3.948423
0.0,86,3.954715
0.0,53,3.958608
0.0,137,3.96853
0.0,83,3.974522
0.0,121,3.983306
0.0,157,3.994684
1.0,83,4.000651
0.0,23,4.002323
0.0,27,4.004273
0.0,102,4.011673
1.0,57,4.015781
0.0,49,4.019304
0.0,51,4.023004
0.0,3,4.023239
1.0,89,4.029662
0.0,164,4.041455
1.0,41,4.044399
0.0,13,4.045355
0.0,4,4.045664
0.0,50,4.049238
0.0,141,4.059442
0.0,116,4.067889
1.0,61,4.072265
0.0,66,4.07704
0.0,7,4.07755
1.0,28,4.079559
0.0,63,4.084104
1.0,39,4.086954
0.0,28,4.08898
1.0,9,4.089622
0.0,51,4.093337
1.0,136,4.103155
0.0,42,4.106178
0.0,14,4.107207
0.0,3,4.107444
1.0,8,4.108002
0.0,1,4.108084
0.0,2,4.108238
0.0,32,4.110569
0.0,34,4.11303
0.0,100,4.120289
0.0,171,4.132678
1.0,91,4.139123
0.0,29,4.141246
1.0,106,4.148903
1.0,28,4.150911
0.0,34,4.153394
1.0,61,4.157741
0.0,18,4.159
0.0,11,4.159804
0.0,124,4.168699
0.0,55,4.172644
0.0,41,4.175644
0.0,9,4.176308
1.0,49,4.179834
0.0,41,4.182763
0.0,48,4.186249
0.0,88,4.192575
0.0,25,4.194393
1.0,318,4.217335
0.0,197,4.231595
0.0,21,4.233154
0.0,85,4.239292
1.0,80,4.245037
1.0,30,4.247156
1.0,29,4.249277
0.0,28,4.251315
0.0,46,4.254673
0.0,2,4.254813
0.0,33,4.257193
1.0,39,4.259876
1.0,25,4.261682
1.0,36,4.264178
0.0,24,4.265955
0.0,4,4.266238
1.0,34,4.268622
0.0,196,4.282849
0.0,2,4.283015
0.0,132,4.292532
0.0,58,4.296692
0.0,31,4.298957
0.0,48,4.302479
1.0,42,4.3055
1.0,288,4.326448
0.0,119,4.335086
0.0,57,4.339204
1.0,115,4.347554
1.0,60,4.351799
0.0,37,4.354456
0.0,184,4.367856
0.0,210,4.383039
0.0,191,4.396812
0.0,64,4.401481
0.0,34,4.403947
0.0,34,4.406342
0.0,19,4.407737
1.0,89,4.414201
0.0,155,4.425416
1.0,110,4.433364
0.0,125,4.446077
0.0,17,4.447418
0.0,95,4.45686
0.0,75,4.462622
0.0,30,4.464827
0.0,12,4.465756
1.0,36,4.468359
1.0,32,4.470689
1.0,79,4.476335
0.0,31,4.478581
0.0,9,4.479242
1.0,103,4.486612
0.0,18,4.487921
1.0,42,4.490885
1.0,89,4.497293
0.0,144,4.507679
1.0,12,4.508526
1.0,22,4.51004
1.0,23,4.511683
1.0,126,4.520631
0.0,3,4.520865
1.0,27,4.522784
0.0,17,4.524043
0.0,17,4.525264
0.0,12,4.526135
0.0,12,4.527023
1.0,19,4.528405
0.0,13,4.529357
0.0,4,4.529671
0.0,4,4.529971
1.0,198,4.544199
0.0,51,4.547864
0.0,246,4.565611
0.0,26,4.567511
0.0,93,4.574264
0.0,121,4.583048
0.0,27,4.585028
0.0,28,4.587074
0.0,115,4.595399
0.0,5,4.595786
0.0,15,4.596873
0.0,56,4.600919
1.0,132,4.610438
0.0,23,4.612127
0.0,114,4.620462
1.0,204,4.635049
0.0,7,4.635553
0.0,26,4.637463
0.0,1,4.637554
1.0,39,4.640353
1.0,26,4.642235
0.0,13,4.643194
1.0,31,4.645413
0.0,132,4.655001
0.0,20,4.656439
0.0,19,4.657844
0.0,17,4.659032
1.0,15,4.660112
1.0,35,4.662623
0.0,13,4.663575
0.0,184,4.676867
1.0,32,4.679001
0.0,67,4.683875
0.0,13,4.684837
1.0,29,4.686764
0.0,57,4.690808
0.0,9,4.69145
0.0,14,4.692491
1.0,25,4.694212
1.0,31,4.696429
0.0,13,4.697382
0.0,11,4.698199
0.0,48,4.701688
1.0,28,4.703628
1.0,28,4.705652
0.0,25,4.707315
0.0,57,4.71149
1.0,93,4.718225
0.0,59,4.722828
0.0,52,4.726652
0.0,15,4.727753
0.0,26,4.729635
0.0,32,4.731953
1.0,134,4.741596
0.0,35,4.744151
1.0,24,4.745856
1.0,52,4.749568
1.0,30,4.75172
1.0,37,4.754411
0.0,1,4.7545
0.0,40,4.757425
0.0,18,4.758738
1.0,220,4.774547
0.0,82,4.780527
0.0,31,4.782809
1.0,81,4.788646
0.0,18,4.790003
1.0,42,4.793028
0.0,82,4.798995
0.0,60,4.803355
0.0,132,4.812967
0.0,28,4.815024
0.0,248,4.833095
0.0,65,4.837832
0.0,74,4.84321
0.0,1,4.843302
0.0,102,4.850676
1.0,90,4.857167
0.0,14,4.858206
0.0,34,4.860589
0.0,14,4.861626
1.0,33,4.863963
0.0,33,4.866331
1.0,55,4.870295
0.0,76,4.875799
0.0,15,4.876849
1.0,146,4.887399
0.0,14,4.888388
1.0,96,4.89524
1.0,59,4.899436
1.0,26,4.9013
0.0,16,4.902472
0.0,25,4.904291
0.0,91,4.91078
0.0,102,4.918099
1.0,40,4.920969
0.0,85,4.927147
0.0,11,4.927943
0.0,30,4.930118
0.0,39,4.932934
0.0,10,4.933696
0.0,87,4.939959
1.0,18,4.941237
1.0,34,4.94357
1.0,39,4.946307
1.0,28,4.948323
0.0,19,4.949709
1.0,30,4.951775
0.0,53,4.955495
0.0,16,4.956676
0.0,55,4.960633
0.0,17,4.961892
0.0,54,4.965844
1.0,101,4.972918
0.0,64,4.977405
1.0,46,4.980696
0.0,36,4.983128
0.0,10,4.983871
0.0,49,4.987448
1.0,80,4.993211
0.0,12,4.994098
0.0,36,4.996689
1.0,36,4.999208
1.0,20,5.000634
0.0,13,5.001568
0.0,37,5.004262
0.0,13,5.005209
0.0,84,5.011215
1.0,20,5.012628
0.0,54,5.016484
1.0,65,5.02113
1.0,22,5.022683
0.0,18,5.02396
1.0,99,5.030999
0.0,14,5.032058
0.0,22,5.033663
0.0,78,5.039363
0.0,72,5.044599
1.0,61,5.048968
1.0,42,5.051993
1.0,70,5.057
1.0,38,5.05971
1.0,40,5.062608
1.0,39,5.06539
0.0,28,5.067406
0.0,4,5.067716
0.0,28,5.069762
0.0,173,5.082397
1.0,17,5.083632
0.0,51,5.087448
0.0,18,5.088794
0.0,80,5.094592
0.0,30,5.096724
0.0,14,5.097746
1.0,18,5.099017
0.0,18,5.100347
0.0,14,5.101373
0.0,157,5.112776
0.0,10,5.113532
0.0,50,5.117152
0.0,4,5.117455
0.0,19,5.118871
0.0,145,5.129371
0.0,35,5.131935
0.0,48,5.135415
0.0,44,5.138638
0.0,26,5.140534
1.0,49,5.144076
1.0,56,5.14801
0.0,14,5.149029
0.0,14,5.150061
0.0,10,5.150801
1.0,23,5.15243
0.0,19,5.153819
0.0,17,5.155041
1.0,35,5.157642
0.0,56,5.161701
0.0,7,5.162235
1.0,105,5.169781
0.0,2,5.169944
0.0,126,5.179142
0.0,77,5.184733
1.0,151,5.195565
0.0,72,5.200767
0.0,21,5.202309
0.0,29,5.20441
0.0,40,5.207381
0.0,81,5.213232
0.0,33,5.215636
0.0,56,5.219719
0.0,13,5.220675
0.0,10,5.221427
1.0,96,5.228319
1.0,65,5.232886
0.0,35,5.235407
