#{"t_start": 1715358893.875867, "env_id": "Office-v0"}
r,l,t
0.0,2,0.760314
1.0,43,0.760723
0.0,2,0.760752
1.0,57,0.761289
0.0,32,0.761597
0.0,108,0.762606
0.0,13,0.762737
0.0,31,0.763034
0.0,18,0.763209
1.0,85,0.763999
1.0,153,0.765435
0.0,39,0.765811
0.0,84,0.766605
0.0,24,0.766837
0.0,26,0.76709
1.0,88,0.767914
0.0,251,0.770327
1.0,79,0.771077
1.0,65,0.771691
0.0,160,0.773188
0.0,116,0.774281
0.0,51,0.774762
0.0,21,0.774966
1.0,138,0.776263
0.0,221,0.778317
0.0,21,0.778524
0.0,27,0.778787
0.0,24,0.77902
0.0,92,0.779881
0.0,39,0.780254
0.0,19,0.780443
0.0,62,0.781028
0.0,31,0.781325
0.0,1,0.781345
0.0,28,0.781616
0.0,27,0.781875
0.0,35,0.782202
1.0,79,0.782946
1.0,139,0.784258
0.0,143,0.785589
1.0,386,0.789173
0.0,5,0.789234
1.0,71,0.789899
0.0,36,0.790244
0.0,13,0.790376
1.0,55,0.790894
1.0,58,0.791451
0.0,102,0.792409
0.0,113,0.793458
1.0,80,0.794212
0.0,46,0.794645
0.0,4,0.7947
0.0,411,0.798581
1.0,63,0.799205
1.0,135,0.800485
0.0,181,0.802204
0.0,65,0.802816
0.0,34,0.803137
0.0,18,0.803316
1.0,98,0.804234
0.0,1,0.804254
1.0,49,0.804724
1.0,127,0.805938
0.0,310,0.808814
0.0,30,0.809113
1.0,138,0.810408
0.0,40,0.810795
1.0,211,0.812764
0.0,306,0.815647
1.0,46,0.816097
0.0,43,0.816507
0.0,17,0.816672
0.0,71,0.817343
0.0,46,0.817784
1.0,53,0.818282
1.0,96,0.819183
0.0,3,0.819223
1.0,48,0.819678
0.0,34,0.820003
0.0,12,0.820128
0.0,91,0.820987
0.0,18,0.821163
1.0,39,0.821536
0.0,130,0.822732
0.0,20,0.822926
1.0,96,0.823827
0.0,15,0.823992
0.0,62,0.82459
1.0,259,0.826993
0.0,32,0.827307
1.0,10,0.827411
1.0,75,0.828112
1.0,116,0.829204
0.0,147,0.830593
1.0,13,0.830732
0.0,127,0.831913
0.0,30,0.832197
0.0,25,0.832436
1.0,16,0.832595
0.0,109,0.833612
0.0,102,0.834569
0.0,49,0.835031
0.0,36,0.835375
1.0,94,0.836245
1.0,305,0.839069
1.0,13,0.839206
1.0,121,0.84034
0.0,1,0.84036
0.0,23,0.840592
0.0,13,0.840724
0.0,87,0.841542
0.0,9,0.841636
0.0,49,0.842099
0.0,4,0.842146
0.0,95,0.843044
1.0,86,0.843842
0.0,21,0.844047
1.0,59,0.844602
0.0,31,0.844894
0.0,11,0.845008
0.0,48,0.845462
0.0,23,0.845686
0.0,119,0.846817
1.0,172,0.848438
0.0,32,0.848745
0.0,91,0.849601
1.0,49,0.850059
1.0,82,0.850826
1.0,83,0.85161
0.0,2,0.85164
1.0,40,0.852025
0.0,107,0.853023
0.0,75,0.853721
0.0,62,0.854301
0.0,8,0.854385
0.0,18,0.854558
0.0,28,0.85483
1.0,177,0.856477
1.0,24,0.856714
0.0,17,0.856885
0.0,275,0.85943
0.0,47,0.859873
0.0,7,0.85995
0.0,42,0.860361
0.0,3,0.860403
0.0,52,0.860901
0.0,33,0.861216
1.0,168,0.862819
0.0,40,0.863205
1.0,24,0.863439
0.0,89,0.864272
0.0,1,0.864291
0.0,38,0.864656
0.0,78,0.865477
0.0,39,0.865849
0.0,50,0.866329
0.0,88,0.867154
0.0,38,0.86752
0.0,37,0.867872
0.0,112,0.868924
1.0,462,0.873237
0.0,102,0.874201
1.0,39,0.87457
0.0,30,0.874855
0.0,80,0.875606
1.0,22,0.875819
0.0,57,0.876344
0.0,46,0.87678
0.0,25,0.877022
0.0,17,0.87719
1.0,100,0.878115
0.0,89,0.87894
0.0,57,0.879465
0.0,7,0.87954
0.0,222,0.881587
0.0,27,0.881852
0.0,165,0.883408
1.0,39,0.883781
0.0,25,0.884033
0.0,101,0.884984
0.0,16,0.885147
0.0,42,0.885546
0.0,38,0.885905
1.0,78,0.886637
0.0,80,0.887383
1.0,72,0.888055
0.0,40,0.888436
0.0,35,0.888777
0.0,254,0.891188
0.0,7,0.891268
1.0,260,0.893734
0.0,104,0.894711
0.0,12,0.894829
1.0,46,0.895266
0.0,44,0.895681
0.0,9,0.895774
0.0,103,0.896742
0.0,10,0.896846
0.0,67,0.897468
0.0,11,0.89758
1.0,147,0.89897
1.0,32,0.899285
0.0,10,0.899394
0.0,18,0.89958
0.0,285,0.902275
0.0,119,0.903384
0.0,50,0.90386
0.0,21,0.904064
0.0,54,0.904573
0.0,66,0.905197
1.0,18,0.905373
0.0,33,0.905688
0.0,26,0.905936
1.0,50,0.906412
0.0,31,0.906709
1.0,174,0.90834
0.0,68,0.908988
1.0,45,0.909423
1.0,14,0.909564
1.0,32,0.909872
0.0,75,0.910577
1.0,64,0.911189
0.0,71,0.911862
0.0,118,0.912965
0.0,129,0.914176
0.0,204,0.916077
1.0,29,0.916357
0.0,40,0.916741
0.0,89,0.917569
0.0,16,0.91773
1.0,20,0.917927
0.0,113,0.918984
0.0,44,0.919407
1.0,27,0.919671
0.0,12,0.919794
0.0,92,0.920663
1.0,116,0.921786
1.0,41,0.92219
1.0,124,0.923348
0.0,119,0.924474
1.0,146,0.92588
1.0,77,0.926604
1.0,59,0.927166
1.0,61,0.927742
0.0,16,0.927902
0.0,57,0.928437
1.0,60,0.929001
0.0,15,0.929152
0.0,10,0.929254
0.0,1,0.929274
1.0,25,0.929513
0.0,33,0.929834
0.0,41,0.930227
0.0,27,0.930491
1.0,68,0.931127
1.0,302,0.933936
0.0,31,0.934234
1.0,50,0.934711
1.0,100,0.93565
0.0,61,0.936237
0.0,81,0.936992
1.0,46,0.937428
1.0,28,0.937696
0.0,91,0.938557
0.0,5,0.938616
1.0,52,0.939113
1.0,93,0.939981
0.0,10,0.940083
0.0,15,0.940235
0.0,7,0.940309
0.0,44,0.940726
0.0,126,0.941905
0.0,214,0.943907
0.0,26,0.944156
1.0,73,0.944843
0.0,58,0.945395
0.0,36,0.945741
1.0,16,0.9459
1.0,13,0.946033
0.0,12,0.946156
0.0,41,0.946548
1.0,151,0.947966
0.0,12,0.948091
0.0,34,0.948414
0.0,27,0.948676
1.0,18,0.948852
0.0,16,0.94901
0.0,331,0.95209
0.0,29,0.952377
0.0,21,0.952586
1.0,10,0.952688
0.0,165,0.954229
1.0,57,0.954773
0.0,17,0.954944
1.0,97,0.955867
0.0,18,0.956046
0.0,16,0.956211
1.0,108,0.957223
0.0,37,0.957576
0.0,22,0.957786
0.0,53,0.958283
1.0,34,0.958607
0.0,18,0.958782
0.0,36,0.959122
1.0,118,0.960312
