#{"t_start": 1717961000.728556, "env_id": "Mordor-single-v0"}
r,l,t
0.0,69,3.063488
0.0,55,3.07112
0.0,7,3.072078
0.0,3,3.072487
0.0,40,3.078
0.0,7,3.078974
0.0,3,3.079396
0.0,5,3.080095
0.0,24,3.083422
0.0,15,3.085505
0.0,9,3.086763
0.0,39,3.092179
0.0,17,3.094534
0.0,8,3.095645
0.0,9,3.096897
0.0,14,3.09882
0.0,3,3.099245
0.0,14,3.10118
0.0,20,3.103975
0.0,37,3.109097
0.0,10,3.110472
0.0,6,3.111304
0.0,24,3.114627
0.0,6,3.115454
0.0,62,3.124063
0.0,40,3.129633
0.0,5,3.130327
0.0,12,3.13199
0.0,12,3.133659
0.0,11,3.135191
0.0,38,3.140452
0.0,10,3.141834
0.0,387,3.195561
0.0,68,3.205015
0.0,37,3.210145
0.0,42,3.215963
0.0,36,3.220945
0.0,15,3.223017
0.0,33,3.22752
0.0,46,3.233892
0.0,3,3.234314
1.0,17,3.236675
0.0,10,3.238051
0.0,28,3.241893
0.0,3,3.242318
0.0,41,3.248002
0.0,137,3.26696
0.0,23,3.270114
0.0,9,3.271362
0.0,18,3.273804
1.0,51,3.280772
0.0,3,3.281198
0.0,44,3.287289
0.0,7,3.288248
0.0,84,3.29981
0.0,17,3.302169
0.0,11,3.303684
0.0,24,3.306978
0.0,84,3.318581
0.0,51,3.325623
0.0,63,3.33432
0.0,51,3.341375
0.0,35,3.34623
0.0,81,3.357467
0.0,23,3.360656
0.0,3,3.361079
0.0,46,3.367475
0.0,37,3.372591
0.0,18,3.375089
0.0,14,3.377023
0.0,11,3.378556
0.0,21,3.381443
0.0,35,3.38626
0.0,9,3.387513
0.0,27,3.391266
0.0,8,3.392378
0.0,23,3.395565
0.0,10,3.396963
0.0,11,3.398493
0.0,41,3.404184
0.0,35,3.409045
0.0,219,3.439344
0.0,25,3.44282
0.0,9,3.444071
1.0,105,3.458596
1.0,19,3.461205
0.0,6,3.462046
0.0,5,3.462742
0.0,28,3.466581
0.0,16,3.468795
0.0,9,3.470036
0.0,30,3.474166
0.0,4,3.474722
0.0,8,3.475837
0.0,8,3.476944
0.0,4,3.477504
0.0,17,3.479855
0.0,17,3.482223
0.0,8,3.483331
0.0,40,3.488874
0.0,10,3.490261
0.0,6,3.491098
0.0,65,3.500201
0.0,108,3.515248
0.0,159,3.537373
0.0,143,3.557209
0.0,47,3.563758
0.0,11,3.565308
1.0,88,3.577419
0.0,144,3.597476
0.0,10,3.598846
0.0,10,3.600224
1.0,19,3.602808
1.0,15,3.604832
0.0,8,3.605956
0.0,8,3.607062
0.0,4,3.607621
0.0,12,3.609244
0.0,7,3.610199
0.0,13,3.612014
0.0,41,3.617721
0.0,97,3.631252
0.0,25,3.634733
0.0,26,3.63835
0.0,68,3.647804
0.0,8,3.648919
0.0,90,3.661426
0.0,17,3.663799
0.0,22,3.666866
0.0,17,3.669251
0.0,5,3.669936
0.0,12,3.671608
0.0,33,3.676173
0.0,7,3.677134
0.0,22,3.680174
0.0,33,3.684742
0.0,30,3.688929
0.0,21,3.691852
0.0,11,3.693388
0.0,48,3.700121
0.0,7,3.7011
0.0,70,3.710849
0.0,35,3.715753
0.0,53,3.723154
0.0,111,3.738663
0.0,87,3.750787
0.0,48,3.757505
1.0,40,3.763027
0.0,132,3.781457
0.0,35,3.78633
0.0,12,3.788004
0.0,6,3.788845
0.0,3,3.789267
0.0,61,3.797767
0.0,6,3.798595
0.0,42,3.804398
0.0,15,3.806453
0.0,7,3.807418
0.0,18,3.809915
1.0,29,3.813887
1.0,12,3.815483
0.0,9,3.81669
0.0,10,3.818059
0.0,5,3.818744
0.0,32,3.823169
0.0,8,3.824259
0.0,5,3.824931
1.0,12,3.826545
1.0,11,3.828043
0.0,7,3.828994
0.0,52,3.836272
0.0,7,3.83724
0.0,16,3.839451
0.0,22,3.84243
0.0,12,3.844042
0.0,8,3.845128
0.0,8,3.846221
0.0,12,3.847834
0.0,7,3.848772
0.0,12,3.850405
0.0,3,3.850816
0.0,34,3.855498
0.0,28,3.859385
0.0,7,3.860338
0.0,16,3.862479
0.0,16,3.864643
0.0,4,3.865196
0.0,24,3.868485
0.0,2,3.868766
0.0,4,3.869325
0.0,51,3.876412
0.0,22,3.879478
0.0,45,3.885739
1.0,96,3.899083
0.0,148,3.919725
0.0,68,3.929184
0.0,141,3.948724
1.0,50,3.95558
0.0,83,3.967163
0.0,31,3.971463
0.0,66,3.98063
0.0,24,3.983955
0.0,39,3.989362
0.0,32,3.993794
0.0,15,3.995881
0.0,27,3.999624
0.0,6,4.000458
0.0,50,4.007391
0.0,65,4.016307
0.0,58,4.024333
0.0,5,4.025053
0.0,76,4.035509
0.0,29,4.039473
0.0,21,4.042395
0.0,41,4.048055
0.0,23,4.051204
0.0,101,4.065452
0.0,20,4.068236
1.0,77,4.07879
0.0,13,4.080588
0.0,33,4.085173
0.0,39,4.090542
0.0,27,4.094302
0.0,20,4.097067
0.0,21,4.099978
0.0,8,4.101079
0.0,46,4.107428
0.0,47,4.11394
0.0,23,4.117125
0.0,8,4.118231
0.0,25,4.121693
0.0,19,4.124341
0.0,4,4.124909
1.0,52,4.132134
0.0,31,4.136443
0.0,43,4.142314
1.0,83,4.153806
1.0,46,4.160239
0.0,20,4.163003
0.0,15,4.165079
0.0,28,4.168936
0.0,13,4.170733
0.0,20,4.173502
0.0,28,4.177375
0.0,55,4.184993
0.0,42,4.190831
0.0,212,4.220332
0.0,94,4.233453
0.0,171,4.257206
0.0,40,4.262755
0.0,12,4.264419
0.0,3,4.264835
0.0,37,4.269968
0.0,35,4.274895
1.0,69,4.284429
0.0,11,4.28597
0.0,14,4.287954
0.0,46,4.294306
0.0,10,4.295708
0.0,54,4.303192
0.0,103,4.317468
0.0,4,4.318025
0.0,39,4.323437
0.0,42,4.329302
0.0,23,4.332488
0.0,66,4.341646
0.0,6,4.342484
0.0,12,4.344124
0.0,10,4.345497
0.0,10,4.346879
0.0,9,4.348127
0.0,77,4.358837
1.0,30,4.362946
0.0,7,4.363912
0.0,93,4.376838
0.0,7,4.377814
1.0,145,4.397709
0.0,2,4.398001
0.0,7,4.398971
0.0,66,4.408099
0.0,25,4.411562
0.0,94,4.424586
0.0,39,4.430007
0.0,5,4.430705
1.0,149,4.451353
0.0,8,4.452473
0.0,19,4.455112
0.0,13,4.456927
0.0,32,4.461343
0.0,33,4.468341
0.0,19,4.471035
1.0,44,4.477117
0.0,17,4.479491
0.0,33,4.484051
0.0,5,4.484756
0.0,120,4.50148
0.0,45,4.507656
0.0,16,4.509868
0.0,16,4.512092
0.0,24,4.515432
1.0,34,4.520111
0.0,18,4.522601
0.0,4,4.523161
1.0,73,4.53326
1.0,28,4.537096
0.0,26,4.540702
0.0,8,4.541817
0.0,29,4.545795
0.0,26,4.549406
0.0,36,4.554421
0.0,12,4.556098
0.0,9,4.557351
0.0,21,4.560271
0.0,202,4.58843
0.0,162,4.610974
0.0,5,4.611675
0.0,49,4.618451
0.0,58,4.626508
0.0,30,4.630686
0.0,16,4.632915
0.0,79,4.643853
0.0,35,4.648719
0.0,64,4.657605
0.0,52,4.664799
0.0,26,4.668418
1.0,45,4.674603
0.0,12,4.676209
0.0,28,4.680082
0.0,48,4.686694
0.0,105,4.701303
0.0,4,4.701864
0.0,2,4.702143
0.0,28,4.706038
0.0,15,4.708125
0.0,7,4.709103
1.0,46,4.715351
0.0,4,4.715918
0.0,8,4.717033
1.0,32,4.721365
0.0,28,4.725268
0.0,28,4.729098
0.0,16,4.73132
0.0,6,4.732145
0.0,15,4.734238
0.0,10,4.735577
1.0,52,4.742657
0.0,13,4.744478
0.0,26,4.748111
0.0,25,4.751524
0.0,35,4.756353
0.0,4,4.756908
0.0,33,4.761424
0.0,29,4.765448
0.0,40,4.771019
0.0,188,4.797191
0.0,65,4.806246
0.0,167,4.829586
0.0,19,4.832209
0.0,27,4.835974
0.0,15,4.83804
0.0,11,4.83957
0.0,8,4.840683
0.0,14,4.842632
0.0,11,4.844156
0.0,51,4.851203
0.0,50,4.858155
0.0,33,4.862689
0.0,43,4.868682
0.0,11,4.870207
0.0,38,4.875474
0.0,54,4.882907
0.0,60,4.891143
0.0,48,4.897849
0.0,45,4.904059
0.0,66,4.913204
0.0,64,4.921965
0.0,5,4.922658
0.0,15,4.924745
0.0,3,4.925167
0.0,49,4.931917
0.0,162,4.954228
1.0,190,4.98046
0.0,2,4.980744
0.0,68,4.990059
0.0,25,4.993489
0.0,12,4.995108
0.0,16,4.997269
0.0,6,4.998083
0.0,130,5.016051
0.0,4,5.016615
0.0,67,5.025868
1.0,54,5.033227
0.0,8,5.034321
1.0,12,5.035938
0.0,2,5.036219
0.0,7,5.037189
0.0,3,5.037604
0.0,10,5.038978
0.0,112,5.054442
0.0,50,5.061674
0.0,51,5.068722
0.0,146,5.088984
0.0,17,5.09131
0.0,19,5.093919
0.0,30,5.098083
0.0,14,5.1
0.0,8,5.101081
0.0,8,5.102188
1.0,62,5.110731
1.0,187,5.136445
0.0,12,5.138045
0.0,27,5.141697
0.0,61,5.150159
0.0,5,5.15083
0.0,4,5.151382
0.0,6,5.152198
1.0,22,5.155185
0.0,10,5.156538
1.0,18,5.158981
1.0,12,5.160561
0.0,12,5.16219
0.0,20,5.164892
1.0,28,5.168669
0.0,13,5.170433
0.0,16,5.172636
0.0,21,5.175551
0.0,25,5.179003
0.0,20,5.181774
0.0,12,5.183416
0.0,16,5.185608
0.0,2,5.185889
0.0,68,5.195272
1.0,170,5.218757
0.0,2,5.219035
0.0,2,5.219316
0.0,31,5.223516
0.0,7,5.224466
0.0,4,5.225016
0.0,13,5.226773
0.0,21,5.229616
0.0,41,5.235234
0.0,2,5.235514
0.0,62,5.244111
0.0,180,5.269218
0.0,5,5.269911
0.0,7,5.270892
0.0,91,5.28347
0.0,62,5.292093
1.0,23,5.295239
0.0,2,5.295515
1.0,66,5.304645
0.0,54,5.312152
0.0,4,5.312719
0.0,9,5.313958
0.0,9,5.315203
0.0,9,5.31643
0.0,13,5.318241
0.0,6,5.319062
0.0,9,5.320284
0.0,4,5.320839
1.0,16,5.322995
0.0,13,5.324748
0.0,10,5.326095
1.0,54,5.333588
0.0,2,5.333872
0.0,16,5.33603
1.0,30,5.340117
0.0,2,5.340398
1.0,17,5.342711
0.0,4,5.343262
0.0,6,5.344102
1.0,22,5.347089
0.0,2,5.347365
0.0,4,5.347918
0.0,20,5.350649
1.0,34,5.355311
1.0,23,5.358424
0.0,3,5.358842
0.0,9,5.360063
0.0,5,5.36075
0.0,9,5.361979
0.0,4,5.362534
0.0,5,5.363228
0.0,32,5.367634
0.0,13,5.369442
0.0,6,5.370261
0.0,3,5.370678
0.0,2,5.370959
0.0,34,5.37563
0.0,51,5.382681
1.0,39,5.387979
1.0,36,5.392874
0.0,41,5.39848
0.0,7,5.399418
0.0,8,5.400517
0.0,36,5.405457
0.0,3,5.405878
0.0,18,5.408359
0.0,10,5.409742
0.0,10,5.4111
0.0,11,5.412583
0.0,4,5.413144
0.0,21,5.415986
0.0,41,5.421585
0.0,14,5.423516
0.0,9,5.424754
0.0,52,5.431907
0.0,17,5.434203
0.0,4,5.434763
0.0,21,5.437645
1.0,51,5.444636
0.0,8,5.445739
0.0,3,5.446158
0.0,190,5.472392
0.0,22,5.475416
0.0,5,5.476108
0.0,107,5.490936
0.0,18,5.493418
1.0,27,5.497074
0.0,10,5.498431
1.0,21,5.501281
0.0,20,5.504025
0.0,3,5.50444
0.0,9,5.505642
0.0,8,5.506742
0.0,33,5.511229
0.0,4,5.511782
0.0,6,5.512599
0.0,18,5.515064
0.0,3,5.515481
0.0,35,5.520337
0.0,5,5.521032
0.0,6,5.521865
1.0,126,5.539301
0.0,26,5.542986
0.0,7,5.543958
0.0,4,5.544517
0.0,13,5.546317
0.0,56,5.554052
0.0,10,5.555443
1.0,41,5.561087
0.0,30,5.565193
1.0,54,5.572555
0.0,6,5.573373
0.0,3,5.573797
0.0,6,5.574621
0.0,51,5.581612
0.0,8,5.582717
0.0,2,5.582996
0.0,26,5.586603
0.0,3,5.587025
0.0,5,5.587716
1.0,40,5.593227
0.0,5,5.593918
0.0,43,5.599702
0.0,12,5.601326
1.0,32,5.605685
0.0,9,5.606943
0.0,15,5.609018
0.0,5,5.609705
0.0,4,5.610262
1.0,33,5.614748
0.0,18,5.617174
0.0,7,5.618135
0.0,104,5.632473
0.0,69,5.642004
0.0,17,5.64435
1.0,22,5.647334
0.0,13,5.649109
1.0,147,5.669555
0.0,17,5.671881
0.0,28,5.675736
0.0,16,5.677919
0.0,17,5.680255
0.0,13,5.682035
0.0,7,5.68301
0.0,27,5.686771
0.0,6,5.687613
0.0,7,5.688592
0.0,23,5.691786
0.0,18,5.694285
0.0,57,5.702213
0.0,5,5.702912
0.0,4,5.703466
0.0,30,5.70764
0.0,43,5.713589
0.0,58,5.721542
0.0,122,5.738553
0.0,9,5.739787
0.0,9,5.741039
0.0,10,5.742412
0.0,28,5.74629
0.0,14,5.748226
0.0,11,5.74973
0.0,22,5.75276
0.0,30,5.756912
0.0,109,5.772005
0.0,139,5.791274
0.0,113,5.806936
1.0,29,5.810906
0.0,23,5.814088
0.0,5,5.814777
0.0,5,5.815476
0.0,17,5.817837
0.0,476,5.883573
1.0,20,5.886254
0.0,5,5.886942
1.0,107,5.90173
0.0,16,5.903912
0.0,124,5.920946
0.0,2,5.92123
1.0,61,5.929581
1.0,23,5.932703
0.0,8,5.933799
0.0,5,5.934492
1.0,22,5.937421
0.0,9,5.938635
1.0,14,5.940518
0.0,21,5.943361
0.0,11,5.944888
1.0,12,5.946505
0.0,3,5.946915
0.0,12,5.948539
0.0,3,5.948951
0.0,12,5.950566
0.0,9,5.95178
1.0,29,5.955771
0.0,5,5.956457
1.0,12,5.958064
0.0,8,5.959157
0.0,12,5.960819
0.0,35,5.965667
0.0,22,5.968618
1.0,12,5.970228
0.0,34,5.974784
0.0,8,5.975852
1.0,13,5.977594
0.0,6,5.978412
0.0,13,5.980163
1.0,13,5.981895
0.0,14,5.983783
0.0,4,5.984329
1.0,11,5.985824
0.0,5,5.986511
0.0,34,5.9912
0.0,38,5.99645
0.0,6,5.997282
0.0,15,5.999372
0.0,59,6.007493
0.0,84,6.0191
0.0,23,6.022277
0.0,10,6.023663
0.0,128,6.041327
0.0,6,6.042148
0.0,30,6.04629
0.0,28,6.05013
0.0,4,6.050683
0.0,19,6.053218
0.0,5,6.053904
0.0,20,6.056552
0.0,3,6.056968
0.0,4,6.057509
0.0,4,6.058058
0.0,24,6.061331
0.0,15,6.063564
0.0,2,6.063886
0.0,10,6.065323
0.0,53,6.07275
0.0,16,6.074967
0.0,14,6.076913
0.0,37,6.08202
0.0,9,6.083272
0.0,16,6.085487
0.0,68,6.094885
1.0,25,6.098262
0.0,3,6.098676
0.0,15,6.100694
0.0,9,6.101906
0.0,34,6.106546
0.0,49,6.113277
0.0,11,6.114756
0.0,18,6.117191
0.0,98,6.130733
0.0,23,6.133846
0.0,12,6.135482
0.0,3,6.135892
0.0,2,6.136172
0.0,3,6.136592
0.0,4,6.137141
0.0,11,6.13864
0.0,8,6.139734
0.0,4,6.14029
0.0,25,6.143698
0.0,22,6.146703
0.0,128,6.164395
0.0,37,6.169549
0.0,27,6.173246
0.0,4,6.173809
0.0,23,6.176984
1.0,19,6.179558
0.0,17,6.181823
0.0,61,6.190272
0.0,6,6.191086
1.0,33,6.195537
0.0,6,6.196355
0.0,12,6.197984
0.0,10,6.199349
1.0,19,6.201894
0.0,2,6.202164
1.0,9,6.203385
0.0,37,6.208387
0.0,3,6.208804
0.0,2,6.209083
0.0,16,6.211248
0.0,8,6.212355
0.0,57,6.220229
0.0,7,6.221197
0.0,14,6.223132
0.0,7,6.22407
0.0,24,6.22739
1.0,44,6.233375
0.0,6,6.234194
0.0,9,6.23539
0.0,18,6.237779
0.0,5,6.238462
0.0,11,6.239939
0.0,8,6.241026
0.0,7,6.241983
0.0,42,6.247744
0.0,57,6.255504
0.0,5,6.256187
0.0,8,6.257264
0.0,38,6.26252
0.0,18,6.264994
0.0,23,6.268163
0.0,15,6.270251
1.0,42,6.276002
0.0,7,6.27695
0.0,3,6.277371
0.0,4,6.277917
1.0,53,6.285226
0.0,8,6.286333
0.0,22,6.289371
0.0,3,6.289793
0.0,7,6.290769
0.0,5,6.291463
0.0,24,6.294784
0.0,5,6.295468
0.0,15,6.297483
1.0,20,6.300165
0.0,6,6.300971
0.0,2,6.301248
0.0,5,6.301939
0.0,5,6.302631
0.0,35,6.307468
0.0,20,6.310184
0.0,4,6.310729
0.0,17,6.313062
0.0,14,6.314975
0.0,7,6.315943
0.0,10,6.317326
0.0,13,6.319119
0.0,21,6.321993
0.0,21,6.32486
0.0,9,6.326099
0.0,9,6.32737
0.0,32,6.331729
0.0,16,6.333944
0.0,33,6.338476
0.0,22,6.341518
0.0,8,6.342625
1.0,49,6.34928
0.0,7,6.350253
0.0,8,6.351358
1.0,35,6.356135
1.0,49,6.362746
0.0,28,6.36661
0.0,9,6.367851
0.0,17,6.37021
