#{"t_start": 1717613676.0546901, "env_id": "Mordor-v0"}
r,l,t
0.0,32,0.045872
0.0,12,0.046058
0.0,44,0.046713
0.0,50,0.047448
0.0,30,0.047898
0.0,45,0.048556
0.0,15,0.048787
0.0,76,0.049901
0.0,37,0.050451
0.0,53,0.051235
0.0,62,0.052161
0.0,26,0.052551
0.0,42,0.05317
0.0,52,0.053934
0.0,22,0.054273
0.0,12,0.054457
0.0,20,0.054762
0.0,38,0.055328
0.0,92,0.056678
0.0,18,0.056965
0.0,37,0.057529
0.0,86,0.058779
0.0,42,0.059396
0.0,34,0.059914
0.0,6,0.060016
0.0,30,0.06046
0.0,48,0.061172
0.0,14,0.061388
0.0,51,0.062137
0.0,23,0.062487
0.0,37,0.063027
0.0,80,0.06421
0.0,28,0.064631
0.0,41,0.065247
0.0,65,0.066209
0.0,14,0.066428
0.0,21,0.066744
0.0,65,0.067693
0.0,73,0.06876
0.0,27,0.069163
1.0,138,0.07118
0.0,112,0.072818
0.0,78,0.073972
0.0,28,0.074398
0.0,27,0.074807
0.0,53,0.075587
0.0,101,0.077073
0.0,15,0.077311
0.0,62,0.078221
0.0,51,0.078978
0.0,3,0.079033
0.0,101,0.080492
0.0,54,0.081294
0.0,127,0.083167
0.0,49,0.083896
0.0,48,0.084613
0.0,43,0.085258
0.0,39,0.085839
0.0,41,0.086451
0.0,21,0.086768
0.0,76,0.087887
0.0,66,0.088856
0.0,19,0.089142
0.0,81,0.090337
0.0,3,0.090392
0.0,43,0.091035
0.0,29,0.091473
0.0,149,0.093645
0.0,25,0.094035
0.0,49,0.094771
0.0,54,0.095585
1.0,95,0.096971
0.0,83,0.098175
0.0,49,0.098907
0.0,13,0.099113
0.0,18,0.09938
0.0,74,0.100465
0.0,3,0.100522
0.0,75,0.101631
0.0,26,0.102024
0.0,70,0.103057
0.0,28,0.103473
0.0,32,0.10395
0.0,14,0.104164
0.0,28,0.104589
0.0,51,0.105344
0.0,13,0.105547
0.0,38,0.106106
0.0,32,0.106585
0.0,26,0.106975
0.0,29,0.107412
0.0,99,0.108906
0.0,14,0.109119
0.0,42,0.109742
0.0,67,0.110728
0.0,26,0.111114
0.0,21,0.111423
0.0,8,0.111547
0.0,99,0.112995
0.0,37,0.113549
0.0,18,0.113823
0.0,64,0.114764
0.0,37,0.115319
0.0,42,0.11594
0.0,29,0.116371
0.0,13,0.116569
0.0,29,0.117001
0.0,7,0.117112
0.0,12,0.117298
1.0,13,0.117501
0.0,18,0.117774
0.0,29,0.118208
0.0,13,0.11841
0.0,9,0.11855
0.0,46,0.119222
0.0,13,0.119425
0.0,6,0.119523
0.0,2,0.119565
0.0,41,0.120154
0.0,69,0.121162
0.0,25,0.121539
0.0,7,0.121655
0.0,60,0.122546
0.0,23,0.122895
0.0,30,0.123342
0.0,73,0.124413
0.0,44,0.125055
0.0,49,0.125769
0.0,66,0.126728
0.0,13,0.12693
0.0,7,0.127045
0.0,89,0.128353
0.0,103,0.129865
0.0,90,0.131189
0.0,20,0.131495
0.0,53,0.132273
0.0,20,0.132579
0.0,14,0.132795
0.0,19,0.133081
0.0,7,0.133195
0.0,19,0.133489
0.0,16,0.133732
0.0,18,0.134005
0.0,93,0.135381
0.0,37,0.135932
0.0,55,0.136741
0.0,186,0.139471
0.0,18,0.139742
0.0,59,0.140627
0.0,9,0.140768
0.0,23,0.141116
0.0,5,0.1412
0.0,24,0.14156
0.0,41,0.142166
0.0,21,0.142486
0.0,17,0.142746
0.0,29,0.143175
0.0,207,0.146228
0.0,101,0.147739
0.0,28,0.148163
1.0,165,0.150614
0.0,147,0.161038
0.0,30,0.161649
1.0,40,0.162326
0.0,25,0.162875
0.0,15,0.163148
1.0,106,0.164771
0.0,103,0.166389
0.0,41,0.166996
1.0,111,0.168645
0.0,21,0.168974
0.0,17,0.169243
0.0,4,0.169317
0.0,19,0.169612
0.0,40,0.170219
0.0,16,0.170465
0.0,87,0.171774
0.0,34,0.172291
0.0,130,0.174233
0.0,154,0.176539
0.0,26,0.176937
0.0,98,0.178394
0.0,11,0.178573
0.0,36,0.179113
0.0,169,0.181622
0.0,3,0.181681
0.0,31,0.182152
0.0,75,0.18327
0.0,117,0.185015
0.0,15,0.185256
0.0,21,0.18558
0.0,66,0.186553
0.0,23,0.186899
0.0,113,0.188549
0.0,215,0.191726
0.0,19,0.192021
0.0,28,0.192443
1.0,87,0.19375
0.0,29,0.19418
1.0,98,0.195667
0.0,18,0.195957
0.0,52,0.196746
0.0,138,0.198772
0.0,32,0.199259
0.0,30,0.199711
0.0,15,0.199945
0.0,50,0.200688
0.0,139,0.202732
0.0,68,0.203747
0.0,19,0.204034
0.0,47,0.204741
0.0,112,0.206395
0.0,45,0.207083
0.0,9,0.207224
0.0,86,0.208484
0.0,12,0.208673
0.0,49,0.209394
0.0,105,0.210978
0.0,84,0.21221
0.0,12,0.212399
0.0,24,0.212756
1.0,308,0.217276
0.0,13,0.217487
1.0,99,0.218967
0.0,20,0.219269
0.0,106,0.220827
0.0,49,0.221557
0.0,18,0.221834
0.0,20,0.222129
0.0,48,0.222852
0.0,27,0.223246
0.0,7,0.223361
0.0,13,0.223576
0.0,21,0.223901
0.0,43,0.22454
0.0,133,0.226496
0.0,97,0.227934
0.0,110,0.229564
0.0,28,0.230004
0.0,100,0.231467
1.0,176,0.234016
0.0,12,0.234208
0.0,15,0.234441
0.0,188,0.237214
0.0,9,0.237359
0.0,102,0.238868
0.0,18,0.239145
0.0,17,0.239404
0.0,48,0.240108
0.0,49,0.240837
0.0,9,0.240981
0.0,73,0.242055
0.0,45,0.242724
0.0,60,0.243617
0.0,132,0.245565
0.0,52,0.246338
0.0,116,0.248043
0.0,108,0.249632
0.0,99,0.251069
0.0,49,0.251784
0.0,22,0.252115
0.0,17,0.252374
0.0,17,0.25263
0.0,7,0.25274
0.0,127,0.254591
0.0,26,0.254979
0.0,132,0.256912
0.0,11,0.25708
0.0,22,0.257409
0.0,23,0.257754
0.0,41,0.258352
0.0,45,0.259015
0.0,21,0.25933
0.0,28,0.259738
0.0,77,0.260866
0.0,134,0.262813
0.0,23,0.263153
0.0,27,0.263564
0.0,87,0.264843
0.0,59,0.265708
0.0,9,0.265851
0.0,68,0.266841
0.0,38,0.267408
0.0,24,0.267762
0.0,6,0.267858
0.0,71,0.268888
0.0,60,0.269766
0.0,35,0.270278
0.0,21,0.270595
0.0,38,0.271154
0.0,45,0.271819
0.0,73,0.272878
0.0,157,0.275215
0.0,61,0.276123
0.0,25,0.276504
0.0,73,0.277587
0.0,160,0.279938
0.0,25,0.280325
0.0,96,0.281736
0.0,132,0.283668
0.0,40,0.284268
0.0,25,0.284648
0.0,6,0.284746
0.0,59,0.285758
0.0,7,0.285872
0.0,76,0.286988
0.0,32,0.287457
0.0,3,0.287516
0.0,94,0.288883
0.0,42,0.289517
0.0,100,0.290973
0.0,55,0.291782
0.0,187,0.294507
0.0,48,0.295231
0.0,5,0.295314
0.0,8,0.29544
0.0,99,0.296887
1.0,109,0.298475
0.0,70,0.299496
0.0,8,0.299621
0.0,31,0.300084
0.0,12,0.300268
0.0,38,0.300829
0.0,6,0.300926
0.0,80,0.302097
1.0,145,0.304215
0.0,134,0.306207
0.0,85,0.307462
0.0,155,0.310131
0.0,228,0.313482
0.0,66,0.314462
0.0,17,0.314728
0.0,12,0.314915
0.0,52,0.315684
1.0,90,0.317022
0.0,51,0.31779
0.0,33,0.318282
0.0,55,0.319095
0.0,100,0.320561
0.0,11,0.320744
0.0,78,0.321862
0.0,8,0.321988
0.0,30,0.322437
0.0,151,0.324642
0.0,44,0.325305
0.0,39,0.325887
0.0,99,0.327345
0.0,18,0.327615
0.0,49,0.32833
0.0,48,0.329042
0.0,26,0.329432
0.0,81,0.33062
0.0,66,0.331594
0.0,20,0.3319
0.0,61,0.332796
0.0,102,0.33428
0.0,121,0.336048
0.0,83,0.337265
1.0,45,0.337934
0.0,17,0.338186
0.0,165,0.340596
0.0,79,0.341773
0.0,35,0.342295
0.0,7,0.34241
1.0,14,0.342629
0.0,6,0.342724
0.0,81,0.343915
0.0,31,0.34438
0.0,6,0.344476
0.0,53,0.345279
0.0,15,0.345517
0.0,21,0.345845
0.0,11,0.346025
0.0,63,0.346958
0.0,15,0.347194
0.0,96,0.348616
0.0,3,0.348673
0.0,63,0.349602
0.0,126,0.351449
0.0,69,0.352462
0.0,37,0.353016
0.0,95,0.3544
0.0,121,0.356154
1.0,51,0.356914
0.0,101,0.358391
0.0,27,0.358794
0.0,46,0.359468
0.0,82,0.36069
0.0,52,0.36145
0.0,39,0.362027
0.0,27,0.362427
0.0,24,0.362782
0.0,60,0.363674
0.0,117,0.365373
0.0,93,0.366747
0.0,3,0.366804
0.0,3,0.366858
0.0,7,0.366971
0.0,54,0.36777
0.0,48,0.368488
0.0,110,0.370106
0.0,52,0.370883
0.0,42,0.371506
0.0,11,0.371677
0.0,179,0.37437
0.0,19,0.37467
0.0,41,0.375285
0.0,62,0.376209
0.0,8,0.37634
0.0,126,0.378203
0.0,43,0.378843
1.0,82,0.380048
0.0,178,0.382656
0.0,64,0.383614
0.0,7,0.38373
0.0,135,0.385732
0.0,54,0.386537
0.0,44,0.387191
0.0,15,0.387417
0.0,140,0.389491
0.0,63,0.390412
0.0,106,0.391953
0.0,29,0.392391
0.0,53,0.393169
0.0,30,0.393611
0.0,75,0.39471
0.0,31,0.395174
0.0,13,0.395369
0.0,93,0.396733
0.0,7,0.396845
1.0,79,0.397997
0.0,92,0.399348
0.0,51,0.4001
0.0,43,0.40073
0.0,266,0.404594
0.0,7,0.404713
0.0,26,0.405107
0.0,15,0.405337
0.0,52,0.406106
0.0,17,0.406367
0.0,54,0.407168
0.0,11,0.407337
0.0,13,0.407541
0.0,88,0.408845
0.0,9,0.408986
0.0,12,0.40917
0.0,80,0.410354
0.0,64,0.411295
0.0,161,0.413642
0.0,27,0.414051
0.0,69,0.415069
1.0,119,0.416811
0.0,134,0.418782
0.0,29,0.41922
1.0,83,0.420457
0.0,75,0.42155
0.0,34,0.422049
0.0,119,0.423776
0.0,37,0.424346
0.0,42,0.425011
0.0,138,0.427012
0.0,60,0.427907
0.0,84,0.429145
0.0,14,0.429359
0.0,55,0.430179
1.0,63,0.431107
0.0,14,0.431323
0.0,5,0.431409
0.0,24,0.431774
0.0,66,0.432729
0.0,78,0.433875
0.0,32,0.434353
0.0,17,0.434603
0.0,36,0.435135
0.0,54,0.435926
0.0,112,0.437548
0.0,54,0.438355
0.0,22,0.43869
0.0,56,0.439511
0.0,23,0.439853
0.0,4,0.43992
0.0,24,0.440274
0.0,113,0.441931
0.0,48,0.44263
0.0,52,0.443399
0.0,44,0.444053
0.0,16,0.444303
1.0,47,0.445
1.0,23,0.445347
0.0,23,0.445685
0.0,14,0.445899
0.0,3,0.445952
0.0,34,0.446461
0.0,13,0.44666
0.0,4,0.446727
0.0,25,0.447097
0.0,137,0.4491
0.0,13,0.449302
0.0,7,0.449417
0.0,10,0.449575
0.0,142,0.451668
0.0,4,0.451741
0.0,25,0.452118
0.0,126,0.453993
0.0,28,0.454403
0.0,7,0.45452
0.0,150,0.456716
0.0,12,0.456904
0.0,3,0.456959
1.0,42,0.457572
0.0,5,0.457743
0.0,104,0.459247
1.0,224,0.4625
0.0,65,0.463477
1.0,141,0.465544
0.0,101,0.467047
0.0,7,0.467161
0.0,61,0.468058
0.0,44,0.468702
0.0,36,0.469243
0.0,8,0.46937
1.0,14,0.469584
0.0,97,0.47099
0.0,12,0.471174
0.0,32,0.471653
0.0,94,0.47302
0.0,5,0.473103
0.0,48,0.473811
0.0,63,0.474736
1.0,172,0.477232
0.0,15,0.477468
0.0,11,0.477639
1.0,126,0.479505
1.0,9,0.479648
0.0,157,0.481944
1.0,61,0.482856
0.0,21,0.483177
0.0,102,0.484684
0.0,8,0.484816
0.0,22,0.485148
0.0,141,0.487245
0.0,10,0.487405
0.0,45,0.488072
0.0,40,0.488668
0.0,12,0.488857
0.0,40,0.48946
0.0,161,0.49183
1.0,24,0.492193
0.0,179,0.494871
0.0,169,0.497356
0.0,70,0.498403
0.0,51,0.499172
0.0,27,0.499584
1.0,61,0.500473
0.0,87,0.501754
0.0,8,0.501882
0.0,18,0.502157
0.0,66,0.503124
0.0,11,0.503292
0.0,62,0.504198
1.0,36,0.504729
0.0,106,0.506261
0.0,9,0.506408
0.0,14,0.506626
0.0,12,0.506813
1.0,34,0.507317
1.0,80,0.508499
0.0,54,0.509306
0.0,17,0.509576
1.0,148,0.511726
0.0,95,0.513134
0.0,14,0.51335
1.0,84,0.51459
0.0,19,0.514889
0.0,44,0.515539
0.0,40,0.516131
0.0,37,0.516695
0.0,128,0.51856
0.0,17,0.51882
0.0,9,0.518962
0.0,9,0.519104
0.0,75,0.520212
0.0,110,0.521824
0.0,105,0.523378
0.0,195,0.526259
0.0,58,0.527125
1.0,7,0.527241
0.0,9,0.527385
0.0,105,0.528919
1.0,50,0.529649
0.0,23,0.529995
0.0,155,0.532248
0.0,48,0.532988
1.0,83,0.534224
0.0,12,0.53441
0.0,11,0.534583
0.0,34,0.535103
0.0,90,0.536433
0.0,29,0.536864
0.0,23,0.537213
0.0,68,0.538211
0.0,16,0.538454
0.0,13,0.538656
0.0,212,0.541732
0.0,3,0.541789
0.0,21,0.542106
0.0,51,0.542863
0.0,17,0.54312
0.0,45,0.543785
0.0,66,0.54477
1.0,35,0.545294
1.0,72,0.546356
0.0,62,0.547261
0.0,195,0.550094
0.0,72,0.551165
0.0,22,0.551501
1.0,40,0.552124
0.0,11,0.552295
0.0,48,0.553017
0.0,30,0.553461
1.0,79,0.554631
0.0,140,0.556685
0.0,97,0.558114
0.0,70,0.55916
0.0,101,0.56064
0.0,99,0.56208
1.0,69,0.563105
0.0,24,0.563466
1.0,97,0.564885
0.0,170,0.567367
0.0,89,0.568677
0.0,13,0.568884
1.0,102,0.570382
0.0,75,0.571486
0.0,69,0.572497
1.0,61,0.573406
0.0,80,0.574628
0.0,5,0.574713
1.0,253,0.57841
0.0,100,0.579888
0.0,3,0.579945
1.0,127,0.581838
0.0,42,0.582475
0.0,86,0.583759
1.0,45,0.584431
0.0,109,0.586039
0.0,40,0.586636
0.0,142,0.588724
0.0,19,0.589011
1.0,37,0.589573
0.0,38,0.590145
0.0,28,0.590564
0.0,10,0.590723
0.0,11,0.590892
0.0,21,0.591207
0.0,80,0.592398
1.0,32,0.592883
0.0,60,0.593782
1.0,83,0.59501
0.0,16,0.595251
0.0,163,0.597644
0.0,40,0.598252
0.0,46,0.598942
0.0,15,0.599175
0.0,110,0.600803
0.0,81,0.602012
0.0,19,0.602302
0.0,28,0.602714
0.0,190,0.605472
0.0,41,0.606171
0.0,12,0.606356
0.0,121,0.608227
0.0,8,0.608382
0.0,113,0.610251
1.0,45,0.610928
0.0,39,0.611514
0.0,83,0.612734
0.0,38,0.6133
0.0,12,0.613482
0.0,35,0.613996
1.0,46,0.614684
0.0,95,0.616074
0.0,4,0.616143
0.0,4,0.616214
0.0,106,0.617788
0.0,6,0.617887
0.0,8,0.618013
0.0,68,0.619011
0.0,172,0.62152
0.0,5,0.621609
0.0,75,0.622708
0.0,13,0.622909
0.0,29,0.623357
0.0,115,0.625046
0.0,28,0.625468
0.0,77,0.626616
0.0,30,0.627062
0.0,103,0.628581
1.0,28,0.628999
0.0,19,0.629276
0.0,48,0.62998
0.0,36,0.630517
0.0,135,0.632493
0.0,74,0.633591
1.0,51,0.634352
0.0,39,0.634936
0.0,65,0.635898
0.0,15,0.636127
0.0,4,0.636197
0.0,6,0.636293
1.0,53,0.637083
0.0,31,0.637543
1.0,62,0.638462
0.0,16,0.638705
0.0,27,0.639111
0.0,7,0.639225
0.0,54,0.640035
0.0,42,0.640675
1.0,42,0.641308
0.0,71,0.642357
0.0,120,0.644109
0.0,58,0.644969
1.0,54,0.645776
0.0,121,0.647554
0.0,134,0.649515
0.0,77,0.650667
0.0,96,0.652084
0.0,59,0.652958
0.0,83,0.654189
0.0,22,0.654524
0.0,69,0.655547
1.0,39,0.656139
0.0,36,0.65668
0.0,29,0.65711
0.0,4,0.657181
0.0,7,0.657296
0.0,62,0.658219
0.0,26,0.658605
0.0,20,0.658911
1.0,45,0.659613
0.0,55,0.660428
0.0,65,0.661393
0.0,73,0.662467
0.0,50,0.663204
0.0,64,0.664155
0.0,146,0.666288
0.0,67,0.667288
0.0,78,0.668454
0.0,26,0.66885
0.0,19,0.669142
0.0,20,0.669446
0.0,40,0.670044
0.0,10,0.670204
0.0,80,0.671393
0.0,18,0.671668
0.0,100,0.673137
0.0,19,0.673449
0.0,35,0.673975
1.0,51,0.674733
0.0,26,0.675122
0.0,62,0.676025
0.0,33,0.676513
0.0,39,0.67709
0.0,150,0.679287
0.0,19,0.679583
0.0,62,0.680496
0.0,19,0.680785
0.0,30,0.681243
0.0,42,0.681866
0.0,133,0.683831
1.0,57,0.684681
0.0,18,0.684958
0.0,179,0.687576
1.0,40,0.688183
0.0,29,0.688621
0.0,22,0.688954
0.0,5,0.689038
0.0,26,0.689427
0.0,14,0.689639
0.0,147,0.691812
0.0,42,0.692438
0.0,28,0.692851
0.0,61,0.693757
0.0,111,0.695412
0.0,63,0.696359
0.0,46,0.697051
0.0,100,0.698528
0.0,29,0.698963
0.0,89,0.700288
0.0,180,0.70294
0.0,87,0.704233
0.0,48,0.704954
0.0,128,0.70686
0.0,17,0.70712
0.0,12,0.707312
0.0,206,0.710327
0.0,39,0.71091
0.0,81,0.712105
0.0,42,0.712738
1.0,114,0.714416
0.0,34,0.714939
0.0,122,0.716746
1.0,82,0.717952
0.0,58,0.718808
0.0,32,0.719283
0.0,17,0.719541
0.0,10,0.719695
0.0,21,0.720018
0.0,54,0.72082
0.0,3,0.720876
0.0,20,0.721181
0.0,13,0.721389
0.0,3,0.721445
0.0,119,0.723196
1.0,12,0.723384
0.0,13,0.723585
0.0,12,0.723769
0.0,65,0.724796
0.0,126,0.726631
1.0,187,0.729362
0.0,91,0.730719
0.0,160,0.733083
0.0,159,0.735433
0.0,261,0.739266
0.0,13,0.739467
0.0,5,0.739553
0.0,10,0.73971
0.0,231,0.743103
0.0,22,0.743439
0.0,60,0.744323
1.0,45,0.744998
0.0,12,0.745184
1.0,191,0.748005
0.0,62,0.748934
0.0,25,0.749336
1.0,36,0.749882
0.0,67,0.750875
0.0,64,0.751827
0.0,76,0.752959
0.0,28,0.753385
0.0,46,0.754066
0.0,40,0.754887
0.0,130,0.756823
0.0,45,0.757504
1.0,57,0.758362
0.0,12,0.758546
0.0,23,0.758892
1.0,51,0.759654
0.0,18,0.759929
0.0,97,0.761377
0.0,28,0.761797
0.0,190,0.764575
0.0,72,0.76565
1.0,67,0.766657
1.0,42,0.767296
0.0,64,0.768252
0.0,30,0.768711
1.0,133,0.770666
0.0,42,0.771304
1.0,49,0.772033
0.0,13,0.772228
0.0,17,0.772487
1.0,104,0.774023
0.0,49,0.774753
0.0,120,0.77652
0.0,139,0.778545
0.0,7,0.778676
0.0,42,0.7793
0.0,59,0.780182
1.0,33,0.780676
0.0,30,0.781129
0.0,48,0.781835
0.0,15,0.782066
0.0,21,0.782389
0.0,33,0.782883
1.0,45,0.783555
0.0,28,0.783989
1.0,21,0.784308
1.0,67,0.78531
0.0,14,0.785529
0.0,29,0.785964
0.0,92,0.787316
0.0,27,0.787715
0.0,85,0.788965
1.0,35,0.789503
0.0,95,0.790896
0.0,106,0.792487
0.0,46,0.793164
0.0,65,0.794124
0.0,59,0.794999
0.0,86,0.796265
0.0,38,0.796836
0.0,55,0.797655
1.0,55,0.798467
0.0,50,0.799207
0.0,6,0.799305
0.0,15,0.799531
0.0,56,0.800357
0.0,50,0.801099
1.0,22,0.801434
0.0,56,0.802271
1.0,112,0.803922
1.0,89,0.805229
0.0,32,0.805713
0.0,40,0.806313
0.0,33,0.806834
0.0,73,0.807923
0.0,20,0.808225
0.0,3,0.808283
0.0,44,0.808975
0.0,289,0.81317
0.0,38,0.813748
0.0,15,0.814004
0.0,33,0.814503
0.0,12,0.814697
0.0,113,0.816357
0.0,4,0.816427
0.0,12,0.816617
0.0,42,0.817241
0.0,45,0.817912
0.0,46,0.818598
0.0,8,0.818724
0.0,62,0.81963
0.0,127,0.821517
0.0,43,0.822155
0.0,56,0.822981
0.0,60,0.823869
0.0,11,0.824043
0.0,111,0.825673
0.0,9,0.825817
0.0,13,0.826018
0.0,16,0.826263
0.0,46,0.826941
0.0,56,0.827784
0.0,53,0.828578
0.0,52,0.829348
0.0,22,0.829677
0.0,75,0.830778
0.0,3,0.830832
0.0,68,0.831837
0.0,90,0.833146
0.0,12,0.833334
0.0,23,0.833682
0.0,38,0.834244
0.0,18,0.834519
0.0,93,0.835889
0.0,48,0.836592
0.0,50,0.83733
0.0,28,0.837744
0.0,64,0.838679
0.0,8,0.838808
0.0,12,0.838997
0.0,99,0.840439
0.0,45,0.841107
0.0,55,0.841916
1.0,76,0.843036
0.0,21,0.843353
0.0,52,0.844123
0.0,41,0.844724
0.0,68,0.845724
0.0,165,0.848119
0.0,16,0.848367
1.0,249,0.852029
0.0,104,0.853583
0.0,66,0.854566
0.0,93,0.855956
0.0,92,0.857331
0.0,9,0.857475
0.0,143,0.859649
0.0,80,0.860831
1.0,65,0.861786
0.0,184,0.864468
0.0,25,0.864847
0.0,20,0.865155
0.0,25,0.865531
0.0,28,0.865954
0.0,97,0.867393
0.0,133,0.869367
0.0,59,0.870235
0.0,162,0.872614
0.0,38,0.873183
0.0,9,0.873327
1.0,114,0.875026
0.0,9,0.875173
0.0,36,0.875719
0.0,4,0.875788
0.0,78,0.876947
0.0,48,0.877666
0.0,12,0.877856
0.0,17,0.878117
0.0,54,0.878929
0.0,128,0.880845
0.0,107,0.882418
0.0,248,0.886053
1.0,143,0.888182
0.0,37,0.888738
0.0,71,0.889793
0.0,28,0.890214
0.0,72,0.891267
0.0,15,0.891503
0.0,58,0.892355
0.0,53,0.893129
0.0,34,0.893634
0.0,73,0.894703
0.0,16,0.894951
0.0,3,0.895003
0.0,43,0.895634
0.0,4,0.895702
0.0,45,0.896377
0.0,4,0.896445
0.0,5,0.896528
0.0,134,0.898477
0.0,57,0.899321
0.0,53,0.900116
0.0,45,0.900788
0.0,44,0.901434
0.0,48,0.902148
0.0,44,0.902809
0.0,55,0.903696
0.0,9,0.903841
0.0,11,0.904015
0.0,4,0.904083
0.0,84,0.905322
0.0,25,0.905696
0.0,39,0.906265
0.0,6,0.906365
0.0,93,0.907737
0.0,20,0.908039
0.0,22,0.908366
0.0,23,0.908709
0.0,12,0.9089
0.0,113,0.910555
0.0,27,0.910962
0.0,59,0.911836
0.0,15,0.912063
0.0,10,0.912218
0.0,10,0.912371
0.0,75,0.913465
0.0,196,0.916335
0.0,11,0.916509
0.0,104,0.918033
1.0,79,0.919201
1.0,53,0.919983
0.0,32,0.920453
0.0,3,0.920508
0.0,51,0.921251
0.0,29,0.9217
0.0,14,0.921913
1.0,54,0.922707
0.0,31,0.923171
1.0,132,0.925108
0.0,34,0.925618
0.0,8,0.925746
0.0,16,0.925989
0.0,140,0.928069
0.0,14,0.928286
0.0,9,0.92843
0.0,52,0.929204
0.0,15,0.929432
0.0,51,0.930187
0.0,54,0.930993
0.0,13,0.931192
0.0,35,0.931712
0.0,34,0.932225
1.0,105,0.933785
0.0,108,0.935376
0.0,9,0.935519
0.0,110,0.937118
0.0,22,0.937453
1.0,22,0.937783
0.0,30,0.938226
0.0,29,0.938661
0.0,43,0.939299
1.0,51,0.94008
0.0,10,0.940241
0.0,61,0.941145
0.0,28,0.941566
0.0,33,0.942052
0.0,91,0.943384
0.0,27,0.943787
0.0,85,0.945033
0.0,68,0.946067
0.0,75,0.947176
0.0,9,0.947316
0.0,10,0.94747
0.0,13,0.94767
0.0,10,0.947825
0.0,50,0.94856
1.0,69,0.949571
0.0,9,0.949711
0.0,184,0.952392
1.0,26,0.9528
0.0,23,0.953149
1.0,184,0.955863
1.0,43,0.956505
0.0,160,0.958853
0.0,150,0.961087
0.0,35,0.961608
0.0,8,0.961738
0.0,117,0.96346
0.0,43,0.964105
1.0,69,0.965148
0.0,62,0.966071
1.0,24,0.966439
0.0,23,0.966786
0.0,49,0.967525
1.0,35,0.968051
0.0,123,0.969865
0.0,153,0.972115
0.0,7,0.972232
1.0,151,0.97447
1.0,69,0.975509
0.0,16,0.975757
0.0,82,0.976978
0.0,51,0.977741
1.0,51,0.978507
0.0,130,0.98043
1.0,9,0.980579
1.0,28,0.981002
0.0,5,0.981088
0.0,5,0.981173
1.0,36,0.981712
0.0,13,0.981912
0.0,16,0.982156
1.0,34,0.98267
0.0,5,0.982755
0.0,9,0.982898
1.0,135,0.984876
0.0,42,0.985508
1.0,133,0.987467
0.0,3,0.987524
0.0,62,0.988443
0.0,38,0.989019
0.0,6,0.989118
0.0,5,0.989198
0.0,169,0.991677
0.0,106,0.993271
0.0,4,0.993344
0.0,48,0.994065
0.0,14,0.994287
0.0,4,0.994358
0.0,73,0.995438
0.0,40,0.996042
0.0,100,0.997529
0.0,76,0.998639
1.0,28,0.999061
0.0,84,1.000288
0.0,60,1.001167
1.0,32,1.00165
0.0,183,1.004328
0.0,48,1.005054
0.0,25,1.00544
0.0,72,1.006518
0.0,110,1.008146
1.0,50,1.00889
0.0,108,1.010497
0.0,52,1.011303
0.0,17,1.01156
0.0,98,1.013
0.0,77,1.014136
1.0,20,1.014449
0.0,221,1.01768
0.0,39,1.018266
1.0,32,1.018754
0.0,29,1.019194
0.0,130,1.021122
0.0,45,1.021801
0.0,117,1.023542
