#{"t_start": 1717958206.523574, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,2.858726
0.0,23,2.861858
1.0,34,2.866416
0.0,9,2.86763
0.0,6,2.868446
0.0,5,2.869162
0.0,3,2.869576
0.0,22,2.872589
0.0,36,2.877563
0.0,5,2.878254
0.0,3,2.878666
0.0,21,2.881568
0.0,46,2.888003
0.0,82,2.899371
0.0,155,2.920818
0.0,133,2.939237
0.0,5,2.939933
0.0,17,2.942283
0.0,19,2.944919
0.0,25,2.948373
0.0,33,2.952929
0.0,73,2.962919
0.0,6,2.963729
0.0,19,2.966298
0.0,29,2.970252
1.0,59,2.978295
0.0,2,2.978569
0.0,4,2.979124
1.0,61,2.987452
0.0,7,2.988398
0.0,3,2.988822
0.0,110,3.003906
0.0,11,3.005384
0.0,8,3.00647
0.0,10,3.007808
0.0,13,3.009609
0.0,212,3.038882
0.0,68,3.048333
0.0,26,3.05191
0.0,131,3.070069
1.0,51,3.077062
0.0,5,3.077747
0.0,60,3.086065
0.0,8,3.087156
0.0,142,3.106885
0.0,20,3.109628
0.0,10,3.111015
0.0,3,3.111435
0.0,28,3.115317
0.0,40,3.120866
0.0,15,3.122981
0.0,32,3.127424
0.0,19,3.130059
0.0,58,3.138119
0.0,11,3.139639
0.0,83,3.151151
0.0,11,3.152678
0.0,10,3.154061
0.0,33,3.158641
0.0,8,3.159752
0.0,125,3.17712
0.0,24,3.180775
0.0,11,3.182301
0.0,21,3.185214
0.0,89,3.197557
0.0,29,3.20155
0.0,21,3.204448
0.0,3,3.204867
0.0,47,3.211288
0.0,15,3.213328
0.0,4,3.213871
0.0,19,3.216486
0.0,74,3.226704
0.0,165,3.249557
0.0,37,3.254642
0.0,8,3.255746
0.0,13,3.25755
0.0,22,3.260575
0.0,10,3.261962
0.0,17,3.264328
1.0,81,3.275447
0.0,27,3.279196
1.0,24,3.282446
0.0,7,3.283393
0.0,9,3.284638
0.0,43,3.290514
0.0,3,3.290932
0.0,18,3.293411
0.0,149,3.314041
0.0,46,3.320397
0.0,15,3.322474
0.0,41,3.328158
0.0,13,3.329975
0.0,9,3.331221
0.0,21,3.334081
0.0,9,3.335327
0.0,4,3.335884
0.0,22,3.338924
0.0,6,3.339742
0.0,33,3.344227
0.0,4,3.344773
1.0,45,3.350869
1.0,28,3.354692
0.0,6,3.355516
0.0,4,3.356064
0.0,31,3.36033
0.0,16,3.362541
0.0,25,3.365989
0.0,21,3.368857
0.0,29,3.372835
0.0,13,3.374577
0.0,6,3.375398
0.0,24,3.378717
0.0,269,3.415924
0.0,33,3.420485
0.0,21,3.42339
0.0,82,3.43472
0.0,26,3.438329
0.0,29,3.442337
0.0,140,3.46177
0.0,17,3.464115
0.0,48,3.470744
0.0,65,3.479722
0.0,86,3.491663
0.0,34,3.496358
0.0,36,3.50133
0.0,39,3.506735
0.0,27,3.510453
0.0,27,3.514185
0.0,22,3.517221
0.0,7,3.518193
0.0,9,3.519439
0.0,3,3.519856
0.0,19,3.522438
0.0,94,3.53548
0.0,27,3.539214
0.0,8,3.54032
1.0,99,3.553992
0.0,72,3.563957
0.0,19,3.566592
0.0,24,3.56992
0.0,19,3.572557
0.0,133,3.590983
0.0,46,3.597367
1.0,142,3.617042
0.0,68,3.626461
0.0,62,3.635027
1.0,26,3.638557
1.0,45,3.644636
0.0,31,3.64893
0.0,10,3.650316
0.0,21,3.653222
0.0,31,3.65748
0.0,29,3.661521
0.0,21,3.664418
0.0,27,3.668145
0.0,26,3.671709
0.0,20,3.674473
0.0,36,3.679445
0.0,34,3.684021
0.0,18,3.686506
0.0,17,3.688856
0.0,38,3.694113
0.0,27,3.697821
1.0,35,3.702623
0.0,18,3.705082
0.0,34,3.709774
0.0,43,3.715647
0.0,32,3.720071
0.0,52,3.727308
0.0,57,3.735218
0.0,48,3.741824
0.0,5,3.742519
0.0,122,3.759328
0.0,120,3.776018
0.0,8,3.77712
0.0,6,3.777949
0.0,57,3.785849
0.0,3,3.78626
0.0,78,3.797104
0.0,43,3.803069
0.0,177,3.827608
0.0,24,3.83092
0.0,21,3.833809
0.0,10,3.835185
1.0,29,3.83912
0.0,87,3.851121
0.0,23,3.854317
0.0,6,3.855134
0.0,14,3.857026
0.0,13,3.858769
0.0,2,3.859047
0.0,9,3.860266
0.0,16,3.86242
0.0,3,3.862836
0.0,46,3.86911
0.0,154,3.890238
0.0,14,3.89217
0.0,54,3.899642
0.0,32,3.904077
0.0,10,3.905467
0.0,35,3.910305
0.0,33,3.914859
0.0,106,3.929551
0.0,17,3.931904
0.0,25,3.935326
0.0,66,3.944422
0.0,13,3.946213
0.0,11,3.947738
0.0,48,3.954364
0.0,17,3.956686
0.0,27,3.960402
1.0,82,3.971637
0.0,39,3.977034
0.0,6,3.977868
0.0,4,3.978424
0.0,15,3.980495
0.0,80,3.991686
0.0,62,4.000232
0.0,21,4.003126
0.0,20,4.005844
0.0,18,4.008335
1.0,14,4.010222
0.0,11,4.011721
0.0,15,4.013797
0.0,32,4.018204
0.0,10,4.01954
1.0,28,4.023321
0.0,12,4.024942
0.0,33,4.029377
0.0,27,4.032974
0.0,5,4.033668
1.0,14,4.035548
0.0,3,4.035956
0.0,9,4.037205
0.0,23,4.040376
0.0,24,4.043697
0.0,49,4.050453
0.0,93,4.063262
0.0,21,4.066149
0.0,51,4.07308
0.0,72,4.083022
0.0,15,4.085054
0.0,10,4.086431
0.0,16,4.08863
0.0,8,4.089731
0.0,112,4.105173
0.0,22,4.10819
0.0,67,4.117462
0.0,43,4.123399
1.0,50,4.130243
0.0,24,4.133545
0.0,25,4.136993
0.0,7,4.137968
0.0,11,4.139486
1.0,65,4.148493
0.0,186,4.174172
0.0,10,4.17555
0.0,25,4.179
0.0,17,4.181346
0.0,12,4.183029
0.0,144,4.203297
0.0,60,4.211664
0.0,118,4.228019
0.0,11,4.229559
0.0,46,4.235917
0.0,9,4.237159
0.0,14,4.239103
0.0,82,4.250412
0.0,17,4.252763
0.0,44,4.258754
0.0,25,4.262229
0.0,4,4.262788
1.0,41,4.268454
0.0,15,4.270523
0.0,23,4.273704
0.0,23,4.276881
0.0,23,4.280059
0.0,27,4.283797
0.0,11,4.28531
0.0,18,4.287794
0.0,4,4.288339
0.0,27,4.29205
0.0,27,4.295738
0.0,20,4.298509
1.0,51,4.305484
0.0,8,4.306566
0.0,134,4.325173
0.0,13,4.326981
0.0,50,4.333862
0.0,16,4.336078
0.0,38,4.3413
0.0,2,4.341573
0.0,5,4.342266
1.0,7,4.343213
0.0,2,4.343487
0.0,9,4.344702
0.0,3,4.345115
1.0,15,4.347111
0.0,14,4.348995
0.0,5,4.34967
0.0,7,4.350624
0.0,7,4.351563
0.0,2,4.351834
0.0,12,4.353477
0.0,79,4.36442
1.0,16,4.366565
0.0,20,4.369282
1.0,55,4.376783
0.0,9,4.378014
0.0,12,4.379652
0.0,38,4.384893
0.0,2,4.385166
0.0,8,4.386264
0.0,10,4.387653
0.0,30,4.391804
0.0,15,4.393812
1.0,11,4.395255
1.0,10,4.396581
0.0,17,4.398842
0.0,2,4.399112
0.0,10,4.400453
0.0,7,4.401393
0.0,6,4.402209
0.0,3,4.402624
0.0,9,4.403823
0.0,34,4.408357
0.0,8,4.409435
0.0,16,4.411585
0.0,8,4.41267
0.0,18,4.415071
0.0,6,4.415889
0.0,2,4.416166
0.0,66,4.42517
0.0,18,4.427659
0.0,19,4.43028
0.0,23,4.433436
0.0,35,4.438277
0.0,29,4.442283
0.0,7,4.443248
0.0,10,4.444631
0.0,27,4.448386
0.0,14,4.450318
0.0,71,4.460083
0.0,23,4.463223
0.0,55,4.470817
0.0,107,4.48559
0.0,19,4.488221
0.0,59,4.496292
0.0,15,4.498352
0.0,23,4.501489
1.0,60,4.509636
0.0,18,4.512065
0.0,65,4.520901
0.0,12,4.522518
0.0,7,4.523479
1.0,26,4.526976
0.0,9,4.528196
1.0,62,4.536665
0.0,5,4.537348
0.0,22,4.540338
1.0,14,4.542213
0.0,9,4.543425
1.0,21,4.546234
0.0,24,4.549465
0.0,3,4.54988
0.0,6,4.550702
0.0,3,4.551112
1.0,23,4.554176
0.0,14,4.556072
0.0,19,4.558689
0.0,32,4.563032
0.0,7,4.563999
1.0,10,4.565335
0.0,18,4.567774
0.0,15,4.569776
0.0,4,4.57032
0.0,16,4.572486
0.0,4,4.573034
0.0,11,4.574519
0.0,9,4.575759
0.0,205,4.603998
0.0,10,4.605395
0.0,44,4.611453
0.0,165,4.634101
0.0,15,4.636174
0.0,57,4.644053
0.0,6,4.644906
0.0,8,4.64601
1.0,28,4.649829
1.0,31,4.654008
0.0,29,4.65792
0.0,25,4.661301
0.0,5,4.661992
1.0,181,4.686978
0.0,15,4.689056
0.0,26,4.692648
0.0,14,4.694582
0.0,83,4.706062
1.0,91,4.718478
0.0,6,4.719311
0.0,181,4.74428
0.0,15,4.74632
1.0,34,4.750903
0.0,40,4.756396
0.0,11,4.757918
0.0,22,4.760934
0.0,30,4.765062
0.0,36,4.770014
0.0,6,4.770835
0.0,13,4.772635
0.0,32,4.777031
0.0,32,4.781425
0.0,38,4.786635
0.0,48,4.793214
0.0,18,4.79566
1.0,29,4.79965
0.0,17,4.801989
0.0,30,4.806059
0.0,21,4.808927
0.0,18,4.811387
0.0,54,4.818719
0.0,20,4.821474
0.0,15,4.823554
0.0,31,4.827831
1.0,65,4.836682
1.0,42,4.842438
0.0,22,4.845456
0.0,20,4.84821
0.0,45,4.854456
1.0,51,4.861413
0.0,16,4.863612
0.0,3,4.864026
0.0,17,4.866369
1.0,28,4.870162
0.0,13,4.871952
1.0,26,4.875432
0.0,12,4.877095
0.0,17,4.87945
0.0,112,4.894862
0.0,16,4.897053
0.0,21,4.899916
0.0,10,4.901296
0.0,17,4.903643
0.0,10,4.905019
0.0,15,4.907118
0.0,20,4.909898
1.0,46,4.916182
0.0,24,4.919494
0.0,26,4.923059
0.0,69,4.932482
0.0,19,4.935116
0.0,24,4.938425
0.0,67,4.947744
0.0,131,4.965869
0.0,33,4.970462
1.0,20,4.973192
0.0,32,4.977582
0.0,10,4.978939
0.0,16,4.981146
0.0,45,4.987373
0.0,29,4.991344
0.0,5,4.992039
0.0,17,4.994364
0.0,15,4.996423
0.0,42,5.002153
0.0,25,5.005591
0.0,5,5.006286
0.0,15,5.008365
0.0,20,5.011129
0.0,22,5.014142
0.0,34,5.018858
0.0,25,5.022306
0.0,21,5.025172
0.0,34,5.029807
0.0,6,5.030638
1.0,28,5.034416
0.0,19,5.037045
0.0,22,5.040098
0.0,16,5.042311
0.0,33,5.046841
0.0,19,5.049455
0.0,17,5.051791
0.0,31,5.056011
1.0,46,5.062333
1.0,38,5.067462
0.0,14,5.069411
0.0,7,5.070372
0.0,16,5.072563
0.0,24,5.075826
0.0,38,5.081035
1.0,34,5.085594
0.0,15,5.087673
0.0,20,5.090408
0.0,25,5.093837
0.0,14,5.095762
0.0,32,5.100132
0.0,20,5.10288
0.0,4,5.103437
0.0,3,5.103872
0.0,18,5.106337
0.0,17,5.10868
0.0,15,5.110752
0.0,16,5.112937
0.0,85,5.124611
0.0,30,5.128732
0.0,43,5.134642
0.0,35,5.139413
0.0,17,5.14177
0.0,28,5.145645
0.0,124,5.162767
0.0,11,5.164295
0.0,13,5.166084
0.0,59,5.174269
0.0,29,5.178232
0.0,5,5.178921
0.0,7,5.179896
0.0,24,5.183212
0.0,9,5.184461
0.0,4,5.185016
0.0,32,5.189758
0.0,42,5.195527
0.0,13,5.197271
0.0,17,5.199555
0.0,32,5.203946
0.0,16,5.206146
1.0,18,5.208584
0.0,11,5.210069
0.0,11,5.211572
0.0,3,5.21198
0.0,25,5.21541
1.0,44,5.221418
0.0,11,5.222941
0.0,12,5.224566
1.0,37,5.229562
0.0,3,5.229977
1.0,39,5.235282
0.0,5,5.235973
0.0,37,5.241083
0.0,46,5.247434
0.0,14,5.249356
0.0,24,5.252655
0.0,32,5.257047
0.0,12,5.258704
0.0,35,5.263467
0.0,60,5.271716
0.0,33,5.276259
1.0,43,5.282167
0.0,18,5.284664
0.0,17,5.286993
0.0,4,5.287552
0.0,35,5.292372
0.0,12,5.29403
0.0,43,5.299929
0.0,17,5.302293
0.0,9,5.303521
0.0,56,5.311217
0.0,25,5.314653
0.0,62,5.323133
0.0,16,5.325337
0.0,34,5.330035
0.0,23,5.333203
0.0,14,5.335127
0.0,11,5.336642
0.0,13,5.338452
0.0,38,5.343616
0.0,12,5.34526
0.0,16,5.347426
0.0,16,5.34961
0.0,4,5.35016
0.0,17,5.352485
0.0,17,5.354815
1.0,16,5.356959
0.0,12,5.35861
0.0,6,5.35944
0.0,14,5.361374
1.0,41,5.366912
0.0,6,5.367767
1.0,18,5.370162
1.0,35,5.374838
0.0,4,5.375392
0.0,6,5.376217
0.0,10,5.377586
0.0,8,5.378695
0.0,12,5.38034
0.0,9,5.381579
0.0,43,5.387505
0.0,9,5.388717
0.0,16,5.390858
0.0,7,5.391812
0.0,5,5.392499
0.0,4,5.393055
1.0,21,5.39586
0.0,13,5.397605
1.0,21,5.400419
0.0,4,5.400973
0.0,7,5.401911
1.0,29,5.405767
0.0,15,5.407807
1.0,40,5.413191
0.0,10,5.414557
0.0,16,5.416747
0.0,5,5.417439
1.0,42,5.423132
1.0,28,5.426849
0.0,16,5.428992
0.0,15,5.431009
0.0,23,5.434145
0.0,43,5.439965
0.0,19,5.442542
1.0,34,5.447107
1.0,77,5.457525
0.0,6,5.45833
0.0,26,5.461832
0.0,10,5.46318
0.0,18,5.465627
0.0,31,5.469821
0.0,7,5.470779
0.0,12,5.472419
0.0,20,5.475137
0.0,52,5.482228
1.0,32,5.486499
0.0,14,5.488384
0.0,129,5.506264
0.0,5,5.506956
1.0,25,5.510361
0.0,25,5.51371
0.0,40,5.519183
0.0,7,5.520141
0.0,10,5.521496
1.0,46,5.527721
0.0,13,5.529473
0.0,15,5.531514
0.0,17,5.533824
0.0,5,5.534517
0.0,11,5.536035
0.0,45,5.542208
0.0,9,5.543444
1.0,39,5.548733
0.0,10,5.550105
0.0,5,5.550797
0.0,65,5.559743
0.0,2,5.560029
1.0,41,5.565654
0.0,8,5.566757
0.0,41,5.572461
0.0,18,5.574909
1.0,18,5.577315
0.0,14,5.57919
0.0,5,5.579868
0.0,4,5.580415
0.0,7,5.581356
1.0,147,5.601528
0.0,3,5.601956
1.0,16,5.604112
0.0,39,5.609474
0.0,4,5.610028
0.0,4,5.61058
0.0,80,5.621594
0.0,12,5.623234
0.0,64,5.632024
0.0,27,5.6358
0.0,112,5.651202
0.0,23,5.654367
0.0,68,5.663741
0.0,165,5.686602
0.0,81,5.697813
0.0,16,5.700028
0.0,30,5.704124
0.0,13,5.705925
0.0,38,5.711191
0.0,17,5.713525
0.0,13,5.715325
0.0,64,5.72416
0.0,90,5.73661
0.0,26,5.740196
0.0,11,5.741719
0.0,14,5.743654
0.0,49,5.750425
0.0,66,5.759541
0.0,270,5.796948
0.0,101,5.810962
0.0,57,5.81886
0.0,11,5.820367
0.0,6,5.821197
0.0,11,5.822711
0.0,8,5.823821
1.0,74,5.834008
1.0,29,5.837978
0.0,14,5.83989
0.0,10,5.841251
0.0,23,5.844414
0.0,70,5.854086
0.0,20,5.856838
0.0,67,5.866108
0.0,26,5.869702
0.0,14,5.871567
0.0,6,5.8724
0.0,21,5.87532
0.0,24,5.878619
0.0,29,5.882629
0.0,18,5.885108
0.0,22,5.88815
0.0,53,5.895477
1.0,73,5.905503
0.0,31,5.909763
0.0,7,5.910715
0.0,35,5.915506
0.0,5,5.916193
0.0,13,5.917993
0.0,17,5.920337
0.0,23,5.92351
0.0,26,5.927048
0.0,27,5.930774
0.0,4,5.93133
0.0,46,5.937639
0.0,5,5.938331
0.0,38,5.943546
1.0,56,5.951108
0.0,5,5.951807
0.0,33,5.956365
0.0,80,5.967485
0.0,7,5.968459
0.0,8,5.96956
0.0,7,5.970511
0.0,3,5.970922
0.0,6,5.971733
1.0,46,5.977963
0.0,7,5.978911
0.0,8,5.980017
0.0,13,5.981792
0.0,36,5.986688
0.0,3,5.987105
0.0,26,5.990634
0.0,10,5.991966
1.0,40,5.997269
0.0,3,5.997693
1.0,12,5.999297
0.0,10,6.000624
0.0,10,6.00197
1.0,18,6.00439
0.0,6,6.005218
0.0,6,6.006033
0.0,19,6.008629
0.0,4,6.009177
0.0,2,6.00945
0.0,6,6.010284
1.0,22,6.013248
1.0,21,6.016075
1.0,15,6.018091
0.0,24,6.021299
0.0,3,6.021717
0.0,9,6.022943
0.0,38,6.028146
0.0,5,6.028831
0.0,7,6.029778
0.0,3,6.030192
0.0,22,6.033175
0.0,14,6.03503
0.0,20,6.037708
0.0,5,6.038393
0.0,5,6.039082
0.0,9,6.040301
0.0,18,6.042753
0.0,11,6.044243
0.0,23,6.04737
0.0,21,6.050241
0.0,58,6.058126
0.0,3,6.058546
0.0,32,6.062942
0.0,12,6.064582
1.0,51,6.071546
0.0,22,6.074558
0.0,9,6.075793
0.0,3,6.076205
0.0,12,6.077864
0.0,51,6.084893
1.0,12,6.08651
0.0,26,6.090051
0.0,30,6.094182
0.0,16,6.096318
0.0,8,6.097387
0.0,4,6.097928
0.0,2,6.098204
0.0,2,6.098483
1.0,10,6.099815
