#{"t_start": 1717863984.760627, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,3.869139
1.0,57,3.880691
0.0,30,3.886404
0.0,152,3.918425
0.0,43,3.927415
0.0,18,3.931114
0.0,40,3.939615
0.0,69,3.954523
0.0,68,3.96902
0.0,45,3.978351
0.0,19,3.982093
0.0,33,3.988884
1.0,64,4.001978
0.0,7,4.003334
0.0,11,4.005353
0.0,3,4.005998
0.0,160,4.04013
0.0,103,4.062106
0.0,113,4.085542
0.0,15,4.088565
0.0,56,4.100245
0.0,12,4.102838
0.0,52,4.113669
0.0,72,4.128399
0.0,102,4.150008
0.0,64,4.163571
0.0,3,4.164184
0.0,43,4.173357
0.0,8,4.175027
0.0,6,4.176327
0.0,71,4.191704
0.0,15,4.19483
0.0,12,4.197225
0.0,59,4.209683
1.0,147,4.240727
0.0,19,4.244711
0.0,32,4.251687
0.0,37,4.259792
0.0,4,4.260589
0.0,35,4.26787
0.0,98,4.288462
0.0,32,4.294749
1.0,14,4.297462
1.0,17,4.300703
0.0,49,4.311223
0.0,46,4.320996
0.0,80,4.338135
0.0,24,4.343229
1.0,30,4.349299
0.0,22,4.353999
0.0,46,4.363748
1.0,187,4.402634
1.0,79,4.41874
0.0,49,4.42916
0.0,11,4.43151
0.0,44,4.440492
1.0,135,4.468939
0.0,14,4.471595
0.0,25,4.476192
0.0,3,4.476853
0.0,25,4.482157
0.0,39,4.490415
1.0,75,4.505962
0.0,5,4.506951
0.0,40,4.515765
0.0,13,4.518518
0.0,9,4.520276
0.0,34,4.527375
0.0,157,4.560367
0.0,4,4.561257
1.0,263,4.616713
0.0,21,4.621045
0.0,3,4.621706
1.0,131,4.649335
0.0,57,4.661387
0.0,3,4.662039
0.0,76,4.678476
0.0,117,4.703837
1.0,31,4.71017
0.0,46,4.719764
1.0,135,4.748508
0.0,31,4.755148
0.0,23,4.760072
0.0,14,4.763048
0.0,30,4.769278
0.0,38,4.777405
0.0,62,4.790444
0.0,9,4.792388
0.0,6,4.79368
0.0,28,4.799703
0.0,23,4.804404
0.0,11,4.806711
0.0,21,4.811149
0.0,4,4.812025
0.0,62,4.825122
0.0,4,4.825947
0.0,25,4.83113
1.0,251,4.883458
0.0,30,4.889917
0.0,3,4.89058
0.0,44,4.899762
0.0,16,4.903199
1.0,117,4.927361
0.0,62,4.940602
0.0,5,4.941658
0.0,115,4.966298
0.0,3,4.966958
0.0,96,4.987413
0.0,13,4.989945
0.0,66,5.003942
0.0,102,5.025163
0.0,18,5.028944
0.0,13,5.031419
0.0,9,5.033228
0.0,77,5.04957
0.0,4,5.050434
0.0,208,5.09516
0.0,48,5.105421
0.0,94,5.12558
0.0,82,5.143022
0.0,48,5.153326
0.0,16,5.156701
0.0,144,5.187759
0.0,26,5.193306
0.0,74,5.209188
0.0,230,5.258542
0.0,70,5.273565
0.0,29,5.279821
0.0,38,5.287946
0.0,52,5.299161
0.0,4,5.300039
0.0,46,5.309924
0.0,18,5.31371
0.0,41,5.322117
0.0,38,5.330172
0.0,8,5.331898
0.0,61,5.344451
0.0,4,5.34521
0.0,81,5.362467
0.0,130,5.390379
0.0,104,5.411944
0.0,121,5.436868
0.0,69,5.451663
0.0,13,5.454358
0.0,147,5.485582
0.0,54,5.497142
0.0,12,5.499745
0.0,4,5.500617
0.0,32,5.507197
0.0,144,5.538294
0.0,53,5.549616
0.0,8,5.5514
0.0,165,5.586694
0.0,10,5.588617
0.0,81,5.605621
0.0,7,5.607057
0.0,15,5.6103
0.0,25,5.615103
0.0,39,5.623445
0.0,21,5.627504
0.0,327,5.698162
0.0,19,5.7022
0.0,120,5.727911
1.0,38,5.735295
0.0,12,5.737677
1.0,23,5.742259
0.0,8,5.743915
1.0,50,5.753433
0.0,59,5.765038
1.0,19,5.768675
1.0,29,5.774082
1.0,21,5.778033
0.0,11,5.780247
0.0,8,5.781787
0.0,43,5.790352
0.0,13,5.792945
0.0,38,5.801107
0.0,11,5.803206
0.0,32,5.80985
0.0,79,5.82673
1.0,13,5.829152
0.0,7,5.830594
0.0,7,5.832064
0.0,10,5.834106
0.0,5,5.835179
0.0,27,5.840768
0.0,49,5.851205
1.0,12,5.853491
0.0,20,5.857721
0.0,19,5.861768
1.0,140,5.890494
0.0,16,5.893972
0.0,184,5.933373
0.0,5,5.934432
0.0,82,5.952131
0.0,200,5.994478
1.0,58,6.006501
0.0,44,6.015671
0.0,16,6.019019
0.0,60,6.031674
0.0,48,6.041642
1.0,88,6.060107
0.0,14,6.063067
0.0,115,6.087705
0.0,33,6.094825
0.0,15,6.098038
0.0,9,6.099944
0.0,86,6.118408
0.0,88,6.137361
0.0,3,6.138026
0.0,13,6.140832
0.0,56,6.15277
0.0,128,6.180256
1.0,147,6.211045
0.0,15,6.213994
0.0,93,6.233983
0.0,83,6.251722
0.0,60,6.264509
0.0,36,6.272247
0.0,23,6.277208
0.0,314,6.344544
0.0,105,6.367159
0.0,30,6.373733
0.0,16,6.376936
1.0,28,6.382343
0.0,5,6.383401
0.0,3,6.384064
0.0,27,6.389571
1.0,22,6.393718
0.0,8,6.395331
0.0,15,6.398388
0.0,28,6.403897
0.0,63,6.417257
0.0,4,6.418141
0.0,3,6.418753
0.0,38,6.426954
0.0,34,6.43424
0.0,53,6.445552
0.0,48,6.455881
0.0,71,6.470752
0.0,70,6.485874
0.0,3,6.48654
0.0,21,6.490359
0.0,14,6.493267
1.0,60,6.504611
1.0,18,6.507839
1.0,22,6.51224
1.0,13,6.514609
0.0,7,6.516023
0.0,145,6.547414
0.0,4,6.548318
0.0,3,6.548935
0.0,45,6.558287
0.0,199,6.599522
1.0,25,6.604184
0.0,3,6.604841
0.0,20,6.608446
1.0,15,6.611349
0.0,7,6.612764
0.0,28,6.61842
0.0,10,6.620451
0.0,57,6.631322
0.0,4,6.632208
0.0,29,6.638375
1.0,36,6.645669
0.0,11,6.647853
0.0,8,6.649384
0.0,140,6.679266
0.0,10,6.681449
0.0,10,6.683536
0.0,147,6.715107
0.0,13,6.717941
0.0,25,6.723098
0.0,72,6.738185
0.0,79,6.755151
0.0,33,6.762003
0.0,91,6.781702
0.0,18,6.785069
0.0,7,6.786546
1.0,47,6.795378
0.0,10,6.797358
0.0,102,6.818381
0.0,51,6.829222
0.0,21,6.833318
0.0,119,6.858105
0.0,5,6.859113
0.0,11,6.861188
0.0,217,6.907631
0.0,66,6.921615
0.0,9,6.923451
0.0,74,6.939255
0.0,40,6.947917
0.0,110,6.971116
0.0,87,6.988685
0.0,24,6.993734
1.0,148,7.024788
1.0,21,7.028738
0.0,62,7.040273
0.0,20,7.044505
0.0,162,7.077339
0.0,23,7.082103
0.0,149,7.113792
0.0,11,7.116177
0.0,11,7.11855
0.0,107,7.141582
0.0,106,7.164035
0.0,105,7.186483
0.0,85,7.204789
0.0,147,7.236394
0.0,126,7.26285
1.0,54,7.27366
0.0,62,7.286831
1.0,25,7.291754
0.0,78,7.308159
0.0,5,7.309127
1.0,35,7.315887
0.0,13,7.318465
0.0,39,7.325761
0.0,10,7.327748
0.0,45,7.337145
0.0,41,7.345516
0.0,152,7.377948
1.0,26,7.383091
0.0,87,7.400676
0.0,11,7.402917
0.0,37,7.41085
0.0,4,7.411629
1.0,94,7.430135
0.0,36,7.437315
1.0,41,7.445715
0.0,65,7.459551
0.0,30,7.465767
1.0,95,7.484506
0.0,48,7.493479
0.0,11,7.495616
1.0,18,7.499015
1.0,30,7.504764
0.0,32,7.510825
0.0,5,7.511909
0.0,193,7.553586
0.0,40,7.562174
0.0,112,7.586341
0.0,79,7.603444
1.0,74,7.619059
0.0,12,7.621633
0.0,56,7.633471
0.0,49,7.642425
0.0,242,7.693705
0.0,30,7.700159
0.0,33,7.707277
0.0,192,7.746378
0.0,62,7.759045
0.0,88,7.777539
0.0,15,7.780811
0.0,69,7.795712
0.0,34,7.803075
0.0,13,7.805881
0.0,116,7.830834
0.0,10,7.832997
0.0,12,7.835561
0.0,183,7.875004
0.0,8,7.876649
0.0,9,7.878342
0.0,31,7.885043
0.0,64,7.898788
1.0,110,7.921753
0.0,110,7.945429
0.0,45,7.95496
0.0,28,7.960912
0.0,130,7.988848
0.0,81,8.005716
0.0,48,8.015774
0.0,53,8.027111
0.0,45,8.036699
1.0,107,8.059327
0.0,106,8.081857
0.0,61,8.094273
0.0,13,8.09691
0.0,9,8.09866
1.0,79,8.115273
1.0,17,8.118349
0.0,7,8.119831
0.0,26,8.125013
0.0,8,8.126663
0.0,12,8.129068
0.0,7,8.130488
0.0,105,8.153025
0.0,19,8.157065
0.0,177,8.195133
0.0,26,8.200739
0.0,19,8.204848
0.0,7,8.206278
0.0,107,8.228916
0.0,36,8.236403
0.0,40,8.244183
0.0,41,8.25228
0.0,20,8.256317
0.0,3,8.256928
0.0,20,8.261155
0.0,223,8.309036
0.0,22,8.31319
0.0,13,8.315713
0.0,27,8.321309
0.0,3,8.321966
0.0,151,8.354339
1.0,22,8.358258
1.0,14,8.360919
0.0,99,8.382256
0.0,213,8.427598
0.0,62,8.440805
0.0,52,8.451808
0.0,15,8.454898
0.0,15,8.458139
0.0,193,8.499614
0.0,26,8.505096
0.0,27,8.510414
0.0,23,8.515128
0.0,3,8.515783
0.0,17,8.519067
0.0,19,8.522804
0.0,4,8.523672
1.0,40,8.531861
0.0,23,8.536258
0.0,57,8.548279
0.0,13,8.550895
0.0,4,8.551686
0.0,99,8.572476
0.0,133,8.601165
0.0,6,8.602271
1.0,70,8.617065
0.0,43,8.625816
0.0,51,8.636641
0.0,119,8.662092
0.0,30,8.668168
0.0,9,8.670116
0.0,220,8.71715
0.0,28,8.72301
0.0,24,8.72804
0.0,22,8.73239
0.0,85,8.750631
0.0,88,8.769533
1.0,28,8.775395
0.0,3,8.776055
0.0,90,8.795116
1.0,95,8.814521
0.0,60,8.826119
0.0,96,8.846707
0.0,8,8.848438
0.0,216,8.895037
0.0,6,8.896357
0.0,22,8.901123
0.0,186,8.941133
1.0,48,8.951066
0.0,5,8.952117
0.0,5,8.9532
1.0,13,8.955654
0.0,11,8.957822
0.0,3,8.958486
0.0,65,8.972524
0.0,23,8.977524
0.0,25,8.982887
0.0,19,8.987019
0.0,11,8.989326
1.0,258,9.044095
0.0,137,9.073494
0.0,7,9.07503
0.0,15,9.078112
0.0,6,9.079426
0.0,18,9.083072
0.0,37,9.090775
1.0,14,9.093417
0.0,13,9.096162
0.0,23,9.100538
0.0,23,9.105129
0.0,6,9.106394
0.0,7,9.107745
0.0,76,9.123062
0.0,30,9.129309
0.0,46,9.138084
0.0,17,9.141212
0.0,87,9.158313
1.0,37,9.165507
0.0,17,9.168851
0.0,63,9.1819
0.0,14,9.184608
0.0,21,9.188743
0.0,57,9.199876
1.0,62,9.21237
1.0,31,9.218231
1.0,23,9.222578
1.0,44,9.230963
1.0,58,9.242931
0.0,13,9.245355
1.0,13,9.247899
0.0,4,9.248719
0.0,18,9.252527
1.0,54,9.263015
0.0,29,9.269097
0.0,15,9.272044
0.0,14,9.274864
0.0,129,9.30231
0.0,27,9.307999
0.0,31,9.314098
1.0,11,9.316118
1.0,69,9.329934
1.0,110,9.352479
0.0,54,9.363668
0.0,93,9.383154
0.0,29,9.389388
0.0,20,9.393701
0.0,131,9.422033
0.0,10,9.42422
0.0,13,9.426915
0.0,123,9.453422
0.0,25,9.458852
0.0,9,9.460803
0.0,13,9.463608
1.0,194,9.503348
0.0,39,9.511631
0.0,7,9.51315
1.0,49,9.522507
1.0,29,9.527957
0.0,78,9.545103
1.0,24,9.549546
0.0,8,9.55115
0.0,3,9.551806
1.0,18,9.555285
0.0,9,9.557247
0.0,11,9.559602
0.0,29,9.565696
1.0,44,9.574609
0.0,11,9.576911
0.0,22,9.581345
0.0,13,9.584039
0.0,32,9.590858
0.0,12,9.593143
0.0,5,9.594142
0.0,53,9.60525
0.0,18,9.608938
0.0,5,9.610022
0.0,31,9.616459
1.0,33,9.623066
0.0,38,9.630669
0.0,6,9.63198
0.0,45,9.64095
0.0,47,9.651107
0.0,10,9.653189
0.0,26,9.658641
0.0,12,9.661106
0.0,87,9.6798
0.0,49,9.689867
1.0,236,9.740528
0.0,24,9.745599
1.0,19,9.749457
0.0,13,9.751996
1.0,63,9.764582
1.0,36,9.771653
0.0,17,9.77532
1.0,72,9.790513
0.0,37,9.798281
0.0,2,9.798727
0.0,26,9.804294
1.0,64,9.817196
0.0,114,9.840614
0.0,26,9.846248
0.0,54,9.857609
1.0,121,9.883311
0.0,13,9.886014
0.0,42,9.894021
0.0,89,9.913196
1.0,61,9.925321
0.0,94,9.945426
0.0,57,9.957604
0.0,77,9.973843
0.0,35,9.98129
0.0,113,10.00466
0.0,178,10.042949
0.0,21,10.047376
1.0,74,10.06299
0.0,80,10.080016
1.0,114,10.103909
0.0,4,10.104784
0.0,39,10.112696
0.0,69,10.126864
0.0,32,10.133417
0.0,11,10.13538
0.0,95,10.155588
0.0,24,10.160662
0.0,134,10.188899
0.0,105,10.211221
1.0,110,10.234611
0.0,14,10.23764
0.0,126,10.264436
1.0,73,10.279944
0.0,3,10.280528
0.0,27,10.286235
1.0,74,10.301468
0.0,52,10.312489
0.0,47,10.322455
0.0,24,10.327443
0.0,14,10.330197
0.0,7,10.33158
0.0,232,10.381111
0.0,114,10.405594
0.0,137,10.434759
0.0,118,10.459896
0.0,8,10.461521
0.0,10,10.463693
0.0,27,10.469128
0.0,38,10.477251
0.0,27,10.482889
0.0,112,10.506882
0.0,57,10.519112
0.0,73,10.534841
0.0,40,10.543766
0.0,148,10.575313
0.0,145,10.606579
0.0,19,10.610698
0.0,109,10.634236
0.0,167,10.670275
0.0,21,10.674828
0.0,36,10.681939
0.0,25,10.687088
0.0,68,10.701272
1.0,17,10.704653
0.0,242,10.755676
0.0,5,10.756775
1.0,22,10.760813
1.0,81,10.777904
0.0,45,10.787496
0.0,51,10.798477
0.0,45,10.80815
0.0,301,10.872697
0.0,50,10.883066
1.0,54,10.894236
0.0,15,10.897243
1.0,106,10.918693
1.0,32,10.924955
0.0,5,10.925992
0.0,15,10.928988
0.0,36,10.936576
1.0,37,10.944083
0.0,23,10.948891
0.0,29,10.955021
0.0,3,10.955602
0.0,5,10.956583
0.0,2,10.957012
0.0,57,10.969201
0.0,166,11.004292
0.0,5,11.005342
0.0,247,11.058348
0.0,165,11.093784
0.0,106,11.116552
0.0,123,11.142805
0.0,107,11.164584
0.0,124,11.190688
1.0,83,11.208054
0.0,16,11.211371
0.0,14,11.214356
0.0,41,11.222385
0.0,11,11.224532
0.0,25,11.229486
0.0,58,11.241578
0.0,3,11.242189
0.0,10,11.244062
0.0,92,11.263765
0.0,3,11.264424
0.0,38,11.271734
0.0,11,11.273904
0.0,27,11.279534
0.0,34,11.286841
0.0,23,11.290982
0.0,13,11.293547
0.0,76,11.307991
0.0,257,11.362765
0.0,18,11.366377
1.0,34,11.373265
0.0,128,11.400775
0.0,19,11.404384
0.0,84,11.421897
0.0,103,11.442263
0.0,12,11.444512
0.0,78,11.46083
0.0,7,11.462181
0.0,107,11.485035
0.0,333,11.556735
0.0,47,11.566433
0.0,32,11.573219
0.0,19,11.577021
0.0,60,11.589142
1.0,46,11.598231
0.0,9,11.600027
0.0,8,11.601451
0.0,58,11.613168
1.0,48,11.622702
0.0,19,11.626214
0.0,52,11.636968
0.0,10,11.638924
0.0,29,11.644401
0.0,9,11.646245
0.0,26,11.651695
0.0,3,11.652351
0.0,5,11.653392
0.0,23,11.658109
0.0,12,11.660619
0.0,7,11.662091
1.0,70,11.676749
0.0,101,11.697916
1.0,14,11.700837
0.0,42,11.709441
0.0,6,11.710664
0.0,34,11.717986
0.0,67,11.732405
0.0,6,11.733713
0.0,237,11.784725
0.0,169,11.821061
0.0,13,11.823845
0.0,14,11.826628
0.0,3,11.827268
0.0,50,11.838001
0.0,8,11.839683
0.0,39,11.848076
0.0,72,11.862984
0.0,42,11.871929
0.0,10,11.874093
0.0,25,11.879494
0.0,11,11.881893
0.0,40,11.889666
1.0,29,11.895579
0.0,28,11.901394
0.0,54,11.912753
0.0,25,11.917681
0.0,3,11.91834
1.0,30,11.924381
0.0,68,11.938573
0.0,3,11.939233
0.0,102,11.960857
0.0,12,11.963105
0.0,16,11.96651
0.0,6,11.967755
0.0,23,11.972315
0.0,18,11.975989
1.0,70,11.989706
0.0,39,11.996829
1.0,40,12.004519
0.0,4,12.005317
1.0,54,12.016386
0.0,7,12.017827
0.0,30,12.023857
0.0,23,12.028375
0.0,36,12.03574
0.0,65,12.049178
1.0,69,12.06266
0.0,55,12.074272
0.0,21,12.078802
0.0,87,12.097462
0.0,14,12.100391
0.0,4,12.101175
0.0,29,12.107141
0.0,30,12.112861
0.0,3,12.113516
0.0,18,12.117276
0.0,39,12.125206
1.0,43,12.133437
0.0,24,12.138052
0.0,31,12.144383
0.0,9,12.146171
1.0,48,12.1556
0.0,48,12.164945
0.0,56,12.175872
0.0,56,12.187316
1.0,34,12.194261
0.0,13,12.196769
1.0,71,12.210884
0.0,16,12.213892
0.0,17,12.217138
0.0,56,12.228485
0.0,14,12.231259
0.0,9,12.232949
0.0,17,12.236341
0.0,27,12.241987
0.0,18,12.245678
0.0,80,12.2617
0.0,29,12.267881
0.0,37,12.275416
0.0,7,12.276835
0.0,4,12.27771
1.0,34,12.284085
0.0,8,12.285654
0.0,45,12.294469
0.0,80,12.311645
0.0,4,12.312515
0.0,243,12.365097
0.0,7,12.366572
0.0,14,12.369612
1.0,173,12.405818
1.0,20,12.409557
0.0,7,12.410952
1.0,90,12.429682
1.0,20,12.433734
0.0,22,12.438239
0.0,69,12.452818
1.0,221,12.500151
0.0,355,12.576067
1.0,35,12.583011
0.0,27,12.588826
0.0,22,12.593138
0.0,33,12.600059
0.0,17,12.603277
0.0,3,12.603937
1.0,171,12.640456
1.0,14,12.643276
0.0,5,12.644279
0.0,5,12.645299
1.0,51,12.655452
0.0,48,12.66566
0.0,5,12.666743
0.0,88,12.685611
0.0,53,12.696683
0.0,9,12.698447
0.0,10,12.700566
0.0,15,12.703639
0.0,73,12.719096
0.0,23,12.723712
1.0,30,12.729663
0.0,19,12.733507
0.0,4,12.734395
0.0,23,12.739119
0.0,9,12.740886
0.0,3,12.741544
0.0,37,12.749542
1.0,129,12.776876
0.0,368,12.855566
0.0,102,12.877246
0.0,18,12.880866
0.0,58,12.893243
0.0,7,12.894785
0.0,72,12.910241
1.0,78,12.92659
0.0,8,12.928184
0.0,76,12.944089
0.0,6,12.945403
0.0,51,12.956205
0.0,62,12.969351
0.0,115,12.993829
0.0,78,13.010142
0.0,3,13.010787
0.0,205,13.054436
0.0,84,13.072532
0.0,31,13.079261
0.0,66,13.093271
0.0,22,13.098031
0.0,125,13.124886
0.0,162,13.159251
1.0,30,13.165328
0.0,115,13.189522
0.0,7,13.190929
0.0,6,13.19215
0.0,109,13.215189
0.0,2,13.215622
0.0,28,13.221589
0.0,42,13.230545
0.0,231,13.279858
1.0,83,13.296694
0.0,47,13.306587
0.0,42,13.314903
0.0,99,13.334561
0.0,55,13.345915
0.0,25,13.351183
0.0,45,13.359938
1.0,115,13.384334
0.0,19,13.388317
0.0,9,13.390288
1.0,20,13.394363
0.0,66,13.408157
0.0,6,13.409456
0.0,33,13.41634
0.0,33,13.423252
0.0,39,13.43132
0.0,3,13.431976
0.0,56,13.443721
0.0,44,13.453047
0.0,423,13.542898
1.0,42,13.551716
0.0,11,13.554193
0.0,122,13.580763
0.0,82,13.598139
0.0,53,13.608581
1.0,31,13.614948
0.0,34,13.621884
0.0,5,13.622951
0.0,12,13.625402
1.0,48,13.634449
0.0,8,13.636139
0.0,26,13.641273
0.0,45,13.650972
0.0,11,13.653347
0.0,16,13.656721
0.0,114,13.680506
1.0,74,13.695295
0.0,19,13.699075
1.0,61,13.711479
1.0,43,13.720244
0.0,50,13.730772
0.0,64,13.74438
0.0,109,13.767973
0.0,5,13.769032
