#{"t_start": 1711476936.049315, "env_id": "Office-single-v0"}
r,l,t
0.0,27,0.275744
0.0,20,0.275995
0.0,8,0.276101
1.0,117,0.277501
0.0,11,0.277645
1.0,41,0.278151
0.0,200,0.280558
1.0,201,0.28298
0.0,11,0.283124
0.0,237,0.285972
1.0,93,0.287097
0.0,145,0.288838
1.0,71,0.289702
1.0,31,0.290086
1.0,172,0.29221
0.0,19,0.292459
0.0,139,0.294138
0.0,39,0.294617
0.0,6,0.294707
1.0,92,0.295818
0.0,59,0.296528
0.0,9,0.296647
0.0,212,0.299196
0.0,47,0.299801
1.0,80,0.30077
1.0,24,0.301071
0.0,99,0.30227
0.0,19,0.302506
1.0,59,0.30322
0.0,7,0.303313
1.0,55,0.303975
1.0,68,0.304801
1.0,32,0.305193
0.0,159,0.30713
1.0,46,0.30771
0.0,40,0.308212
1.0,84,0.309257
0.0,10,0.309391
1.0,32,0.309793
0.0,23,0.310082
0.0,48,0.310676
1.0,37,0.311143
1.0,91,0.31226
1.0,57,0.312976
1.0,25,0.313303
1.0,30,0.313694
0.0,45,0.314245
1.0,88,0.315344
1.0,41,0.315859
1.0,160,0.31782
1.0,223,0.320548
1.0,43,0.321082
0.0,13,0.321254
0.0,202,0.323717
1.0,31,0.324107
1.0,30,0.324483
0.0,65,0.325283
1.0,108,0.326622
1.0,98,0.327825
1.0,50,0.328448
0.0,86,0.329503
1.0,28,0.329861
1.0,48,0.330459
0.0,109,0.331798
1.0,47,0.332377
1.0,65,0.33318
1.0,31,0.333569
0.0,12,0.333725
1.0,29,0.334087
0.0,24,0.334385
1.0,27,0.334724
1.0,95,0.33587
0.0,7,0.335963
0.0,31,0.336343
1.0,30,0.336715
0.0,52,0.337351
1.0,173,0.339443
1.0,48,0.340029
1.0,81,0.341004
0.0,9,0.341122
1.0,52,0.341754
1.0,41,0.342271
0.0,14,0.342449
0.0,141,0.344155
1.0,49,0.34475
1.0,41,0.345251
1.0,71,0.346112
1.0,177,0.348262
1.0,65,0.349051
1.0,35,0.349478
0.0,158,0.351373
1.0,26,0.351697
1.0,23,0.351984
1.0,33,0.352388
1.0,46,0.352947
0.0,8,0.353051
1.0,26,0.353371
1.0,23,0.353658
0.0,25,0.353968
0.0,64,0.354743
0.0,87,0.355795
1.0,27,0.356136
0.0,33,0.356539
1.0,155,0.358412
1.0,91,0.359527
1.0,28,0.359875
1.0,26,0.360197
1.0,69,0.361033
1.0,29,0.361394
1.0,23,0.361682
1.0,25,0.361993
0.0,6,0.362075
1.0,58,0.36278
1.0,27,0.363116
1.0,31,0.363499
1.0,26,0.363837
1.0,23,0.364139
1.0,27,0.364505
0.0,244,0.367428
1.0,32,0.367829
1.0,26,0.368153
0.0,127,0.369685
1.0,25,0.369999
1.0,63,0.370768
1.0,25,0.371078
1.0,27,0.371413
0.0,4,0.371471
0.0,23,0.371755
1.0,26,0.372077
1.0,170,0.374103
0.0,14,0.374282
0.0,9,0.374399
0.0,28,0.374739
1.0,32,0.375134
1.0,28,0.375483
1.0,28,0.37583
1.0,26,0.376153
1.0,25,0.376462
1.0,29,0.37682
0.0,16,0.377023
1.0,23,0.377311
0.0,12,0.377464
1.0,23,0.377832
0.0,12,0.377988
1.0,31,0.378372
1.0,25,0.37868
0.0,8,0.378787
0.0,8,0.378893
1.0,23,0.379179
0.0,17,0.379394
1.0,76,0.380327
1.0,29,0.380687
1.0,47,0.381257
1.0,23,0.381544
1.0,34,0.381961
0.0,4,0.382019
1.0,27,0.382351
0.0,16,0.382554
1.0,27,0.382888
1.0,23,0.383174
1.0,25,0.383483
1.0,23,0.38377
0.0,21,0.38403
1.0,23,0.384316
1.0,27,0.384652
1.0,25,0.384965
1.0,26,0.385286
1.0,25,0.385595
1.0,54,0.386248
0.0,13,0.386414
1.0,28,0.386758
0.0,8,0.386864
1.0,24,0.387164
1.0,31,0.387547
1.0,33,0.38795
0.0,16,0.388153
1.0,24,0.388451
1.0,25,0.388761
0.0,8,0.388866
1.0,32,0.389256
1.0,25,0.389567
1.0,31,0.389946
1.0,31,0.390327
1.0,25,0.39064
1.0,27,0.390972
1.0,28,0.391315
0.0,10,0.391443
1.0,23,0.391729
1.0,28,0.392083
0.0,12,0.392241
0.0,4,0.3923
1.0,35,0.392727
1.0,30,0.393094
1.0,23,0.393382
1.0,25,0.393692
0.0,14,0.393868
1.0,27,0.394197
1.0,25,0.394506
0.0,8,0.394611
1.0,23,0.394896
1.0,26,0.395216
1.0,23,0.395503
1.0,29,0.39586
1.0,30,0.396225
1.0,25,0.396534
1.0,25,0.396842
1.0,25,0.397151
1.0,23,0.397439
1.0,28,0.397788
1.0,25,0.398101
1.0,24,0.398397
1.0,39,0.398868
1.0,25,0.399175
0.0,19,0.39941
0.0,16,0.399609
1.0,23,0.399895
1.0,25,0.400204
1.0,23,0.400489
1.0,24,0.400785
1.0,27,0.401116
0.0,16,0.401317
1.0,29,0.401673
1.0,27,0.402006
0.0,8,0.40211
1.0,25,0.402422
1.0,35,0.402844
1.0,27,0.403186
1.0,25,0.403496
1.0,25,0.403805
1.0,29,0.404157
1.0,23,0.404441
1.0,23,0.404725
1.0,25,0.405033
1.0,30,0.405398
1.0,29,0.40575
1.0,25,0.40606
1.0,27,0.40639
0.0,6,0.406471
1.0,25,0.406776
1.0,25,0.407086
1.0,27,0.407418
1.0,25,0.407729
1.0,29,0.408084
1.0,25,0.408393
1.0,29,0.408764
1.0,25,0.409075
1.0,55,0.409739
0.0,16,0.409938
0.0,15,0.410126
1.0,29,0.41048
1.0,27,0.410809
1.0,42,0.411317
1.0,25,0.411626
1.0,25,0.411937
1.0,29,0.412297
0.0,18,0.412524
1.0,25,0.412838
1.0,23,0.41314
1.0,34,0.413568
1.0,23,0.413865
1.0,26,0.4142
1.0,24,0.414509
0.0,11,0.414651
1.0,29,0.415009
1.0,28,0.415358
1.0,29,0.415719
1.0,30,0.41609
1.0,25,0.416404
0.0,18,0.41663
1.0,23,0.416921
1.0,23,0.417211
1.0,23,0.417501
1.0,23,0.417797
1.0,23,0.418087
1.0,26,0.418413
1.0,37,0.418869
1.0,32,0.419266
1.0,26,0.419591
1.0,23,0.419884
1.0,23,0.420175
1.0,32,0.42057
1.0,26,0.420894
1.0,23,0.421183
1.0,30,0.421555
1.0,23,0.421847
1.0,23,0.422142
0.0,4,0.4222
1.0,27,0.422539
1.0,32,0.422933
0.0,16,0.423138
0.0,10,0.423269
1.0,26,0.423594
0.0,16,0.423799
1.0,25,0.424112
1.0,23,0.424401
1.0,27,0.424742
1.0,27,0.425081
1.0,28,0.425449
1.0,23,0.425739
0.0,16,0.425943
1.0,29,0.426307
1.0,24,0.426608
1.0,23,0.426899
1.0,24,0.4272
1.0,30,0.427575
1.0,23,0.427866
1.0,26,0.428193
1.0,25,0.42851
1.0,28,0.42886
0.0,23,0.429147
1.0,27,0.429484
0.0,21,0.429748
1.0,25,0.430063
1.0,24,0.430366
0.0,14,0.430546
1.0,109,0.431876
1.0,25,0.432193
0.0,16,0.432406
1.0,29,0.432776
1.0,23,0.433068
0.0,10,0.433197
1.0,33,0.433595
1.0,24,0.433893
1.0,25,0.434201
1.0,24,0.4345
1.0,23,0.434787
1.0,27,0.435124
1.0,30,0.435489
0.0,18,0.435712
0.0,8,0.435817
0.0,15,0.436005
1.0,28,0.436347
1.0,29,0.436702
1.0,32,0.437092
0.0,21,0.437353
0.0,18,0.437583
1.0,23,0.43787
1.0,32,0.438259
1.0,24,0.438556
1.0,25,0.438866
0.0,22,0.439137
1.0,23,0.439422
0.0,9,0.439541
1.0,23,0.439827
1.0,25,0.440138
1.0,93,0.441247
1.0,25,0.441558
1.0,23,0.441844
1.0,23,0.442143
0.0,16,0.442346
1.0,23,0.442632
1.0,23,0.442916
0.0,21,0.443176
1.0,23,0.443464
1.0,23,0.443749
1.0,23,0.444037
1.0,27,0.444369
1.0,26,0.444687
0.0,12,0.44484
1.0,27,0.44517
1.0,34,0.445611
1.0,25,0.445919
1.0,29,0.446274
1.0,25,0.446581
1.0,44,0.447122
0.0,14,0.447299
1.0,23,0.447588
0.0,18,0.447812
1.0,27,0.448141
1.0,25,0.448453
1.0,55,0.449113
1.0,23,0.449397
1.0,29,0.449748
1.0,25,0.450056
1.0,30,0.450419
0.0,34,0.450831
1.0,23,0.451115
1.0,32,0.451503
1.0,25,0.451811
0.0,13,0.451974
1.0,25,0.452284
1.0,28,0.452628
1.0,23,0.452912
1.0,30,0.453278
1.0,69,0.454105
0.0,12,0.454258
1.0,23,0.454543
1.0,28,0.454887
1.0,30,0.455251
1.0,25,0.45556
1.0,27,0.455895
1.0,27,0.456226
1.0,24,0.456521
0.0,16,0.456721
1.0,29,0.457077
0.0,15,0.457265
1.0,24,0.457559
1.0,29,0.457913
1.0,27,0.458244
1.0,24,0.458542
1.0,24,0.45885
1.0,23,0.45914
1.0,23,0.459426
1.0,25,0.459735
1.0,26,0.460056
1.0,23,0.460339
1.0,23,0.460625
1.0,23,0.46091
1.0,23,0.461197
1.0,24,0.461492
1.0,23,0.461777
1.0,23,0.462061
0.0,10,0.46219
1.0,25,0.462497
1.0,27,0.462828
1.0,23,0.463115
1.0,29,0.463472
0.0,16,0.463672
1.0,31,0.464048
1.0,23,0.464339
1.0,25,0.464652
1.0,26,0.464978
1.0,29,0.465338
1.0,23,0.465631
0.0,14,0.465811
0.0,14,0.465989
1.0,25,0.466302
0.0,19,0.466542
1.0,25,0.466855
1.0,27,0.467191
1.0,23,0.467487
0.0,18,0.46772
1.0,28,0.468069
0.0,17,0.468287
1.0,23,0.468578
1.0,25,0.468892
1.0,24,0.469194
1.0,30,0.469568
1.0,29,0.469929
1.0,23,0.470224
1.0,23,0.470515
1.0,25,0.470829
1.0,25,0.471144
1.0,23,0.471438
1.0,23,0.471729
1.0,27,0.472067
0.0,86,0.473108
1.0,29,0.473475
1.0,24,0.473778
1.0,26,0.474101
0.0,4,0.47416
1.0,23,0.474453
1.0,105,0.475745
1.0,24,0.47605
1.0,25,0.476366
0.0,20,0.476622
1.0,32,0.477019
0.0,8,0.477129
0.0,8,0.477235
1.0,27,0.477577
1.0,27,0.477916
0.0,4,0.477977
0.0,16,0.478181
1.0,26,0.478509
1.0,24,0.478814
1.0,24,0.479114
0.0,19,0.479348
1.0,27,0.479681
1.0,27,0.480014
1.0,27,0.480353
1.0,30,0.480718
0.0,150,0.482505
0.0,14,0.482684
1.0,27,0.483019
1.0,29,0.483377
1.0,25,0.483687
0.0,26,0.484006
1.0,29,0.484364
1.0,27,0.484698
0.0,10,0.484828
1.0,25,0.48514
1.0,25,0.485453
0.0,10,0.485582
1.0,23,0.485871
1.0,48,0.486452
1.0,26,0.486773
1.0,23,0.487061
1.0,27,0.487395
0.0,16,0.487601
1.0,25,0.487913
1.0,28,0.488259
1.0,30,0.488628
1.0,26,0.488948
1.0,25,0.489259
1.0,23,0.489546
1.0,25,0.489857
1.0,23,0.490143
0.0,21,0.490407
1.0,23,0.490694
1.0,23,0.490981
1.0,25,0.491293
0.0,4,0.491351
1.0,25,0.491661
1.0,26,0.491989
1.0,25,0.4923
1.0,23,0.49259
0.0,19,0.492829
1.0,23,0.493117
1.0,23,0.493405
0.0,8,0.493511
1.0,26,0.493834
1.0,26,0.494159
1.0,25,0.494469
1.0,25,0.49478
0.0,8,0.494886
1.0,34,0.495297
1.0,27,0.49563
0.0,16,0.495833
1.0,29,0.496186
1.0,31,0.496565
1.0,25,0.496889
0.0,18,0.497113
1.0,23,0.497415
1.0,23,0.497727
0.0,4,0.497794
1.0,23,0.498083
1.0,25,0.498394
0.0,8,0.498503
1.0,25,0.498813
1.0,26,0.499132
1.0,27,0.499466
1.0,23,0.499751
1.0,29,0.500106
1.0,26,0.500427
1.0,29,0.500787
0.0,125,0.502343
1.0,25,0.502658
1.0,27,0.502995
0.0,19,0.503232
1.0,27,0.503567
1.0,24,0.503865
1.0,29,0.504224
0.0,20,0.504471
1.0,25,0.504783
1.0,23,0.50507
1.0,25,0.505382
1.0,27,0.505714
1.0,25,0.506025
1.0,25,0.506335
1.0,28,0.506679
1.0,23,0.506967
1.0,28,0.507314
1.0,25,0.507628
1.0,23,0.507917
1.0,23,0.508203
1.0,30,0.508571
1.0,26,0.508905
1.0,28,0.509251
1.0,26,0.509574
1.0,23,0.509863
1.0,25,0.510172
1.0,26,0.510494
1.0,27,0.510829
1.0,31,0.511227
1.0,26,0.511548
1.0,27,0.511885
0.0,13,0.512049
1.0,25,0.51236
1.0,29,0.512716
0.0,6,0.512797
0.0,10,0.512927
1.0,23,0.513216
1.0,25,0.513526
0.0,8,0.513632
1.0,23,0.513924
1.0,25,0.514236
0.0,17,0.51445
1.0,27,0.514784
1.0,24,0.515081
0.0,42,0.515588
1.0,27,0.515919
0.0,19,0.516159
0.0,19,0.516397
1.0,23,0.516683
1.0,27,0.517015
1.0,25,0.517325
1.0,26,0.517649
0.0,21,0.517909
0.0,19,0.518144
1.0,23,0.518432
1.0,23,0.518718
1.0,28,0.51906
0.0,16,0.519262
1.0,23,0.519547
1.0,25,0.519855
0.0,10,0.519983
1.0,27,0.520313
1.0,25,0.520625
1.0,26,0.520943
1.0,29,0.521296
1.0,25,0.521604
1.0,25,0.521912
1.0,30,0.522279
1.0,23,0.522566
1.0,23,0.522854
1.0,25,0.52316
1.0,27,0.523489
0.0,17,0.523705
0.0,12,0.523859
1.0,32,0.52425
1.0,23,0.524536
1.0,56,0.52521
1.0,25,0.525534
0.0,18,0.525757
0.0,17,0.525968
1.0,23,0.526256
1.0,23,0.52654
0.0,19,0.526774
1.0,25,0.527085
1.0,23,0.527371
0.0,6,0.527452
1.0,25,0.527764
1.0,26,0.528084
1.0,27,0.528413
1.0,27,0.528745
1.0,35,0.529169
1.0,25,0.529477
1.0,25,0.529787
1.0,24,0.530085
0.0,7,0.530177
1.0,23,0.530462
1.0,32,0.530848
1.0,25,0.531157
1.0,27,0.53149
1.0,23,0.531776
1.0,27,0.532107
0.0,4,0.532164
0.0,19,0.5324
1.0,24,0.532694
1.0,23,0.532981
1.0,24,0.533278
0.0,21,0.533536
0.0,8,0.533646
1.0,23,0.533934
1.0,27,0.534265
1.0,25,0.534574
1.0,23,0.53486
1.0,27,0.535191
1.0,27,0.535519
1.0,27,0.535853
1.0,25,0.536171
0.0,8,0.536281
1.0,37,0.536742
1.0,27,0.53709
1.0,27,0.537424
0.0,14,0.537607
1.0,26,0.537928
1.0,27,0.538258
1.0,32,0.538647
0.0,4,0.538705
1.0,26,0.539023
1.0,26,0.539342
1.0,24,0.539638
0.0,10,0.539766
1.0,27,0.540096
1.0,26,0.540416
1.0,30,0.540785
0.0,20,0.541031
1.0,27,0.541363
1.0,27,0.541695
1.0,25,0.542003
1.0,26,0.542322
1.0,27,0.542654
1.0,26,0.542978
1.0,23,0.543268
0.0,4,0.543325
1.0,23,0.543616
1.0,29,0.543977
1.0,23,0.544268
1.0,25,0.544586
1.0,25,0.544898
1.0,25,0.545206
1.0,26,0.545525
1.0,23,0.545809
0.0,19,0.546043
1.0,26,0.546376
1.0,25,0.546688
1.0,23,0.546974
1.0,26,0.547293
0.0,6,0.547375
0.0,19,0.547612
1.0,33,0.548014
1.0,29,0.548372
0.0,13,0.548534
1.0,26,0.548865
1.0,29,0.549242
1.0,31,0.549619
0.0,16,0.549819
1.0,112,0.551167
1.0,25,0.551482
0.0,16,0.551682
1.0,25,0.551991
1.0,23,0.552277
1.0,27,0.55261
0.0,4,0.552668
1.0,24,0.552968
0.0,6,0.55305
1.0,25,0.553363
1.0,27,0.553693
1.0,27,0.554024
1.0,30,0.554389
1.0,27,0.554725
1.0,24,0.555041
0.0,12,0.555196
1.0,23,0.555486
1.0,29,0.555842
0.0,11,0.555981
1.0,37,0.556431
1.0,25,0.556742
1.0,25,0.55705
1.0,26,0.557372
1.0,32,0.557769
1.0,27,0.558105
1.0,23,0.558392
1.0,29,0.558757
1.0,26,0.559083
1.0,27,0.559417
0.0,18,0.559645
1.0,31,0.560028
1.0,29,0.560385
0.0,16,0.560586
0.0,4,0.560645
1.0,41,0.561148
1.0,25,0.561458
1.0,27,0.561791
0.0,6,0.561872
0.0,8,0.56198
1.0,35,0.562404
1.0,25,0.562714
0.0,22,0.562986
1.0,29,0.563345
1.0,29,0.563709
1.0,27,0.564044
1.0,29,0.564402
1.0,25,0.564714
1.0,26,0.565035
0.0,6,0.565117
1.0,30,0.565485
1.0,26,0.565806
1.0,24,0.566104
1.0,25,0.566423
1.0,26,0.566749
1.0,26,0.567074
1.0,28,0.567423
1.0,31,0.567813
1.0,23,0.568106
1.0,25,0.568421
0.0,14,0.568604
1.0,23,0.568895
1.0,23,0.569184
1.0,25,0.569499
1.0,27,0.569837
0.0,8,0.569944
1.0,25,0.570261
0.0,14,0.570441
1.0,24,0.570744
1.0,25,0.57106
1.0,27,0.571402
1.0,25,0.571717
1.0,34,0.572135
0.0,17,0.572352
1.0,27,0.572691
1.0,23,0.572984
1.0,25,0.573298
1.0,25,0.573612
1.0,24,0.573915
1.0,25,0.574229
1.0,30,0.574603
0.0,6,0.574687
1.0,30,0.575058
1.0,29,0.575419
1.0,26,0.575747
1.0,24,0.576052
1.0,23,0.576346
0.0,8,0.576454
1.0,30,0.576839
0.0,20,0.57709
1.0,25,0.577406
1.0,25,0.577726
1.0,23,0.578018
0.0,20,0.578268
1.0,25,0.578585
1.0,25,0.578898
1.0,25,0.579211
1.0,25,0.579526
1.0,25,0.579841
1.0,23,0.580133
1.0,27,0.580473
0.0,16,0.580679
1.0,28,0.581029
0.0,16,0.58123
1.0,25,0.581544
1.0,27,0.581884
1.0,24,0.582186
1.0,29,0.582549
0.0,4,0.582607
0.0,14,0.582787
1.0,25,0.583102
1.0,29,0.583462
1.0,24,0.583764
1.0,28,0.584115
1.0,25,0.584431
1.0,27,0.584767
1.0,24,0.585067
1.0,25,0.585384
1.0,24,0.585685
1.0,31,0.586072
0.0,20,0.586323
1.0,27,0.586659
1.0,25,0.586972
1.0,30,0.587343
1.0,25,0.587662
0.0,16,0.587866
1.0,25,0.588179
1.0,27,0.588519
1.0,24,0.588823
0.0,20,0.589075
0.0,10,0.589205
1.0,23,0.589495
1.0,29,0.589856
1.0,29,0.59022
1.0,27,0.590554
1.0,26,0.59088
1.0,25,0.591195
0.0,21,0.591461
1.0,25,0.591775
1.0,25,0.592102
1.0,30,0.592478
1.0,25,0.592795
1.0,23,0.593085
1.0,29,0.593444
0.0,4,0.593503
1.0,25,0.593818
0.0,6,0.593901
1.0,25,0.594216
1.0,26,0.594543
1.0,23,0.594837
1.0,27,0.595172
1.0,25,0.595486
1.0,23,0.595777
1.0,23,0.596068
1.0,27,0.596406
1.0,29,0.596767
1.0,25,0.597082
1.0,25,0.597395
1.0,27,0.597737
0.0,17,0.597954
1.0,27,0.598292
1.0,25,0.598607
0.0,22,0.598882
1.0,23,0.599173
1.0,25,0.599489
1.0,25,0.599802
0.0,19,0.600042
1.0,38,0.600512
1.0,26,0.600838
1.0,30,0.601208
0.0,17,0.601425
1.0,26,0.60175
1.0,25,0.602062
1.0,25,0.602371
0.0,4,0.602427
1.0,25,0.602737
0.0,8,0.602839
0.0,21,0.603097
1.0,26,0.603415
0.0,4,0.603472
1.0,23,0.603759
0.0,19,0.603995
0.0,6,0.604076
1.0,24,0.604373
1.0,26,0.604693
1.0,25,0.605002
1.0,25,0.605309
1.0,25,0.605618
1.0,23,0.605903
1.0,23,0.606189
1.0,28,0.606531
0.0,18,0.606758
1.0,28,0.607099
1.0,27,0.607431
1.0,33,0.607833
1.0,28,0.608176
1.0,28,0.608516
1.0,23,0.608816
1.0,27,0.609145
1.0,25,0.609452
1.0,23,0.609736
0.0,19,0.609971
1.0,147,0.611736
1.0,34,0.612171
1.0,25,0.612482
1.0,24,0.612782
0.0,5,0.612851
1.0,23,0.613141
1.0,24,0.613442
1.0,30,0.613823
1.0,31,0.61422
1.0,25,0.614558
1.0,24,0.61486
1.0,28,0.615203
1.0,30,0.61557
1.0,29,0.615926
0.0,19,0.616163
1.0,25,0.616473
1.0,23,0.616762
1.0,28,0.617106
1.0,27,0.617441
1.0,43,0.617968
1.0,27,0.618299
1.0,27,0.618632
1.0,25,0.618944
1.0,23,0.619229
1.0,27,0.619562
1.0,23,0.619849
1.0,27,0.620182
1.0,25,0.620491
1.0,29,0.620848
1.0,27,0.621183
1.0,23,0.621467
1.0,27,0.621801
1.0,25,0.622111
1.0,26,0.622431
1.0,28,0.622773
1.0,25,0.62308
1.0,27,0.623415
1.0,28,0.623762
1.0,30,0.62413
1.0,26,0.624451
1.0,23,0.624739
1.0,26,0.625059
1.0,27,0.625394
1.0,57,0.626092
1.0,23,0.626375
1.0,25,0.626684
1.0,28,0.627104
1.0,33,0.627506
1.0,27,0.627843
1.0,24,0.628139
1.0,25,0.628447
0.0,14,0.628624
1.0,31,0.629001
0.0,20,0.629247
1.0,26,0.629565
1.0,25,0.629884
1.0,29,0.63024
0.0,21,0.630498
1.0,25,0.630808
1.0,26,0.631128
1.0,23,0.631415
1.0,23,0.631699
0.0,6,0.631781
0.0,4,0.631838
1.0,29,0.632195
1.0,23,0.632482
1.0,23,0.632766
1.0,23,0.633052
1.0,28,0.633393
1.0,23,0.633678
1.0,26,0.633996
1.0,25,0.634306
1.0,25,0.634615
0.0,20,0.634862
0.0,9,0.634978
1.0,27,0.635309
0.0,6,0.63539
0.0,14,0.635566
1.0,26,0.635885
1.0,24,0.63618
1.0,24,0.636477
0.0,17,0.636688
1.0,23,0.636972
0.0,21,0.637231
0.0,6,0.637311
1.0,23,0.637601
1.0,27,0.637932
1.0,30,0.638296
1.0,33,0.638697
0.0,20,0.638946
1.0,29,0.6393
1.0,23,0.639585
1.0,23,0.639869
0.0,19,0.640106
1.0,25,0.640416
1.0,25,0.640724
1.0,29,0.641079
1.0,26,0.641398
0.0,4,0.641457
0.0,6,0.641537
1.0,25,0.641844
1.0,26,0.642164
0.0,16,0.642379
1.0,25,0.642687
1.0,29,0.643044
1.0,23,0.64333
0.0,14,0.643505
1.0,23,0.643791
1.0,23,0.644077
0.0,9,0.644193
0.0,4,0.64425
0.0,20,0.644496
1.0,30,0.644862
1.0,27,0.645192
