#{"t_start": 1718033302.956407, "env_id": "Mordor-v0"}
r,l,t
0.0,42,2.581853
0.0,50,2.592482
1.0,6,2.593746
0.0,99,2.614808
0.0,26,2.620296
1.0,15,2.623433
0.0,104,2.64557
0.0,91,2.664948
0.0,4,2.665773
0.0,130,2.693423
0.0,119,2.718796
0.0,7,2.720269
0.0,24,2.725271
0.0,2,2.725684
1.0,34,2.732862
0.0,5,2.733916
1.0,74,2.749522
0.0,13,2.752248
0.0,12,2.754747
0.0,3,2.755378
0.0,2,2.755799
0.0,100,2.777144
1.0,75,2.792943
1.0,63,2.806275
0.0,26,2.811781
0.0,24,2.816856
0.0,37,2.824702
0.0,29,2.830907
0.0,141,2.860862
0.0,79,2.87758
0.0,9,2.87946
0.0,58,2.891774
0.0,85,2.909828
0.0,24,2.914916
0.0,11,2.917248
0.0,167,2.952793
0.0,57,2.964884
0.0,34,2.972089
0.0,35,2.979521
0.0,117,3.004378
1.0,8,3.006053
0.0,37,3.013944
0.0,35,3.021337
0.0,140,3.051219
0.0,89,3.070116
0.0,81,3.087355
0.0,15,3.090528
0.0,42,3.099483
0.0,7,3.100943
0.0,11,3.103192
1.0,64,3.1171
0.0,46,3.126893
0.0,149,3.158491
0.0,95,3.178649
0.0,17,3.182231
0.0,4,3.183075
0.0,16,3.186385
0.0,25,3.191687
0.0,27,3.197428
0.0,26,3.202909
0.0,24,3.207977
0.0,3,3.20862
0.0,4,3.209466
0.0,38,3.217494
0.0,14,3.220462
0.0,57,3.232577
0.0,14,3.235535
1.0,151,3.267697
1.0,107,3.290302
0.0,7,3.2918
0.0,68,3.306179
1.0,16,3.309542
0.0,23,3.314415
1.0,79,3.331088
0.0,25,3.336369
1.0,54,3.347729
1.0,40,3.356134
0.0,13,3.358894
0.0,36,3.366469
0.0,22,3.371106
1.0,15,3.374249
0.0,115,3.398745
0.0,42,3.407627
0.0,3,3.408284
0.0,19,3.412268
0.0,8,3.413944
0.0,5,3.414993
0.0,12,3.417489
0.0,5,3.418571
1.0,46,3.428269
0.0,15,3.431431
1.0,66,3.445354
0.0,66,3.459355
0.0,30,3.465672
1.0,41,3.474236
0.0,40,3.482737
0.0,100,3.504043
0.0,6,3.505317
0.0,55,3.517037
0.0,13,3.519767
0.0,153,3.552398
0.0,12,3.55495
0.0,9,3.556857
0.0,260,3.612196
1.0,79,3.6289
1.0,232,3.678402
0.0,61,3.69134
0.0,52,3.702437
0.0,43,3.711569
0.0,5,3.71259
1.0,20,3.716652
0.0,5,3.717683
0.0,2,3.718095
0.0,5,3.719158
0.0,87,3.737667
0.0,80,3.75472
0.0,14,3.757643
0.0,101,3.779206
0.0,7,3.780688
0.0,60,3.793528
0.0,63,3.806868
0.0,17,3.810535
0.0,7,3.811998
0.0,11,3.814304
0.0,91,3.833605
0.0,40,3.842068
0.0,74,3.857811
0.0,135,3.886542
0.0,38,3.894616
0.0,81,3.911893
0.0,47,3.921862
0.0,28,3.927797
0.0,58,3.940145
0.0,4,3.940978
1.0,15,3.944188
0.0,46,3.95393
0.0,19,3.95787
0.0,7,3.959305
0.0,24,3.964391
0.0,7,3.965848
1.0,27,3.971381
0.0,35,3.978848
0.0,8,3.980499
0.0,6,3.981745
0.0,7,3.983197
1.0,45,3.992647
0.0,6,3.993924
0.0,27,3.999605
1.0,9,4.001463
0.0,13,4.004141
0.0,24,4.009183
1.0,16,4.012535
0.0,9,4.014402
0.0,21,4.018837
0.0,13,4.021519
0.0,21,4.025936
0.0,39,4.0342
1.0,9,4.03608
0.0,29,4.042229
0.0,8,4.043956
0.0,7,4.045426
0.0,26,4.050877
0.0,33,4.05786
0.0,3,4.058502
0.0,22,4.063183
1.0,85,4.081181
0.0,75,4.097155
0.0,17,4.100758
0.0,4,4.101602
0.0,221,4.148931
0.0,8,4.150593
0.0,18,4.154404
0.0,29,4.160556
0.0,519,4.271666
0.0,8,4.273412
0.0,9,4.275326
0.0,5,4.276369
0.0,40,4.284978
0.0,3,4.285626
0.0,6,4.286901
0.0,11,4.289251
0.0,31,4.295845
0.0,6,4.297082
0.0,102,4.318763
1.0,9,4.320637
0.0,2,4.321046
0.0,34,4.328194
1.0,8,4.329846
0.0,9,4.331698
0.0,3,4.332325
0.0,31,4.338842
0.0,84,4.356778
0.0,19,4.360827
0.0,18,4.364603
0.0,4,4.365427
0.0,4,4.366256
1.0,28,4.372119
1.0,80,4.388917
0.0,15,4.39207
0.0,3,4.392706
0.0,11,4.395051
0.0,21,4.399504
0.0,5,4.400549
0.0,90,4.419705
0.0,7,4.421169
0.0,15,4.424313
0.0,31,4.430886
0.0,11,4.433196
0.0,14,4.436146
0.0,98,4.456904
0.0,38,4.46496
1.0,11,4.467245
0.0,45,4.476851
0.0,36,4.484475
1.0,28,4.490266
0.0,13,4.493077
0.0,69,4.507751
0.0,14,4.510691
0.0,24,4.515645
0.0,5,4.516699
0.0,76,4.53279
1.0,30,4.538967
0.0,30,4.545308
0.0,10,4.547396
0.0,3,4.548016
1.0,44,4.557127
0.0,22,4.561726
1.0,12,4.564164
0.0,4,4.565017
0.0,4,4.565865
1.0,19,4.56978
1.0,10,4.571839
1.0,24,4.576843
0.0,8,4.578549
0.0,4,4.579396
0.0,58,4.591643
1.0,30,4.59784
0.0,9,4.599679
0.0,10,4.60178
0.0,36,4.609418
0.0,75,4.62547
0.0,21,4.629955
0.0,9,4.631822
0.0,32,4.638532
1.0,51,4.649306
0.0,4,4.650146
0.0,15,4.653272
0.0,13,4.656001
0.0,4,4.656846
0.0,3,4.657471
0.0,16,4.660933
0.0,43,4.670018
0.0,61,4.682997
0.0,21,4.687406
0.0,3,4.688043
0.0,21,4.69249
0.0,53,4.703743
0.0,72,4.719002
0.0,66,4.733049
1.0,147,4.764184
0.0,9,4.766065
0.0,5,4.767122
0.0,85,4.785165
0.0,53,4.796462
0.0,52,4.807509
0.0,38,4.815601
0.0,49,4.826006
1.0,277,4.884695
0.0,6,4.885961
1.0,179,4.924176
0.0,13,4.926983
1.0,118,4.952024
0.0,4,4.952866
0.0,4,4.953715
0.0,2,4.954137
1.0,27,4.959873
0.0,46,4.969659
0.0,46,4.97941
0.0,10,4.981539
0.0,22,4.986189
1.0,17,4.989668
0.0,22,4.994406
0.0,24,4.999517
1.0,10,5.001565
0.0,7,5.00303
0.0,33,5.010089
0.0,12,5.012565
0.0,5,5.013592
0.0,15,5.01667
1.0,7,5.0181
0.0,15,5.021144
0.0,7,5.022555
0.0,3,5.023184
0.0,5,5.024219
0.0,59,5.036751
0.0,5,5.037805
0.0,19,5.041852
0.0,25,5.047159
0.0,10,5.049239
0.0,9,5.051134
0.0,111,5.074905
0.0,22,5.079451
0.0,6,5.080684
0.0,2,5.0811
1.0,12,5.083597
0.0,5,5.084629
0.0,8,5.086237
0.0,7,5.087706
0.0,13,5.090318
0.0,159,5.124307
0.0,10,5.126345
1.0,9,5.128176
0.0,41,5.136817
0.0,4,5.137646
0.0,33,5.144615
1.0,43,5.153603
0.0,9,5.155421
1.0,13,5.158038
0.0,5,5.159056
0.0,2,5.159506
0.0,6,5.160777
0.0,34,5.167912
1.0,43,5.177033
0.0,3,5.177662
0.0,178,5.215485
0.0,13,5.218207
0.0,27,5.223915
0.0,51,5.234604
1.0,26,5.240075
0.0,2,5.240493
0.0,28,5.246458
1.0,35,5.2538
1.0,40,5.262221
0.0,8,5.263918
1.0,14,5.266806
0.0,5,5.267844
0.0,117,5.292763
0.0,4,5.29362
1.0,4,5.294452
0.0,3,5.295079
0.0,40,5.303542
1.0,19,5.307497
0.0,13,5.310306
0.0,21,5.314737
0.0,2,5.315147
0.0,9,5.31705
0.0,10,5.319176
0.0,14,5.32213
0.0,5,5.323211
0.0,34,5.330437
1.0,56,5.342178
0.0,18,5.346031
0.0,6,5.347288
1.0,51,5.358024
0.0,6,5.359302
0.0,15,5.36251
0.0,89,5.381395
0.0,33,5.388423
0.0,46,5.398171
0.0,116,5.422846
0.0,78,5.439436
0.0,9,5.441353
1.0,36,5.449075
0.0,62,5.462315
1.0,29,5.468408
0.0,20,5.472638
0.0,16,5.476092
0.0,9,5.478006
0.0,75,5.493953
0.0,205,5.537483
0.0,65,5.551273
1.0,63,5.564627
0.0,35,5.572037
0.0,54,5.583478
0.0,2,5.583901
0.0,18,5.587739
1.0,52,5.59878
0.0,37,5.606584
0.0,22,5.611295
0.0,89,5.630157
0.0,99,5.651191
1.0,77,5.667488
0.0,40,5.67598
0.0,35,5.683385
0.0,9,5.685297
0.0,91,5.704641
0.0,5,5.705698
0.0,13,5.708456
0.0,59,5.721
0.0,29,5.727227
0.0,40,5.735659
0.0,6,5.736888
0.0,71,5.751981
0.0,21,5.756342
0.0,30,5.762736
0.0,28,5.768655
0.0,9,5.770514
0.0,18,5.774209
1.0,10,5.776283
0.0,13,5.778967
0.0,21,5.78326
0.0,2,5.783668
0.0,38,5.791569
0.0,2,5.791987
0.0,120,5.817635
0.0,40,5.826124
0.0,35,5.833564
1.0,34,5.840583
0.0,73,5.856103
1.0,54,5.867447
0.0,7,5.868931
0.0,4,5.869767
0.0,14,5.872728
0.0,70,5.8876
0.0,19,5.891646
0.0,39,5.899983
0.0,29,5.906108
0.0,17,5.909774
0.0,6,5.91105
0.0,4,5.911873
0.0,123,5.938059
0.0,5,5.939118
0.0,14,5.941983
0.0,5,5.943087
1.0,11,5.945353
0.0,3,5.945986
0.0,4,5.946833
0.0,20,5.951001
0.0,10,5.953054
0.0,164,5.987983
0.0,38,5.996059
0.0,4,5.996892
0.0,95,6.01717
0.0,12,6.019676
0.0,6,6.020937
0.0,7,6.022411
0.0,127,6.049509
0.0,4,6.050357
0.0,59,6.062912
0.0,39,6.07116
0.0,7,6.07265
1.0,238,6.123288
1.0,12,6.125839
0.0,5,6.126932
0.0,9,6.129093
0.0,5,6.130181
0.0,5,6.13123
0.0,75,6.1472
0.0,5,6.148249
0.0,13,6.151005
0.0,12,6.153534
1.0,79,6.170297
0.0,3,6.170926
0.0,13,6.173684
1.0,95,6.193894
0.0,9,6.195782
0.0,17,6.199367
0.0,11,6.201692
0.0,3,6.202326
0.0,5,6.20335
0.0,2,6.203762
0.0,2,6.204184
0.0,29,6.210383
1.0,117,6.235104
0.0,6,6.236364
0.0,23,6.241174
1.0,13,6.243909
0.0,13,6.246531
0.0,3,6.247161
0.0,5,6.248223
0.0,6,6.24945
0.0,15,6.252611
0.0,5,6.253665
0.0,2,6.254088
0.0,96,6.274451
0.0,5,6.275506
0.0,19,6.279544
0.0,40,6.287962
0.0,14,6.290883
0.0,43,6.300048
0.0,29,6.306189
0.0,9,6.308044
0.0,6,6.309311
0.0,39,6.317529
0.0,17,6.321104
0.0,10,6.323167
0.0,13,6.325953
0.0,8,6.327641
0.0,37,6.335427
0.0,34,6.342661
1.0,55,6.354362
0.0,5,6.355426
0.0,18,6.359212
0.0,20,6.363429
1.0,28,6.369333
0.0,21,6.373756
1.0,94,6.393782
1.0,28,6.399755
0.0,30,6.406125
0.0,3,6.40676
0.0,15,6.40996
0.0,37,6.417886
0.0,112,6.441837
0.0,18,6.445692
0.0,9,6.447582
0.0,46,6.457359
0.0,26,6.462856
0.0,9,6.464764
0.0,65,6.478585
0.0,24,6.483603
0.0,230,6.532878
0.0,11,6.535215
0.0,18,6.539033
0.0,7,6.540519
1.0,51,6.55136
0.0,15,6.554564
0.0,29,6.560788
0.0,9,6.56263
1.0,12,6.565069
0.0,4,6.565905
1.0,7,6.567364
0.0,3,6.567996
0.0,107,6.590829
0.0,3,6.591476
1.0,10,6.59363
0.0,53,6.604872
0.0,9,6.60675
0.0,4,6.607603
0.0,359,6.684261
1.0,10,6.686334
0.0,4,6.687172
0.0,72,6.702559
0.0,15,6.705682
0.0,4,6.706509
0.0,30,6.712891
0.0,10,6.715
0.0,7,6.716464
0.0,18,6.720243
1.0,26,6.725688
0.0,4,6.726524
0.0,93,6.746251
0.0,6,6.747509
0.0,67,6.761736
1.0,175,6.798948
0.0,5,6.800001
0.0,10,6.802103
0.0,35,6.809537
0.0,7,6.811035
1.0,10,6.813132
0.0,3,6.813754
0.0,14,6.81669
1.0,25,6.821916
0.0,7,6.823374
0.0,9,6.825226
1.0,10,6.827303
0.0,21,6.831649
0.0,3,6.832279
0.0,12,6.834756
1.0,33,6.841667
0.0,5,6.842709
0.0,20,6.846933
0.0,12,6.849465
0.0,5,6.85052
0.0,15,6.853676
1.0,106,6.876186
0.0,3,6.876826
0.0,14,6.879778
1.0,43,6.888794
0.0,6,6.890034
0.0,19,6.894071
0.0,136,6.923018
0.0,8,6.924669
1.0,28,6.930519
0.0,7,6.931997
0.0,14,6.934962
0.0,3,6.93559
0.0,6,6.936853
0.0,14,6.939778
0.0,4,6.940613
0.0,6,6.941895
0.0,49,6.952302
0.0,4,6.953153
0.0,9,6.955047
0.0,24,6.960076
0.0,5,6.961139
0.0,65,6.974921
1.0,37,6.9827
0.0,15,6.985853
0.0,27,6.991563
0.0,41,7.000182
0.0,5,7.001239
0.0,26,7.006753
0.0,31,7.013364
0.0,3,7.013999
0.0,17,7.0176
0.0,5,7.018654
0.0,29,7.024807
0.0,42,7.033729
0.0,36,7.041371
0.0,67,7.055613
0.0,49,7.06608
0.0,50,7.076663
1.0,9,7.078552
0.0,9,7.080426
0.0,5,7.08147
0.0,9,7.083372
0.0,6,7.084636
0.0,95,7.104866
0.0,4,7.105716
0.0,39,7.114046
0.0,24,7.119126
0.0,24,7.12413
0.0,56,7.136321
1.0,16,7.139623
1.0,25,7.144939
0.0,34,7.152128
0.0,3,7.152761
1.0,9,7.15459
0.0,233,7.20428
0.0,3,7.204917
1.0,96,7.225208
0.0,72,7.240438
1.0,125,7.266801
0.0,3,7.267438
0.0,10,7.269521
0.0,12,7.272039
1.0,36,7.279654
0.0,88,7.298413
0.0,24,7.303463
0.0,57,7.315463
0.0,75,7.33148
0.0,32,7.338231
0.0,10,7.340314
0.0,13,7.34309
0.0,6,7.34436
1.0,90,7.363405
0.0,12,7.365911
0.0,11,7.36821
0.0,17,7.371742
0.0,17,7.375275
0.0,9,7.377174
1.0,16,7.38049
0.0,9,7.382354
0.0,5,7.383399
0.0,11,7.385681
0.0,8,7.387343
0.0,22,7.391958
0.0,117,7.416706
1.0,105,7.438811
1.0,28,7.444623
1.0,19,7.448614
0.0,5,7.449666
0.0,78,7.466205
1.0,18,7.469907
0.0,9,7.471764
0.0,11,7.474033
0.0,5,7.475114
0.0,12,7.477675
0.0,30,7.484044
0.0,21,7.488463
0.0,63,7.501835
0.0,7,7.503313
0.0,3,7.503945
0.0,10,7.506047
0.0,31,7.512603
0.0,56,7.524444
0.0,8,7.52613
0.0,63,7.539466
0.0,110,7.562789
0.0,44,7.572084
0.0,64,7.585636
0.0,37,7.593498
0.0,39,7.601723
0.0,16,7.60511
0.0,38,7.613193
0.0,42,7.621988
0.0,43,7.631081
1.0,19,7.634958
0.0,19,7.638961
1.0,29,7.645069
0.0,10,7.647124
0.0,5,7.648152
0.0,42,7.656962
0.0,6,7.658265
0.0,32,7.665054
0.0,11,7.667385
0.0,7,7.668859
1.0,45,7.678293
0.0,22,7.682926
0.0,2,7.683344
0.0,11,7.685672
0.0,35,7.693093
0.0,31,7.699613
0.0,35,7.706992
0.0,5,7.708064
1.0,93,7.727701
0.0,10,7.729762
0.0,14,7.732657
0.0,7,7.734103
0.0,31,7.740554
1.0,22,7.745079
1.0,36,7.752644
0.0,16,7.755887
0.0,11,7.758136
1.0,12,7.76063
0.0,22,7.765184
0.0,9,7.767021
1.0,14,7.769922
1.0,13,7.772553
1.0,63,7.785825
1.0,15,7.788904
0.0,4,7.789743
0.0,7,7.791229
1.0,14,7.794154
0.0,6,7.795407
1.0,16,7.798683
0.0,4,7.799534
0.0,15,7.802592
1.0,13,7.805262
1.0,6,7.806513
0.0,42,7.815368
0.0,9,7.817228
0.0,12,7.819704
0.0,37,7.827538
0.0,3,7.828175
0.0,67,7.842366
0.0,31,7.848927
0.0,168,7.884397
1.0,8,7.886057
0.0,19,7.890084
0.0,12,7.892595
0.0,5,7.893643
1.0,10,7.895694
0.0,8,7.897351
1.0,14,7.900209
0.0,5,7.901249
0.0,16,7.904576
1.0,12,7.907061
1.0,21,7.911401
0.0,12,7.91388
0.0,11,7.916126
1.0,20,7.920241
0.0,12,7.922722
1.0,8,7.924373
0.0,10,7.926518
0.0,4,7.927375
0.0,4,7.928217
0.0,37,7.935942
0.0,50,7.946543
0.0,5,7.94759
0.0,31,7.954101
0.0,13,7.956802
0.0,5,7.957866
0.0,7,7.959332
0.0,23,7.964208
0.0,8,7.965885
0.0,62,7.979052
0.0,6,7.980317
0.0,5,7.981361
0.0,17,7.984933
0.0,10,7.987027
0.0,31,7.9936
1.0,58,8.005796
0.0,3,8.006421
0.0,101,8.027882
0.0,16,8.031172
0.0,22,8.035703
0.0,45,8.045193
1.0,15,8.048224
0.0,6,8.049478
1.0,14,8.052344
0.0,4,8.053175
0.0,4,8.054016
0.0,10,8.056094
0.0,50,8.066746
0.0,54,8.078229
0.0,6,8.079495
0.0,23,8.084364
0.0,5,8.08542
0.0,5,8.086475
0.0,62,8.099668
0.0,126,8.126312
1.0,8,8.128004
0.0,90,8.147387
0.0,48,8.157475
1.0,150,8.189206
0.0,7,8.190691
0.0,22,8.19539
1.0,19,8.199351
0.0,62,8.212563
0.0,17,8.216148
1.0,7,8.217609
0.0,36,8.225231
0.0,24,8.230285
0.0,8,8.231931
0.0,3,8.232548
0.0,5,8.233594
0.0,4,8.234436
0.0,90,8.253623
0.0,34,8.26085
0.0,15,8.263993
0.0,161,8.298149
1.0,72,8.313402
0.0,23,8.318258
0.0,24,8.323195
0.0,6,8.324469
0.0,2,8.324901
0.0,5,8.325945
0.0,4,8.326786
0.0,164,8.361534
0.0,12,8.364034
1.0,19,8.367895
0.0,6,8.369162
0.0,17,8.372581
0.0,6,8.373818
1.0,7,8.375267
0.0,3,8.375891
1.0,12,8.378392
0.0,3,8.379018
1.0,27,8.384516
0.0,3,8.38515
1.0,21,8.389433
1.0,15,8.392521
1.0,18,8.396241
1.0,10,8.398311
0.0,5,8.399396
1.0,16,8.402704
0.0,6,8.40394
0.0,4,8.404781
0.0,3,8.405402
0.0,3,8.406036
0.0,23,8.410988
0.0,13,8.413739
0.0,96,8.434064
0.0,19,8.438066
0.0,13,8.440804
1.0,22,8.445427
0.0,7,8.446906
0.0,10,8.448972
0.0,12,8.451407
0.0,3,8.452037
0.0,14,8.454969
1.0,32,8.461725
0.0,8,8.463355
0.0,26,8.468895
0.0,3,8.469523
0.0,37,8.477338
1.0,16,8.480664
0.0,23,8.485363
0.0,11,8.487624
0.0,3,8.488247
0.0,5,8.4893
0.0,10,8.491377
0.0,17,8.494944
0.0,7,8.496392
0.0,6,8.497643
0.0,10,8.499691
0.0,7,8.501158
0.0,7,8.502602
1.0,57,8.514544
0.0,3,8.515184
0.0,7,8.516629
0.0,7,8.518072
0.0,7,8.519527
0.0,3,8.520148
0.0,12,8.522642
1.0,13,8.525345
0.0,12,8.527846
0.0,9,8.52971
0.0,14,8.532666
0.0,7,8.534122
0.0,37,8.54197
1.0,83,8.55953
0.0,12,8.562064
0.0,24,8.567044
0.0,8,8.568719
0.0,34,8.575849
0.0,18,8.579616
0.0,25,8.584898
0.0,5,8.585956
1.0,39,8.59415
0.0,4,8.594991
0.0,3,8.595618
0.0,5,8.596695
0.0,10,8.59881
0.0,24,8.603829
0.0,15,8.606987
0.0,131,8.63469
0.0,103,8.656646
0.0,28,8.662616
0.0,7,8.664065
0.0,58,8.67648
0.0,7,8.677937
1.0,11,8.680229
0.0,4,8.681061
0.0,18,8.684846
1.0,13,8.687469
0.0,4,8.688312
0.0,3,8.688937
1.0,17,8.692456
0.0,13,8.69515
1.0,74,8.710557
0.0,5,8.711581
0.0,32,8.71829
0.0,3,8.718922
0.0,58,8.731245
0.0,77,8.747628
0.0,41,8.756234
0.0,59,8.768776
0.0,4,8.769617
0.0,10,8.771712
0.0,13,8.774349
0.0,29,8.780521
0.0,6,8.781761
0.0,6,8.782988
0.0,8,8.784617
0.0,65,8.798283
0.0,24,8.803143
0.0,4,8.803977
1.0,13,8.806625
0.0,5,8.807649
0.0,3,8.808291
0.0,10,8.810355
1.0,8,8.811982
0.0,7,8.813414
0.0,6,8.814645
0.0,3,8.815265
0.0,11,8.817504
1.0,14,8.820368
0.0,3,8.820992
0.0,2,8.821404
1.0,22,8.82587
0.0,7,8.827324
0.0,2,8.827738
0.0,9,8.829635
0.0,3,8.830263
0.0,6,8.8315
0.0,10,8.833566
0.0,3,8.834194
0.0,3,8.834818
0.0,20,8.838949
0.0,4,8.839777
0.0,10,8.841868
1.0,17,8.84544
0.0,10,8.847548
1.0,26,8.852907
1.0,19,8.856811
0.0,4,8.85766
0.0,5,8.858699
0.0,33,8.865607
0.0,2,8.866028
0.0,32,8.872756
0.0,31,8.879235
0.0,7,8.880643
0.0,3,8.881266
0.0,6,8.882499
0.0,2,8.882906
0.0,25,8.888188
1.0,77,8.904387
0.0,43,8.913505
0.0,31,8.920024
1.0,21,8.924349
0.0,21,8.928783
0.0,3,8.92941
0.0,3,8.930031
0.0,28,8.935897
0.0,5,8.936926
0.0,2,8.93734
0.0,96,8.957622
0.0,5,8.958679
0.0,47,8.968563
0.0,2,8.968977
1.0,20,8.973069
0.0,8,8.974679
0.0,2,8.975104
0.0,6,8.976345
1.0,13,8.979025
0.0,21,8.983342
0.0,6,8.984573
0.0,6,8.985849
1.0,20,8.990022
1.0,15,8.993132
0.0,2,8.993566
0.0,45,9.003036
0.0,72,9.018173
0.0,3,9.018807
1.0,4,9.019628
0.0,11,9.021868
0.0,5,9.022917
0.0,69,9.037365
1.0,19,9.041267
0.0,9,9.043115
