#{"t_start": 1717584950.5488188, "env_id": "Mordor-v0"}
r,l,t
0.0,96,0.263271
1.0,56,0.263843
0.0,89,0.264735
0.0,9,0.264836
0.0,4,0.264887
0.0,53,0.265426
0.0,9,0.265528
0.0,21,0.265772
0.0,17,0.265954
0.0,53,0.26649
1.0,24,0.266738
0.0,158,0.268311
0.0,5,0.268377
0.0,57,0.268968
0.0,88,0.269871
0.0,19,0.270071
0.0,12,0.270201
0.0,102,0.271252
0.0,8,0.271344
0.0,66,0.272042
0.0,71,0.272797
0.0,7,0.272882
0.0,34,0.273234
0.0,13,0.273376
0.0,18,0.273566
0.0,14,0.273716
0.0,31,0.27403
0.0,40,0.274443
0.0,15,0.274602
0.0,25,0.274865
0.0,61,0.275483
0.0,26,0.275749
0.0,4,0.2758
1.0,69,0.276504
0.0,13,0.276648
1.0,97,0.277634
0.0,23,0.277874
0.0,6,0.277945
0.0,40,0.278361
0.0,5,0.278422
0.0,113,0.279571
0.0,7,0.279653
1.0,50,0.280151
0.0,27,0.280439
0.0,45,0.280905
0.0,92,0.281839
0.0,11,0.281963
0.0,128,0.283247
0.0,17,0.28343
0.0,133,0.284787
0.0,6,0.284859
0.0,47,0.285346
0.0,15,0.285511
0.0,50,0.286021
1.0,67,0.286704
0.0,49,0.287216
0.0,22,0.287444
0.0,24,0.287693
0.0,55,0.288257
0.0,77,0.289041
0.0,101,0.290066
0.0,18,0.290257
0.0,47,0.29075
0.0,17,0.290931
0.0,52,0.291467
0.0,63,0.292103
0.0,165,0.293752
0.0,319,0.296975
0.0,7,0.29706
0.0,11,0.297179
0.0,89,0.298095
0.0,107,0.299197
1.0,11,0.299318
0.0,19,0.299518
0.0,33,0.299885
0.0,3,0.299925
0.0,42,0.300363
0.0,42,0.300805
0.0,3,0.300846
0.0,24,0.301099
0.0,6,0.301166
0.0,14,0.301317
1.0,95,0.302292
0.0,61,0.302922
0.0,7,0.303003
0.0,4,0.303054
0.0,150,0.304572
0.0,4,0.304624
0.0,15,0.30479
0.0,93,0.305755
0.0,69,0.306468
0.0,5,0.306531
0.0,55,0.307102
1.0,36,0.307461
0.0,36,0.307905
0.0,2,0.30794
0.0,15,0.308092
0.0,68,0.308773
0.0,51,0.309285
0.0,62,0.309913
0.0,21,0.310133
0.0,30,0.310447
0.0,2,0.310478
0.0,70,0.311189
0.0,13,0.311327
0.0,12,0.311456
0.0,33,0.311792
0.0,193,0.313728
0.0,36,0.314104
0.0,23,0.314345
0.0,51,0.314883
0.0,9,0.314987
0.0,51,0.315516
0.0,57,0.316103
0.0,59,0.316716
0.0,21,0.316942
0.0,36,0.317321
0.0,240,0.319753
0.0,33,0.320099
0.0,23,0.320349
0.0,4,0.320402
0.0,38,0.320805
0.0,7,0.320887
0.0,55,0.321549
0.0,62,0.322187
1.0,78,0.323032
0.0,16,0.323219
0.0,35,0.323611
0.0,8,0.323702
1.0,64,0.324354
0.0,69,0.325061
0.0,61,0.325698
0.0,49,0.326206
0.0,5,0.326268
0.0,7,0.326351
0.0,2,0.326381
1.0,98,0.327381
0.0,27,0.327666
0.0,37,0.328044
0.0,53,0.328593
0.0,68,0.329281
0.0,57,0.329865
0.0,17,0.330052
0.0,14,0.330205
0.0,27,0.330486
0.0,114,0.331651
0.0,22,0.331889
0.0,11,0.332013
0.0,13,0.332153
0.0,74,0.332904
0.0,240,0.335312
0.0,83,0.336177
0.0,68,0.336886
0.0,15,0.337051
0.0,218,0.339286
0.0,72,0.340035
0.0,25,0.340301
0.0,72,0.341047
0.0,74,0.341811
0.0,35,0.342177
1.0,8,0.342267
0.0,17,0.342451
0.0,48,0.342937
0.0,38,0.343326
0.0,23,0.343568
0.0,4,0.343627
0.0,58,0.344215
0.0,65,0.344873
1.0,51,0.345389
0.0,20,0.3456
0.0,148,0.347101
0.0,17,0.347288
0.0,3,0.347331
0.0,39,0.34775
0.0,33,0.348103
0.0,62,0.348753
0.0,9,0.348858
0.0,3,0.348899
0.0,38,0.349293
0.0,4,0.349347
0.0,4,0.3494
0.0,41,0.349836
0.0,16,0.350014
1.0,215,0.352238
0.0,26,0.352517
0.0,38,0.352921
0.0,10,0.353035
0.0,13,0.353182
0.0,65,0.353855
0.0,10,0.353968
1.0,77,0.354772
0.0,59,0.355394
0.0,13,0.355543
0.0,3,0.355585
0.0,94,0.356589
1.0,197,0.358615
0.0,17,0.358811
0.0,20,0.359031
0.0,70,0.359761
0.0,127,0.361069
0.0,84,0.36195
0.0,32,0.362287
0.0,108,0.363394
0.0,51,0.363919
0.0,99,0.364941
0.0,110,0.366047
0.0,172,0.36778
0.0,14,0.367933
0.0,43,0.368374
0.0,52,0.368921
0.0,23,0.369165
0.0,40,0.369583
0.0,70,0.3703
0.0,57,0.370885
0.0,203,0.372935
0.0,32,0.373278
0.0,21,0.373498
0.0,12,0.373628
0.0,36,0.373999
0.0,292,0.376994
1.0,229,0.37935
0.0,35,0.379722
0.0,110,0.380843
0.0,41,0.381275
0.0,110,0.382393
0.0,124,0.383657
0.0,7,0.383738
0.0,38,0.384135
0.0,98,0.385123
0.0,77,0.385911
0.0,86,0.386751
0.0,7,0.386836
0.0,13,0.386975
0.0,22,0.387205
0.0,69,0.387904
0.0,216,0.390096
0.0,12,0.390232
0.0,17,0.390413
0.0,209,0.392552
0.0,9,0.392657
0.0,10,0.39277
0.0,23,0.393018
0.0,16,0.393199
0.0,107,0.394298
0.0,21,0.394522
0.0,124,0.395786
0.0,11,0.395906
1.0,112,0.397044
0.0,21,0.397261
0.0,9,0.397364
0.0,27,0.397638
0.0,33,0.397967
0.0,13,0.398108
0.0,49,0.398602
1.0,45,0.399061
0.0,73,0.399792
0.0,31,0.400106
0.0,6,0.400177
0.0,151,0.401674
0.0,74,0.402429
0.0,10,0.402544
0.0,82,0.403378
0.0,24,0.403633
0.0,76,0.404436
0.0,168,0.406119
0.0,15,0.406284
0.0,123,0.407539
0.0,9,0.407639
1.0,50,0.408148
0.0,51,0.408671
0.0,36,0.409043
0.0,38,0.40943
0.0,53,0.409969
0.0,30,0.410272
1.0,117,0.411454
1.0,39,0.411854
0.0,5,0.411917
0.0,53,0.412446
0.0,7,0.412528
0.0,14,0.412676
0.0,11,0.412796
0.0,9,0.412897
1.0,42,0.413322
0.0,150,0.414835
0.0,8,0.414931
0.0,5,0.414993
0.0,4,0.415046
0.0,40,0.415451
1.0,54,0.416005
0.0,53,0.416556
0.0,3,0.416598
0.0,7,0.416677
1.0,45,0.41715
0.0,55,0.417705
0.0,34,0.418056
0.0,61,0.418669
0.0,37,0.41905
0.0,15,0.419207
0.0,159,0.420801
0.0,5,0.420866
0.0,45,0.421336
1.0,218,0.423562
0.0,49,0.424073
0.0,36,0.424447
0.0,5,0.424508
0.0,54,0.425138
0.0,75,0.425902
0.0,23,0.426146
0.0,23,0.426383
0.0,3,0.426423
0.0,15,0.426585
0.0,29,0.426891
0.0,138,0.428267
0.0,5,0.428332
0.0,3,0.428374
0.0,49,0.428881
0.0,5,0.428943
0.0,41,0.429369
0.0,20,0.429578
0.0,181,0.431431
0.0,31,0.431761
1.0,102,0.43281
0.0,138,0.43424
0.0,50,0.43476
0.0,37,0.435138
0.0,11,0.43526
0.0,4,0.435312
0.0,40,0.435722
0.0,3,0.435761
0.0,70,0.436481
0.0,25,0.436745
0.0,99,0.437745
1.0,107,0.438822
0.0,52,0.439361
1.0,61,0.440012
0.0,31,0.440345
0.0,18,0.440534
1.0,58,0.441123
0.0,64,0.441785
0.0,233,0.44412
0.0,16,0.444297
1.0,112,0.445451
0.0,10,0.445566
0.0,16,0.445735
0.0,42,0.446165
0.0,56,0.446732
0.0,24,0.446987
0.0,20,0.4472
0.0,17,0.447379
1.0,65,0.448043
0.0,9,0.448142
0.0,24,0.448397
0.0,48,0.448892
0.0,73,0.449654
0.0,31,0.449972
0.0,17,0.450149
0.0,22,0.450381
0.0,8,0.450474
0.0,27,0.450753
0.0,13,0.450898
0.0,7,0.450981
0.0,51,0.451503
0.0,29,0.451812
0.0,10,0.451923
0.0,84,0.452784
0.0,7,0.452866
0.0,95,0.453831
0.0,3,0.453872
0.0,79,0.45465
0.0,78,0.455431
0.0,3,0.455474
0.0,3,0.455515
0.0,3,0.455556
0.0,47,0.456036
0.0,53,0.456586
0.0,3,0.456628
0.0,27,0.456907
0.0,9,0.457016
0.0,5,0.457076
0.0,30,0.457387
0.0,19,0.457588
0.0,25,0.457849
0.0,52,0.458377
0.0,4,0.458429
0.0,23,0.458672
0.0,17,0.458856
0.0,36,0.459233
0.0,17,0.459427
0.0,20,0.459647
0.0,91,0.460612
0.0,6,0.460689
0.0,55,0.461246
0.0,110,0.462362
0.0,5,0.462429
0.0,21,0.46265
0.0,49,0.463156
0.0,5,0.463217
0.0,31,0.463535
0.0,153,0.465083
0.0,21,0.465305
0.0,52,0.465834
1.0,59,0.466444
0.0,22,0.46668
0.0,35,0.46705
0.0,14,0.467203
0.0,9,0.467305
0.0,38,0.467701
0.0,35,0.468075
0.0,6,0.468146
0.0,11,0.468271
0.0,69,0.46898
0.0,5,0.469041
1.0,41,0.469467
0.0,11,0.469592
1.0,58,0.470187
0.0,26,0.470458
0.0,4,0.470509
0.0,80,0.471325
1.0,210,0.473445
0.0,28,0.473748
0.0,62,0.474373
0.0,19,0.474579
0.0,3,0.47462
0.0,42,0.475062
0.0,10,0.475177
0.0,3,0.475215
0.0,75,0.475989
0.0,8,0.476079
0.0,3,0.476121
0.0,139,0.477542
0.0,51,0.47807
0.0,46,0.478554
0.0,34,0.478915
0.0,94,0.479878
0.0,32,0.480221
1.0,85,0.481085
0.0,96,0.482056
0.0,3,0.482098
0.0,34,0.482441
0.0,15,0.482599
0.0,7,0.48268
0.0,7,0.48276
0.0,18,0.48295
0.0,5,0.483007
0.0,24,0.483257
0.0,9,0.483357
0.0,81,0.484179
0.0,155,0.485736
0.0,3,0.48578
0.0,18,0.485972
0.0,32,0.486308
0.0,27,0.486592
0.0,8,0.486686
0.0,33,0.487025
0.0,3,0.487065
0.0,25,0.487328
0.0,6,0.487397
0.0,15,0.487561
0.0,3,0.487603
0.0,43,0.488044
0.0,108,0.489204
0.0,9,0.489311
0.0,8,0.489401
0.0,79,0.490225
0.0,21,0.490448
0.0,41,0.490873
1.0,62,0.491516
0.0,64,0.492188
0.0,28,0.492486
0.0,12,0.492617
0.0,9,0.492717
0.0,46,0.4932
0.0,9,0.493303
0.0,3,0.493345
0.0,97,0.49435
1.0,60,0.494988
0.0,93,0.495933
0.0,51,0.496446
0.0,13,0.496583
0.0,86,0.497442
0.0,15,0.497601
1.0,44,0.498058
0.0,35,0.498419
0.0,43,0.49886
0.0,10,0.498972
0.0,17,0.499151
0.0,51,0.499666
0.0,57,0.500237
0.0,80,0.501055
0.0,7,0.501137
0.0,69,0.501829
0.0,33,0.502168
0.0,15,0.502331
0.0,181,0.504153
0.0,31,0.504482
0.0,24,0.504734
0.0,70,0.505447
0.0,45,0.505924
0.0,148,0.507424
1.0,323,0.510687
0.0,166,0.51239
0.0,39,0.512798
0.0,5,0.512862
0.0,32,0.513204
0.0,195,0.515205
0.0,33,0.515555
0.0,46,0.516036
0.0,47,0.516526
1.0,40,0.51695
0.0,59,0.517564
0.0,93,0.518521
0.0,16,0.518697
0.0,34,0.519054
0.0,94,0.519994
0.0,51,0.520519
0.0,58,0.521118
0.0,147,0.522605
0.0,95,0.523584
0.0,15,0.523749
0.0,87,0.524632
0.0,20,0.524844
0.0,3,0.524885
0.0,41,0.525306
0.0,133,0.526661
0.0,3,0.526704
0.0,65,0.52738
1.0,39,0.527783
0.0,59,0.528582
0.0,49,0.529089
0.0,31,0.529407
0.0,58,0.529991
0.0,11,0.530111
0.0,3,0.530153
0.0,109,0.531256
0.0,44,0.531705
0.0,226,0.533975
0.0,30,0.534299
0.0,83,0.535151
0.0,48,0.535646
0.0,31,0.535974
0.0,106,0.537047
0.0,63,0.5377
0.0,31,0.538027
0.0,30,0.538337
0.0,28,0.538633
0.0,23,0.538884
0.0,26,0.539154
0.0,33,0.539511
0.0,16,0.539698
0.0,81,0.54057
0.0,181,0.542437
0.0,42,0.542885
0.0,191,0.544838
0.0,35,0.545211
1.0,151,0.546769
0.0,13,0.546913
0.0,58,0.547516
0.0,92,0.548469
0.0,149,0.549985
0.0,18,0.550181
0.0,114,0.551347
1.0,92,0.552302
0.0,6,0.552375
0.0,92,0.553315
0.0,34,0.553665
0.0,5,0.553726
0.0,61,0.55434
0.0,23,0.554582
0.0,5,0.554643
0.0,13,0.554783
0.0,36,0.55515
0.0,32,0.555476
0.0,141,0.556888
0.0,10,0.557002
0.0,4,0.557054
0.0,44,0.55751
1.0,114,0.558668
0.0,4,0.558725
0.0,3,0.558767
0.0,30,0.559078
1.0,40,0.559491
0.0,138,0.560919
0.0,22,0.561155
0.0,13,0.561301
0.0,52,0.561825
0.0,10,0.56193
0.0,7,0.562011
0.0,40,0.562426
0.0,164,0.564128
0.0,11,0.564261
0.0,7,0.564345
0.0,184,0.566234
0.0,16,0.566412
0.0,65,0.567087
0.0,52,0.567612
0.0,4,0.567664
0.0,53,0.568206
0.0,30,0.56852
1.0,26,0.568792
0.0,11,0.568908
0.0,61,0.569506
0.0,95,0.570469
0.0,22,0.570702
0.0,11,0.570821
0.0,4,0.570871
0.0,46,0.571346
0.0,18,0.571533
0.0,4,0.571584
0.0,25,0.571839
0.0,6,0.571911
0.0,20,0.572119
0.0,90,0.573023
0.0,15,0.573183
0.0,31,0.573499
0.0,129,0.574827
0.0,3,0.574871
1.0,37,0.575263
0.0,2,0.575294
0.0,28,0.575601
0.0,7,0.575679
0.0,59,0.576284
1.0,210,0.578416
0.0,38,0.578825
0.0,69,0.579536
0.0,30,0.579853
0.0,50,0.580371
0.0,4,0.580422
0.0,10,0.580532
0.0,31,0.580863
0.0,8,0.580958
0.0,5,0.58102
1.0,120,0.582242
0.0,26,0.582514
0.0,157,0.584126
0.0,49,0.584636
0.0,51,0.585183
0.0,43,0.585622
0.0,103,0.586673
0.0,3,0.586715
0.0,7,0.586798
0.0,33,0.587138
0.0,62,0.587781
0.0,3,0.587823
0.0,220,0.590072
0.0,22,0.590311
0.0,11,0.590436
0.0,30,0.59075
0.0,70,0.591479
0.0,25,0.591744
0.0,33,0.592087
0.0,3,0.592129
0.0,28,0.592413
0.0,3,0.592453
0.0,42,0.592895
1.0,262,0.595573
0.0,85,0.596449
0.0,49,0.59696
0.0,91,0.597897
1.0,129,0.599236
0.0,154,0.600817
0.0,38,0.601208
0.0,32,0.601536
0.0,37,0.601922
0.0,4,0.601973
0.0,6,0.602046
0.0,41,0.602471
0.0,15,0.602633
0.0,54,0.603195
0.0,2,0.603227
