#{"t_start": 1717604539.07758, "env_id": "Mordor-v0"}
r,l,t
0.0,59,0.172292
0.0,84,0.173652
0.0,41,0.174277
0.0,39,0.174912
0.0,44,0.175572
0.0,29,0.17602
0.0,16,0.17627
0.0,141,0.178395
0.0,67,0.179415
0.0,33,0.179932
0.0,111,0.181598
0.0,45,0.18229
0.0,81,0.183487
0.0,29,0.183925
0.0,29,0.184365
0.0,48,0.185093
0.0,4,0.185163
0.0,23,0.185509
0.0,39,0.186097
0.0,29,0.186536
0.0,34,0.187048
0.0,28,0.187471
0.0,45,0.188138
0.0,52,0.188914
0.0,16,0.18916
0.0,8,0.18929
0.0,100,0.190769
0.0,57,0.191614
0.0,159,0.193949
0.0,7,0.194062
0.0,3,0.194117
0.0,10,0.19427
0.0,21,0.194592
0.0,4,0.194667
0.0,90,0.196041
0.0,10,0.196206
0.0,32,0.196693
0.0,11,0.196863
0.0,80,0.198046
0.0,83,0.199268
0.0,23,0.199622
0.0,64,0.200561
0.0,36,0.201102
0.0,11,0.201273
0.0,95,0.202671
0.0,3,0.202779
0.0,75,0.203876
0.0,28,0.204289
0.0,62,0.205195
0.0,112,0.206897
0.0,23,0.207245
0.0,68,0.208249
0.0,8,0.208378
0.0,45,0.209051
0.0,40,0.209643
0.0,30,0.21009
0.0,169,0.212595
0.0,281,0.216721
0.0,50,0.217472
0.0,98,0.218954
0.0,170,0.221478
0.0,4,0.221549
0.0,21,0.221873
0.0,32,0.222355
0.0,11,0.222526
0.0,60,0.223417
0.0,174,0.22598
0.0,141,0.228087
1.0,92,0.229481
0.0,86,0.230759
0.0,23,0.231111
0.0,82,0.232326
0.0,32,0.232809
0.0,60,0.23369
0.0,8,0.233818
1.0,97,0.235245
0.0,18,0.235532
0.0,27,0.235937
0.0,52,0.236706
0.0,29,0.237141
0.0,28,0.237567
0.0,85,0.238841
0.0,13,0.239045
0.0,32,0.239528
0.0,72,0.240594
0.0,49,0.241319
0.0,57,0.24217
0.0,67,0.243169
0.0,23,0.243516
0.0,29,0.243955
0.0,69,0.244986
0.0,46,0.245669
0.0,45,0.246348
0.0,53,0.24714
0.0,20,0.247445
0.0,27,0.247846
1.0,64,0.248794
0.0,8,0.248923
0.0,133,0.250874
0.0,22,0.251214
0.0,105,0.252772
0.0,75,0.253891
0.0,72,0.254969
0.0,27,0.255376
0.0,80,0.256563
0.0,124,0.258409
0.0,22,0.258747
0.0,31,0.259213
0.0,105,0.260766
0.0,40,0.261376
0.0,93,0.262767
0.0,92,0.264143
0.0,29,0.264579
0.0,31,0.265048
0.0,71,0.266112
0.0,53,0.266898
0.0,28,0.267312
0.0,178,0.269906
0.0,15,0.270164
0.0,29,0.270623
0.0,12,0.27081
0.0,114,0.272516
0.0,9,0.272658
0.0,9,0.272804
0.0,15,0.273039
0.0,45,0.273711
0.0,39,0.274298
0.0,33,0.274799
0.0,25,0.275177
0.0,15,0.275406
0.0,36,0.275945
0.0,25,0.276323
0.0,110,0.277956
0.0,44,0.278611
0.0,100,0.280106
0.0,36,0.280649
0.0,58,0.281537
0.0,37,0.282092
0.0,29,0.282531
0.0,89,0.28384
0.0,59,0.284716
0.0,116,0.286423
0.0,75,0.287541
0.0,6,0.287643
0.0,43,0.288289
0.0,45,0.288963
0.0,10,0.28912
1.0,143,0.291231
0.0,7,0.291349
0.0,33,0.291844
0.0,18,0.292117
0.0,27,0.29253
0.0,84,0.293777
0.0,268,0.297726
0.0,55,0.298551
0.0,95,0.299971
0.0,188,0.302767
0.0,44,0.303436
0.0,56,0.304262
0.0,70,0.305312
0.0,20,0.305626
0.0,65,0.306592
0.0,86,0.307873
0.0,43,0.308512
0.0,27,0.308916
0.0,138,0.311328
0.0,8,0.311469
0.0,25,0.311845
0.0,7,0.311964
0.0,29,0.312399
0.0,102,0.313911
0.0,15,0.314146
0.0,26,0.314528
0.0,16,0.31478
0.0,11,0.314953
0.0,28,0.315371
0.0,72,0.31643
0.0,8,0.316558
0.0,20,0.31686
0.0,18,0.317132
0.0,7,0.317241
0.0,55,0.31806
1.0,72,0.319143
0.0,30,0.319592
0.0,34,0.320103
0.0,123,0.321917
0.0,131,0.323856
0.0,28,0.324284
0.0,25,0.324663
0.0,265,0.328562
0.0,80,0.32975
0.0,67,0.330745
0.0,66,0.331738
0.0,31,0.33221
0.0,35,0.332739
0.0,27,0.333149
0.0,41,0.333758
0.0,9,0.3339
1.0,19,0.334198
0.0,30,0.334649
0.0,43,0.335293
0.0,167,0.337758
0.0,82,0.338983
0.0,21,0.339302
0.0,162,0.341661
0.0,29,0.342101
0.0,7,0.342214
0.0,135,0.344236
0.0,51,0.344996
0.0,12,0.345184
1.0,16,0.345544
0.0,58,0.346409
0.0,18,0.346694
0.0,13,0.346903
0.0,15,0.347143
0.0,6,0.347248
1.0,107,0.348853
0.0,24,0.349219
0.0,72,0.350291
0.0,59,0.351169
0.0,34,0.351686
0.0,90,0.353021
0.0,63,0.353963
0.0,27,0.354368
0.0,10,0.354525
0.0,142,0.356618
0.0,89,0.357957
0.0,169,0.360466
0.0,52,0.361253
0.0,12,0.361441
0.0,86,0.36272
0.0,21,0.363042
0.0,118,0.364805
0.0,79,0.365991
1.0,259,0.369848
0.0,137,0.371892
0.0,136,0.373912
0.0,8,0.374045
0.0,3,0.374102
0.0,17,0.374361
0.0,62,0.375293
0.0,76,0.376439
0.0,47,0.377146
0.0,60,0.378042
0.0,88,0.379364
0.0,75,0.380476
0.0,75,0.381576
0.0,15,0.381807
0.0,56,0.382638
0.0,187,0.385388
0.0,51,0.386164
0.0,14,0.386381
0.0,27,0.386788
0.0,68,0.387802
0.0,56,0.388625
0.0,243,0.392161
0.0,20,0.392473
1.0,276,0.396542
0.0,27,0.396956
0.0,63,0.397912
0.0,96,0.399341
0.0,9,0.399487
0.0,68,0.400513
0.0,34,0.401028
0.0,161,0.403428
0.0,98,0.4049
0.0,66,0.405891
0.0,38,0.406466
0.0,117,0.408203
0.0,41,0.408816
0.0,32,0.409297
0.0,10,0.409456
0.0,67,0.410436
1.0,75,0.411546
0.0,10,0.411705
0.0,333,0.41658
0.0,18,0.416866
0.0,23,0.41722
1.0,69,0.418252
0.0,12,0.418437
0.0,9,0.418584
0.0,166,0.421128
0.0,45,0.421801
0.0,3,0.421854
0.0,95,0.423263
0.0,41,0.423885
0.0,43,0.424533
0.0,74,0.425644
0.0,140,0.427704
0.0,37,0.428263
0.0,148,0.430444
1.0,291,0.434813
0.0,32,0.435302
1.0,62,0.436233
1.0,73,0.437338
0.0,51,0.438107
0.0,7,0.438223
0.0,42,0.438862
0.0,13,0.439063
0.0,81,0.440277
0.0,42,0.440912
0.0,83,0.442148
0.0,154,0.444434
0.0,8,0.444564
0.0,79,0.445752
0.0,8,0.445884
0.0,89,0.447216
0.0,8,0.447348
0.0,3,0.447403
0.0,44,0.448056
0.0,69,0.449085
0.0,62,0.450015
0.0,48,0.450732
0.0,69,0.45176
0.0,40,0.452356
0.0,13,0.452557
0.0,30,0.453003
0.0,36,0.453548
0.0,41,0.454155
0.0,36,0.454697
0.0,45,0.455358
0.0,60,0.456247
0.0,225,0.459529
0.0,111,0.461257
0.0,89,0.462587
0.0,43,0.46323
0.0,174,0.465849
0.0,29,0.46629
0.0,11,0.466463
0.0,78,0.46763
1.0,56,0.468473
0.0,10,0.468633
0.0,111,0.470295
1.0,125,0.472162
0.0,10,0.472324
0.0,21,0.472644
0.0,95,0.474062
0.0,76,0.475203
0.0,124,0.477038
0.0,35,0.477568
0.0,18,0.47784
0.0,48,0.478564
0.0,79,0.479718
0.0,175,0.482284
1.0,50,0.483046
0.0,56,0.48388
0.0,76,0.485017
0.0,21,0.485335
0.0,107,0.486958
0.0,40,0.487561
0.0,74,0.488667
0.0,27,0.489068
0.0,109,0.490672
0.0,94,0.492056
1.0,197,0.494993
0.0,90,0.496356
0.0,110,0.498025
0.0,11,0.498205
0.0,20,0.498515
0.0,14,0.498734
0.0,97,0.500177
0.0,51,0.500944
0.0,51,0.501712
0.0,86,0.502984
1.0,185,0.505797
0.0,26,0.506195
0.0,56,0.50704
0.0,35,0.507579
0.0,6,0.507681
0.0,12,0.507865
0.0,14,0.508079
0.0,5,0.508165
1.0,74,0.509274
0.0,13,0.509478
0.0,69,0.510499
0.0,14,0.510718
0.0,156,0.513015
1.0,36,0.513568
0.0,19,0.513861
0.0,161,0.516258
0.0,7,0.516373
1.0,89,0.517696
0.0,193,0.520562
0.0,118,0.522316
0.0,165,0.524782
0.0,44,0.52545
0.0,29,0.525894
0.0,66,0.526888
0.0,38,0.527471
0.0,31,0.527946
1.0,68,0.528959
0.0,48,0.529669
0.0,2,0.52971
0.0,113,0.531387
0.0,22,0.531715
1.0,110,0.533353
0.0,10,0.53351
0.0,22,0.533843
0.0,130,0.535781
0.0,260,0.539622
0.0,87,0.540929
0.0,26,0.541327
0.0,39,0.541907
0.0,104,0.543464
0.0,113,0.54515
0.0,45,0.54583
0.0,11,0.546009
1.0,55,0.546841
1.0,58,0.547711
0.0,85,0.548988
0.0,64,0.549951
0.0,53,0.550751
0.0,148,0.552967
0.0,59,0.553859
0.0,17,0.554122
0.0,168,0.556624
0.0,21,0.556945
0.0,69,0.557985
0.0,8,0.558113
0.0,70,0.559161
1.0,39,0.559751
0.0,62,0.560679
0.0,19,0.560972
0.0,178,0.563618
0.0,34,0.564133
0.0,53,0.564933
0.0,18,0.565209
0.0,28,0.565636
1.0,205,0.568665
0.0,31,0.569136
0.0,138,0.571238
1.0,214,0.574393
0.0,19,0.574691
0.0,14,0.574909
0.0,17,0.575173
0.0,80,0.57635
0.0,10,0.57651
0.0,9,0.576654
0.0,11,0.576828
0.0,78,0.577979
0.0,7,0.578095
0.0,34,0.578605
0.0,40,0.579211
0.0,95,0.58062
0.0,43,0.581273
0.0,60,0.582185
1.0,59,0.583075
0.0,55,0.583899
0.0,38,0.584468
0.0,17,0.584736
0.0,20,0.585045
0.0,110,0.586672
1.0,109,0.588289
0.0,3,0.588347
0.0,18,0.588622
0.0,190,0.591421
0.0,179,0.594085
0.0,20,0.5944
0.0,131,0.596371
0.0,314,0.601
0.0,85,0.602283
0.0,24,0.60265
1.0,32,0.603138
0.0,19,0.603431
0.0,26,0.603823
0.0,56,0.604657
0.0,50,0.605408
1.0,71,0.606467
0.0,185,0.60923
0.0,10,0.60939
1.0,29,0.609836
0.0,16,0.610171
0.0,6,0.610276
0.0,70,0.611325
0.0,71,0.612385
0.0,26,0.612781
1.0,30,0.613239
0.0,3,0.613294
0.0,45,0.613978
0.0,16,0.614224
1.0,223,0.617524
0.0,15,0.617773
0.0,105,0.619333
0.0,158,0.621708
0.0,78,0.622879
0.0,4,0.622949
0.0,80,0.624145
0.0,61,0.625072
1.0,22,0.62541
0.0,77,0.626546
0.0,30,0.627003
1.0,71,0.628065
0.0,11,0.628239
0.0,110,0.629882
1.0,47,0.630591
0.0,63,0.631516
0.0,11,0.631692
0.0,17,0.631961
1.0,165,0.634361
0.0,46,0.635071
1.0,63,0.636039
0.0,136,0.638066
0.0,13,0.638274
1.0,35,0.638803
0.0,42,0.63943
0.0,43,0.64008
1.0,25,0.640465
0.0,38,0.641034
0.0,32,0.641514
0.0,71,0.642577
0.0,73,0.643663
0.0,37,0.64422
0.0,110,0.645856
0.0,91,0.64723
0.0,126,0.649098
0.0,246,0.652745
0.0,5,0.652832
0.0,371,0.658308
0.0,16,0.658564
0.0,112,0.660242
0.0,3,0.6603
1.0,31,0.660778
0.0,84,0.662029
0.0,9,0.662175
1.0,93,0.663566
0.0,12,0.663754
0.0,53,0.664555
1.0,74,0.665673
0.0,9,0.665817
0.0,19,0.66611
1.0,64,0.667074
1.0,43,0.667729
0.0,64,0.668683
1.0,25,0.66908
0.0,11,0.669262
0.0,4,0.669333
0.0,43,0.669992
0.0,17,0.670255
0.0,62,0.671193
1.0,19,0.67149
0.0,14,0.671709
0.0,12,0.671899
1.0,33,0.672403
0.0,13,0.672605
0.0,64,0.673571
0.0,36,0.674117
1.0,79,0.675286
0.0,50,0.676031
0.0,93,0.677413
0.0,47,0.678113
0.0,14,0.67833
0.0,13,0.678533
0.0,34,0.67904
0.0,28,0.679461
1.0,66,0.680444
0.0,16,0.680689
0.0,130,0.682617
1.0,37,0.683173
0.0,156,0.685477
0.0,170,0.688009
0.0,8,0.688137
1.0,144,0.690297
0.0,106,0.691877
0.0,10,0.692039
0.0,25,0.692419
0.0,113,0.694093
0.0,3,0.694149
1.0,120,0.695952
0.0,122,0.697752
1.0,50,0.698503
1.0,61,0.699424
0.0,122,0.701236
1.0,36,0.701782
1.0,62,0.70271
0.0,52,0.703489
1.0,43,0.70414
0.0,53,0.704933
0.0,11,0.705104
0.0,32,0.70558
0.0,6,0.70568
0.0,51,0.706446
1.0,107,0.708026
0.0,50,0.708769
0.0,42,0.709392
1.0,69,0.710412
0.0,29,0.71085
0.0,104,0.712389
1.0,31,0.712855
0.0,39,0.71343
0.0,76,0.71455
1.0,37,0.715112
0.0,6,0.715213
0.0,66,0.716193
1.0,52,0.716972
0.0,16,0.71722
0.0,34,0.71773
1.0,71,0.718779
1.0,222,0.72208
0.0,13,0.722285
1.0,74,0.723395
0.0,116,0.725129
0.0,114,0.726952
1.0,29,0.727527
0.0,225,0.730919
0.0,65,0.73189
0.0,8,0.732022
0.0,7,0.732137
0.0,44,0.732801
0.0,67,0.733806
0.0,3,0.733859
0.0,174,0.736451
1.0,28,0.73688
1.0,55,0.73771
0.0,115,0.739427
0.0,5,0.739513
0.0,17,0.739771
0.0,65,0.740739
0.0,36,0.741286
0.0,67,0.742285
0.0,40,0.742891
1.0,41,0.743518
0.0,226,0.746865
0.0,11,0.747039
1.0,101,0.748558
0.0,88,0.749876
0.0,195,0.752801
1.0,72,0.753864
0.0,152,0.756124
0.0,7,0.756239
1.0,49,0.75698
0.0,9,0.757125
0.0,34,0.757639
0.0,27,0.758052
0.0,19,0.758343
0.0,12,0.758531
1.0,31,0.759
0.0,13,0.759206
0.0,148,0.761603
0.0,8,0.761734
0.0,20,0.762041
0.0,134,0.764029
1.0,30,0.764486
0.0,78,0.765647
1.0,187,0.768393
1.0,28,0.768825
0.0,4,0.768895
0.0,109,0.770536
1.0,23,0.77089
0.0,16,0.771133
0.0,50,0.771887
1.0,40,0.772494
0.0,73,0.773581
0.0,66,0.774578
1.0,24,0.774948
0.0,51,0.775712
1.0,93,0.777095
1.0,41,0.77771
0.0,28,0.778131
0.0,28,0.778553
1.0,25,0.778933
1.0,111,0.780577
0.0,25,0.78096
1.0,24,0.781323
0.0,63,0.782254
0.0,70,0.7833
1.0,50,0.784048
0.0,6,0.784146
0.0,12,0.784333
1.0,22,0.784673
1.0,38,0.785249
0.0,74,0.786342
1.0,54,0.787155
0.0,104,0.788688
0.0,65,0.789659
1.0,53,0.790444
0.0,354,0.79561
0.0,57,0.796487
0.0,20,0.796805
0.0,58,0.797687
0.0,17,0.797954
1.0,38,0.798534
0.0,276,0.802611
0.0,92,0.803993
0.0,160,0.806408
0.0,62,0.807338
0.0,29,0.807775
0.0,17,0.808038
0.0,80,0.809234
0.0,86,0.81053
0.0,14,0.810746
0.0,38,0.811319
0.0,155,0.813619
1.0,31,0.814094
0.0,27,0.814502
0.0,29,0.814951
1.0,40,0.815555
0.0,10,0.815712
0.0,73,0.816791
0.0,25,0.81717
0.0,19,0.817481
0.0,125,0.819359
1.0,22,0.819725
1.0,83,0.820964
0.0,61,0.821878
0.0,16,0.822125
0.0,21,0.822449
0.0,108,0.824052
0.0,27,0.824461
0.0,5,0.824548
0.0,33,0.825047
1.0,23,0.825397
0.0,145,0.827526
0.0,183,0.830255
1.0,19,0.830555
0.0,30,0.831011
0.0,65,0.831983
1.0,25,0.832365
0.0,4,0.832433
0.0,100,0.833902
1.0,46,0.834591
0.0,76,0.83571
0.0,20,0.836014
1.0,19,0.836305
0.0,9,0.836449
0.0,10,0.836604
1.0,37,0.837153
0.0,3,0.837208
0.0,130,0.839113
1.0,24,0.839482
1.0,122,0.841272
0.0,26,0.841666
1.0,19,0.841961
1.0,86,0.843243
0.0,25,0.843622
0.0,5,0.843706
0.0,44,0.844364
0.0,7,0.844476
1.0,19,0.844773
0.0,35,0.845295
0.0,65,0.846262
1.0,18,0.846545
0.0,296,0.850862
0.0,10,0.851021
1.0,34,0.851534
0.0,20,0.851841
0.0,27,0.852256
1.0,18,0.852537
0.0,19,0.852826
0.0,133,0.854816
1.0,19,0.85512
0.0,68,0.856154
0.0,149,0.858371
1.0,21,0.858697
0.0,21,0.859018
0.0,19,0.859308
1.0,17,0.859577
0.0,28,0.860007
0.0,13,0.860212
1.0,20,0.860522
0.0,17,0.860785
0.0,4,0.860856
1.0,26,0.861258
0.0,36,0.861808
0.0,104,0.863357
1.0,19,0.863651
1.0,48,0.864382
0.0,65,0.865352
0.0,9,0.865496
0.0,7,0.865612
0.0,43,0.866264
1.0,22,0.866605
0.0,51,0.867369
0.0,4,0.86744
1.0,18,0.867717
1.0,159,0.870091
0.0,95,0.871535
1.0,35,0.872067
1.0,145,0.874231
0.0,64,0.875204
0.0,8,0.875333
0.0,25,0.875719
0.0,114,0.87743
1.0,19,0.877725
0.0,48,0.878441
0.0,14,0.878662
0.0,12,0.87885
1.0,58,0.879727
0.0,121,0.881535
0.0,32,0.882021
0.0,130,0.883989
0.0,112,0.885654
1.0,69,0.886689
0.0,58,0.887552
0.0,187,0.890298
1.0,22,0.890642
1.0,125,0.892516
0.0,101,0.894011
0.0,7,0.894125
1.0,36,0.894667
0.0,38,0.895245
0.0,17,0.895506
0.0,100,0.896995
0.0,3,0.897053
1.0,57,0.897889
1.0,150,0.900112
0.0,112,0.901794
0.0,25,0.90218
1.0,48,0.902904
0.0,35,0.903435
1.0,28,0.90387
0.0,11,0.904047
0.0,101,0.905561
1.0,28,0.905993
1.0,26,0.906396
0.0,25,0.906775
1.0,23,0.907131
1.0,44,0.907796
0.0,131,0.909741
1.0,22,0.910084
1.0,38,0.910729
0.0,74,0.91184
1.0,31,0.912315
0.0,99,0.913799
0.0,26,0.914197
1.0,21,0.914522
1.0,105,0.916091
0.0,139,0.918145
1.0,128,0.920058
1.0,33,0.920563
0.0,10,0.920722
0.0,7,0.920835
1.0,35,0.921368
0.0,40,0.921971
1.0,20,0.922281
1.0,123,0.924118
0.0,75,0.925246
1.0,30,0.925711
1.0,19,0.926009
0.0,37,0.926566
1.0,20,0.926876
0.0,34,0.927387
0.0,145,0.929525
0.0,7,0.92964
0.0,10,0.929801
0.0,169,0.93241
1.0,34,0.93303
0.0,21,0.933388
0.0,35,0.934017
1.0,22,0.93441
0.0,22,0.934824
0.0,72,0.936076
1.0,21,0.93647
1.0,35,0.937091
0.0,197,0.940377
1.0,66,0.941515
1.0,34,0.942125
0.0,153,0.944807
0.0,42,0.945535
0.0,21,0.9459
0.0,114,0.947665
1.0,124,0.94964
0.0,50,0.9504
0.0,8,0.95053
1.0,81,0.951926
1.0,58,0.952885
0.0,12,0.953075
1.0,77,0.954229
1.0,46,0.954959
0.0,3,0.955015
0.0,11,0.955207
1.0,34,0.955792
0.0,72,0.956986
1.0,57,0.957991
0.0,19,0.958326
0.0,72,0.959442
0.0,13,0.959645
0.0,21,0.959963
0.0,3,0.960017
0.0,13,0.960222
0.0,28,0.960648
0.0,19,0.960943
1.0,22,0.961279
1.0,130,0.963216
0.0,46,0.963917
1.0,89,0.965238
0.0,43,0.965893
0.0,43,0.966544
1.0,24,0.966914
1.0,34,0.967428
0.0,62,0.968369
0.0,11,0.968547
1.0,36,0.969099
0.0,68,0.970114
1.0,21,0.970441
0.0,30,0.970893
0.0,62,0.971813
1.0,20,0.972122
0.0,14,0.972337
0.0,79,0.973506
1.0,64,0.974481
0.0,18,0.974766
0.0,124,0.976604
1.0,20,0.976912
1.0,24,0.977281
0.0,9,0.977423
0.0,153,0.979705
1.0,63,0.98066
0.0,37,0.98122
0.0,6,0.981318
1.0,7,0.981433
0.0,7,0.981548
1.0,24,0.981918
0.0,21,0.982239
0.0,84,0.983504
1.0,85,0.984783
1.0,87,0.986104
0.0,135,0.988111
1.0,29,0.988559
1.0,24,0.988929
0.0,11,0.989103
0.0,11,0.989278
0.0,16,0.98953
0.0,108,0.991128
1.0,63,0.992075
0.0,26,0.992469
1.0,177,0.995086
1.0,26,0.995489
0.0,94,0.996901
1.0,110,0.998551
1.0,67,0.999557
0.0,21,0.999875
0.0,101,1.001374
0.0,5,1.001463
1.0,32,1.001949
0.0,100,1.003441
0.0,60,1.004333
1.0,52,1.00511
0.0,29,1.005547
1.0,29,1.005996
0.0,57,1.006854
0.0,22,1.007186
0.0,8,1.007316
1.0,47,1.008034
1.0,76,1.009175
0.0,62,1.010081
1.0,70,1.011109
0.0,41,1.011723
1.0,28,1.012147
1.0,26,1.012535
0.0,108,1.014133
0.0,29,1.014568
1.0,33,1.015069
0.0,50,1.015832
1.0,23,1.016182
1.0,58,1.017067
0.0,48,1.017789
0.0,39,1.018371
1.0,30,1.018826
0.0,19,1.019112
1.0,45,1.019789
1.0,39,1.020375
0.0,158,1.022681
1.0,31,1.023155
1.0,60,1.024071
0.0,37,1.024634
0.0,26,1.025033
0.0,24,1.0254
0.0,48,1.026123
1.0,25,1.026505
1.0,75,1.027645
0.0,118,1.029405
1.0,34,1.029926
1.0,35,1.030458
0.0,28,1.030878
1.0,19,1.031172
0.0,38,1.031745
0.0,108,1.033348
0.0,25,1.03373
1.0,30,1.034188
0.0,85,1.035457
1.0,23,1.035814
1.0,30,1.036288
0.0,17,1.036563
1.0,25,1.037002
0.0,8,1.037133
0.0,34,1.037647
1.0,26,1.038049
1.0,24,1.038409
0.0,7,1.038524
1.0,19,1.038819
1.0,32,1.039306
0.0,16,1.039558
1.0,31,1.040029
1.0,26,1.040424
0.0,146,1.042586
1.0,19,1.042887
1.0,23,1.043244
0.0,21,1.043571
1.0,21,1.043899
1.0,23,1.044249
0.0,78,1.045415
1.0,20,1.045724
