#{"t_start": 1717944861.7271092, "env_id": "Mordor-single-v0"}
r,l,t
0.0,80,2.472821
0.0,8,2.474546
0.0,6,2.47582
0.0,16,2.479354
0.0,12,2.482065
0.0,34,2.489554
0.0,168,2.527368
0.0,9,2.529179
0.0,72,2.54488
0.0,11,2.547327
0.0,4,2.548231
0.0,10,2.550465
0.0,149,2.583371
0.0,67,2.598193
0.0,74,2.614694
0.0,6,2.616059
0.0,16,2.619657
0.0,7,2.621249
0.0,26,2.627074
0.0,77,2.644423
0.0,8,2.646287
0.0,36,2.654253
0.0,14,2.657411
0.0,84,2.67635
0.0,82,2.694799
0.0,26,2.700666
0.0,17,2.704279
1.0,96,2.724836
0.0,46,2.734776
0.0,79,2.752166
0.0,144,2.784525
0.0,26,2.790387
0.0,179,2.830364
0.0,70,2.846063
0.0,7,2.847659
0.0,112,2.872761
0.0,3,2.873449
0.0,46,2.883692
0.0,29,2.890095
1.0,20,2.894201
1.0,249,2.949598
0.0,15,2.952942
0.0,2,2.953399
0.0,61,2.96669
0.0,12,2.969272
0.0,5,2.970403
0.0,8,2.972241
0.0,59,2.985366
0.0,29,2.991823
0.0,20,2.996331
0.0,14,2.999473
0.0,22,3.004335
0.0,9,3.006246
0.0,59,3.019395
0.0,29,3.025918
0.0,10,3.028175
0.0,187,3.069879
0.0,35,3.077759
0.0,35,3.085149
0.0,24,3.090455
0.0,118,3.1167
0.0,46,3.126814
0.0,3,3.12748
0.0,48,3.138228
0.0,130,3.167122
0.0,40,3.175996
0.0,99,3.198028
0.0,328,3.271357
0.0,140,3.302714
0.0,45,3.31261
0.0,154,3.347333
0.0,46,3.357621
0.0,84,3.376449
0.0,48,3.38702
0.0,108,3.411255
0.0,43,3.42081
0.0,434,3.51823
0.0,240,3.571577
0.0,39,3.580292
0.0,44,3.590113
0.0,142,3.621675
0.0,15,3.624937
0.0,6,3.626292
0.0,12,3.62899
0.0,15,3.632363
0.0,53,3.644211
0.0,32,3.651306
0.0,8,3.653111
0.0,108,3.677353
0.0,25,3.68295
0.0,18,3.686986
0.0,95,3.706801
0.0,3,3.707483
0.0,64,3.721754
0.0,49,3.732684
0.0,33,3.740009
0.0,63,3.754116
0.0,31,3.761057
0.0,78,3.778806
0.0,22,3.783712
0.0,25,3.789235
0.0,7,3.790804
1.0,63,3.804718
0.0,32,3.811876
0.0,107,3.835775
0.0,4,3.836697
0.0,16,3.840296
0.0,59,3.853137
0.0,53,3.865018
0.0,44,3.874824
0.0,105,3.898241
0.0,53,3.910104
0.0,102,3.933123
0.0,61,3.94683
0.0,81,3.964587
0.0,44,3.974424
0.0,25,3.979963
0.0,18,3.983648
0.0,21,3.987948
0.0,14,3.990898
0.0,48,4.001495
0.0,192,4.044621
0.0,54,4.056534
0.0,107,4.080433
0.0,10,4.082669
0.0,58,4.095757
0.0,20,4.100192
0.0,15,4.103551
0.0,10,4.105805
0.0,63,4.119824
0.0,20,4.124249
0.0,9,4.126135
0.0,8,4.127862
0.0,47,4.138295
0.0,43,4.147915
0.0,28,4.154208
0.0,183,4.195186
0.0,392,4.283107
0.0,135,4.313138
0.0,303,4.381059
0.0,15,4.384434
0.0,4,4.385338
0.0,183,4.426128
0.0,50,4.437321
0.0,51,4.448629
0.0,8,4.450391
0.0,8,4.452032
0.0,96,4.47367
0.0,61,4.487328
0.0,8,4.489053
0.0,93,4.509627
0.0,10,4.51193
0.0,96,4.533307
0.0,18,4.537127
0.0,22,4.542006
0.0,103,4.565066
0.0,32,4.572277
0.0,77,4.589624
0.0,46,4.599798
1.0,22,4.604235
0.0,12,4.606927
0.0,4,4.607826
0.0,93,4.628793
0.0,140,4.660266
0.0,19,4.664474
0.0,82,4.68289
0.0,109,4.707475
0.0,6,4.708805
0.0,11,4.711249
0.0,135,4.741441
0.0,59,4.754526
0.0,104,4.777707
0.0,136,4.808396
0.0,120,4.835339
0.0,17,4.839188
0.0,33,4.846634
0.0,62,4.860107
0.0,15,4.863132
0.0,35,4.870837
0.0,3,4.871445
0.0,24,4.876831
0.0,23,4.881948
0.0,67,4.896854
0.0,18,4.900878
0.0,18,4.904755
0.0,6,4.906121
0.0,6,4.907481
0.0,15,4.910859
0.0,202,4.955978
0.0,14,4.959149
0.0,167,4.996574
0.0,33,5.00395
0.0,30,5.010642
0.0,79,5.02816
0.0,48,5.038878
0.0,15,5.0423
0.0,206,5.088449
0.0,209,5.135268
0.0,101,5.157806
0.0,40,5.166705
0.0,88,5.186435
0.0,14,5.189512
0.0,22,5.194461
0.0,71,5.209645
0.0,249,5.265598
0.0,10,5.267873
0.0,8,5.269646
0.0,109,5.29362
0.0,26,5.299245
0.0,9,5.301233
0.0,142,5.332945
0.0,16,5.33654
0.0,148,5.369758
0.0,61,5.383445
0.0,48,5.394071
0.0,53,5.405841
0.0,85,5.424847
0.0,11,5.427334
0.0,251,5.483222
0.0,34,5.490728
0.0,32,5.4979
0.0,105,5.521261
0.0,88,5.540604
0.0,91,5.560545
0.0,3,5.561223
0.0,82,5.579693
0.0,3,5.580398
0.0,10,5.582602
0.0,14,5.58521
0.0,120,5.612142
0.0,191,5.654873
0.0,62,5.668538
0.0,29,5.674845
0.0,47,5.685216
0.0,125,5.713008
0.0,50,5.723967
1.0,30,5.730214
0.0,21,5.734886
0.0,107,5.758657
0.0,6,5.760008
0.0,13,5.762959
0.0,8,5.764748
0.0,112,5.789948
0.0,31,5.796857
0.0,45,5.806905
0.0,17,5.810717
0.0,15,5.81408
0.0,21,5.818613
0.0,68,5.833744
0.0,60,5.847197
0.0,22,5.851978
0.0,8,5.853755
0.0,57,5.866398
0.0,73,5.882821
0.0,4,5.88374
0.0,34,5.891365
0.0,19,5.895567
0.0,3,5.896253
0.0,10,5.898499
0.0,12,5.901205
0.0,31,5.907961
0.0,6,5.909332
0.0,19,5.913523
0.0,8,5.915284
0.0,8,5.916987
0.0,12,5.919695
0.0,14,5.922604
0.0,5,5.9237
0.0,84,5.942277
0.0,22,5.947266
0.0,14,5.950409
0.0,56,5.96305
0.0,36,5.971035
0.0,27,5.977153
0.0,15,5.980536
0.0,375,6.0648
0.0,48,6.07562
0.0,14,6.078658
0.0,210,6.125809
0.0,334,6.20076
0.0,87,6.220222
0.0,26,6.225748
0.0,82,6.244025
0.0,68,6.259265
0.0,28,6.265619
0.0,83,6.284104
0.0,58,6.297241
0.0,33,6.304615
0.0,51,6.315931
0.0,24,6.321311
0.0,21,6.325942
0.0,10,6.328197
0.0,97,6.350009
0.0,17,6.353873
0.0,94,6.374924
0.0,5,6.376068
0.0,94,6.397283
0.0,83,6.415931
0.0,7,6.417524
0.0,42,6.427013
0.0,87,6.446577
0.0,28,6.452855
0.0,80,6.470259
0.0,20,6.474736
0.0,74,6.490256
0.0,33,6.497632
0.0,20,6.502164
0.0,236,6.55524
0.0,55,6.567613
0.0,7,6.569131
0.0,23,6.574204
0.0,11,6.576704
0.0,50,6.587788
0.0,228,6.639141
0.0,156,6.674255
0.0,15,6.67768
0.0,15,6.681065
0.0,13,6.683987
0.0,21,6.688709
0.0,13,6.69153
0.0,13,6.694421
0.0,28,6.700626
0.0,53,6.712611
0.0,315,6.783429
0.0,21,6.788252
0.0,25,6.794072
0.0,19,6.798195
0.0,3,6.798801
0.0,172,6.837498
0.0,43,6.846466
0.0,3,6.847102
0.0,29,6.853329
0.0,5,6.854416
0.0,9,6.856313
0.0,81,6.874448
0.0,267,6.934248
0.0,10,6.936397
0.0,4,6.9373
0.0,6,6.938613
0.0,8,6.940415
0.0,9,6.942338
0.0,4,6.943286
0.0,6,6.944635
0.0,145,6.977136
0.0,100,6.999439
0.0,40,7.008358
0.0,206,7.054437
0.0,109,7.078753
0.0,40,7.087718
0.0,101,7.110405
0.0,14,7.113559
0.0,131,7.14297
0.0,23,7.148044
0.0,184,7.189112
0.0,25,7.194782
0.0,110,7.219356
0.0,63,7.233467
0.0,11,7.235919
0.0,2,7.23636
0.0,77,7.253279
0.0,15,7.256637
0.0,37,7.264921
0.0,37,7.273168
0.0,68,7.288307
0.0,93,7.309055
0.0,69,7.324353
0.0,32,7.331341
0.0,90,7.351351
0.0,54,7.363428
0.0,22,7.368349
0.0,26,7.374173
0.0,38,7.382728
0.0,118,7.409338
0.0,144,7.441314
0.0,70,7.457078
0.0,163,7.493471
0.0,23,7.498637
0.0,64,7.512925
0.0,21,7.517646
0.0,18,7.521636
0.0,9,7.523595
0.0,229,7.574718
0.0,111,7.599648
0.0,262,7.658072
0.0,95,7.679183
0.0,32,7.686329
0.0,23,7.691484
0.0,38,7.69986
0.0,98,7.721676
0.0,116,7.747268
0.0,31,7.754029
0.0,124,7.780902
1.0,87,7.799787
0.0,44,7.809333
0.0,39,7.818022
0.0,17,7.821809
0.0,41,7.830928
0.0,29,7.837354
0.0,17,7.841185
0.0,19,7.845445
0.0,62,7.859318
0.0,115,7.884641
0.0,9,7.886634
0.0,53,7.898245
0.0,24,7.903408
0.0,122,7.930605
0.0,37,7.938847
0.0,49,7.949769
0.0,29,7.956144
0.0,14,7.958981
0.0,187,8.000815
0.0,31,8.007711
0.0,13,8.010643
0.0,161,8.047008
0.0,187,8.088583
0.0,67,8.103641
0.0,21,8.108324
0.0,59,8.121481
0.0,11,8.123971
0.0,83,8.142602
0.0,145,8.175209
0.0,86,8.194436
0.0,6,8.195794
0.0,211,8.242501
0.0,198,8.28676
0.0,6,8.288131
0.0,6,8.28945
0.0,129,8.318258
0.0,203,8.363613
0.0,15,8.3669
0.0,140,8.398209
0.0,75,8.414984
0.0,19,8.419244
0.0,146,8.45188
0.0,183,8.492477
0.0,53,8.504133
0.0,31,8.510958
0.0,161,8.547138
0.0,63,8.56112
0.0,66,8.575973
0.0,278,8.638374
0.0,24,8.643567
0.0,15,8.646627
0.0,55,8.658932
0.0,11,8.661242
0.0,28,8.667538
0.0,92,8.688002
0.0,35,8.695862
0.0,70,8.711568
0.0,20,8.71597
0.0,55,8.728276
0.0,303,8.796004
0.0,128,8.82475
0.0,44,8.834505
0.0,6,8.835863
0.0,91,8.856295
0.0,38,8.864803
0.0,17,8.868423
0.0,52,8.879888
0.0,78,8.897153
0.0,155,8.931912
0.0,35,8.939672
0.0,6,8.941024
0.0,101,8.963328
0.0,396,9.051435
0.0,140,9.08257
0.0,74,9.099207
1.0,147,9.131792
0.0,28,9.137771
0.0,19,9.14203
0.0,13,9.144956
0.0,23,9.150104
0.0,20,9.154532
0.0,67,9.169435
0.0,238,9.222823
0.0,38,9.231029
0.0,11,9.233281
0.0,33,9.240442
0.0,274,9.301876
0.0,4,9.302795
0.0,57,9.31542
0.0,28,9.321596
0.0,110,9.346171
0.0,158,9.381373
0.0,152,9.415453
0.0,117,9.44134
0.0,19,9.445467
0.0,64,9.459838
0.0,198,9.504029
0.0,11,9.50639
0.0,141,9.537958
0.0,35,9.545888
0.0,117,9.572095
0.0,65,9.586658
0.0,20,9.591125
0.0,189,9.633638
0.0,64,9.648128
0.0,27,9.654143
0.0,100,9.676634
0.0,50,9.687812
0.0,66,9.702711
0.0,20,9.707209
0.0,50,9.718488
0.0,120,9.745377
0.0,20,9.749849
0.0,10,9.752106
0.0,15,9.75542
0.0,128,9.784266
0.0,114,9.810153
0.0,27,9.816205
0.0,5,9.817299
0.0,12,9.819925
0.0,19,9.823677
0.0,50,9.834959
0.0,51,9.846457
0.0,8,9.848239
0.0,9,9.850265
1.0,122,9.877495
0.0,46,9.887706
0.0,57,9.900558
0.0,3,9.901251
1.0,20,9.905314
1.0,31,9.911849
0.0,7,9.913432
0.0,70,9.929123
0.0,8,9.930938
0.0,22,9.935762
1.0,66,9.950225
0.0,27,9.956181
0.0,151,9.98997
0.0,15,9.993406
0.0,42,10.002539
0.0,45,10.012752
0.0,113,10.038003
0.0,49,10.048927
0.0,6,10.050244
0.0,91,10.0707
0.0,30,10.077251
0.0,22,10.082004
0.0,9,10.084027
0.0,6,10.085361
0.0,145,10.117872
0.0,61,10.131669
0.0,84,10.150493
0.0,219,10.199775
0.0,54,10.211876
0.0,49,10.222869
0.0,96,10.244531
0.0,27,10.250312
0.0,28,10.256389
0.0,5,10.257441
0.0,2,10.257897
0.0,9,10.259953
0.0,5,10.261074
0.0,95,10.282327
0.0,12,10.284765
0.0,5,10.285817
0.0,15,10.288884
0.0,62,10.302546
0.0,30,10.309292
1.0,113,10.334187
0.0,28,10.340217
0.0,11,10.34264
0.0,104,10.365973
0.0,75,10.382674
0.0,9,10.384595
0.0,10,10.386694
0.0,351,10.465131
0.0,21,10.46978
0.0,154,10.504389
0.0,132,10.534077
0.0,16,10.537674
0.0,56,10.550276
0.0,107,10.573702
0.0,53,10.585609
0.0,10,10.587784
0.0,43,10.597357
0.0,50,10.6086
1.0,65,10.622977
0.0,36,10.631062
0.0,117,10.657231
0.0,4,10.658135
0.0,41,10.667394
0.0,26,10.673271
0.0,74,10.689961
0.0,31,10.696373
0.0,100,10.718968
0.0,36,10.727109
0.0,422,10.822355
0.0,103,10.845471
0.0,116,10.871149
0.0,4,10.872064
0.0,38,10.8806
0.0,177,10.919815
0.0,3,10.920509
0.0,44,10.930187
0.0,5,10.931316
0.0,4,10.932236
0.0,4,10.933091
0.0,9,10.934944
0.0,89,10.953208
0.0,32,10.960169
0.0,121,10.987169
0.0,142,11.01889
0.0,99,11.041018
0.0,177,11.080421
0.0,17,11.084019
0.0,20,11.08805
0.0,22,11.092804
0.0,18,11.096604
1.0,66,11.110688
1.0,13,11.11321
0.0,15,11.116488
0.0,3,11.117171
0.0,152,11.150964
0.0,6,11.152141
1.0,64,11.165549
0.0,115,11.191047
0.0,13,11.193941
0.0,22,11.198614
0.0,16,11.202127
0.0,28,11.208382
0.0,80,11.22621
0.0,22,11.231034
0.0,59,11.24383
0.0,46,11.254099
0.0,3,11.254788
0.0,152,11.288719
0.0,50,11.299285
0.0,5,11.300371
0.0,18,11.304104
0.0,18,11.308073
0.0,3,11.308686
0.0,42,11.317884
1.0,62,11.331403
1.0,25,11.336544
0.0,40,11.345347
0.0,38,11.352943
0.0,4,11.353851
0.0,72,11.369631
0.0,3,11.370319
0.0,49,11.380962
0.0,8,11.382689
0.0,30,11.389403
1.0,61,11.4026
0.0,230,11.454063
0.0,21,11.458575
0.0,72,11.474205
0.0,84,11.492826
0.0,22,11.497434
0.0,62,11.511018
0.0,84,11.529632
0.0,121,11.556606
0.0,12,11.558991
0.0,13,11.561918
1.0,89,11.581049
0.0,19,11.585182
0.0,6,11.58645
1.0,25,11.591186
0.0,8,11.592821
0.0,154,11.627119
0.0,25,11.632449
0.0,20,11.636608
0.0,73,11.652304
0.0,20,11.656622
0.0,105,11.680129
0.0,13,11.682662
0.0,6,11.683933
0.0,66,11.698296
0.0,163,11.73476
0.0,145,11.767059
0.0,97,11.788506
0.0,22,11.79334
0.0,51,11.804601
0.0,12,11.807183
0.0,40,11.816381
0.0,54,11.828407
0.0,72,11.844255
0.0,37,11.852297
0.0,18,11.856307
1.0,74,11.872483
0.0,25,11.878111
0.0,17,11.881813
0.0,12,11.884512
1.0,32,11.891334
0.0,22,11.895736
0.0,58,11.908722
0.0,17,11.912238
0.0,20,11.916735
0.0,36,11.924856
0.0,17,11.928695
0.0,148,11.961772
0.0,48,11.971975
0.0,10,11.97405
0.0,14,11.97712
0.0,113,12.002077
0.0,8,12.003659
0.0,47,12.013499
0.0,171,12.051457
1.0,261,12.109261
0.0,65,12.122901
0.0,273,12.183342
0.0,17,12.187152
1.0,55,12.19859
0.0,11,12.200964
1.0,40,12.20955
0.0,72,12.22538
0.0,43,12.234744
0.0,10,12.236879
0.0,33,12.244234
0.0,35,12.251995
0.0,130,12.280984
0.0,3,12.281668
0.0,72,12.297582
1.0,223,12.346737
0.0,5,12.34784
0.0,16,12.351134
0.0,8,12.352892
0.0,3,12.353563
0.0,21,12.358222
0.0,49,12.369138
0.0,76,12.386013
0.0,90,12.405568
0.0,6,12.406881
1.0,337,12.481483
0.0,45,12.491109
0.0,56,12.50359
0.0,22,12.508326
0.0,11,12.510738
0.0,54,12.522694
0.0,9,12.524632
1.0,111,12.54883
0.0,9,12.550726
0.0,58,12.563594
0.0,19,12.567719
0.0,68,12.582903
0.0,188,12.624613
0.0,6,12.62585
0.0,39,12.634289
0.0,5,12.635383
0.0,10,12.637637
0.0,119,12.664041
0.0,38,12.67232
0.0,133,12.701767
0.0,224,12.751728
0.0,45,12.761705
0.0,71,12.777525
0.0,6,12.778859
0.0,361,12.859808
0.0,110,12.88434
0.0,27,12.890363
0.0,75,12.906829
0.0,64,12.921035
0.0,206,12.967163
0.0,145,12.999807
0.0,123,13.027345
0.0,61,13.04085
0.0,126,13.06895
0.0,18,13.072806
0.0,79,13.090462
0.0,59,13.103605
0.0,5,13.104735
0.0,35,13.112169
0.0,6,13.113505
0.0,21,13.118043
0.0,6,13.119388
0.0,300,13.186354
0.0,35,13.193796
1.0,26,13.199089
0.0,262,13.25749
0.0,136,13.287637
0.0,89,13.307601
0.0,22,13.312266
1.0,70,13.327121
1.0,39,13.33522
1.0,228,13.385482
1.0,65,13.399803
0.0,14,13.402534
0.0,59,13.415456
0.0,5,13.416505
1.0,63,13.430023
0.0,4,13.430927
1.0,144,13.462474
0.0,37,13.470493
0.0,3,13.471108
0.0,5,13.472167
0.0,44,13.481758
0.0,271,13.54217
0.0,8,13.544009
0.0,236,13.596819
0.0,201,13.641572
0.0,90,13.661741
0.0,45,13.671823
0.0,26,13.677569
0.0,532,13.796099
0.0,2,13.796573
0.0,118,13.823372
1.0,18,13.826988
0.0,10,13.82902
0.0,36,13.836763
0.0,56,13.848888
0.0,6,13.850168
0.0,115,13.875807
0.0,21,13.880459
0.0,8,13.882145
0.0,13,13.885021
0.0,54,13.896839
0.0,127,13.925301
0.0,30,13.932064
0.0,36,13.939825
0.0,207,13.985834
0.0,3,13.986512
0.0,17,13.989908
0.0,9,13.991664
0.0,18,13.995541
0.0,151,14.028847
0.0,118,14.054709
0.0,48,14.065342
0.0,26,14.071117
0.0,3,14.071757
0.0,135,14.101818
0.0,202,14.146687
0.0,54,14.158765
0.0,299,14.225675
0.0,177,14.26439
0.0,13,14.266922
0.0,29,14.273012
0.0,15,14.276101
0.0,8,14.277742
0.0,4,14.278585
0.0,72,14.293701
0.0,22,14.298441
1.0,74,14.314568
0.0,10,14.31653
0.0,12,14.318967
0.0,8,14.320692
0.0,257,14.3779
0.0,9,14.379942
0.0,97,14.401456
0.0,98,14.423102
1.0,16,14.426564
0.0,56,14.438618
0.0,209,14.48486
0.0,29,14.491282
0.0,6,14.492441
0.0,20,14.496692
1.0,55,14.507895
0.0,86,14.526944
0.0,20,14.531171
0.0,48,14.541639
0.0,9,14.543568
0.0,15,14.546919
0.0,166,14.583859
0.0,512,14.698297
0.0,141,14.729733
0.0,3,14.730431
0.0,66,14.743867
1.0,26,14.748972
1.0,23,14.753517
1.0,26,14.758556
0.0,25,14.764087
1.0,35,14.771167
0.0,55,14.78281
1.0,45,14.792599
1.0,331,14.86628
0.0,207,14.912436
0.0,103,14.935409
0.0,36,14.943415
0.0,364,15.024559
0.0,266,15.083126
0.0,10,15.085356
1.0,91,15.104963
1.0,269,15.164569
0.0,224,15.214111
1.0,121,15.240822
0.0,18,15.244777
0.0,437,15.341473
0.0,15,15.344829
0.0,29,15.351288
0.0,9,15.35324
0.0,65,15.367644
1.0,44,15.37716
0.0,143,15.408989
0.0,24,15.414276
0.0,93,15.435014
0.0,65,15.449489
0.0,118,15.475786
0.0,90,15.495893
1.0,117,15.521525
0.0,134,15.551474
0.0,34,15.559177
0.0,102,15.581194
0.0,62,15.595026
0.0,31,15.602012
0.0,123,15.629507
0.0,134,15.659562
0.0,22,15.664508
0.0,80,15.682503
1.0,97,15.703792
0.0,4,15.704705
0.0,80,15.72214
0.0,46,15.731988
0.0,31,15.738147
0.0,16,15.74154
0.0,13,15.744307
0.0,6,15.745549
0.0,44,15.755006
0.0,3,15.755647
0.0,14,15.758492
0.0,16,15.761644
0.0,29,15.76805
0.0,17,15.771858
0.0,83,15.790305
0.0,6,15.791584
0.0,92,15.812098
0.0,49,15.823124
0.0,186,15.865064
1.0,85,15.883907
0.0,5,15.885041
0.0,7,15.886627
0.0,34,15.894007
0.0,7,15.895547
0.0,48,15.906146
0.0,8,15.907963
0.0,16,15.911474
0.0,12,15.914103
0.0,17,15.917826
0.0,7,15.919397
0.0,34,15.927008
0.0,21,15.931714
0.0,158,15.96701
0.0,38,15.974828
0.0,49,15.985703
0.0,59,15.998717
0.0,45,16.008797
0.0,57,16.021602
0.0,16,16.025041
0.0,2,16.025449
0.0,11,16.027896
0.0,56,16.040426
0.0,10,16.042672
0.0,168,16.080321
0.0,16,16.083953
0.0,27,16.089986
0.0,84,16.108746
0.0,9,16.110773
0.0,41,16.119989
0.0,38,16.128478
0.0,19,16.132741
0.0,13,16.13565
1.0,136,16.165726
0.0,15,16.169028
0.0,34,16.176671
0.0,57,16.189372
0.0,106,16.212823
0.0,16,16.216429
0.0,23,16.221616
0.0,22,16.226509
0.0,36,16.2345
0.0,16,16.238031
0.0,37,16.246197
0.0,7,16.247762
0.0,28,16.253988
0.0,60,16.267377
0.0,79,16.285072
0.0,38,16.29365
0.0,53,16.30556
0.0,4,16.30646
0.0,71,16.322361
0.0,65,16.336584
0.0,33,16.343985
0.0,45,16.35382
0.0,47,16.363588
0.0,25,16.36905
0.0,41,16.378282
0.0,162,16.414579
0.0,16,16.418171
0.0,99,16.440318
0.0,20,16.444826
1.0,163,16.48063
0.0,124,16.507331
0.0,29,16.513654
0.0,98,16.534988
0.0,51,16.546359
1.0,51,16.557101
0.0,46,16.56701
1.0,58,16.579163
0.0,33,16.586553
0.0,52,16.597991
0.0,33,16.60532
0.0,22,16.610232
0.0,324,16.682391
1.0,49,16.692355
1.0,229,16.743005
0.0,23,16.748088
0.0,92,16.768538
0.0,25,16.774042
0.0,9,16.775981
0.0,21,16.780666
0.0,51,16.791782
0.0,117,16.817794
0.0,57,16.830016
0.0,45,16.840037
0.0,21,16.844708
0.0,15,16.848025
0.0,100,16.87039
0.0,12,16.872988
0.0,6,16.874266
0.0,18,16.878201
0.0,14,16.881318
0.0,28,16.887098
0.0,5,16.888152
1.0,146,16.919937
0.0,53,16.931176
0.0,38,16.939751
0.0,374,17.02355
0.0,118,17.049721
0.0,12,17.052347
0.0,55,17.064265
0.0,25,17.069696
0.0,20,17.073984
1.0,21,17.078185
0.0,117,17.103622
1.0,22,17.108037
0.0,10,17.109982
0.0,13,17.11291
0.0,143,17.144905
0.0,13,17.147737
0.0,44,17.15631
0.0,33,17.163637
0.0,8,17.165299
1.0,37,17.172906
0.0,9,17.1747
0.0,3,17.175373
0.0,38,17.18386
0.0,326,17.25649
0.0,9,17.258494
0.0,41,17.267599
0.0,165,17.304467
0.0,215,17.351563
0.0,128,17.379498
0.0,32,17.38664
0.0,60,17.399949
0.0,7,17.401539
0.0,71,17.417378
0.0,111,17.442139
0.0,63,17.456099
0.0,16,17.459716
0.0,22,17.464566
0.0,96,17.485884
0.0,4,17.486801
0.0,57,17.499419
0.0,79,17.516725
0.0,25,17.522121
0.0,6,17.523426
0.0,58,17.536482
0.0,44,17.54632
0.0,69,17.561551
0.0,9,17.563493
1.0,42,17.571865
0.0,16,17.575388
0.0,16,17.578772
0.0,44,17.588614
1.0,262,17.646245
1.0,50,17.657146
1.0,30,17.663175
0.0,216,17.709693
0.0,204,17.755182
0.0,50,17.7659
0.0,24,17.771206
0.0,71,17.785397
0.0,57,17.797651
0.0,23,17.802778
0.0,5,17.803891
1.0,74,17.820068
1.0,192,17.862636
0.0,3,17.863233
0.0,139,17.894126
0.0,62,17.907205
0.0,12,17.909852
0.0,135,17.939565
0.0,15,17.942722
0.0,6,17.944064
0.0,5,17.945102
0.0,165,17.981429
0.0,138,18.012141
1.0,41,18.020676
