#{"t_start": 1715427458.320856, "env_id": "Office-single-v0"}
r,l,t
1.0,174,0.07168
0.0,27,0.071929
1.0,151,0.07318
0.0,23,0.073383
0.0,44,0.07375
0.0,15,0.073888
1.0,176,0.075338
0.0,64,0.075869
0.0,45,0.076257
0.0,11,0.076358
0.0,35,0.076657
1.0,295,0.079086
0.0,20,0.079262
0.0,304,0.081769
0.0,89,0.082506
1.0,225,0.091902
0.0,49,0.092409
0.0,18,0.092587
0.0,96,0.093486
0.0,44,0.093872
0.0,90,0.09475
0.0,105,0.095655
0.0,17,0.095819
1.0,156,0.097144
0.0,9,0.097241
0.0,18,0.097404
0.0,127,0.098492
0.0,26,0.098726
1.0,275,0.10113
0.0,6,0.101196
0.0,162,0.102557
0.0,7,0.102629
0.0,14,0.10276
0.0,145,0.10402
0.0,6,0.104095
1.0,147,0.105355
0.0,158,0.106703
1.0,216,0.10853
0.0,18,0.108697
1.0,220,0.110558
0.0,29,0.11082
1.0,202,0.11252
0.0,47,0.112927
0.0,318,0.115654
0.0,144,0.116855
1.0,286,0.119229
0.0,4,0.119276
0.0,72,0.119908
0.0,44,0.120291
0.0,73,0.120895
1.0,194,0.122511
0.0,14,0.122653
1.0,191,0.124244
0.0,78,0.124893
0.0,66,0.125449
0.0,39,0.125785
0.0,63,0.12631
1.0,147,0.127525
0.0,62,0.128048
1.0,140,0.129222
1.0,115,0.130179
0.0,7,0.13025
0.0,78,0.130902
1.0,78,0.131553
0.0,73,0.132154
0.0,89,0.132897
1.0,246,0.134918
0.0,48,0.135324
0.0,78,0.135993
0.0,31,0.136259
0.0,10,0.13636
0.0,143,0.13755
0.0,58,0.138038
0.0,27,0.138272
0.0,135,0.139391
0.0,13,0.13951
0.0,21,0.139696
0.0,8,0.139772
0.0,46,0.140161
0.0,56,0.140632
0.0,33,0.140917
0.0,35,0.141216
0.0,161,0.142541
0.0,45,0.142923
1.0,215,0.144712
0.0,26,0.14494
0.0,272,0.147176
0.0,92,0.147946
0.0,36,0.148252
0.0,41,0.148603
0.0,2,0.148631
0.0,82,0.149312
0.0,55,0.149771
1.0,229,0.151676
0.0,47,0.152104
1.0,231,0.154044
0.0,41,0.154394
1.0,332,0.157139
1.0,116,0.158115
1.0,203,0.159802
1.0,121,0.160844
0.0,32,0.161118
0.0,239,0.1631
0.0,47,0.163499
0.0,72,0.164094
0.0,20,0.164272
0.0,40,0.164616
0.0,104,0.165489
1.0,78,0.166146
0.0,100,0.166982
0.0,149,0.168245
0.0,210,0.169997
0.0,69,0.170583
0.0,41,0.170929
0.0,79,0.171605
0.0,19,0.17177
0.0,27,0.172002
0.0,29,0.172248
0.0,134,0.173351
0.0,21,0.173535
0.0,16,0.173676
1.0,102,0.174524
1.0,129,0.175872
0.0,40,0.176219
0.0,79,0.17691
0.0,88,0.177649
0.0,24,0.177857
0.0,189,0.179421
0.0,30,0.179679
0.0,188,0.181227
0.0,70,0.18182
0.0,16,0.181963
1.0,130,0.18308
1.0,121,0.184239
0.0,41,0.184623
0.0,85,0.18537
1.0,184,0.186893
0.0,55,0.187357
0.0,10,0.187449
1.0,151,0.188705
0.0,76,0.189343
1.0,104,0.190213
0.0,14,0.19034
0.0,5,0.190392
0.0,9,0.190476
0.0,64,0.19101
0.0,36,0.191314
0.0,27,0.191548
0.0,42,0.191908
0.0,6,0.19197
0.0,51,0.192409
0.0,67,0.192991
0.0,79,0.193646
0.0,27,0.193887
0.0,234,0.195856
0.0,31,0.196143
1.0,248,0.198207
1.0,204,0.199897
0.0,65,0.200443
1.0,233,0.202436
0.0,273,0.205301
0.0,39,0.205661
0.0,50,0.206087
0.0,12,0.206202
0.0,1,0.206223
0.0,6,0.206284
0.0,42,0.206648
1.0,117,0.207643
0.0,53,0.208089
0.0,77,0.208742
1.0,69,0.209324
0.0,15,0.209459
0.0,22,0.209644
0.0,42,0.209995
0.0,7,0.210062
0.0,159,0.211354
0.0,375,0.21439
1.0,105,0.215261
1.0,296,0.217717
0.0,189,0.219256
1.0,180,0.220725
1.0,386,0.22389
0.0,101,0.224715
0.0,130,0.225816
1.0,164,0.227153
0.0,165,0.2285
0.0,8,0.228578
0.0,38,0.228901
0.0,40,0.229246
0.0,152,0.230499
1.0,121,0.231498
0.0,2,0.231526
1.0,369,0.234528
0.0,31,0.234792
0.0,108,0.235675
0.0,62,0.236188
0.0,70,0.236759
1.0,121,0.237772
0.0,56,0.238232
1.0,106,0.239099
0.0,27,0.239327
0.0,15,0.239458
0.0,3,0.239494
0.0,65,0.240023
1.0,103,0.240859
0.0,30,0.241124
1.0,81,0.241798
0.0,24,0.242004
0.0,27,0.242234
0.0,80,0.24288
1.0,107,0.243754
0.0,137,0.244881
1.0,89,0.245612
0.0,45,0.24599
0.0,143,0.247177
1.0,299,0.24964
0.0,30,0.249895
1.0,145,0.25108
1.0,52,0.251513
0.0,20,0.251684
0.0,16,0.251826
0.0,7,0.251893
1.0,91,0.25264
0.0,39,0.25297
0.0,63,0.253484
1.0,65,0.254018
0.0,7,0.254088
0.0,7,0.254172
0.0,10,0.254267
1.0,105,0.255136
1.0,329,0.257893
1.0,187,0.25945
0.0,42,0.259806
0.0,89,0.260646
1.0,46,0.261039
1.0,67,0.261603
1.0,122,0.262615
0.0,127,0.26367
0.0,45,0.264054
0.0,4,0.264097
0.0,18,0.264261
1.0,87,0.264989
0.0,153,0.266298
0.0,128,0.267368
0.0,51,0.267803
0.0,57,0.26828
1.0,201,0.269953
1.0,174,0.271412
0.0,35,0.271715
0.0,49,0.272123
0.0,140,0.273318
0.0,35,0.273641
0.0,90,0.274401
0.0,313,0.276969
0.0,8,0.277047
1.0,131,0.278127
1.0,136,0.279273
0.0,135,0.280414
0.0,33,0.280697
0.0,249,0.282798
0.0,8,0.282879
0.0,41,0.283242
0.0,18,0.283407
0.0,27,0.283646
0.0,31,0.283914
1.0,142,0.285112
1.0,77,0.285756
0.0,23,0.285957
1.0,22,0.28615
1.0,158,0.287454
1.0,23,0.287673
1.0,64,0.288227
0.0,77,0.28892
1.0,65,0.289481
1.0,41,0.289842
0.0,10,0.289935
0.0,18,0.290095
0.0,48,0.290497
1.0,253,0.292631
0.0,118,0.293617
0.0,38,0.293943
0.0,86,0.294668
0.0,24,0.294872
0.0,70,0.295462
1.0,128,0.296525
1.0,71,0.297128
0.0,46,0.297517
1.0,57,0.298012
1.0,315,0.300598
0.0,74,0.301221
1.0,124,0.302266
0.0,127,0.303324
0.0,93,0.304107
0.0,60,0.304639
1.0,287,0.307061
0.0,89,0.307809
1.0,110,0.308725
1.0,150,0.309981
0.0,263,0.312153
0.0,30,0.312411
1.0,262,0.31465
0.0,80,0.31532
0.0,92,0.316093
0.0,22,0.316285
0.0,8,0.316362
0.0,48,0.316765
1.0,35,0.317065
1.0,56,0.317534
0.0,4,0.317578
1.0,54,0.318036
1.0,41,0.318383
0.0,11,0.318484
0.0,7,0.318552
1.0,30,0.318808
1.0,38,0.31913
1.0,98,0.319944
1.0,35,0.320241
0.0,200,0.321926
0.0,49,0.322355
1.0,153,0.323623
0.0,116,0.324595
0.0,31,0.324859
1.0,88,0.325591
0.0,181,0.327084
1.0,71,0.32768
0.0,8,0.32776
1.0,136,0.328894
0.0,82,0.329604
1.0,37,0.329921
1.0,130,0.331
1.0,102,0.331855
0.0,7,0.331923
1.0,31,0.332189
0.0,19,0.332358
1.0,84,0.333054
1.0,139,0.334219
1.0,47,0.334617
0.0,19,0.334784
1.0,69,0.33536
1.0,34,0.335653
0.0,52,0.336088
1.0,36,0.336394
1.0,29,0.336644
1.0,53,0.337088
0.0,6,0.337148
0.0,9,0.337234
1.0,23,0.337434
0.0,21,0.337631
0.0,4,0.337677
0.0,12,0.337807
0.0,17,0.337958
0.0,18,0.33812
0.0,20,0.338313
1.0,32,0.338591
1.0,33,0.338891
0.0,4,0.338935
1.0,25,0.339151
1.0,51,0.339584
0.0,6,0.339644
0.0,28,0.339886
0.0,28,0.340128
1.0,34,0.340417
1.0,105,0.341293
0.0,15,0.341429
0.0,10,0.341524
1.0,25,0.341741
1.0,39,0.342074
1.0,26,0.342299
1.0,40,0.342641
0.0,32,0.342917
0.0,4,0.34296
1.0,34,0.343251
1.0,32,0.343526
1.0,26,0.343755
0.0,23,0.343954
0.0,12,0.344066
1.0,188,0.345702
1.0,51,0.346164
1.0,27,0.346419
1.0,75,0.34704
1.0,39,0.347377
1.0,33,0.347662
1.0,72,0.348266
0.0,56,0.348739
1.0,41,0.349087
0.0,92,0.34986
1.0,42,0.350212
0.0,1,0.350232
0.0,14,0.350358
1.0,78,0.351015
0.0,74,0.351639
0.0,25,0.351859
0.0,80,0.352519
1.0,172,0.353959
1.0,165,0.355326
0.0,44,0.355702
0.0,49,0.35611
0.0,27,0.356344
1.0,168,0.357735
1.0,54,0.358198
0.0,60,0.358699
0.0,34,0.358989
1.0,106,0.359882
0.0,312,0.362466
1.0,81,0.363149
1.0,23,0.36335
0.0,107,0.364248
1.0,103,0.365128
0.0,29,0.365382
1.0,95,0.366173
1.0,28,0.366417
0.0,122,0.367422
1.0,71,0.368013
0.0,80,0.368675
0.0,37,0.36899
0.0,28,0.369233
0.0,57,0.36971
0.0,10,0.369827
0.0,34,0.370127
0.0,33,0.370415
0.0,67,0.370973
0.0,13,0.371095
0.0,10,0.37119
0.0,4,0.371234
0.0,4,0.371278
0.0,120,0.372313
0.0,36,0.372619
1.0,140,0.373776
0.0,8,0.373855
0.0,6,0.373915
1.0,77,0.374559
0.0,47,0.374953
0.0,17,0.375105
0.0,39,0.375432
1.0,92,0.376201
1.0,112,0.37713
0.0,151,0.378409
0.0,7,0.378478
0.0,8,0.378555
0.0,30,0.378811
0.0,28,0.379047
1.0,53,0.379492
0.0,18,0.37965
1.0,37,0.37997
1.0,32,0.380247
1.0,28,0.38049
1.0,37,0.380807
1.0,26,0.381033
1.0,33,0.381317
0.0,27,0.381547
1.0,115,0.3825
1.0,31,0.382765
0.0,19,0.382931
1.0,27,0.383165
1.0,173,0.384604
0.0,8,0.384685
0.0,19,0.384851
0.0,46,0.385244
0.0,57,0.385722
0.0,95,0.386547
0.0,30,0.386809
0.0,4,0.386853
1.0,40,0.387196
0.0,15,0.38733
0.0,7,0.3874
1.0,54,0.387857
1.0,89,0.388604
0.0,43,0.388968
1.0,319,0.391639
0.0,17,0.391791
1.0,30,0.392053
1.0,38,0.392378
1.0,35,0.392676
1.0,40,0.393015
1.0,28,0.393257
0.0,20,0.393433
1.0,102,0.394316
1.0,30,0.394576
0.0,20,0.394754
1.0,33,0.395038
0.0,17,0.395189
0.0,82,0.395869
0.0,125,0.396908
0.0,33,0.397191
0.0,4,0.397234
0.0,22,0.397424
0.0,14,0.39755
0.0,36,0.397858
0.0,63,0.398382
1.0,42,0.398738
0.0,44,0.399105
0.0,4,0.399148
1.0,107,0.400031
0.0,4,0.400076
0.0,61,0.400587
0.0,20,0.400763
0.0,33,0.401045
1.0,48,0.401454
0.0,16,0.401598
1.0,55,0.402064
0.0,4,0.402106
0.0,16,0.402249
1.0,169,0.403656
1.0,188,0.405259
1.0,50,0.405685
1.0,54,0.406143
1.0,79,0.406806
0.0,46,0.407198
1.0,120,0.40821
1.0,87,0.408932
1.0,34,0.409223
0.0,12,0.409331
1.0,61,0.40984
0.0,34,0.41013
1.0,33,0.410415
1.0,24,0.410623
1.0,74,0.411243
0.0,13,0.41136
0.0,14,0.411485
0.0,14,0.411611
1.0,27,0.411847
0.0,14,0.411972
1.0,42,0.412327
0.0,16,0.412474
0.0,80,0.413148
1.0,42,0.413503
1.0,43,0.413878
1.0,38,0.414207
0.0,15,0.414343
1.0,40,0.41468
1.0,123,0.415699
1.0,40,0.416042
1.0,37,0.41636
1.0,34,0.416652
1.0,45,0.417036
0.0,31,0.417303
1.0,28,0.417546
1.0,38,0.417871
1.0,153,0.419142
1.0,268,0.421372
1.0,27,0.421608
1.0,26,0.421835
0.0,6,0.421894
0.0,20,0.422069
0.0,104,0.422931
1.0,52,0.423376
0.0,392,0.426583
0.0,6,0.426646
0.0,4,0.42669
1.0,53,0.427136
0.0,26,0.427361
0.0,4,0.427407
0.0,4,0.42745
0.0,17,0.427601
1.0,23,0.427803
1.0,25,0.42802
1.0,41,0.42837
1.0,28,0.428615
1.0,45,0.428996
0.0,15,0.429132
1.0,25,0.429399
1.0,70,0.429986
1.0,29,0.430241
1.0,41,0.430592
1.0,23,0.430793
0.0,10,0.430886
1.0,45,0.431271
1.0,47,0.43167
0.0,19,0.431842
1.0,28,0.432085
0.0,8,0.43216
1.0,68,0.432732
1.0,59,0.433228
0.0,31,0.433495
0.0,53,0.433939
0.0,70,0.434525
1.0,61,0.43504
1.0,40,0.43538
1.0,179,0.43687
0.0,31,0.437135
1.0,40,0.437477
1.0,51,0.437914
1.0,48,0.438322
0.0,22,0.438515
1.0,30,0.438775
1.0,31,0.439039
1.0,39,0.439372
1.0,31,0.439641
0.0,9,0.439726
1.0,31,0.439996
0.0,27,0.440224
0.0,119,0.441214
1.0,55,0.441677
1.0,67,0.442248
1.0,17,0.442403
0.0,11,0.442505
0.0,10,0.442596
0.0,27,0.442834
0.0,20,0.443012
0.0,35,0.443317
0.0,30,0.443575
0.0,8,0.443651
1.0,42,0.444012
0.0,41,0.444363
1.0,34,0.444651
1.0,39,0.444984
0.0,2,0.445011
0.0,23,0.445211
1.0,66,0.44577
0.0,18,0.445933
0.0,28,0.446172
1.0,153,0.447445
1.0,107,0.448349
0.0,7,0.448418
0.0,36,0.448729
0.0,15,0.448863
0.0,69,0.44945
1.0,208,0.451181
0.0,21,0.451368
0.0,42,0.451723
0.0,2,0.45175
0.0,97,0.452559
0.0,76,0.453193
1.0,56,0.453668
1.0,70,0.45426
1.0,69,0.454848
1.0,103,0.45574
0.0,35,0.456035
1.0,165,0.457406
0.0,56,0.457879
0.0,80,0.458549
0.0,52,0.458988
1.0,61,0.459499
1.0,23,0.459701
0.0,19,0.459869
0.0,15,0.460002
0.0,117,0.46097
0.0,185,0.462522
1.0,255,0.464636
0.0,12,0.464751
0.0,26,0.464975
0.0,31,0.465242
0.0,86,0.46596
0.0,148,0.46719
0.0,50,0.467615
0.0,17,0.467765
1.0,147,0.468999
0.0,85,0.469709
0.0,90,0.470457
0.0,82,0.471143
0.0,86,0.471864
0.0,24,0.472072
0.0,40,0.472411
0.0,176,0.473872
0.0,70,0.474475
1.0,187,0.476024
1.0,73,0.476637
1.0,68,0.477204
1.0,36,0.477515
0.0,17,0.477665
0.0,9,0.477749
0.0,310,0.480298
0.0,40,0.480641
0.0,57,0.481128
0.0,85,0.48184
0.0,27,0.482075
0.0,30,0.482334
0.0,63,0.482861
0.0,13,0.482979
0.0,129,0.484059
0.0,75,0.484692
1.0,43,0.485056
1.0,41,0.485405
1.0,37,0.485719
0.0,42,0.486074
1.0,26,0.4863
1.0,27,0.486535
1.0,31,0.486802
1.0,34,0.487095
1.0,31,0.487358
0.0,17,0.487509
1.0,29,0.487759
1.0,21,0.487943
1.0,39,0.488273
0.0,28,0.488514
1.0,27,0.488748
1.0,31,0.489016
0.0,13,0.489134
1.0,47,0.48953
1.0,42,0.489882
1.0,26,0.490104
0.0,94,0.490888
0.0,54,0.491349
0.0,77,0.491998
1.0,36,0.492305
0.0,19,0.492471
0.0,85,0.49318
1.0,97,0.493986
1.0,28,0.494226
0.0,38,0.494544
1.0,250,0.496614
1.0,26,0.496842
0.0,6,0.496905
1.0,52,0.497342
0.0,114,0.498299
1.0,40,0.498636
0.0,129,0.499709
0.0,107,0.500609
1.0,56,0.501083
0.0,13,0.501203
0.0,6,0.501265
0.0,4,0.501308
0.0,6,0.501369
1.0,18,0.50153
0.0,19,0.501698
0.0,12,0.501807
0.0,15,0.501943
0.0,19,0.502109
1.0,52,0.50255
0.0,13,0.50267
0.0,13,0.50279
0.0,83,0.503491
1.0,37,0.503804
1.0,23,0.504007
0.0,15,0.504143
0.0,16,0.504285
1.0,63,0.504822
1.0,50,0.505253
1.0,49,0.50567
0.0,29,0.505921
0.0,49,0.506336
1.0,60,0.506848
0.0,57,0.507331
1.0,80,0.507999
1.0,62,0.508519
0.0,4,0.508562
1.0,53,0.509008
1.0,37,0.509321
0.0,176,0.510763
1.0,196,0.512407
0.0,38,0.512733
0.0,10,0.512826
0.0,5,0.512877
1.0,72,0.513478
0.0,32,0.513752
0.0,23,0.513951
1.0,37,0.514307
0.0,59,0.514804
1.0,18,0.514962
1.0,63,0.515485
0.0,30,0.515744
1.0,64,0.516281
1.0,42,0.516639
1.0,57,0.517121
0.0,45,0.517502
1.0,62,0.518021
1.0,79,0.518682
0.0,43,0.519048
0.0,9,0.519135
1.0,52,0.519575
0.0,22,0.519771
1.0,65,0.520314
1.0,39,0.520645
1.0,42,0.521005
0.0,51,0.521437
0.0,86,0.522148
0.0,31,0.522413
0.0,25,0.522628
1.0,61,0.523136
0.0,28,0.523376
1.0,56,0.523847
0.0,49,0.524262
1.0,27,0.524496
1.0,37,0.524813
1.0,28,0.525056
1.0,33,0.525335
0.0,14,0.525461
1.0,28,0.525698
1.0,21,0.525885
1.0,28,0.52613
1.0,31,0.526394
1.0,31,0.52666
1.0,28,0.526903
0.0,36,0.527211
1.0,42,0.527568
1.0,32,0.527838
1.0,24,0.528049
1.0,33,0.528327
1.0,23,0.528531
1.0,47,0.528926
1.0,25,0.529145
1.0,31,0.52941
1.0,28,0.529652
1.0,29,0.529904
1.0,27,0.530137
0.0,11,0.530237
1.0,27,0.53047
1.0,34,0.530757
1.0,31,0.531024
1.0,26,0.531249
1.0,23,0.53145
1.0,25,0.531667
1.0,30,0.531919
1.0,31,0.532186
0.0,1,0.532206
1.0,37,0.532523
1.0,32,0.532797
1.0,26,0.533022
1.0,30,0.533281
0.0,158,0.534585
1.0,26,0.534816
1.0,26,0.535044
1.0,26,0.535267
1.0,29,0.535517
0.0,14,0.535644
1.0,43,0.536011
1.0,37,0.536327
1.0,23,0.536532
1.0,30,0.536788
0.0,19,0.536954
1.0,23,0.537157
1.0,23,0.53736
0.0,12,0.53747
1.0,27,0.537714
1.0,23,0.537915
1.0,23,0.538117
1.0,23,0.53832
1.0,27,0.538558
0.0,148,0.5398
1.0,28,0.540049
1.0,25,0.540277
1.0,45,0.54066
0.0,8,0.540736
0.0,12,0.540847
1.0,25,0.541067
1.0,26,0.541293
0.0,29,0.541538
0.0,10,0.541631
0.0,6,0.541691
0.0,8,0.541778
0.0,10,0.541871
1.0,24,0.542081
1.0,21,0.542266
1.0,27,0.542501
1.0,45,0.542885
1.0,30,0.543145
1.0,25,0.543363
1.0,16,0.543504
0.0,105,0.544385
0.0,14,0.544513
0.0,14,0.544638
0.0,30,0.544894
1.0,31,0.545161
1.0,40,0.545497
1.0,30,0.545753
1.0,33,0.546031
0.0,24,0.54624
1.0,30,0.546498
1.0,28,0.546737
1.0,25,0.546956
1.0,33,0.547237
1.0,34,0.547525
0.0,10,0.547633
0.0,4,0.547676
0.0,4,0.54772
0.0,12,0.547834
0.0,43,0.548203
0.0,16,0.548347
0.0,22,0.548539
1.0,45,0.548916
0.0,43,0.549281
1.0,52,0.549719
0.0,28,0.54996
0.0,67,0.550513
1.0,68,0.551079
0.0,4,0.551125
1.0,149,0.552357
1.0,84,0.553062
0.0,93,0.553835
0.0,4,0.553878
0.0,4,0.553921
1.0,155,0.555205
0.0,20,0.555382
1.0,74,0.556024
0.0,17,0.55618
1.0,122,0.557203
1.0,79,0.557866
0.0,21,0.558048
0.0,27,0.558281
1.0,64,0.558819
0.0,15,0.558954
0.0,8,0.559032
0.0,11,0.559132
1.0,15,0.559268
0.0,24,0.559476
0.0,64,0.560024
1.0,81,0.560696
0.0,87,0.561427
0.0,46,0.561819
1.0,90,0.562581
1.0,119,0.563582
1.0,49,0.564012
1.0,63,0.564557
0.0,40,0.564897
1.0,42,0.565263
0.0,26,0.565486
0.0,5,0.565539
1.0,63,0.566067
0.0,33,0.566347
1.0,90,0.567094
0.0,14,0.567221
1.0,56,0.567693
0.0,14,0.567819
1.0,51,0.56825
0.0,20,0.568425
1.0,114,0.569369
0.0,48,0.569773
1.0,113,0.570717
0.0,72,0.57132
0.0,6,0.57138
1.0,81,0.572073
1.0,140,0.573245
0.0,103,0.574105
0.0,70,0.574698
1.0,142,0.575876
1.0,60,0.576379
0.0,57,0.576856
0.0,134,0.577975
0.0,69,0.578553
1.0,52,0.578993
1.0,47,0.579391
0.0,21,0.579577
1.0,37,0.579894
0.0,67,0.58046
0.0,13,0.580576
1.0,128,0.581649
0.0,41,0.582002
1.0,87,0.582725
0.0,20,0.582899
0.0,15,0.583031
0.0,131,0.58413
1.0,46,0.58452
1.0,86,0.585238
0.0,21,0.585418
1.0,89,0.586164
1.0,65,0.586708
0.0,1,0.586727
1.0,45,0.587108
0.0,30,0.587366
1.0,76,0.588002
0.0,2,0.588029
1.0,89,0.588818
0.0,44,0.589198
0.0,2,0.589225
1.0,68,0.589804
0.0,2,0.589831
1.0,59,0.590329
0.0,2,0.590357
0.0,2,0.590384
0.0,2,0.590411
0.0,30,0.590667
1.0,83,0.591363
0.0,65,0.591913
0.0,8,0.591989
1.0,52,0.592425
1.0,108,0.593324
1.0,63,0.593858
0.0,37,0.594179
1.0,51,0.594606
1.0,60,0.595108
1.0,173,0.596586
1.0,46,0.596982
1.0,67,0.597549
1.0,55,0.59802
1.0,61,0.59853
1.0,54,0.598982
0.0,9,0.599066
1.0,26,0.599339
1.0,127,0.600394
1.0,63,0.600922
1.0,33,0.601206
0.0,6,0.601266
1.0,25,0.601484
1.0,77,0.602127
0.0,84,0.602831
1.0,33,0.603116
1.0,26,0.60334
0.0,24,0.603548
1.0,32,0.603826
1.0,34,0.604117
0.0,31,0.604413
1.0,137,0.60556
1.0,27,0.605797
1.0,27,0.606031
0.0,33,0.606314
1.0,34,0.606606
0.0,23,0.606806
0.0,16,0.606949
1.0,42,0.607307
0.0,11,0.607406
0.0,18,0.607564
1.0,44,0.607937
0.0,36,0.608245
0.0,45,0.608624
0.0,38,0.608946
1.0,32,0.60922
0.0,19,0.609389
1.0,30,0.609648
0.0,18,0.609806
0.0,29,0.610054
0.0,16,0.610194
0.0,71,0.610783
0.0,14,0.610908
0.0,27,0.611138
1.0,49,0.611548
1.0,54,0.612009
1.0,66,0.612583
1.0,28,0.612823
0.0,6,0.612896
1.0,25,0.613117
1.0,25,0.613335
0.0,17,0.613484
1.0,23,0.613685
0.0,8,0.613761
1.0,63,0.614289
1.0,27,0.614525
1.0,25,0.614741
1.0,23,0.614943
1.0,25,0.615162
1.0,29,0.615411
1.0,23,0.615612
0.0,17,0.615763
0.0,12,0.615872
1.0,17,0.616022
0.0,21,0.616204
1.0,23,0.616405
1.0,150,0.617639
0.0,6,0.6177
1.0,23,0.617903
1.0,23,0.618104
0.0,12,0.618214
1.0,46,0.618607
1.0,25,0.618826
1.0,25,0.619045
1.0,23,0.619249
1.0,23,0.619452
1.0,24,0.619661
0.0,12,0.619771
1.0,23,0.619974
1.0,25,0.620191
0.0,12,0.620302
0.0,12,0.620413
0.0,6,0.620473
1.0,26,0.6207
1.0,23,0.620903
1.0,25,0.621122
1.0,25,0.621341
1.0,31,0.621603
1.0,28,0.621848
1.0,22,0.622043
0.0,11,0.622146
1.0,23,0.622346
1.0,27,0.622581
1.0,47,0.622981
1.0,27,0.623215
1.0,40,0.623569
1.0,39,0.6239
1.0,24,0.624109
1.0,31,0.624382
1.0,30,0.624654
1.0,23,0.624859
1.0,24,0.625066
1.0,25,0.62529
1.0,37,0.625607
0.0,8,0.625685
1.0,34,0.625975
1.0,28,0.626219
0.0,20,0.626395
0.0,37,0.626709
1.0,95,0.6275
0.0,65,0.628038
1.0,59,0.628546
0.0,28,0.628792
1.0,42,0.629162
0.0,136,0.630295
0.0,19,0.630465
0.0,5,0.630516
1.0,68,0.631086
1.0,61,0.631607
0.0,14,0.631734
0.0,26,0.631955
0.0,10,0.632048
0.0,32,0.63232
0.0,33,0.632599
1.0,50,0.633021
0.0,26,0.633242
1.0,48,0.633646
0.0,12,0.633756
0.0,52,0.634188
0.0,77,0.634833
0.0,6,0.634895
0.0,6,0.634955
0.0,6,0.635017
1.0,31,0.635282
0.0,26,0.635506
0.0,59,0.635999
0.0,19,0.636164
1.0,50,0.636605
1.0,30,0.636869
1.0,121,0.637873
1.0,30,0.638135
1.0,46,0.638524
1.0,27,0.638761
0.0,28,0.638997
1.0,51,0.63943
0.0,7,0.639498
1.0,33,0.639778
1.0,36,0.640082
1.0,31,0.640353
1.0,30,0.640611
1.0,28,0.640852
1.0,27,0.641085
1.0,29,0.641334
1.0,30,0.641593
1.0,38,0.641915
0.0,23,0.642117
1.0,38,0.642441
1.0,38,0.642764
0.0,8,0.642841
0.0,22,0.643042
1.0,31,0.643328
1.0,45,0.64373
1.0,23,0.643944
1.0,23,0.64416
0.0,13,0.644285
0.0,21,0.644478
1.0,25,0.644705
0.0,14,0.644837
1.0,27,0.645085
1.0,26,0.645324
0.0,8,0.645402
0.0,13,0.645523
1.0,57,0.646017
0.0,6,0.646079
