#{"t_start": 1717598649.046419, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,0.708783
0.0,60,0.717034
0.0,85,0.728673
0.0,8,0.729777
0.0,37,0.734832
0.0,83,0.746254
0.0,33,0.750788
0.0,20,0.753527
0.0,98,0.766926
0.0,79,0.777794
0.0,176,0.802112
0.0,20,0.804869
0.0,9,0.806114
0.0,63,0.814731
0.0,8,0.815828
0.0,220,0.845511
0.0,187,0.871356
0.0,17,0.873689
0.0,40,0.879224
0.0,43,0.88516
0.0,21,0.888025
0.0,7,0.888983
0.0,39,0.894395
0.0,133,0.912799
0.0,16,0.915048
0.0,19,0.917682
0.0,23,0.920867
0.0,85,0.932636
0.0,186,0.958315
0.0,369,1.009494
0.0,71,1.019517
0.0,11,1.021043
0.0,187,1.046866
0.0,26,1.050454
0.0,34,1.05514
0.0,73,1.065202
0.0,73,1.075365
0.0,26,1.07895
0.0,9,1.080201
0.0,192,1.106766
0.0,183,1.132023
0.0,23,1.135198
0.0,77,1.145776
0.0,23,1.148952
0.0,98,1.162479
0.0,64,1.171229
0.0,15,1.173297
0.0,4,1.173853
1.0,206,1.202261
0.0,131,1.220399
0.0,38,1.22564
0.0,8,1.226751
0.0,29,1.230741
0.0,121,1.247435
0.0,89,1.259697
0.0,44,1.265747
0.0,173,1.289658
0.0,281,1.32843
0.0,123,1.345427
0.0,206,1.373723
0.0,9,1.374972
0.0,10,1.376352
0.0,4,1.384917
0.0,19,1.387875
0.0,57,1.39601
0.0,64,1.40512
0.0,109,1.420542
0.0,13,1.422405
0.0,235,1.455331
0.0,28,1.459242
0.0,13,1.461064
0.0,53,1.468409
0.0,99,1.482287
0.0,31,1.486631
0.0,9,1.48789
0.0,39,1.493353
0.0,17,1.495732
0.0,93,1.508455
0.0,91,1.521
0.0,16,1.523235
0.0,28,1.5271
0.0,29,1.531107
0.0,19,1.533719
0.0,52,1.540926
0.0,15,1.543008
0.0,101,1.557081
0.0,30,1.561217
0.0,8,1.562324
0.0,84,1.573883
0.0,64,1.582757
1.0,48,1.589273
0.0,44,1.59527
1.0,77,1.605873
0.0,6,1.606692
0.0,43,1.612536
0.0,239,1.645405
1.0,32,1.649724
0.0,4,1.650279
0.0,16,1.652445
0.0,4,1.653001
0.0,67,1.662229
1.0,591,1.743127
0.0,45,1.749117
1.0,97,1.762451
0.0,15,1.764479
0.0,164,1.787163
0.0,43,1.792928
0.0,315,1.836163
0.0,3,1.836578
0.0,36,1.841576
0.0,137,1.860552
0.0,215,1.890382
0.0,40,1.895921
0.0,19,1.898525
1.0,177,1.922859
0.0,39,1.928243
0.0,114,1.944104
0.0,47,1.950597
0.0,249,1.985123
0.0,184,2.010588
0.0,224,2.041742
0.0,135,2.06025
1.0,148,2.080614
0.0,28,2.084483
0.0,24,2.087766
0.0,13,2.089567
0.0,178,2.114223
1.0,90,2.12645
0.0,62,2.134957
0.0,195,2.16193
0.0,224,2.192874
0.0,112,2.208385
0.0,43,2.214244
0.0,45,2.220468
0.0,97,2.23389
0.0,41,2.239555
0.0,238,2.272572
0.0,120,2.289135
0.0,44,2.295236
0.0,17,2.297594
0.0,35,2.302467
0.0,78,2.313244
0.0,22,2.316286
1.0,26,2.319848
0.0,63,2.328457
0.0,188,2.35403
0.0,3,2.354451
0.0,179,2.379355
0.0,10,2.38074
0.0,119,2.396958
0.0,32,2.401307
0.0,76,2.411721
0.0,20,2.414468
1.0,238,2.447189
0.0,210,2.476074
1.0,66,2.485129
0.0,151,2.506074
0.0,25,2.509503
0.0,145,2.529608
0.0,14,2.531534
0.0,101,2.545514
1.0,69,2.555037
0.0,42,2.560763
0.0,116,2.576586
0.0,3,2.577008
0.0,10,2.578394
0.0,110,2.593292
1.0,158,2.614656
0.0,16,2.616873
0.0,21,2.619771
0.0,55,2.627333
0.0,20,2.630098
0.0,7,2.631063
0.0,178,2.65578
0.0,70,2.665517
1.0,131,2.68325
0.0,3,2.683666
0.0,3,2.684086
0.0,57,2.691966
0.0,25,2.695416
0.0,87,2.707446
0.0,2,2.707727
0.0,48,2.714321
0.0,68,2.723804
0.0,66,2.732861
0.0,6,2.733695
0.0,46,2.740074
0.0,8,2.74118
0.0,147,2.761552
0.0,22,2.765035
0.0,17,2.767407
0.0,41,2.773021
0.0,7,2.773983
0.0,109,2.788831
1.0,60,2.797002
0.0,517,2.867588
0.0,6,2.868447
0.0,91,2.880921
0.0,19,2.883536
0.0,42,2.88928
0.0,8,2.890384
0.0,232,2.922147
0.0,19,2.924784
1.0,321,2.96873
0.0,134,2.987106
0.0,7,2.988078
0.0,18,2.990573
0.0,21,2.993471
0.0,65,3.002482
0.0,23,3.005669
0.0,69,3.015245
0.0,17,3.017847
0.0,42,3.0237
0.0,182,3.04889
0.0,65,3.057881
1.0,48,3.064466
1.0,35,3.069272
0.0,188,3.095227
0.0,65,3.104208
1.0,144,3.123916
0.0,296,3.164836
0.0,143,3.184589
0.0,20,3.187356
1.0,57,3.19511
0.0,136,3.213932
0.0,21,3.216835
0.0,5,3.217527
0.0,120,3.234144
1.0,104,3.248294
0.0,39,3.253696
0.0,12,3.25535
0.0,118,3.271658
0.0,18,3.274139
0.0,29,3.278143
0.0,15,3.280228
0.0,6,3.281061
0.0,126,3.298409
0.0,40,3.303945
0.0,16,3.306144
0.0,15,3.308161
0.0,84,3.319798
0.0,26,3.323385
1.0,53,3.330694
0.0,32,3.335095
0.0,3,3.335516
0.0,9,3.336764
0.0,31,3.341052
0.0,39,3.346436
0.0,37,3.351543
0.0,57,3.359397
0.0,54,3.366871
0.0,21,3.369766
0.0,51,3.376782
0.0,47,3.383293
0.0,30,3.387394
0.0,53,3.394714
0.0,18,3.397207
0.0,38,3.402448
0.0,13,3.404244
0.0,40,3.409772
0.0,15,3.411845
0.0,22,3.414885
0.0,17,3.417241
0.0,20,3.420011
1.0,167,3.442863
0.0,174,3.466907
0.0,6,3.467743
0.0,27,3.471472
0.0,67,3.480723
0.0,55,3.488351
0.0,15,3.490439
0.0,19,3.493077
0.0,45,3.499273
0.0,39,3.504628
1.0,98,3.518154
0.0,70,3.527782
0.0,57,3.53567
0.0,66,3.544807
0.0,60,3.553118
0.0,79,3.564062
0.0,251,3.598759
0.0,22,3.6018
0.0,32,3.606221
0.0,113,3.621734
0.0,35,3.626578
0.0,258,3.662296
0.0,58,3.670299
0.0,275,3.708335
1.0,138,3.727327
0.0,158,3.749142
0.0,73,3.759235
0.0,135,3.777883
0.0,22,3.780925
0.0,182,3.806016
0.0,224,3.836799
0.0,30,3.840945
0.0,11,3.84246
0.0,18,3.844946
0.0,27,3.848674
0.0,24,3.851991
0.0,93,3.864866
0.0,129,3.882764
0.0,36,3.887741
1.0,278,3.925791
0.0,24,3.929112
0.0,49,3.935875
0.0,5,3.93657
0.0,29,3.940575
0.0,92,3.953202
0.0,29,3.957214
0.0,92,3.969871
0.0,22,3.972915
0.0,39,3.978282
0.0,27,3.982004
0.0,54,3.98947
0.0,66,3.998569
0.0,11,4.000096
0.0,72,4.00995
1.0,56,4.017583
0.0,26,4.021225
0.0,50,4.028273
0.0,93,4.04091
1.0,142,4.060325
0.0,40,4.065743
0.0,26,4.069282
1.0,61,4.077669
1.0,50,4.084511
0.0,142,4.103759
0.0,48,4.110293
0.0,39,4.11558
0.0,16,4.11776
0.0,10,4.119117
0.0,12,4.120762
0.0,59,4.128905
1.0,93,4.141769
1.0,51,4.148855
0.0,54,4.156335
0.0,93,4.169155
0.0,33,4.173708
0.0,31,4.177989
1.0,78,4.188753
0.0,130,4.206468
0.0,151,4.227333
0.0,35,4.232176
0.0,139,4.251248
0.0,8,4.252357
0.0,5,4.253039
0.0,49,4.259876
0.0,101,4.273867
0.0,32,4.27827
0.0,8,4.279374
0.0,204,4.307618
0.0,140,4.326948
0.0,28,4.330822
1.0,96,4.34402
0.0,17,4.346377
1.0,58,4.354365
1.0,47,4.360827
1.0,45,4.366971
0.0,22,4.370011
0.0,62,4.378576
0.0,95,4.391701
1.0,95,4.404767
1.0,153,4.425616
1.0,85,4.437237
1.0,42,4.443003
1.0,140,4.462326
1.0,41,4.46796
0.0,75,4.478237
0.0,36,4.483236
0.0,48,4.4898
1.0,67,4.498947
1.0,145,4.518878
0.0,16,4.521088
1.0,55,4.528658
1.0,61,4.537045
1.0,72,4.546963
0.0,31,4.551227
1.0,39,4.556588
0.0,18,4.559066
1.0,45,4.565269
1.0,47,4.571721
1.0,53,4.57901
1.0,41,4.584632
0.0,29,4.588626
0.0,32,4.593033
1.0,39,4.598378
1.0,47,4.604855
0.0,27,4.60858
1.0,57,4.616464
0.0,41,4.622103
0.0,66,4.631223
0.0,23,4.634381
1.0,41,4.639994
0.0,26,4.643539
0.0,17,4.645875
1.0,30,4.649954
0.0,55,4.657493
0.0,33,4.662005
1.0,58,4.66994
0.0,63,4.678607
0.0,57,4.686483
0.0,18,4.688952
0.0,9,4.690198
0.0,31,4.69445
0.0,90,4.706692
0.0,20,4.709454
0.0,45,4.715625
0.0,15,4.717686
0.0,12,4.719331
0.0,148,4.739384
1.0,50,4.746282
0.0,133,4.764353
0.0,14,4.766265
0.0,263,4.801697
0.0,139,4.820944
0.0,29,4.824928
0.0,59,4.833106
0.0,16,4.83532
0.0,68,4.844744
0.0,30,4.848888
0.0,11,4.8504
0.0,42,4.856214
0.0,80,4.867309
0.0,118,4.8837
0.0,12,4.885352
0.0,68,4.894773
1.0,61,4.903199
0.0,26,4.906765
1.0,52,4.913926
0.0,41,4.919589
0.0,242,4.953144
0.0,171,4.976453
0.0,118,4.99277
0.0,60,5.001032
0.0,22,5.00404
0.0,22,5.007055
1.0,36,5.011998
0.0,94,5.025004
1.0,33,5.029868
0.0,11,5.031358
1.0,138,5.050199
0.0,22,5.053208
0.0,11,5.054716
0.0,9,5.055949
0.0,12,5.057586
1.0,95,5.07072
1.0,85,5.082398
0.0,86,5.094196
0.0,8,5.095283
0.0,61,5.10367
0.0,7,5.104625
1.0,49,5.111255
0.0,13,5.113018
0.0,47,5.119419
0.0,9,5.120652
1.0,41,5.126249
1.0,36,5.131175
0.0,7,5.132126
1.0,34,5.136775
0.0,43,5.142699
0.0,174,5.166524
1.0,20,5.169284
1.0,47,5.175739
0.0,13,5.17752
1.0,34,5.182182
0.0,109,5.197154
0.0,47,5.203607
1.0,33,5.208163
1.0,39,5.213523
0.0,24,5.216842
1.0,35,5.221654
1.0,32,5.226036
0.0,75,5.236362
1.0,94,5.249303
1.0,48,5.255889
1.0,35,5.260711
0.0,41,5.266343
1.0,32,5.270764
0.0,20,5.273506
1.0,34,5.278186
1.0,25,5.281605
1.0,20,5.284318
1.0,59,5.292324
1.0,41,5.297917
1.0,30,5.302058
1.0,32,5.306458
1.0,34,5.311116
1.0,40,5.316594
1.0,72,5.326355
1.0,37,5.331446
1.0,37,5.336552
1.0,43,5.342453
0.0,6,5.343277
0.0,25,5.34668
1.0,39,5.352035
1.0,21,5.354903
1.0,23,5.357976
1.0,50,5.364765
1.0,36,5.369706
1.0,33,5.374236
1.0,35,5.379033
0.0,193,5.405782
0.0,22,5.408832
0.0,5,5.409526
0.0,86,5.421333
0.0,38,5.426553
1.0,49,5.433274
0.0,15,5.435356
0.0,134,5.453913
0.0,69,5.463502
1.0,55,5.471103
1.0,51,5.478129
0.0,27,5.481868
1.0,57,5.48972
1.0,39,5.495074
1.0,45,5.501281
0.0,35,5.506128
0.0,20,5.508905
0.0,31,5.513193
0.0,20,5.515959
1.0,88,5.528162
0.0,15,5.530249
0.0,15,5.532334
0.0,19,5.534985
0.0,15,5.537064
0.0,27,5.540789
0.0,25,5.544248
1.0,48,5.550869
1.0,25,5.554329
1.0,46,5.560655
0.0,26,5.564242
0.0,32,5.568573
0.0,31,5.572867
1.0,34,5.577545
0.0,30,5.581671
1.0,30,5.585798
0.0,9,5.587031
1.0,39,5.592384
1.0,33,5.596922
0.0,23,5.600091
1.0,35,5.604906
0.0,15,5.606979
0.0,13,5.608768
0.0,24,5.612088
0.0,22,5.615092
1.0,32,5.619486
0.0,20,5.622236
0.0,20,5.625051
0.0,11,5.626551
0.0,7,5.627521
0.0,16,5.62975
0.0,21,5.63266
0.0,37,5.637791
0.0,38,5.643068
0.0,4,5.643626
0.0,69,5.653205
0.0,105,5.667804
0.0,19,5.670454
0.0,9,5.671703
0.0,64,5.680612
0.0,29,5.684651
0.0,9,5.685889
0.0,25,5.689351
0.0,41,5.695041
0.0,28,5.698933
0.0,19,5.701584
1.0,97,5.715025
1.0,86,5.726848
0.0,17,5.729206
0.0,21,5.732164
0.0,11,5.733694
0.0,15,5.735779
0.0,47,5.742308
0.0,43,5.748263
0.0,29,5.752293
1.0,76,5.762791
1.0,60,5.770989
1.0,44,5.777057
0.0,49,5.783839
0.0,6,5.784677
0.0,70,5.794359
1.0,76,5.804919
0.0,50,5.811875
0.0,51,5.818928
0.0,40,5.82447
0.0,35,5.829318
0.0,14,5.831258
0.0,36,5.83622
0.0,18,5.838725
1.0,112,5.854233
0.0,76,5.864827
1.0,50,5.871726
1.0,46,5.878074
0.0,14,5.880011
0.0,7,5.880971
0.0,6,5.881795
0.0,7,5.882748
1.0,35,5.887551
0.0,28,5.89139
1.0,19,5.893975
1.0,29,5.89793
0.0,11,5.899435
1.0,24,5.902711
1.0,67,5.911903
1.0,35,5.91672
1.0,38,5.921922
1.0,20,5.924697
0.0,9,5.92592
0.0,7,5.926878
0.0,7,5.927832
0.0,28,5.931682
0.0,18,5.934129
0.0,15,5.936182
0.0,119,5.952121
0.0,11,5.953638
0.0,21,5.956544
0.0,13,5.958357
0.0,75,5.968761
1.0,66,5.977921
1.0,44,5.983965
0.0,15,5.986044
1.0,22,5.989046
0.0,11,5.990576
1.0,27,5.994309
0.0,11,5.99582
0.0,13,5.997595
0.0,9,5.998827
0.0,11,6.000334
0.0,45,6.00657
1.0,43,6.012523
0.0,35,6.017307
0.0,36,6.022229
0.0,10,6.023609
0.0,9,6.024845
1.0,50,6.031969
0.0,37,6.037105
1.0,56,6.044792
0.0,14,6.046716
0.0,22,6.049721
0.0,59,6.057919
1.0,60,6.066186
0.0,81,6.077324
0.0,39,6.082611
0.0,3,6.083032
1.0,125,6.100371
0.0,5,6.101086
1.0,74,6.111594
1.0,110,6.131379
0.0,130,6.151072
0.0,166,6.174237
0.0,40,6.179795
1.0,110,6.195141
1.0,81,6.206407
1.0,190,6.232747
0.0,88,6.245053
0.0,284,6.283604
0.0,12,6.285274
0.0,107,6.299805
0.0,25,6.303272
0.0,91,6.315738
0.0,26,6.319354
0.0,152,6.340097
1.0,114,6.355885
0.0,272,6.39282
0.0,56,6.400586
0.0,122,6.417062
0.0,21,6.419978
0.0,97,6.433462
0.0,53,6.440797
0.0,64,6.449678
1.0,58,6.45756
0.0,16,6.459794
0.0,29,6.463719
0.0,31,6.468008
0.0,15,6.470079
0.0,7,6.471039
0.0,34,6.475727
0.0,13,6.477503
0.0,16,6.479732
0.0,12,6.481383
1.0,46,6.487648
1.0,50,6.49444
1.0,36,6.499358
1.0,157,6.520717
1.0,44,6.526792
0.0,18,6.529266
1.0,35,6.534092
1.0,49,6.540813
1.0,38,6.546053
1.0,38,6.551309
1.0,50,6.558171
1.0,35,6.563014
1.0,44,6.569092
1.0,13,6.570854
0.0,30,6.574795
0.0,27,6.578473
1.0,48,6.585039
0.0,61,6.593237
0.0,9,6.594473
0.0,12,6.596123
0.0,50,6.603015
0.0,9,6.60424
0.0,15,6.606273
0.0,7,6.60723
0.0,7,6.608188
0.0,30,6.612337
0.0,22,6.615314
0.0,29,6.619332
0.0,13,6.621105
1.0,46,6.627455
0.0,39,6.632848
0.0,22,6.635865
1.0,49,6.642608
1.0,40,6.648085
0.0,38,6.653326
1.0,35,6.658144
1.0,37,6.66324
0.0,25,6.666694
1.0,55,6.674165
1.0,22,6.677188
0.0,53,6.684374
0.0,48,6.690922
0.0,135,6.709178
0.0,19,6.711789
0.0,108,6.726494
0.0,139,6.745373
0.0,44,6.751411
1.0,166,6.774209
0.0,179,6.798934
0.0,107,6.813789
0.0,69,6.82321
1.0,69,6.83275
0.0,9,6.833985
0.0,20,6.836719
0.0,7,6.837676
0.0,7,6.838634
0.0,38,6.843879
0.0,5,6.844571
0.0,7,6.84553
1.0,37,6.850662
0.0,9,6.851898
1.0,54,6.859365
1.0,48,6.865971
1.0,38,6.871217
0.0,32,6.875604
0.0,37,6.880721
1.0,40,6.886234
0.0,15,6.888299
1.0,89,6.900847
0.0,101,6.914685
1.0,54,6.922107
0.0,11,6.923588
1.0,39,6.928903
1.0,36,6.933857
1.0,37,6.938987
0.0,10,6.940368
0.0,14,6.942316
0.0,36,6.947303
1.0,43,6.953166
1.0,93,6.965905
1.0,21,6.968761
0.0,15,6.970791
1.0,42,6.97652
1.0,18,6.978978
0.0,7,6.979931
0.0,59,6.988084
0.0,28,6.991965
1.0,32,6.996386
1.0,21,6.999269
0.0,41,7.00486
0.0,7,7.005819
0.0,9,7.007116
0.0,7,7.008079
0.0,30,7.012196
1.0,38,7.017428
1.0,35,7.022267
0.0,35,7.0271
1.0,32,7.031514
1.0,19,7.034261
0.0,24,7.03763
0.0,18,7.040097
1.0,23,7.04325
0.0,7,7.044221
1.0,45,7.050399
0.0,59,7.058499
1.0,36,7.063456
0.0,70,7.073156
1.0,52,7.080346
1.0,43,7.086263
0.0,21,7.08917
1.0,59,7.097375
1.0,45,7.103568
1.0,37,7.10865
1.0,42,7.114458
1.0,30,7.118573
1.0,37,7.123667
1.0,34,7.128329
1.0,22,7.131372
0.0,38,7.136519
0.0,7,7.137475
1.0,41,7.143031
0.0,12,7.14467
1.0,31,7.148938
1.0,18,7.151397
0.0,9,7.152623
1.0,42,7.158437
0.0,14,7.160358
0.0,19,7.16297
0.0,9,7.164196
0.0,41,7.169873
0.0,29,7.173841
0.0,41,7.179508
1.0,76,7.190007
1.0,48,7.196579
0.0,25,7.199987
1.0,44,7.206043
0.0,9,7.20727
1.0,41,7.21291
0.0,3,7.213329
1.0,154,7.234529
0.0,13,7.236335
0.0,5,7.23703
0.0,47,7.243564
0.0,17,7.245926
0.0,28,7.249822
0.0,20,7.252598
0.0,179,7.277357
0.0,13,7.279161
0.0,3,7.27958
0.0,20,7.282363
0.0,18,7.284868
0.0,19,7.287507
0.0,24,7.29084
0.0,5,7.291576
0.0,36,7.296593
0.0,58,7.304339
0.0,62,7.312819
1.0,171,7.335928
0.0,80,7.34673
0.0,6,7.347571
0.0,114,7.363179
0.0,22,7.366229
0.0,72,7.376235
0.0,45,7.382481
0.0,52,7.389698
1.0,245,7.423782
1.0,60,7.432089
1.0,50,7.438995
0.0,57,7.446937
0.0,8,7.448056
0.0,10,7.449452
0.0,8,7.450569
0.0,17,7.452931
0.0,16,7.455147
0.0,10,7.456536
0.0,10,7.457922
0.0,8,7.45904
0.0,8,7.460156
0.0,8,7.461272
0.0,103,7.475624
0.0,3,7.476047
0.0,20,7.478827
0.0,14,7.480787
0.0,35,7.485644
0.0,8,7.486757
0.0,34,7.491493
0.0,11,7.493019
0.0,42,7.498843
0.0,38,7.504112
1.0,62,7.512703
1.0,78,7.523498
0.0,39,7.528916
0.0,13,7.530723
1.0,49,7.537503
0.0,11,7.539055
0.0,7,7.540035
0.0,34,7.54475
1.0,56,7.552513
1.0,44,7.558601
1.0,42,7.56442
0.0,8,7.565534
1.0,42,7.57135
0.0,30,7.575529
1.0,82,7.586785
1.0,43,7.592742
1.0,36,7.597716
1.0,38,7.602972
1.0,51,7.610014
1.0,38,7.615274
1.0,40,7.620797
1.0,34,7.62551
1.0,24,7.628836
0.0,13,7.630628
0.0,3,7.631048
1.0,36,7.635992
1.0,36,7.640982
0.0,15,7.643058
1.0,36,7.648027
0.0,88,7.660133
1.0,38,7.665393
0.0,57,7.673273
0.0,22,7.676324
1.0,30,7.680479
0.0,112,7.695407
0.0,166,7.717908
0.0,195,7.744305
1.0,73,7.754458
0.0,16,7.756652
1.0,45,7.762893
1.0,31,7.767178
1.0,57,7.775042
1.0,36,7.78001
1.0,39,7.785385
0.0,21,7.788277
1.0,31,7.79258
0.0,9,7.793819
1.0,35,7.798655
0.0,58,7.806658
0.0,12,7.808317
0.0,10,7.809711
0.0,33,7.814213
0.0,58,7.822162
1.0,76,7.832631
0.0,17,7.834974
0.0,43,7.840926
1.0,55,7.84854
1.0,49,7.855306
1.0,45,7.861534
1.0,35,7.866358
1.0,38,7.871601
1.0,41,7.877234
0.0,51,7.884269
0.0,25,7.887716
1.0,42,7.893499
1.0,34,7.898195
1.0,52,7.90542
1.0,37,7.910537
1.0,34,7.915238
0.0,11,7.916753
1.0,38,7.922005
1.0,37,7.927123
1.0,38,7.932383
1.0,34,7.937084
1.0,25,7.940522
1.0,46,7.946826
1.0,55,7.954415
0.0,15,7.956486
1.0,95,7.969672
0.0,30,7.973816
0.0,7,7.974775
0.0,37,7.979893
1.0,28,7.983728
1.0,32,7.988098
0.0,47,7.994517
0.0,130,8.01265
1.0,31,8.01692
0.0,17,8.019277
0.0,102,8.033482
0.0,15,8.03556
0.0,5,8.036252
1.0,38,8.041833
1.0,47,8.048286
1.0,23,8.051462
0.0,3,8.051879
1.0,44,8.057933
1.0,36,8.062903
1.0,53,8.070225
1.0,37,8.075334
0.0,24,8.078653
0.0,62,8.087263
1.0,56,8.094971
0.0,33,8.099568
0.0,93,8.112493
0.0,50,8.119426
1.0,24,8.122726
0.0,30,8.126887
0.0,38,8.132149
0.0,65,8.141185
0.0,78,8.152017
0.0,25,8.157705
0.0,71,8.173059
0.0,42,8.180309
1.0,21,8.184777
0.0,134,8.210697
0.0,66,8.220997
0.0,27,8.224794
0.0,16,8.22701
0.0,29,8.231021
0.0,24,8.234342
0.0,29,8.23835
0.0,23,8.241513
0.0,15,8.243571
0.0,98,8.257161
1.0,65,8.266108
0.0,11,8.267623
0.0,62,8.276166
0.0,110,8.291389
0.0,37,8.296522
1.0,82,8.307977
0.0,41,8.313612
1.0,73,8.323696
0.0,15,8.325833
0.0,11,8.327356
0.0,15,8.329423
0.0,41,8.335138
0.0,47,8.341685
0.0,44,8.347798
0.0,67,8.357087
0.0,29,8.361076
0.0,9,8.362335
0.0,50,8.369187
1.0,104,8.383524
0.0,13,8.385303
0.0,106,8.399943
1.0,127,8.41752
1.0,29,8.421488
0.0,95,8.434573
0.0,7,8.435534
1.0,26,8.439079
0.0,7,8.440034
0.0,24,8.44325
1.0,122,8.460019
0.0,30,8.46413
0.0,13,8.465895
0.0,31,8.47011
0.0,48,8.476716
1.0,88,8.488799
1.0,63,8.49746
1.0,86,8.509279
0.0,51,8.51627
0.0,42,8.522012
0.0,15,8.524004
0.0,78,8.534671
1.0,39,8.540032
1.0,76,8.550522
1.0,23,8.553637
0.0,20,8.55625
1.0,114,8.571762
0.0,22,8.574763
1.0,29,8.578759
0.0,14,8.580692
1.0,75,8.591132
1.0,69,8.600682
0.0,99,8.614344
0.0,16,8.616546
0.0,24,8.619831
0.0,28,8.623675
0.0,129,8.641517
0.0,37,8.646625
1.0,72,8.656596
1.0,66,8.665646
0.0,20,8.668376
0.0,146,8.688456
0.0,53,8.695785
0.0,25,8.699248
0.0,87,8.711242
0.0,56,8.718973
0.0,30,8.723096
0.0,72,8.733023
0.0,125,8.750267
0.0,7,8.751223
0.0,30,8.755358
0.0,81,8.766409
0.0,303,8.807905
0.0,116,8.823948
0.0,68,8.833307
1.0,27,8.837017
0.0,101,8.851061
0.0,77,8.86175
0.0,108,8.876697
1.0,42,8.882482
0.0,11,8.88399
1.0,41,8.889631
0.0,33,8.894156
0.0,139,8.913346
0.0,75,8.923782
0.0,135,8.942422
0.0,16,8.944639
0.0,125,8.962009
0.0,61,8.970454
0.0,8,8.971566
0.0,217,9.001591
0.0,97,9.015015
0.0,5,9.015711
0.0,9,9.016953
0.0,5,9.01765
0.0,5,9.018344
0.0,9,9.019593
0.0,110,9.034435
0.0,116,9.050766
0.0,73,9.060743
0.0,155,9.082194
0.0,16,9.084404
0.0,126,9.10182
0.0,99,9.11552
0.0,172,9.138737
0.0,213,9.167498
1.0,138,9.186587
0.0,7,9.187551
0.0,61,9.195973
0.0,112,9.211411
0.0,123,9.228486
0.0,13,9.230288
0.0,127,9.247721
1.0,36,9.252658
0.0,10,9.254036
0.0,40,9.259512
0.0,30,9.26362
0.0,60,9.271927
1.0,36,9.276886
1.0,36,9.281795
0.0,28,9.285685
1.0,33,9.290204
1.0,39,9.295561
1.0,30,9.299667
1.0,30,9.303782
1.0,52,9.310894
0.0,100,9.32442
1.0,58,9.332404
0.0,38,9.337622
0.0,9,9.338852
1.0,34,9.343521
1.0,33,9.348069
1.0,23,9.351217
1.0,45,9.357401
1.0,27,9.361121
1.0,57,9.368934
1.0,35,9.373757
0.0,8,9.374837
0.0,11,9.376324
0.0,7,9.377279
1.0,23,9.380431
0.0,7,9.381385
1.0,34,9.386049
0.0,37,9.39113
1.0,24,9.394383
0.0,7,9.395338
0.0,7,9.396294
1.0,50,9.403172
0.0,40,9.408651
1.0,39,9.413992
1.0,32,9.41838
1.0,43,9.424287
1.0,40,9.429768
0.0,11,9.431266
1.0,35,9.436071
1.0,48,9.442673
1.0,39,9.44802
1.0,46,9.454311
1.0,43,9.460215
1.0,33,9.464736
0.0,19,9.467308
1.0,25,9.470716
1.0,78,9.481303
1.0,53,9.48855
1.0,40,9.494069
0.0,45,9.500262
0.0,19,9.502856
1.0,63,9.511571
0.0,30,9.51569
1.0,37,9.520761
1.0,43,9.526679
1.0,38,9.531883
1.0,38,9.537094
1.0,61,9.545465
1.0,52,9.552607
