#{"t_start": 1717958065.080142, "env_id": "Mordor-v0"}
r,l,t
1.0,20,1.148478
0.0,8,1.1501
0.0,11,1.152355
0.0,8,1.154014
0.0,9,1.155897
0.0,4,1.156731
1.0,135,1.18487
0.0,26,1.190355
0.0,31,1.196706
0.0,33,1.203571
0.0,7,1.205025
0.0,3,1.205652
1.0,19,1.209604
1.0,9,1.211446
0.0,27,1.217006
0.0,9,1.218849
0.0,42,1.227556
0.0,7,1.228998
0.0,38,1.236925
1.0,14,1.239804
0.0,114,1.263585
0.0,3,1.264216
0.0,20,1.268397
0.0,52,1.279279
0.0,8,1.280954
1.0,105,1.302992
0.0,81,1.319943
0.0,37,1.327714
0.0,103,1.349265
0.0,21,1.353654
0.0,10,1.355694
0.0,7,1.357153
0.0,20,1.361303
1.0,60,1.373781
0.0,78,1.390126
0.0,3,1.390757
0.0,9,1.392595
0.0,15,1.395692
0.0,85,1.413329
0.0,44,1.422492
0.0,4,1.423324
0.0,47,1.433129
1.0,67,1.446762
0.0,22,1.45133
0.0,11,1.453611
0.0,81,1.47058
0.0,30,1.476854
0.0,90,1.495687
0.0,107,1.517951
0.0,42,1.526702
0.0,15,1.529811
0.0,35,1.537092
0.0,3,1.537715
0.0,8,1.53937
0.0,136,1.567716
0.0,83,1.585038
0.0,49,1.595259
0.0,25,1.600492
0.0,40,1.608802
0.0,19,1.612769
0.0,4,1.613604
0.0,69,1.628021
0.0,22,1.632605
0.0,70,1.64721
0.0,102,1.66852
0.0,4,1.66936
0.0,6,1.670615
0.0,106,1.692803
0.0,102,1.714137
0.0,16,1.717479
0.0,154,1.74966
0.0,52,1.760454
0.0,9,1.762291
0.0,13,1.76498
0.0,42,1.773731
0.0,18,1.77749
1.0,53,1.78847
0.0,3,1.789088
0.0,115,1.813172
0.0,35,1.820494
0.0,21,1.824877
0.0,18,1.8286
0.0,17,1.832148
0.0,4,1.83298
0.0,15,1.836092
0.0,46,1.845691
0.0,28,1.851521
0.0,27,1.857154
0.0,13,1.859881
0.0,20,1.864038
0.0,159,1.897306
0.0,16,1.900655
0.0,54,1.911928
1.0,33,1.918856
1.0,186,1.957793
0.0,21,1.962185
0.0,11,1.964486
1.0,77,1.98058
0.0,10,1.982622
0.0,6,1.983845
0.0,89,2.002494
0.0,7,2.003944
0.0,41,2.012432
0.0,19,2.016402
0.0,3,2.017026
1.0,12,2.019504
0.0,4,2.020329
0.0,7,2.021766
1.0,31,2.028086
0.0,12,2.030529
0.0,6,2.031761
1.0,67,2.045544
1.0,11,2.047839
0.0,10,2.050175
0.0,27,2.055719
0.0,84,2.073326
0.0,42,2.082127
0.0,172,2.127793
0.0,60,2.140936
0.0,21,2.145346
0.0,28,2.151324
0.0,8,2.15302
1.0,121,2.178585
0.0,4,2.17943
0.0,20,2.18365
0.0,46,2.193327
0.0,69,2.207882
0.0,53,2.219064
0.0,18,2.222825
0.0,43,2.231814
0.0,13,2.234554
0.0,29,2.240662
0.0,29,2.246732
0.0,34,2.253902
0.0,4,2.254747
0.0,19,2.25873
1.0,36,2.266236
0.0,25,2.271493
0.0,4,2.272356
0.0,20,2.276574
0.0,30,2.282873
1.0,54,2.294193
0.0,19,2.298167
0.0,5,2.299223
0.0,8,2.300897
0.0,35,2.308268
0.0,9,2.310162
0.0,87,2.328476
1.0,53,2.339543
0.0,8,2.341214
0.0,12,2.343729
0.0,28,2.349579
0.0,3,2.350199
0.0,31,2.356688
1.0,138,2.38581
1.0,32,2.392467
0.0,29,2.398563
0.0,23,2.403418
0.0,8,2.405086
0.0,60,2.417701
1.0,8,2.419365
0.0,9,2.421247
0.0,6,2.422498
0.0,13,2.425224
0.0,7,2.4267
0.0,44,2.435937
0.0,8,2.437621
0.0,32,2.444374
0.0,21,2.44878
1.0,147,2.479706
0.0,6,2.480976
0.0,6,2.482243
0.0,6,2.483501
0.0,8,2.48519
0.0,48,2.49528
0.0,9,2.497179
0.0,14,2.500119
0.0,39,2.508376
0.0,6,2.509664
0.0,7,2.511115
0.0,19,2.515054
0.0,103,2.536844
0.0,23,2.541594
0.0,27,2.547296
0.0,6,2.548543
0.0,9,2.550379
1.0,44,2.559482
0.0,5,2.560535
0.0,3,2.561157
0.0,144,2.591585
0.0,36,2.599194
0.0,263,2.654744
0.0,70,2.669517
0.0,5,2.670583
0.0,33,2.677542
0.0,25,2.682817
0.0,23,2.687624
0.0,45,2.696983
0.0,25,2.702238
1.0,29,2.708328
0.0,38,2.716271
0.0,115,2.740559
0.0,31,2.747087
0.0,57,2.758983
0.0,179,2.796933
0.0,103,2.818709
0.0,25,2.823974
0.0,60,2.836644
0.0,15,2.839772
0.0,24,2.844808
0.0,155,2.877606
0.0,32,2.884284
0.0,28,2.8902
0.0,134,2.918504
0.0,16,2.921887
1.0,64,2.935203
1.0,122,2.960956
0.0,117,2.985716
0.0,31,2.992272
0.0,75,3.008138
1.0,93,3.027682
0.0,91,3.046932
0.0,63,3.060555
0.0,75,3.076384
0.0,20,3.080608
0.0,34,3.087704
0.0,19,3.09165
0.0,20,3.09589
0.0,6,3.097155
0.0,53,3.10836
0.0,3,3.108998
0.0,17,3.112583
0.0,36,3.120182
0.0,26,3.125685
0.0,49,3.13606
1.0,65,3.149686
0.0,61,3.162589
0.0,246,3.214658
0.0,25,3.219936
0.0,17,3.22351
0.0,40,3.231994
1.0,23,3.236758
0.0,36,3.244342
0.0,9,3.246242
0.0,8,3.247916
0.0,6,3.249188
0.0,140,3.278832
0.0,9,3.280731
0.0,15,3.283892
0.0,5,3.284946
0.0,4,3.285789
0.0,4,3.286626
0.0,3,3.287251
0.0,36,3.294819
0.0,8,3.296473
0.0,18,3.300236
0.0,20,3.304441
0.0,25,3.309662
0.0,16,3.313018
1.0,24,3.318031
0.0,5,3.319087
0.0,9,3.320948
1.0,11,3.323223
0.0,6,3.324463
0.0,6,3.325719
0.0,21,3.330153
0.0,34,3.337245
0.0,7,3.338706
0.0,3,3.339328
0.0,32,3.346085
0.0,217,3.391967
0.0,68,3.406323
0.0,85,3.424264
0.0,29,3.430363
1.0,7,3.431796
0.0,3,3.432417
0.0,60,3.445057
0.0,9,3.446882
0.0,64,3.460225
0.0,8,3.461871
1.0,9,3.463744
0.0,11,3.46604
0.0,19,3.47005
1.0,8,3.471696
0.0,104,3.493673
0.0,99,3.514459
1.0,23,3.519162
0.0,5,3.520213
0.0,5,3.521283
1.0,12,3.523725
0.0,6,3.524984
0.0,83,3.542546
0.0,16,3.54578
0.0,43,3.554878
0.0,3,3.555509
0.0,11,3.557749
0.0,77,3.573874
1.0,43,3.582856
0.0,202,3.625269
0.0,28,3.631195
0.0,12,3.633659
0.0,86,3.651804
0.0,13,3.654535
0.0,34,3.661711
0.0,41,3.670336
0.0,18,3.674125
1.0,18,3.677826
0.0,31,3.684329
0.0,10,3.686443
0.0,18,3.690218
0.0,21,3.694647
0.0,20,3.698859
0.0,64,3.712335
0.0,35,3.719752
0.0,13,3.722492
0.0,64,3.73604
0.0,39,3.744261
0.0,25,3.749518
0.0,50,3.760071
0.0,31,3.766614
0.0,25,3.771909
0.0,362,3.848513
0.0,24,3.853575
0.0,14,3.856436
0.0,37,3.864121
0.0,18,3.867899
0.0,3,3.868529
1.0,25,3.873766
0.0,9,3.875656
0.0,17,3.879223
0.0,14,3.882183
0.0,62,3.895325
0.0,11,3.89765
0.0,25,3.902935
0.0,11,3.905248
0.0,17,3.908818
0.0,29,3.914942
0.0,54,3.926363
0.0,24,3.931417
0.0,94,3.951389
0.0,78,3.967894
0.0,63,3.981198
0.0,13,3.983943
0.0,176,4.021272
0.0,128,4.048329
0.0,39,4.05687
0.0,70,4.071682
0.0,141,4.101529
1.0,28,4.107228
0.0,9,4.109079
0.0,21,4.113495
0.0,151,4.1454
0.0,15,4.148562
0.0,76,4.164595
0.0,5,4.165628
1.0,24,4.170496
0.0,54,4.181893
1.0,20,4.18595
0.0,7,4.18737
0.0,92,4.207198
1.0,14,4.210049
0.0,4,4.210874
0.0,7,4.212298
1.0,13,4.214954
0.0,10,4.216978
0.0,61,4.229851
0.0,37,4.237633
0.0,6,4.23891
0.0,6,4.240155
1.0,9,4.24202
1.0,10,4.244048
0.0,33,4.251087
1.0,11,4.253308
0.0,6,4.25452
0.0,76,4.27064
0.0,13,4.273261
0.0,22,4.277876
0.0,31,4.284419
0.0,37,4.2922
0.0,6,4.293451
0.0,33,4.300418
0.0,10,4.302471
0.0,15,4.305608
0.0,20,4.309874
1.0,84,4.327525
0.0,15,4.330691
0.0,89,4.349554
0.0,106,4.371947
0.0,5,4.372992
0.0,20,4.377206
0.0,60,4.389793
0.0,40,4.398208
0.0,113,4.422163
0.0,5,4.423212
0.0,24,4.428243
0.0,115,4.452484
0.0,41,4.46108
0.0,22,4.465693
0.0,17,4.46926
0.0,23,4.474105
0.0,63,4.487367
0.0,18,4.491166
0.0,7,4.492607
0.0,29,4.498706
1.0,56,4.510341
0.0,2,4.510755
0.0,73,4.526145
0.0,79,4.542822
0.0,15,4.545969
0.0,17,4.54954
0.0,9,4.551436
0.0,30,4.557707
0.0,4,4.558555
0.0,12,4.561106
0.0,35,4.568494
0.0,14,4.571446
0.0,79,4.588115
0.0,31,4.594644
0.0,6,4.595911
0.0,40,4.604323
0.0,42,4.613158
1.0,6,4.614406
0.0,3,4.61503
0.0,186,4.654363
0.0,18,4.658175
1.0,19,4.662135
0.0,27,4.667828
0.0,27,4.673509
0.0,14,4.67648
0.0,22,4.681124
1.0,21,4.685548
1.0,82,4.702492
0.0,19,4.706433
0.0,38,4.714426
0.0,3,4.715045
0.0,42,4.723915
0.0,18,4.727719
0.0,73,4.743125
0.0,37,4.750903
0.0,98,4.771685
0.0,6,4.772952
0.0,47,4.782877
0.0,16,4.786275
0.0,14,4.789222
0.0,15,4.792388
0.0,28,4.798296
0.0,20,4.802489
0.0,279,4.861376
0.0,16,4.864752
0.0,198,4.90665
1.0,147,4.937611
0.0,6,4.938848
0.0,10,4.940924
0.0,28,4.946823
0.0,12,4.949317
0.0,8,4.950974
0.0,29,4.957046
0.0,54,4.968437
0.0,10,4.970503
1.0,12,4.972962
0.0,8,4.974601
0.0,333,5.04503
0.0,7,5.046502
1.0,18,5.050217
1.0,14,5.053085
0.0,12,5.055529
1.0,18,5.059479
0.0,16,5.062857
1.0,15,5.065959
0.0,4,5.066798
0.0,3,5.067418
0.0,25,5.072666
1.0,40,5.080959
0.0,9,5.082814
0.0,3,5.083457
0.0,20,5.087658
0.0,3,5.088287
0.0,13,5.091028
0.0,18,5.094823
0.0,15,5.09796
1.0,24,5.102972
1.0,10,5.105017
1.0,14,5.107891
0.0,3,5.108536
0.0,18,5.11223
0.0,14,5.115123
0.0,17,5.118644
1.0,32,5.125305
1.0,20,5.129386
0.0,3,5.13003
1.0,17,5.133482
0.0,3,5.134115
0.0,64,5.147628
1.0,11,5.149876
0.0,19,5.153832
0.0,8,5.155475
1.0,8,5.157127
1.0,18,5.160816
0.0,19,5.16466
0.0,9,5.166547
0.0,16,5.169817
0.0,12,5.172319
1.0,15,5.175413
0.0,10,5.177499
0.0,9,5.179363
1.0,12,5.18186
0.0,46,5.191524
0.0,3,5.192157
0.0,12,5.194687
0.0,4,5.195532
0.0,17,5.199118
0.0,7,5.200582
0.0,45,5.210098
1.0,39,5.218234
1.0,132,5.246152
1.0,67,5.26011
0.0,14,5.263035
0.0,63,5.276345
0.0,32,5.283028
0.0,21,5.287319
1.0,21,5.291611
0.0,20,5.295771
0.0,99,5.316783
1.0,10,5.318833
1.0,34,5.325865
0.0,2,5.326295
0.0,7,5.327724
0.0,43,5.336797
0.0,14,5.339737
0.0,2,5.34015
0.0,9,5.342054
0.0,10,5.344148
0.0,27,5.349571
0.0,22,5.354207
0.0,13,5.356947
0.0,3,5.357585
0.0,11,5.359909
0.0,2,5.360331
0.0,6,5.361561
1.0,50,5.37197
1.0,11,5.374211
1.0,10,5.376258
0.0,32,5.38296
1.0,16,5.386151
0.0,14,5.388979
0.0,26,5.394448
1.0,18,5.398175
0.0,2,5.398583
0.0,98,5.419304
0.0,4,5.420146
0.0,28,5.425895
0.0,102,5.447513
0.0,8,5.449152
0.0,5,5.450202
0.0,47,5.460115
0.0,13,5.462768
0.0,7,5.464211
0.0,38,5.472234
0.0,29,5.478302
0.0,9,5.480142
0.0,19,5.48413
0.0,24,5.489164
0.0,25,5.494439
0.0,12,5.496947
0.0,28,5.502893
1.0,45,5.512319
0.0,35,5.519662
0.0,12,5.522136
0.0,47,5.531857
0.0,6,5.533114
0.0,23,5.537986
0.0,45,5.547452
1.0,114,5.571543
0.0,21,5.575953
0.0,10,5.577973
0.0,57,5.589939
0.0,3,5.590572
0.0,25,5.595733
1.0,23,5.600561
0.0,4,5.601381
0.0,51,5.612189
0.0,36,5.619808
0.0,7,5.621288
0.0,28,5.627133
0.0,8,5.628829
0.0,9,5.630713
1.0,12,5.633213
0.0,11,5.635512
1.0,77,5.651644
0.0,3,5.65227
0.0,50,5.662732
0.0,7,5.664154
0.0,72,5.67936
0.0,8,5.681054
0.0,5,5.682083
0.0,8,5.68376
0.0,13,5.686505
0.0,5,5.687544
0.0,4,5.688373
0.0,9,5.690264
0.0,42,5.699079
1.0,28,5.704857
0.0,42,5.713657
1.0,24,5.718656
0.0,13,5.72132
0.0,17,5.724884
0.0,31,5.731329
1.0,10,5.733416
0.0,59,5.74588
1.0,90,5.76485
0.0,16,5.76818
0.0,20,5.772363
0.0,12,5.774881
1.0,16,5.778121
0.0,18,5.781905
0.0,3,5.782528
0.0,30,5.788851
0.0,42,5.797673
1.0,57,5.809656
0.0,9,5.811557
0.0,27,5.817229
0.0,145,5.847846
0.0,12,5.850385
0.0,24,5.855458
0.0,27,5.861163
0.0,12,5.863622
0.0,118,5.88858
0.0,3,5.889215
0.0,12,5.89165
0.0,83,5.909167
0.0,11,5.911384
0.0,7,5.912828
0.0,20,5.916946
0.0,6,5.91819
0.0,4,5.919026
0.0,157,5.952029
0.0,37,5.959842
0.0,7,5.96127
0.0,6,5.962517
0.0,133,5.990449
0.0,8,5.992088
0.0,11,5.994401
0.0,35,6.001761
0.0,65,6.01531
1.0,26,6.020712
1.0,26,6.026043
0.0,6,6.027282
0.0,6,6.028535
0.0,15,6.031647
0.0,3,6.032267
0.0,8,6.033933
0.0,17,6.037515
0.0,30,6.043745
0.0,9,6.045566
0.0,8,6.047224
0.0,14,6.050151
0.0,6,6.051419
1.0,61,6.064398
1.0,4,6.065226
0.0,41,6.073842
0.0,7,6.075295
0.0,5,6.076325
0.0,12,6.078855
0.0,7,6.080269
1.0,168,6.115443
0.0,14,6.118393
0.0,25,6.123518
0.0,2,6.123939
0.0,14,6.126865
0.0,11,6.129136
0.0,25,6.1344
0.0,8,6.136081
0.0,10,6.138188
0.0,5,6.139217
0.0,7,6.140681
0.0,70,6.155445
0.0,9,6.15731
0.0,67,6.171483
0.0,23,6.176295
0.0,24,6.181314
0.0,40,6.189737
0.0,41,6.198357
0.0,13,6.201072
0.0,3,6.201706
0.0,56,6.213516
1.0,44,6.222751
0.0,21,6.227191
0.0,38,6.235107
1.0,14,6.237976
0.0,10,6.240105
1.0,32,6.246589
1.0,14,6.249412
0.0,6,6.250653
1.0,9,6.252483
0.0,21,6.256853
1.0,64,6.270298
0.0,3,6.270918
0.0,16,6.274277
0.0,5,6.275314
0.0,8,6.276975
0.0,15,6.280138
0.0,88,6.298688
1.0,97,6.319192
1.0,42,6.327837
0.0,54,6.339244
0.0,6,6.34048
0.0,7,6.341924
1.0,75,6.357611
0.0,70,6.372342
0.0,3,6.372961
0.0,10,6.374996
0.0,39,6.383074
1.0,6,6.384325
0.0,5,6.385357
0.0,134,6.413639
0.0,15,6.416722
0.0,2,6.417132
0.0,254,6.470585
0.0,8,6.472222
0.0,4,6.473062
0.0,2,6.473471
0.0,83,6.490932
0.0,90,6.509832
0.0,5,6.510857
0.0,21,6.515268
0.0,32,6.521955
0.0,132,6.549819
1.0,33,6.556596
0.0,137,6.585598
0.0,2,6.586021
1.0,16,6.589354
0.0,6,6.590598
0.0,16,6.593961
1.0,17,6.597436
0.0,7,6.598891
1.0,80,6.615436
0.0,5,6.616481
0.0,40,6.624707
0.0,18,6.628491
0.0,18,6.632221
0.0,9,6.634061
1.0,47,6.643749
0.0,13,6.646407
0.0,12,6.648867
0.0,6,6.650127
0.0,5,6.651181
0.0,7,6.652649
0.0,8,6.654332
1.0,40,6.662524
0.0,17,6.66601
0.0,9,6.667849
1.0,9,6.66968
0.0,3,6.670306
0.0,27,6.676031
0.0,53,6.687185
0.0,4,6.688019
0.0,4,6.688859
0.0,26,6.694257
0.0,14,6.697078
0.0,2,6.697485
0.0,56,6.709251
0.0,5,6.710289
1.0,16,6.713549
0.0,3,6.714172
0.0,59,6.726591
0.0,6,6.727828
1.0,29,6.733859
0.0,6,6.735099
0.0,18,6.738826
0.0,3,6.739456
0.0,7,6.740929
0.0,26,6.746404
1.0,19,6.750287
1.0,39,6.758323
0.0,22,6.762867
0.0,6,6.764136
0.0,46,6.773772
0.0,7,6.775199
1.0,9,6.777033
0.0,45,6.786317
0.0,4,6.787152
0.0,6,6.788383
0.0,15,6.791548
1.0,16,6.794793
0.0,3,6.795433
0.0,4,6.796268
0.0,8,6.797898
0.0,25,6.803169
0.0,6,6.804413
0.0,26,6.809737
0.0,30,6.816014
1.0,46,6.825474
0.0,7,6.826886
1.0,12,6.829367
0.0,18,6.833111
0.0,7,6.83454
1.0,8,6.836166
0.0,6,6.837422
0.0,9,6.839296
1.0,11,6.84154
1.0,69,6.855786
0.0,5,6.856836
1.0,47,6.866549
0.0,17,6.870147
1.0,38,6.877992
0.0,4,6.878851
0.0,34,6.885708
0.0,16,6.888983
1.0,11,6.891204
1.0,17,6.894655
1.0,13,6.897325
0.0,6,6.89858
1.0,24,6.903511
1.0,21,6.907823
0.0,3,6.908458
0.0,32,6.914966
0.0,90,6.933908
0.0,51,6.944623
0.0,12,6.947131
0.0,37,6.954906
0.0,20,6.959111
0.0,17,6.962672
0.0,54,6.973986
1.0,21,6.978288
0.0,6,6.97953
0.0,3,6.980149
0.0,33,6.987078
0.0,13,6.989775
0.0,6,6.991025
0.0,5,6.992068
0.0,45,7.001597
0.0,5,7.002627
0.0,28,7.008468
0.0,16,7.011817
0.0,23,7.016563
1.0,53,7.0275
0.0,65,7.041141
0.0,30,7.047345
0.0,11,7.049642
0.0,22,7.054286
0.0,31,7.060715
0.0,23,7.065706
0.0,4,7.066652
0.0,14,7.069615
0.0,15,7.072755
0.0,43,7.08184
0.0,68,7.096146
0.0,7,7.0976
0.0,3,7.098233
0.0,15,7.101391
0.0,61,7.114148
0.0,26,7.119588
0.0,94,7.139177
0.0,4,7.139997
0.0,16,7.143366
0.0,11,7.145634
0.0,105,7.16756
0.0,62,7.180625
0.0,13,7.183325
0.0,24,7.188358
0.0,22,7.19299
0.0,14,7.195942
0.0,47,7.205811
0.0,11,7.208132
0.0,8,7.209813
0.0,10,7.211874
0.0,5,7.212928
0.0,16,7.216282
0.0,25,7.221532
0.0,13,7.224242
0.0,12,7.226756
0.0,45,7.236167
0.0,31,7.242672
0.0,152,7.274605
0.0,5,7.275637
0.0,11,7.277939
0.0,19,7.28189
0.0,122,7.307565
0.0,10,7.309684
0.0,116,7.334168
0.0,15,7.337301
0.0,14,7.340255
1.0,27,7.345807
0.0,145,7.376286
1.0,31,7.382599
0.0,12,7.385033
0.0,12,7.387511
0.0,154,7.419968
1.0,19,7.42383
0.0,46,7.43351
0.0,34,7.44065
1.0,14,7.443554
1.0,9,7.445392
0.0,14,7.448256
0.0,5,7.449303
1.0,12,7.4518
0.0,9,7.453646
0.0,3,7.454267
0.0,8,7.455908
1.0,42,7.464597
0.0,10,7.466645
0.0,3,7.467272
0.0,12,7.469779
0.0,26,7.475183
0.0,11,7.47749
0.0,12,7.480019
1.0,82,7.497117
1.0,10,7.499175
0.0,15,7.502274
0.0,9,7.504132
1.0,10,7.50616
0.0,14,7.50907
0.0,6,7.510322
1.0,12,7.512768
0.0,33,7.519593
1.0,19,7.523461
1.0,17,7.526945
0.0,70,7.541714
0.0,14,7.544571
1.0,28,7.550397
1.0,15,7.553446
1.0,12,7.555927
0.0,3,7.556571
0.0,59,7.569024
0.0,5,7.570057
0.0,13,7.572735
0.0,13,7.575406
0.0,31,7.581945
0.0,9,7.583843
0.0,46,7.593533
1.0,65,7.607161
0.0,5,7.608201
0.0,13,7.610918
1.0,13,7.613589
0.0,3,7.614214
0.0,26,7.619659
0.0,14,7.622474
0.0,9,7.624329
0.0,16,7.6276
0.0,7,7.62905
0.0,3,7.629681
0.0,27,7.635381
1.0,30,7.641533
0.0,10,7.643573
0.0,36,7.651184
0.0,7,7.652644
0.0,12,7.655099
0.0,17,7.658654
0.0,12,7.661143
0.0,8,7.662799
0.0,4,7.663642
0.0,39,7.671652
1.0,10,7.673709
0.0,3,7.674341
0.0,52,7.685339
1.0,12,7.687819
0.0,118,7.712671
1.0,44,7.721868
0.0,18,7.725592
0.0,32,7.732305
1.0,7,7.733755
0.0,13,7.736456
0.0,27,7.742157
0.0,5,7.743197
0.0,49,7.753342
0.0,9,7.755213
0.0,65,7.768855
1.0,15,7.771943
0.0,7,7.773384
0.0,3,7.774005
0.0,109,7.796959
0.0,37,7.804774
0.0,78,7.82118
1.0,15,7.824319
0.0,47,7.834018
0.0,13,7.836699
0.0,28,7.842589
0.0,31,7.849101
0.0,11,7.851367
1.0,41,7.85987
0.0,56,7.871639
0.0,5,7.872655
0.0,20,7.876801
0.0,133,7.904933
1.0,14,7.907836
1.0,20,7.912034
0.0,56,7.923904
0.0,12,7.92643
0.0,11,7.928723
0.0,3,7.929346
0.0,40,7.937661
0.0,11,7.939955
0.0,30,7.946261
1.0,35,7.953588
0.0,52,7.964464
1.0,45,7.973856
0.0,7,7.975299
0.0,15,7.978442
1.0,19,7.982358
0.0,13,7.985083
0.0,7,7.986528
1.0,30,7.992727
0.0,19,7.996628
0.0,12,7.999105
0.0,5,8.000143
1.0,16,8.003419
0.0,18,8.007216
0.0,54,8.018618
0.0,9,8.020478
0.0,16,8.02381
0.0,5,8.024847
0.0,27,8.030437
1.0,17,8.033904
0.0,5,8.034937
1.0,17,8.038459
0.0,7,8.039908
0.0,13,8.042601
0.0,21,8.046844
0.0,18,8.050611
0.0,61,8.063512
0.0,13,8.066215
0.0,8,8.06786
0.0,9,8.069966
0.0,4,8.070822
0.0,14,8.073729
0.0,11,8.075988
1.0,10,8.078057
0.0,3,8.078686
0.0,35,8.086071
0.0,29,8.092167
0.0,107,8.114783
0.0,91,8.134028
0.0,66,8.147881
0.0,36,8.155312
0.0,118,8.180336
1.0,20,8.184413
1.0,8,8.186038
0.0,9,8.187864
0.0,3,8.188487
1.0,9,8.1903
1.0,14,8.193113
1.0,13,8.195732
0.0,13,8.198381
0.0,2,8.198801
1.0,16,8.202032
1.0,16,8.205242
0.0,24,8.210173
0.0,4,8.211008
0.0,12,8.213448
0.0,7,8.214894
1.0,6,8.216108
0.0,9,8.217946
0.0,12,8.220448
1.0,11,8.22268
0.0,10,8.224784
0.0,3,8.225414
0.0,9,8.227238
0.0,7,8.228704
0.0,12,8.23114
0.0,4,8.231975
0.0,16,8.235277
0.0,39,8.243317
0.0,5,8.244351
0.0,16,8.247666
0.0,14,8.250526
0.0,12,8.253017
0.0,83,8.270358
0.0,47,8.28027
1.0,38,8.288234
0.0,22,8.292861
0.0,21,8.29729
1.0,24,8.302258
0.0,51,8.312855
0.0,2,8.313275
1.0,174,8.349835
0.0,26,8.355305
0.0,60,8.368036
0.0,51,8.378714
0.0,12,8.381225
0.0,27,8.386899
0.0,4,8.387731
0.0,17,8.391393
0.0,144,8.421839
1.0,25,8.426907
1.0,10,8.428957
0.0,4,8.429781
1.0,7,8.431202
1.0,15,8.434215
0.0,22,8.438629
0.0,13,8.441269
0.0,6,8.442514
0.0,3,8.443133
0.0,8,8.444768
1.0,10,8.446833
0.0,21,8.451266
0.0,28,8.457117
1.0,13,8.459793
0.0,118,8.484767
0.0,82,8.501961
1.0,6,8.503194
0.0,17,8.50673
0.0,6,8.507973
0.0,48,8.518079
0.0,11,8.520364
1.0,45,8.529687
0.0,15,8.532717
0.0,43,8.541784
1.0,7,8.543225
1.0,11,8.545471
0.0,27,8.550911
0.0,5,8.551953
0.0,9,8.553792
0.0,29,8.559829
1.0,70,8.574328
0.0,2,8.574757
1.0,15,8.577782
0.0,7,8.579197
0.0,6,8.580431
0.0,9,8.582266
1.0,13,8.584928
0.0,4,8.585745
0.0,4,8.586574
0.0,11,8.588833
0.0,30,8.595123
0.0,8,8.596783
0.0,21,8.601131
1.0,17,8.604556
0.0,10,8.606649
0.0,12,8.609079
0.0,2,8.609497
0.0,4,8.61039
0.0,2,8.610826
0.0,24,8.615903
0.0,15,8.618945
0.0,37,8.626493
1.0,13,8.629161
0.0,48,8.639207
1.0,22,8.643763
1.0,29,8.649611
0.0,9,8.651435
1.0,10,8.65346
0.0,5,8.65448
0.0,5,8.655498
0.0,5,8.656533
1.0,44,8.665716
0.0,8,8.667409
0.0,109,8.690308
0.0,32,8.697001
1.0,18,8.700676
