#{"t_start": 1715358940.002029, "env_id": "Office-single-v0"}
r,l,t
1.0,284,0.200117
0.0,8,0.200201
0.0,33,0.200482
0.0,119,0.201463
0.0,9,0.201548
0.0,41,0.201889
0.0,19,0.202054
0.0,53,0.202493
0.0,4,0.202537
0.0,1,0.202555
0.0,53,0.203
1.0,122,0.203996
0.0,4,0.20404
1.0,34,0.204325
0.0,1,0.204344
1.0,41,0.204685
0.0,201,0.206311
0.0,21,0.206494
0.0,27,0.206722
0.0,45,0.207093
0.0,174,0.208501
0.0,17,0.208652
0.0,26,0.208877
0.0,258,0.210976
0.0,53,0.211414
0.0,25,0.211627
0.0,113,0.21255
0.0,65,0.21309
0.0,20,0.21327
0.0,96,0.214088
0.0,21,0.214283
0.0,274,0.216517
0.0,176,0.217936
1.0,149,0.219146
0.0,46,0.219539
0.0,16,0.219683
0.0,55,0.220142
0.0,55,0.220603
0.0,125,0.221635
1.0,163,0.222965
0.0,17,0.223116
0.0,283,0.225409
0.0,9,0.225494
0.0,75,0.226103
0.0,17,0.22625
0.0,4,0.226291
0.0,12,0.226399
1.0,47,0.226786
0.0,9,0.22687
0.0,30,0.227124
0.0,12,0.227235
0.0,9,0.227319
0.0,82,0.227989
0.0,23,0.228189
0.0,12,0.228296
1.0,50,0.228713
1.0,22,0.228907
1.0,110,0.229804
0.0,30,0.230057
1.0,27,0.230287
0.0,15,0.23042
0.0,47,0.230809
1.0,129,0.231865
1.0,169,0.233271
0.0,1,0.233291
1.0,169,0.234669
0.0,48,0.23507
0.0,275,0.237317
0.0,53,0.237758
1.0,142,0.238911
0.0,32,0.239179
0.0,92,0.239941
0.0,11,0.240042
0.0,16,0.240181
1.0,50,0.240595
0.0,2,0.240621
0.0,14,0.240748
1.0,119,0.241715
0.0,104,0.242568
0.0,22,0.242762
0.0,22,0.242955
0.0,9,0.24304
1.0,129,0.244096
0.0,186,0.245618
0.0,19,0.245786
0.0,51,0.24621
0.0,13,0.246327
1.0,136,0.247446
0.0,17,0.247597
0.0,10,0.247691
1.0,388,0.250851
0.0,9,0.250937
0.0,83,0.251619
1.0,286,0.253949
0.0,73,0.254556
1.0,99,0.255379
0.0,22,0.255569
0.0,51,0.255989
0.0,14,0.256113
0.0,9,0.256198
0.0,9,0.25628
0.0,111,0.257203
0.0,87,0.257923
0.0,70,0.258505
0.0,12,0.258612
0.0,80,0.25927
0.0,21,0.25945
0.0,21,0.259637
1.0,67,0.260184
0.0,63,0.260706
0.0,25,0.260919
1.0,295,0.263412
1.0,62,0.263932
0.0,211,0.265673
0.0,53,0.266115
0.0,1,0.266134
0.0,9,0.266219
1.0,19,0.26639
0.0,27,0.266616
0.0,150,0.267849
0.0,28,0.268088
0.0,85,0.268781
0.0,16,0.268925
0.0,37,0.269238
0.0,4,0.269284
1.0,129,0.270362
0.0,4,0.270407
0.0,5,0.270459
0.0,36,0.270757
1.0,32,0.271026
0.0,50,0.27144
0.0,15,0.271571
1.0,171,0.272966
0.0,13,0.273081
0.0,86,0.273787
1.0,87,0.274496
1.0,103,0.275348
0.0,13,0.275467
0.0,78,0.276107
1.0,79,0.276755
0.0,8,0.276828
1.0,144,0.278012
0.0,13,0.278128
1.0,103,0.278981
0.0,14,0.279106
1.0,46,0.279489
0.0,9,0.279576
0.0,85,0.280278
1.0,223,0.2821
0.0,50,0.282522
0.0,31,0.282783
0.0,54,0.283229
0.0,15,0.283362
0.0,79,0.284017
1.0,124,0.285039
1.0,48,0.285447
1.0,66,0.285992
0.0,3,0.286027
0.0,23,0.286227
0.0,57,0.286705
0.0,30,0.286964
0.0,133,0.28805
1.0,158,0.289339
0.0,4,0.289385
0.0,26,0.289615
0.0,3,0.289649
0.0,17,0.289797
0.0,12,0.289906
0.0,41,0.290252
1.0,82,0.290933
0.0,112,0.291858
1.0,267,0.294023
0.0,134,0.295134
1.0,218,0.296961
0.0,13,0.297095
0.0,105,0.29796
0.0,14,0.298088
0.0,47,0.298475
0.0,4,0.298518
1.0,150,0.299742
0.0,34,0.300036
0.0,72,0.300631
1.0,49,0.301037
0.0,30,0.301294
1.0,116,0.302242
1.0,91,0.302989
0.0,39,0.303311
0.0,16,0.303451
0.0,12,0.303558
0.0,24,0.303765
0.0,43,0.304126
0.0,68,0.304681
0.0,26,0.304898
0.0,178,0.306337
0.0,61,0.306838
0.0,9,0.306923
0.0,48,0.307319
1.0,30,0.307574
0.0,7,0.307642
1.0,192,0.309206
1.0,219,0.310991
0.0,49,0.3114
1.0,63,0.311927
0.0,23,0.312127
0.0,64,0.312654
0.0,22,0.312841
0.0,15,0.312975
0.0,8,0.31305
0.0,62,0.313557
0.0,88,0.314277
0.0,105,0.315156
0.0,12,0.315267
1.0,97,0.316073
1.0,200,0.317699
0.0,57,0.318178
0.0,22,0.318369
1.0,72,0.318959
1.0,183,0.320446
0.0,93,0.321211
0.0,183,0.322715
0.0,8,0.322793
1.0,118,0.323771
1.0,73,0.324367
1.0,94,0.32513
0.0,14,0.325255
0.0,1,0.325273
0.0,43,0.325635
1.0,61,0.326138
0.0,40,0.326476
0.0,30,0.326725
0.0,9,0.326809
1.0,90,0.327541
1.0,189,0.329102
0.0,11,0.329205
0.0,21,0.329387
0.0,84,0.33008
0.0,48,0.330498
0.0,92,0.331257
0.0,42,0.331611
1.0,163,0.332949
1.0,46,0.333338
1.0,29,0.33358
0.0,45,0.333951
0.0,194,0.335526
0.0,19,0.335692
0.0,48,0.33609
0.0,83,0.336769
0.0,32,0.337045
0.0,19,0.33721
0.0,1,0.337229
0.0,6,0.337288
1.0,81,0.33796
0.0,24,0.338165
0.0,8,0.33824
1.0,59,0.338725
0.0,67,0.339287
1.0,24,0.339503
1.0,89,0.340235
0.0,11,0.340337
0.0,24,0.34054
0.0,24,0.340746
0.0,16,0.340887
1.0,161,0.342195
0.0,95,0.342981
1.0,80,0.343641
1.0,65,0.344176
0.0,2,0.344203
1.0,28,0.344442
0.0,2,0.344469
0.0,4,0.344513
1.0,53,0.344959
0.0,4,0.345069
0.0,15,0.345209
0.0,15,0.345343
1.0,19,0.345509
1.0,33,0.345789
0.0,22,0.345974
0.0,9,0.346058
1.0,71,0.346651
0.0,14,0.346778
0.0,26,0.347001
0.0,191,0.348555
0.0,4,0.3486
1.0,38,0.348922
0.0,16,0.349064
0.0,67,0.349619
1.0,116,0.35056
0.0,20,0.35073
0.0,52,0.351159
0.0,31,0.351423
0.0,18,0.351579
0.0,71,0.352161
0.0,5,0.352213
0.0,2,0.35224
1.0,16,0.352382
1.0,83,0.353059
0.0,13,0.353173
0.0,11,0.353273
0.0,20,0.353447
0.0,15,0.35358
0.0,101,0.354412
1.0,78,0.355064
0.0,66,0.355609
0.0,10,0.355701
0.0,123,0.356701
1.0,258,0.358794
0.0,9,0.358883
1.0,216,0.360643
0.0,51,0.361075
0.0,52,0.361505
0.0,116,0.362455
0.0,64,0.362982
0.0,11,0.363084
0.0,72,0.363674
0.0,52,0.364102
0.0,4,0.364146
0.0,12,0.364253
0.0,4,0.364295
0.0,67,0.364844
0.0,45,0.365222
0.0,4,0.365266
0.0,4,0.365309
0.0,6,0.365367
0.0,101,0.3662
1.0,122,0.3672
1.0,138,0.368334
0.0,7,0.368401
0.0,57,0.368877
1.0,171,0.370264
1.0,65,0.370811
0.0,5,0.370862
0.0,65,0.371403
0.0,52,0.371835
0.0,32,0.372109
1.0,66,0.372655
0.0,36,0.372952
0.0,13,0.373067
0.0,93,0.37383
0.0,43,0.374192
1.0,179,0.375671
0.0,229,0.377538
1.0,97,0.378336
1.0,35,0.37863
0.0,22,0.378821
0.0,24,0.379024
0.0,114,0.37999
0.0,22,0.380195
0.0,46,0.380578
0.0,13,0.380695
0.0,78,0.381341
1.0,36,0.381654
0.0,513,0.385799
0.0,49,0.386209
0.0,42,0.386563
0.0,9,0.386647
0.0,21,0.38683
0.0,14,0.386958
0.0,30,0.387213
0.0,159,0.388505
0.0,223,0.39033
1.0,87,0.391054
0.0,20,0.391226
0.0,1,0.391245
1.0,83,0.391927
0.0,93,0.392694
1.0,131,0.393761
0.0,111,0.394665
0.0,228,0.396518
1.0,109,0.397413
0.0,21,0.397594
0.0,8,0.397669
1.0,134,0.398779
1.0,38,0.399099
0.0,194,0.400676
0.0,34,0.40096
1.0,154,0.402223
0.0,105,0.403092
1.0,101,0.403929
0.0,67,0.404498
1.0,101,0.405334
0.0,194,0.406912
0.0,103,0.40777
0.0,23,0.407971
1.0,91,0.408718
0.0,12,0.408827
0.0,20,0.408999
1.0,19,0.409165
0.0,13,0.409281
0.0,16,0.409422
1.0,76,0.410054
0.0,18,0.41021
0.0,13,0.410325
0.0,23,0.41052
1.0,53,0.41096
0.0,17,0.411112
0.0,133,0.412216
1.0,29,0.41247
0.0,54,0.412918
0.0,17,0.413069
0.0,50,0.413479
0.0,58,0.41396
1.0,76,0.414586
0.0,116,0.415532
1.0,57,0.416008
0.0,74,0.416615
0.0,120,0.4176
0.0,127,0.418635
0.0,40,0.418972
0.0,57,0.419443
0.0,59,0.419932
0.0,21,0.420111
0.0,12,0.420218
0.0,190,0.421791
0.0,58,0.422278
0.0,2,0.422305
0.0,38,0.422625
0.0,80,0.42328
1.0,99,0.424092
1.0,75,0.424713
1.0,114,0.425645
0.0,32,0.425916
0.0,174,0.427331
0.0,17,0.427481
0.0,121,0.428552
0.0,56,0.429021
1.0,195,0.430617
0.0,43,0.430975
0.0,52,0.431409
0.0,21,0.431591
0.0,75,0.432214
1.0,263,0.434511
0.0,19,0.434698
1.0,187,0.436313
0.0,50,0.436725
0.0,85,0.437422
0.0,48,0.437821
1.0,49,0.43823
0.0,67,0.438783
0.0,70,0.439356
1.0,85,0.440064
0.0,88,0.440779
0.0,106,0.441648
0.0,9,0.441732
1.0,64,0.442259
0.0,22,0.44245
0.0,2,0.442475
1.0,78,0.443115
0.0,142,0.444284
0.0,11,0.444385
0.0,45,0.444761
1.0,107,0.44564
1.0,147,0.446848
1.0,36,0.447149
1.0,160,0.448459
0.0,20,0.448632
0.0,59,0.449116
0.0,77,0.449752
0.0,65,0.450292
0.0,54,0.450739
0.0,52,0.451168
0.0,28,0.451403
0.0,32,0.451671
0.0,7,0.451739
1.0,89,0.452466
0.0,9,0.452551
0.0,98,0.453354
0.0,30,0.453605
0.0,49,0.454014
1.0,30,0.454263
1.0,46,0.454647
0.0,35,0.454942
0.0,6,0.455001
0.0,100,0.455829
0.0,34,0.456119
0.0,140,0.457277
0.0,45,0.457656
0.0,37,0.457971
0.0,25,0.458185
0.0,10,0.458278
0.0,4,0.458321
0.0,46,0.458702
0.0,9,0.458785
1.0,155,0.460068
1.0,80,0.460751
0.0,49,0.461158
0.0,58,0.461642
0.0,18,0.461798
0.0,45,0.462183
0.0,1,0.462205
0.0,25,0.462422
0.0,26,0.462655
0.0,128,0.463743
1.0,229,0.465604
0.0,22,0.465796
0.0,40,0.466127
0.0,38,0.466448
0.0,36,0.466751
0.0,17,0.4669
0.0,35,0.467194
0.0,25,0.467409
0.0,24,0.467612
0.0,22,0.467801
0.0,54,0.468247
1.0,145,0.46945
0.0,18,0.469614
0.0,73,0.47022
0.0,17,0.470371
0.0,67,0.470916
0.0,68,0.471474
0.0,17,0.471623
0.0,22,0.471817
1.0,152,0.473072
1.0,170,0.474467
1.0,195,0.476075
1.0,161,0.477399
0.0,21,0.477582
1.0,209,0.47929
1.0,142,0.480461
0.0,10,0.480554
1.0,40,0.48089
1.0,115,0.48185
0.0,117,0.482815
0.0,171,0.48422
1.0,22,0.484413
0.0,1,0.484432
1.0,31,0.484694
0.0,11,0.484794
0.0,15,0.484927
0.0,1,0.484946
0.0,32,0.485218
0.0,26,0.48544
0.0,27,0.485671
1.0,72,0.486268
0.0,113,0.487192
1.0,48,0.487599
1.0,33,0.487877
0.0,13,0.487993
0.0,44,0.488363
0.0,4,0.488406
0.0,12,0.488516
1.0,99,0.489331
0.0,79,0.489997
0.0,45,0.490366
1.0,97,0.491169
0.0,4,0.491213
1.0,94,0.491984
0.0,49,0.492391
0.0,10,0.492482
1.0,90,0.493214
1.0,79,0.493869
0.0,10,0.493962
0.0,9,0.494043
0.0,61,0.494543
1.0,95,0.495327
0.0,7,0.495395
0.0,4,0.495438
1.0,203,0.497095
0.0,4,0.497145
0.0,57,0.497618
0.0,91,0.498376
1.0,96,0.499171
1.0,190,0.500733
1.0,46,0.501119
0.0,95,0.501902
0.0,1,0.501924
0.0,40,0.502253
0.0,97,0.503038
0.0,25,0.50325
0.0,65,0.503793
0.0,12,0.503902
0.0,131,0.504974
0.0,50,0.505389
0.0,39,0.505716
1.0,32,0.505986
0.0,21,0.506166
0.0,27,0.506395
0.0,107,0.507272
0.0,11,0.507376
0.0,55,0.50783
0.0,11,0.507932
1.0,110,0.508829
0.0,20,0.509005
1.0,39,0.509337
0.0,15,0.50947
0.0,36,0.509779
0.0,101,0.510613
0.0,67,0.511162
0.0,17,0.511311
0.0,31,0.511642
1.0,87,0.51236
0.0,101,0.513184
0.0,42,0.513539
0.0,9,0.513623
0.0,61,0.514122
0.0,145,0.515296
0.0,63,0.515819
0.0,76,0.516446
0.0,15,0.51658
0.0,33,0.516854
0.0,31,0.517115
0.0,14,0.517239
0.0,23,0.517437
0.0,22,0.517625
0.0,37,0.517934
1.0,188,0.519475
1.0,113,0.520408
0.0,9,0.520495
1.0,109,0.521397
0.0,31,0.521673
1.0,30,0.52193
0.0,25,0.522142
0.0,36,0.522446
1.0,67,0.523001
0.0,14,0.523124
0.0,30,0.523381
0.0,7,0.523448
0.0,22,0.523636
0.0,12,0.523744
0.0,59,0.524232
0.0,100,0.525086
0.0,34,0.525373
0.0,92,0.526134
1.0,145,0.527329
1.0,114,0.528253
0.0,48,0.528652
0.0,14,0.528777
0.0,11,0.528875
0.0,14,0.528998
0.0,2,0.529024
0.0,27,0.529254
0.0,10,0.529345
1.0,68,0.529911
1.0,93,0.530675
0.0,22,0.530864
0.0,13,0.530978
0.0,65,0.531519
1.0,173,0.532938
0.0,19,0.53311
1.0,79,0.53377
0.0,5,0.53382
0.0,24,0.534027
0.0,20,0.534203
1.0,133,0.535307
0.0,8,0.535384
0.0,19,0.535549
0.0,122,0.536548
1.0,123,0.537559
0.0,189,0.539104
0.0,10,0.539196
1.0,48,0.539608
0.0,164,0.540945
1.0,17,0.541101
1.0,45,0.541479
0.0,37,0.541788
0.0,9,0.541872
1.0,103,0.542718
0.0,31,0.542983
0.0,51,0.543401
0.0,10,0.543496
1.0,193,0.545059
0.0,43,0.545422
0.0,30,0.545675
1.0,58,0.546168
0.0,38,0.546498
0.0,5,0.546552
0.0,122,0.547591
0.0,71,0.548184
0.0,4,0.548226
1.0,253,0.550293
0.0,37,0.550612
0.0,13,0.550727
0.0,84,0.551424
0.0,97,0.552222
0.0,13,0.552338
0.0,31,0.552603
1.0,103,0.553457
0.0,134,0.554557
0.0,74,0.555161
1.0,162,0.55648
0.0,230,0.558355
0.0,100,0.559179
0.0,63,0.55971
1.0,134,0.560819
1.0,129,0.561883
0.0,34,0.562167
0.0,17,0.562318
0.0,89,0.563046
1.0,149,0.564268
0.0,13,0.564384
0.0,26,0.564603
0.0,75,0.565257
0.0,18,0.565416
1.0,297,0.567827
1.0,65,0.568367
1.0,94,0.569146
1.0,52,0.569584
1.0,98,0.570398
0.0,14,0.570524
0.0,13,0.570638
0.0,27,0.570866
0.0,32,0.57115
0.0,22,0.571341
0.0,5,0.571394
0.0,2,0.57142
0.0,57,0.571897
0.0,42,0.572251
0.0,225,0.57409
1.0,106,0.574969
0.0,20,0.575142
0.0,22,0.575331
1.0,29,0.575579
0.0,16,0.575722
0.0,72,0.576315
0.0,180,0.577791
1.0,124,0.578812
0.0,30,0.579061
0.0,20,0.579234
1.0,66,0.579778
0.0,43,0.580132
0.0,96,0.580922
0.0,9,0.581009
0.0,29,0.581258
0.0,14,0.581382
1.0,32,0.581654
1.0,139,0.582798
0.0,33,0.583074
0.0,35,0.583371
0.0,43,0.58373
1.0,57,0.584198
1.0,86,0.584912
1.0,102,0.585773
0.0,16,0.585915
1.0,105,0.586777
0.0,16,0.586922
0.0,114,0.587853
1.0,69,0.588432
0.0,23,0.588629
0.0,15,0.588759
0.0,6,0.588818
0.0,43,0.589173
1.0,147,0.590388
0.0,22,0.59058
0.0,141,0.591732
0.0,40,0.592066
0.0,103,0.592919
0.0,66,0.59347
1.0,108,0.594352
1.0,95,0.595206
0.0,44,0.595579
1.0,44,0.595944
1.0,81,0.596615
0.0,5,0.596667
0.0,36,0.596968
0.0,167,0.598338
0.0,6,0.598404
0.0,130,0.599514
0.0,16,0.599664
1.0,194,0.601419
0.0,60,0.601972
0.0,19,0.602154
0.0,16,0.602296
1.0,95,0.603074
0.0,29,0.60332
0.0,4,0.603365
0.0,4,0.603408
1.0,223,0.605238
0.0,18,0.605396
0.0,67,0.605946
0.0,15,0.606083
0.0,2,0.60611
0.0,142,0.60728
0.0,31,0.607543
0.0,11,0.607645
0.0,12,0.607754
0.0,6,0.607813
1.0,83,0.608503
1.0,67,0.609058
0.0,4,0.609102
0.0,60,0.609596
1.0,89,0.610337
0.0,71,0.610926
0.0,1,0.610944
1.0,46,0.611334
0.0,37,0.611646
0.0,38,0.611964
0.0,57,0.61243
1.0,175,0.613843
1.0,294,0.616241
1.0,196,0.617864
0.0,6,0.617928
0.0,7,0.617996
0.0,36,0.618304
1.0,85,0.619008
0.0,26,0.61923
1.0,72,0.619827
0.0,32,0.620104
1.0,141,0.621272
0.0,24,0.621482
0.0,79,0.622138
1.0,163,0.623476
0.0,88,0.624198
0.0,1,0.624216
0.0,69,0.62479
0.0,45,0.625165
0.0,6,0.625225
0.0,39,0.62555
1.0,21,0.625732
0.0,15,0.625868
0.0,47,0.626256
0.0,55,0.626711
0.0,49,0.627118
0.0,19,0.627285
0.0,38,0.627604
1.0,68,0.628172
0.0,45,0.628552
0.0,39,0.628889
1.0,94,0.629689
0.0,31,0.629978
0.0,7,0.630055
0.0,172,0.631467
0.0,46,0.631857
1.0,34,0.63215
0.0,55,0.632605
1.0,241,0.634575
0.0,20,0.63475
0.0,70,0.635324
0.0,33,0.635606
0.0,17,0.635755
0.0,64,0.636283
0.0,126,0.637314
0.0,67,0.637878
1.0,24,0.638085
1.0,60,0.638576
0.0,37,0.638889
0.0,42,0.639237
0.0,11,0.639337
0.0,86,0.640051
0.0,57,0.640533
0.0,100,0.641359
0.0,95,0.642144
1.0,96,0.642936
0.0,21,0.643119
0.0,4,0.643162
0.0,121,0.644152
0.0,1,0.644171
0.0,35,0.644466
0.0,55,0.644923
0.0,201,0.646566
1.0,77,0.64721
0.0,47,0.647603
0.0,16,0.647741
1.0,45,0.648124
0.0,21,0.64831
1.0,23,0.648514
0.0,18,0.64867
0.0,64,0.649206
1.0,45,0.649586
0.0,7,0.649654
0.0,179,0.651136
0.0,165,0.652494
0.0,39,0.652827
0.0,65,0.653366
1.0,75,0.653985
0.0,57,0.654454
1.0,115,0.655445
0.0,61,0.655949
0.0,133,0.65703
1.0,60,0.657537
0.0,1,0.657555
0.0,22,0.657743
0.0,48,0.658142
0.0,60,0.658639
0.0,1,0.658657
0.0,6,0.658717
0.0,6,0.658776
0.0,49,0.65919
0.0,28,0.659432
0.0,4,0.659474
0.0,28,0.65971
0.0,23,0.659914
0.0,102,0.660761
0.0,7,0.660831
0.0,18,0.660988
0.0,28,0.661225
1.0,113,0.662166
1.0,14,0.662306
0.0,60,0.66281
0.0,22,0.663003
0.0,30,0.663259
0.0,27,0.663487
0.0,31,0.663752
0.0,1,0.663773
0.0,31,0.664037
1.0,214,0.665784
0.0,5,0.665838
0.0,41,0.666184
0.0,11,0.666283
1.0,41,0.666627
1.0,52,0.66706
0.0,12,0.667168
0.0,14,0.667293
1.0,21,0.667475
1.0,33,0.667755
0.0,32,0.668027
0.0,19,0.668193
0.0,21,0.668377
0.0,19,0.668544
1.0,37,0.668868
1.0,26,0.669098
0.0,33,0.669381
1.0,33,0.669657
