#{"t_start": 1717614357.322599, "env_id": "Mordor-v0"}
r,l,t
0.0,10,1.604218
1.0,21,1.608587
0.0,24,1.61365
0.0,103,1.635398
0.0,19,1.639382
1.0,46,1.648992
0.0,32,1.655748
0.0,46,1.665475
1.0,34,1.672523
0.0,23,1.677383
0.0,52,1.688387
0.0,9,1.69026
0.0,54,1.701649
0.0,93,1.721247
0.0,7,1.722729
0.0,7,1.724196
0.0,120,1.749437
0.0,41,1.758081
0.0,35,1.765436
1.0,94,1.785225
0.0,72,1.800411
0.0,5,1.80147
0.0,5,1.802511
0.0,22,1.807135
0.0,104,1.829087
0.0,21,1.833442
0.0,8,1.835119
0.0,132,1.862878
0.0,75,1.878512
0.0,92,1.897424
0.0,9,1.899316
0.0,38,1.90729
0.0,3,1.907923
0.0,54,1.919278
0.0,35,1.926632
0.0,119,1.951772
0.0,40,1.960197
0.0,26,1.965604
0.0,26,1.971064
0.0,130,1.998493
0.0,13,2.0012
0.0,69,2.015528
0.0,46,2.025185
0.0,5,2.026229
0.0,38,2.034181
0.0,40,2.042605
0.0,45,2.052087
0.0,9,2.053965
0.0,8,2.055648
0.0,19,2.059632
0.0,12,2.062146
0.0,21,2.066566
0.0,27,2.072188
0.0,48,2.081943
0.0,72,2.0971
0.0,51,2.116392
0.0,10,2.11891
0.0,13,2.121759
0.0,88,2.140594
0.0,3,2.141259
0.0,90,2.161076
0.0,35,2.168514
0.0,12,2.171072
0.0,82,2.188311
0.0,74,2.203874
0.0,209,2.248259
0.0,19,2.252474
0.0,38,2.260598
0.0,176,2.297807
0.0,30,2.30416
0.0,33,2.311107
0.0,121,2.336078
0.0,16,2.339473
0.0,75,2.355293
0.0,375,2.434407
0.0,50,2.445022
1.0,132,2.472756
0.0,96,2.493023
0.0,75,2.508897
0.0,33,2.515872
0.0,6,2.517137
0.0,4,2.517982
0.0,45,2.527388
0.0,32,2.534147
0.0,72,2.54939
0.0,7,2.550874
0.0,36,2.558476
0.0,7,2.55996
1.0,73,2.575325
0.0,58,2.587565
0.0,303,2.651654
0.0,45,2.66104
0.0,12,2.66356
1.0,223,2.710209
1.0,19,2.714115
0.0,48,2.723931
1.0,16,2.727198
0.0,15,2.730329
1.0,12,2.732785
0.0,7,2.734276
0.0,54,2.745384
0.0,44,2.754556
0.0,7,2.756044
0.0,13,2.758769
0.0,58,2.770967
0.0,36,2.778529
0.0,22,2.783156
0.0,48,2.793243
0.0,30,2.799566
1.0,21,2.803965
0.0,65,2.817673
0.0,8,2.819357
0.0,57,2.831373
0.0,47,2.841261
0.0,13,2.843989
1.0,46,2.853619
0.0,7,2.855093
0.0,131,2.882753
0.0,71,2.897719
1.0,62,2.910734
0.0,155,2.943543
0.0,25,2.948827
1.0,55,2.960377
0.0,5,2.961425
1.0,95,2.981458
1.0,32,2.988134
0.0,79,3.00455
0.0,22,3.009148
1.0,32,3.01587
0.0,6,3.017126
0.0,105,3.039076
1.0,30,3.045349
0.0,11,3.047673
1.0,62,3.060698
1.0,43,3.069659
0.0,95,3.089647
0.0,63,3.102892
1.0,25,3.108129
0.0,19,3.112119
0.0,46,3.121782
1.0,28,3.127635
0.0,38,3.135555
0.0,17,3.139122
1.0,22,3.1437
0.0,34,3.150818
1.0,37,3.158551
1.0,70,3.173108
0.0,124,3.199077
1.0,35,3.206427
1.0,45,3.215819
0.0,33,3.222741
1.0,24,3.227754
1.0,23,3.232572
0.0,35,3.239929
0.0,9,3.241821
1.0,28,3.247678
0.0,83,3.265485
0.0,22,3.270113
1.0,22,3.274717
0.0,5,3.275764
1.0,27,3.281427
1.0,20,3.285615
0.0,4,3.286461
0.0,24,3.291482
1.0,31,3.297942
0.0,117,3.322586
1.0,17,3.32612
1.0,22,3.33076
0.0,7,3.332214
0.0,9,3.334082
1.0,21,3.338459
0.0,34,3.345597
0.0,4,3.346436
1.0,21,3.350801
1.0,148,3.381906
1.0,17,3.385441
1.0,28,3.391268
0.0,93,3.410817
1.0,7,3.412268
0.0,13,3.414995
0.0,19,3.418967
0.0,5,3.420011
0.0,84,3.437613
0.0,31,3.444144
1.0,9,3.446007
1.0,38,3.453949
0.0,180,3.491775
1.0,43,3.500764
1.0,40,3.508909
0.0,28,3.514691
1.0,18,3.518398
1.0,20,3.522569
0.0,80,3.539438
1.0,21,3.543789
1.0,24,3.548804
1.0,24,3.553755
0.0,14,3.556665
1.0,34,3.563792
0.0,19,3.567767
0.0,16,3.571106
1.0,24,3.576112
0.0,265,3.632015
0.0,11,3.634311
1.0,23,3.639107
0.0,73,3.654356
1.0,94,3.6741
1.0,26,3.679531
1.0,57,3.691243
0.0,7,3.692695
0.0,12,3.695212
0.0,177,3.732607
1.0,16,3.735917
1.0,21,3.740298
0.0,191,3.780597
0.0,13,3.78324
0.0,20,3.78745
0.0,3,3.788082
0.0,55,3.799457
0.0,20,3.803656
0.0,85,3.821558
1.0,18,3.825313
0.0,9,3.827179
0.0,11,3.829476
0.0,4,3.830317
0.0,4,3.831156
0.0,48,3.841033
1.0,59,3.853463
1.0,111,3.876738
0.0,15,3.879893
1.0,68,3.894206
0.0,130,3.921548
0.0,12,3.924066
0.0,4,3.924916
0.0,85,3.942326
0.0,231,3.990922
1.0,46,4.000392
0.0,9,4.002293
0.0,19,4.006288
0.0,10,4.008353
1.0,30,4.014621
0.0,45,4.023738
1.0,17,4.027251
1.0,25,4.03247
1.0,54,4.043751
1.0,35,4.051012
1.0,24,4.056075
0.0,24,4.061117
1.0,14,4.064008
1.0,23,4.068805
0.0,11,4.071123
0.0,8,4.072778
1.0,25,4.078021
0.0,98,4.098562
0.0,20,4.102757
0.0,16,4.106138
0.0,30,4.112387
0.0,9,4.114278
1.0,28,4.120146
0.0,101,4.141217
0.0,5,4.14227
1.0,22,4.14688
0.0,29,4.152996
0.0,40,4.161292
1.0,23,4.166077
1.0,36,4.173579
0.0,31,4.179939
1.0,28,4.18583
0.0,165,4.221008
0.0,40,4.229309
1.0,13,4.23201
0.0,16,4.23538
0.0,40,4.243716
1.0,53,4.254801
0.0,149,4.286483
0.0,15,4.28954
0.0,14,4.292449
0.0,44,4.301578
1.0,50,4.311944
1.0,34,4.319087
0.0,30,4.325476
1.0,23,4.330255
0.0,32,4.336949
0.0,60,4.349601
1.0,24,4.354605
0.0,3,4.355242
0.0,64,4.368711
1.0,38,4.376686
0.0,84,4.39439
0.0,5,4.395449
0.0,50,4.405925
0.0,8,4.407617
0.0,49,4.417937
1.0,27,4.423606
0.0,194,4.464105
0.0,36,4.471616
0.0,8,4.473281
0.0,25,4.47852
0.0,28,4.484345
0.0,29,4.490339
0.0,17,4.493853
0.0,31,4.500387
0.0,7,4.50184
0.0,42,4.510608
1.0,33,4.517555
0.0,7,4.518994
1.0,37,4.52674
0.0,22,4.531322
1.0,48,4.541359
0.0,38,4.549332
0.0,8,4.55098
1.0,26,4.556439
0.0,9,4.558311
0.0,35,4.565578
1.0,31,4.572002
1.0,36,4.579524
0.0,17,4.582995
0.0,12,4.585498
1.0,30,4.591799
0.0,33,4.5987
1.0,10,4.600766
0.0,26,4.606196
0.0,7,4.60765
1.0,20,4.611813
0.0,11,4.614077
0.0,9,4.615962
1.0,35,4.623283
0.0,28,4.629136
0.0,3,4.629769
1.0,22,4.63434
1.0,76,4.650294
0.0,3,4.650927
1.0,24,4.655981
0.0,184,4.694706
0.0,26,4.700173
1.0,29,4.70628
1.0,44,4.715509
0.0,18,4.719299
0.0,19,4.723305
0.0,82,4.740164
0.0,30,4.746384
1.0,23,4.751165
0.0,47,4.761028
1.0,116,4.784878
1.0,11,4.787168
1.0,23,4.791967
1.0,40,4.800289
0.0,11,4.802568
0.0,89,4.821338
0.0,201,4.863864
0.0,13,4.866603
0.0,30,4.872893
0.0,28,4.878701
0.0,81,4.895506
1.0,29,4.901481
0.0,140,4.93111
1.0,183,4.969676
0.0,3,4.970312
0.0,69,4.984907
0.0,17,4.988483
0.0,20,4.992692
0.0,38,5.000694
0.0,4,5.001537
1.0,32,5.008219
0.0,8,5.009909
0.0,21,5.01433
0.0,15,5.017458
0.0,8,5.019146
1.0,18,5.022903
0.0,37,5.030492
0.0,29,5.036616
0.0,26,5.042142
1.0,60,5.054589
0.0,12,5.057066
0.0,26,5.062383
0.0,4,5.063215
0.0,26,5.068673
1.0,114,5.092456
1.0,24,5.097476
0.0,8,5.099126
0.0,49,5.109384
1.0,33,5.116279
0.0,9,5.11817
0.0,5,5.119214
1.0,25,5.124451
0.0,14,5.127405
0.0,12,5.129935
0.0,20,5.134141
0.0,5,5.135201
0.0,5,5.136252
0.0,67,5.149856
0.0,7,5.151319
1.0,54,5.162494
0.0,4,5.163334
0.0,4,5.164178
0.0,9,5.166081
1.0,30,5.172313
0.0,22,5.176951
1.0,29,5.183019
1.0,30,5.189246
0.0,9,5.191135
0.0,9,5.192998
0.0,19,5.196923
0.0,33,5.20388
1.0,28,5.209681
1.0,15,5.212789
0.0,29,5.218906
1.0,25,5.224121
0.0,6,5.225371
0.0,12,5.227894
1.0,33,5.23468
0.0,4,5.235548
0.0,16,5.238824
1.0,41,5.24731
0.0,6,5.248558
0.0,20,5.252695
0.0,26,5.258091
1.0,29,5.264255
0.0,47,5.274322
1.0,40,5.282683
0.0,11,5.284993
1.0,84,5.302429
0.0,11,5.304744
1.0,90,5.323416
0.0,24,5.328461
0.0,70,5.343185
1.0,33,5.350104
0.0,134,5.378375
0.0,155,5.411006
0.0,27,5.416684
0.0,140,5.446187
0.0,40,5.454606
0.0,45,5.464076
0.0,26,5.469547
1.0,158,5.50284
1.0,34,5.509956
0.0,6,5.511217
1.0,46,5.520852
0.0,6,5.522116
0.0,26,5.527475
1.0,34,5.534546
1.0,10,5.536625
0.0,30,5.542944
1.0,32,5.549616
1.0,8,5.55126
0.0,6,5.552519
1.0,34,5.559594
0.0,16,5.562856
0.0,9,5.564768
0.0,21,5.569198
1.0,69,5.583396
0.0,59,5.595848
0.0,9,5.59773
0.0,3,5.598359
0.0,59,5.610785
1.0,97,5.631249
0.0,14,5.634206
0.0,52,5.64485
1.0,43,5.653723
1.0,33,5.660598
0.0,7,5.662047
0.0,17,5.665561
0.0,49,5.67584
1.0,23,5.680578
0.0,9,5.682444
1.0,14,5.685356
0.0,7,5.686803
0.0,34,5.693796
1.0,29,5.699876
1.0,56,5.711441
0.0,59,5.723722
0.0,89,5.742355
0.0,48,5.7524
1.0,147,5.783273
1.0,28,5.788989
0.0,5,5.790043
1.0,77,5.806293
0.0,12,5.808758
0.0,30,5.81503
0.0,3,5.815662
0.0,61,5.828277
1.0,27,5.833802
0.0,15,5.836921
1.0,52,5.847594
0.0,27,5.853146
0.0,14,5.856046
1.0,29,5.86213
0.0,17,5.865719
1.0,32,5.872325
1.0,38,5.880215
0.0,6,5.881494
1.0,54,5.892626
0.0,31,5.899061
0.0,9,5.900942
1.0,45,5.910412
0.0,4,5.91125
0.0,5,5.912303
1.0,44,5.921545
0.0,10,5.92365
0.0,8,5.925323
0.0,8,5.927008
0.0,79,5.943325
0.0,101,5.964632
1.0,59,5.976805
1.0,54,5.988084
0.0,47,5.998004
1.0,26,6.003393
0.0,13,6.006114
0.0,13,6.008814
0.0,79,6.025238
1.0,22,6.029847
1.0,65,6.043333
0.0,9,6.045198
0.0,5,6.046251
0.0,10,6.048352
0.0,7,6.049807
0.0,55,6.0614
1.0,266,6.116443
0.0,6,6.117691
1.0,30,6.123936
0.0,34,6.131107
1.0,23,6.135821
0.0,23,6.140658
0.0,7,6.142123
1.0,13,6.144806
1.0,19,6.148805
0.0,109,6.171725
0.0,19,6.175614
1.0,25,6.180804
0.0,15,6.183966
1.0,72,6.198874
1.0,20,6.203063
1.0,63,6.216246
0.0,15,6.219382
0.0,23,6.224147
0.0,36,6.231722
0.0,5,6.232764
0.0,22,6.237306
1.0,100,6.258286
0.0,23,6.263098
0.0,10,6.265194
0.0,100,6.286549
1.0,22,6.291105
0.0,7,6.292573
0.0,8,6.294256
0.0,12,6.296782
0.0,60,6.309481
0.0,271,6.366853
1.0,30,6.37317
1.0,78,6.389515
0.0,15,6.392682
0.0,14,6.39561
0.0,18,6.399399
0.0,28,6.405309
1.0,96,6.425592
1.0,51,6.436297
0.0,64,6.449795
1.0,47,6.459657
1.0,28,6.465524
0.0,100,6.48668
1.0,25,6.491883
1.0,22,6.496503
0.0,40,6.504938
1.0,24,6.509918
1.0,20,6.514108
0.0,404,6.599438
1.0,29,6.605517
1.0,20,6.609719
0.0,53,6.62089
1.0,24,6.625895
1.0,22,6.630512
0.0,41,6.639072
1.0,34,6.646169
1.0,24,6.651207
1.0,90,6.669858
1.0,23,6.674695
1.0,24,6.679724
0.0,77,6.695962
0.0,19,6.699929
1.0,33,6.706882
0.0,12,6.709408
0.0,62,6.722377
0.0,54,6.733358
0.0,19,6.737375
1.0,56,6.749168
1.0,24,6.754181
0.0,148,6.785196
1.0,62,6.798235
1.0,23,6.803031
1.0,32,6.809713
1.0,27,6.815392
1.0,24,6.820426
0.0,53,6.831441
1.0,39,6.839601
1.0,27,6.84524
0.0,92,6.864608
1.0,37,6.87236
1.0,24,6.877377
0.0,16,6.880762
1.0,28,6.886627
1.0,20,6.890806
0.0,89,6.909227
1.0,26,6.914668
1.0,25,6.919921
0.0,80,6.936445
1.0,23,6.94121
0.0,5,6.942272
0.0,48,6.952361
0.0,13,6.955092
0.0,8,6.956777
0.0,88,6.974968
0.0,29,6.981073
0.0,187,7.02044
0.0,145,7.050276
1.0,29,7.056355
0.0,89,7.074671
0.0,101,7.095964
1.0,34,7.103134
0.0,31,7.109633
0.0,5,7.110674
1.0,39,7.118859
0.0,7,7.120332
0.0,59,7.132811
0.0,22,7.137454
0.0,36,7.145006
0.0,138,7.174113
0.0,49,7.184485
1.0,85,7.20209
0.0,63,7.215392
0.0,45,7.224887
0.0,73,7.240284
0.0,172,7.276966
0.0,119,7.302082
1.0,133,7.330054
0.0,126,7.356653
0.0,44,7.365891
1.0,107,7.387653
0.0,97,7.407842
0.0,15,7.411007
0.0,61,7.423812
0.0,112,7.447194
1.0,361,7.523468
1.0,40,7.531854
0.0,50,7.542344
0.0,47,7.552279
0.0,53,7.563438
0.0,5,7.564488
0.0,40,7.572925
0.0,28,7.578832
0.0,21,7.583237
0.0,17,7.586826
0.0,31,7.593312
0.0,49,7.603702
0.0,9,7.605604
0.0,4,7.60645
0.0,17,7.610035
0.0,27,7.615724
0.0,4,7.616564
0.0,19,7.620554
1.0,45,7.629856
0.0,12,7.632388
0.0,4,7.633231
1.0,60,7.64587
1.0,90,7.664687
0.0,6,7.665953
0.0,118,7.690896
0.0,42,7.699624
0.0,68,7.713943
0.0,20,7.718156
1.0,86,7.735964
0.0,27,7.741642
0.0,82,7.759351
1.0,23,7.764144
0.0,12,7.766683
0.0,114,7.790312
0.0,89,7.808956
0.0,77,7.825213
0.0,44,7.834512
0.0,35,7.841828
0.0,109,7.864857
1.0,47,7.874642
1.0,29,7.880655
0.0,20,7.884856
0.0,9,7.886719
0.0,3,7.88735
0.0,123,7.913278
0.0,163,7.9476
0.0,3,7.948233
0.0,13,7.950975
0.0,95,7.971016
0.0,16,7.9744
0.0,26,7.979881
0.0,32,7.986611
0.0,24,7.991664
0.0,297,8.054456
0.0,18,8.058263
0.0,12,8.060787
0.0,64,8.074379
0.0,70,8.089123
1.0,16,8.092443
0.0,55,8.104106
1.0,13,8.106819
0.0,11,8.109112
0.0,7,8.110578
0.0,33,8.1175
0.0,99,8.138188
0.0,41,8.146589
1.0,28,8.152426
1.0,30,8.158736
0.0,10,8.160828
0.0,24,8.165871
1.0,31,8.172393
1.0,28,8.178264
0.0,70,8.193009
0.0,9,8.194905
0.0,16,8.198287
0.0,13,8.201014
1.0,26,8.206492
0.0,4,8.207336
1.0,123,8.233243
1.0,29,8.239345
0.0,3,8.23998
1.0,109,8.262924
0.0,28,8.268771
0.0,16,8.272141
1.0,40,8.280821
0.0,40,8.289135
1.0,139,8.317853
0.0,25,8.322972
1.0,38,8.330921
0.0,3,8.331553
0.0,3,8.33218
0.0,12,8.334713
0.0,9,8.336604
0.0,13,8.33933
1.0,23,8.344156
0.0,52,8.355115
0.0,27,8.360815
1.0,20,8.365011
0.0,106,8.387396
0.0,95,8.407478
1.0,35,8.41479
0.0,60,8.427355
1.0,38,8.435356
1.0,24,8.440422
0.0,81,8.45754
0.0,22,8.462209
1.0,21,8.466625
0.0,71,8.481589
0.0,94,8.501502
0.0,33,8.508329
0.0,186,8.547524
1.0,79,8.56417
1.0,22,8.568799
0.0,48,8.578928
0.0,31,8.585484
1.0,20,8.589685
0.0,22,8.594338
0.0,151,8.626324
1.0,24,8.631344
0.0,68,8.645687
0.0,16,8.649082
0.0,13,8.651823
0.0,20,8.656068
0.0,20,8.660313
1.0,20,8.664506
0.0,35,8.671849
0.0,19,8.675867
1.0,20,8.68007
0.0,165,8.714863
1.0,134,8.743288
1.0,22,8.747915
0.0,46,8.757633
1.0,55,8.769197
1.0,25,8.77445
0.0,10,8.776553
0.0,11,8.778877
1.0,22,8.783498
1.0,73,8.798836
0.0,10,8.800949
1.0,20,8.805147
0.0,6,8.806409
1.0,50,8.81691
0.0,14,8.819836
1.0,151,8.850898
1.0,35,8.858287
1.0,24,8.86332
1.0,54,8.874439
1.0,58,8.886632
0.0,10,8.888733
0.0,48,8.898851
0.0,13,8.901591
0.0,5,8.902644
0.0,67,8.916783
0.0,72,8.931928
0.0,70,8.946707
0.0,64,8.95985
1.0,120,8.985055
0.0,74,9.000611
0.0,11,9.002933
1.0,85,9.020845
1.0,24,9.025817
0.0,9,9.027713
1.0,40,9.0361
1.0,129,9.062706
0.0,46,9.072409
1.0,22,9.076977
1.0,63,9.089867
0.0,52,9.1009
1.0,28,9.106805
0.0,12,9.109341
0.0,99,9.130327
1.0,24,9.135374
0.0,98,9.156054
0.0,47,9.165991
1.0,27,9.171657
0.0,54,9.183098
0.0,35,9.190499
0.0,20,9.194718
0.0,80,9.211649
0.0,35,9.219058
0.0,29,9.22517
0.0,94,9.244402
0.0,68,9.258801
1.0,19,9.262796
1.0,74,9.27816
0.0,23,9.283327
0.0,9,9.285228
0.0,7,9.28672
0.0,11,9.28904
1.0,19,9.293025
0.0,40,9.301415
0.0,12,9.303906
1.0,23,9.308724
0.0,13,9.311389
0.0,25,9.316566
0.0,5,9.317616
0.0,48,9.327707
1.0,69,9.342047
0.0,6,9.343307
0.0,32,9.350038
0.0,5,9.351082
0.0,19,9.355035
1.0,24,9.360073
1.0,38,9.367989
1.0,20,9.372109
0.0,73,9.387523
0.0,7,9.388974
0.0,12,9.391464
1.0,25,9.396689
0.0,24,9.401694
0.0,5,9.402751
0.0,3,9.40338
0.0,16,9.406754
0.0,12,9.409287
0.0,52,9.420241
0.0,53,9.431463
1.0,21,9.435897
0.0,32,9.442502
0.0,17,9.446106
1.0,20,9.450308
1.0,72,9.46516
0.0,11,9.467503
1.0,21,9.471927
0.0,131,9.499573
0.0,30,9.505915
1.0,25,9.511171
0.0,5,9.512249
0.0,18,9.51606
1.0,19,9.520048
0.0,5,9.521101
0.0,14,9.524052
1.0,19,9.528054
0.0,61,9.540596
0.0,12,9.543121
1.0,19,9.547114
1.0,122,9.572204
0.0,14,9.575171
1.0,21,9.57961
1.0,62,9.592601
0.0,14,9.595565
0.0,37,9.603317
0.0,34,9.610295
0.0,21,9.614725
0.0,55,9.626306
0.0,12,9.628832
0.0,31,9.635293
0.0,26,9.640779
0.0,32,9.647465
0.0,106,9.669826
1.0,37,9.677648
0.0,18,9.681444
0.0,52,9.692435
0.0,4,9.693271
0.0,32,9.700015
0.0,13,9.702758
1.0,26,9.708221
0.0,54,9.719588
0.0,99,9.740499
1.0,27,9.746164
0.0,19,9.750161
0.0,20,9.754375
1.0,23,9.759201
0.0,48,9.769244
0.0,57,9.781293
1.0,28,9.787154
0.0,29,9.793247
0.0,25,9.798505
1.0,22,9.803125
1.0,64,9.81635
0.0,22,9.820986
0.0,17,9.824585
1.0,29,9.830649
0.0,174,9.867283
1.0,33,9.874208
1.0,80,9.890905
0.0,15,9.89407
1.0,18,9.897773
0.0,12,9.900282
0.0,16,9.903531
1.0,16,9.906865
0.0,9,9.908736
0.0,7,9.91017
0.0,9,9.912037
0.0,7,9.913501
0.0,9,9.9154
1.0,37,9.923037
1.0,29,9.929093
0.0,12,9.931627
0.0,30,9.937881
1.0,74,9.953288
0.0,12,9.955779
0.0,21,9.960186
1.0,165,9.994874
0.0,16,9.998239
0.0,6,9.999507
1.0,30,10.005823
0.0,15,10.008978
1.0,23,10.013812
1.0,42,10.022522
0.0,11,10.024835
0.0,7,10.026291
0.0,26,10.031636
0.0,9,10.033528
1.0,129,10.060445
1.0,45,10.069743
0.0,7,10.071188
1.0,29,10.077213
1.0,61,10.08979
0.0,12,10.09228
1.0,22,10.096859
1.0,90,10.1157
0.0,19,10.119615
1.0,29,10.125628
0.0,18,10.129377
1.0,38,10.137281
1.0,52,10.148043
1.0,35,10.15534
0.0,7,10.156795
1.0,41,10.165292
0.0,6,10.16653
0.0,15,10.169678
1.0,44,10.178745
0.0,2,10.179166
0.0,30,10.185417
1.0,32,10.192084
1.0,46,10.20158
0.0,15,10.204723
0.0,20,10.208873
1.0,25,10.214109
1.0,87,10.232404
1.0,48,10.242468
1.0,20,10.246672
0.0,15,10.249796
0.0,8,10.251469
1.0,44,10.260679
0.0,11,10.262964
1.0,35,10.270274
1.0,148,10.301352
1.0,41,10.309751
0.0,15,10.312812
0.0,23,10.317557
1.0,34,10.324458
0.0,2,10.324877
0.0,5,10.325933
0.0,15,10.329099
1.0,117,10.353662
0.0,25,10.358924
0.0,34,10.365838
0.0,23,10.370658
0.0,41,10.379103
0.0,14,10.382058
1.0,89,10.400749
0.0,5,10.401784
0.0,95,10.42177
1.0,19,10.425771
1.0,53,10.436931
0.0,14,10.439871
1.0,23,10.444703
1.0,21,10.449101
0.0,37,10.457039
1.0,24,10.462075
1.0,23,10.466897
0.0,91,10.48579
0.0,9,10.487689
1.0,14,10.490628
0.0,32,10.497344
0.0,10,10.499567
0.0,16,10.502915
0.0,96,10.522814
0.0,8,10.524505
1.0,20,10.528688
0.0,19,10.53268
0.0,10,10.534803
0.0,13,10.537521
0.0,8,10.539216
1.0,21,10.543685
0.0,13,10.546425
0.0,10,10.548532
0.0,23,10.553412
1.0,27,10.559086
0.0,4,10.559929
1.0,34,10.567091
0.0,8,10.568779
0.0,8,10.570469
1.0,39,10.578649
1.0,21,10.583047
0.0,7,10.584527
1.0,23,10.589269
1.0,24,10.594279
0.0,8,10.595981
0.0,7,10.597465
0.0,14,10.600424
0.0,10,10.602555
1.0,26,10.608091
0.0,39,10.616213
0.0,8,10.617894
1.0,22,10.622499
1.0,19,10.626452
0.0,35,10.63384
0.0,4,10.63468
1.0,29,10.640727
0.0,7,10.642203
1.0,19,10.646205
0.0,79,10.662475
0.0,17,10.666071
0.0,19,10.670077
0.0,36,10.677662
0.0,11,10.679976
0.0,25,10.685239
0.0,107,10.707364
0.0,75,10.723145
0.0,33,10.730094
0.0,53,10.741199
0.0,40,10.74963
0.0,20,10.753841
1.0,29,10.759938
0.0,37,10.76773
0.0,38,10.775755
1.0,9,10.777654
0.0,47,10.787497
0.0,121,10.81296
0.0,8,10.814651
0.0,41,10.823245
1.0,149,10.854681
1.0,117,10.879207
0.0,33,10.886125
0.0,29,10.892148
0.0,18,10.895977
0.0,124,10.922188
0.0,163,10.956483
1.0,24,10.96154
0.0,26,10.967006
0.0,56,10.978755
0.0,11,10.981053
0.0,26,10.98652
1.0,118,11.011409
1.0,63,11.024727
0.0,7,11.026185
0.0,65,11.039896
0.0,6,11.041163
0.0,98,11.061448
0.0,31,11.067961
1.0,21,11.072344
0.0,3,11.072975
0.0,17,11.076558
1.0,132,11.10424
0.0,20,11.108447
0.0,82,11.125736
1.0,44,11.13492
0.0,9,11.13679
0.0,7,11.138266
0.0,28,11.144121
0.0,165,11.178895
0.0,18,11.182688
1.0,22,11.18727
0.0,22,11.191873
0.0,64,11.205385
1.0,20,11.209585
1.0,62,11.222613
1.0,49,11.232942
0.0,27,11.238619
0.0,16,11.241962
0.0,21,11.246327
0.0,37,11.254096
0.0,31,11.260642
0.0,72,11.275892
0.0,14,11.278851
1.0,276,11.336996
1.0,171,11.373111
1.0,54,11.384311
0.0,18,11.388072
1.0,29,11.39402
0.0,18,11.39778
1.0,150,11.428978
0.0,144,11.458832
0.0,85,11.476349
0.0,154,11.508182
0.0,15,11.511316
1.0,43,11.520296
0.0,26,11.525648
1.0,51,11.536164
0.0,118,11.560411
0.0,6,11.561673
