#{"t_start": 1715558204.841156, "env_id": "Office-single-v0"}
r,l,t
0.0,54,0.999078
0.0,39,1.002276
0.0,13,1.003365
0.0,154,1.016095
1.0,217,1.033848
0.0,21,1.03558
0.0,141,1.047151
1.0,85,1.054081
0.0,36,1.057034
0.0,65,1.062374
0.0,41,1.065779
0.0,33,1.068387
0.0,11,1.069312
0.0,45,1.073017
0.0,76,1.079254
0.0,191,1.095118
1.0,82,1.101768
0.0,30,1.104248
0.0,56,1.10889
1.0,115,1.118314
1.0,71,1.1241
0.0,20,1.125768
1.0,105,1.134362
0.0,60,1.13929
1.0,284,1.162557
0.0,17,1.163956
0.0,89,1.17123
0.0,11,1.172166
0.0,125,1.182415
1.0,146,1.194622
0.0,42,1.198073
1.0,125,1.208307
0.0,183,1.223309
0.0,60,1.228097
0.0,24,1.230069
0.0,370,1.260363
1.0,153,1.272836
0.0,83,1.279606
0.0,26,1.281737
0.0,46,1.285473
0.0,9,1.286228
0.0,29,1.288613
0.0,29,1.291011
0.0,53,1.295349
0.0,96,1.303254
0.0,87,1.310312
1.0,189,1.3258
0.0,16,1.327121
0.0,49,1.331126
1.0,92,1.338695
0.0,129,1.349288
0.0,142,1.360876
0.0,15,1.362127
0.0,22,1.36396
0.0,14,1.365116
0.0,45,1.368773
0.0,58,1.373513
1.0,21,1.375205
0.0,9,1.375949
0.0,3,1.376215
0.0,86,1.38321
1.0,77,1.389438
0.0,138,1.400765
0.0,22,1.402567
0.0,80,1.40909
0.0,34,1.411892
0.0,228,1.430585
0.0,81,1.437199
0.0,120,1.447018
0.0,493,1.486835
0.0,30,1.489325
0.0,192,1.504994
1.0,60,1.509873
1.0,69,1.515474
0.0,27,1.517709
1.0,73,1.523628
0.0,12,1.524639
0.0,177,1.5391
0.0,49,1.543085
0.0,111,1.552151
0.0,108,1.56092
0.0,35,1.563767
0.0,113,1.572971
0.0,221,1.591031
0.0,65,1.596319
1.0,67,1.601755
0.0,40,1.605021
0.0,8,1.605697
0.0,21,1.607432
0.0,10,1.608278
0.0,31,1.610791
0.0,59,1.615638
0.0,71,1.62144
0.0,183,1.636153
0.0,346,1.664677
0.0,10,1.665535
0.0,6,1.66603
1.0,178,1.68055
0.0,32,1.683146
0.0,25,1.685193
0.0,18,1.686682
0.0,10,1.687506
0.0,8,1.688172
0.0,8,1.688838
0.0,8,1.689503
0.0,48,1.693433
1.0,160,1.706358
1.0,74,1.712367
0.0,6,1.712867
0.0,35,1.71573
1.0,79,1.722166
1.0,32,1.724721
0.0,45,1.728404
0.0,13,1.729469
0.0,122,1.739428
0.0,27,1.741645
0.0,34,1.74445
0.0,193,1.760283
1.0,51,1.764454
0.0,114,1.773766
1.0,188,1.789104
0.0,63,1.794276
0.0,141,1.805835
0.0,52,1.810079
0.0,338,1.837601
0.0,89,1.844891
0.0,69,1.850546
1.0,142,1.862147
0.0,35,1.865025
0.0,14,1.866189
0.0,6,1.866697
0.0,12,1.867678
0.0,78,1.874082
0.0,21,1.875817
0.0,32,1.8784
0.0,19,1.879979
0.0,230,1.898803
0.0,118,1.908456
0.0,5,1.908886
0.0,51,1.913015
1.0,58,1.917702
0.0,42,1.921143
0.0,52,1.925405
1.0,138,1.93671
1.0,76,1.942891
0.0,35,1.945775
0.0,161,1.958897
0.0,29,1.961264
0.0,138,1.972472
0.0,187,1.98767
1.0,257,2.008729
0.0,1,2.008833
0.0,3,2.009098
1.0,81,2.015683
1.0,502,2.056649
0.0,32,2.059282
0.0,38,2.062403
0.0,9,2.063157
0.0,69,2.068764
0.0,19,2.070309
0.0,85,2.077209
0.0,114,2.086501
1.0,95,2.094182
0.0,43,2.097678
0.0,63,2.102808
0.0,73,2.108772
0.0,193,2.124476
1.0,71,2.129947
1.0,202,2.14611
0.0,56,2.15063
0.0,16,2.151945
0.0,4,2.152249
0.0,135,2.163216
0.0,15,2.164474
0.0,23,2.166366
0.0,2,2.166524
1.0,53,2.170807
0.0,12,2.171804
0.0,156,2.184542
0.0,13,2.18563
0.0,41,2.189066
1.0,66,2.194633
0.0,85,2.201513
0.0,4,2.20185
1.0,120,2.21162
1.0,144,2.223341
0.0,38,2.226388
1.0,212,2.243535
0.0,61,2.248488
0.0,31,2.251013
1.0,81,2.257649
1.0,41,2.260989
0.0,7,2.261552
0.0,7,2.26213
0.0,62,2.267176
1.0,106,2.275826
1.0,57,2.280486
0.0,35,2.283326
0.0,152,2.295716
0.0,4,2.29606
0.0,52,2.30028
0.0,13,2.301367
0.0,24,2.303321
0.0,29,2.305652
0.0,115,2.31494
0.0,2,2.315122
1.0,77,2.3214
0.0,6,2.321916
0.0,148,2.333879
1.0,80,2.340386
0.0,117,2.349933
0.0,26,2.352075
0.0,26,2.35419
1.0,51,2.358295
1.0,56,2.362836
0.0,14,2.363984
0.0,38,2.367045
1.0,61,2.371982
0.0,14,2.373121
1.0,56,2.377692
1.0,185,2.392901
0.0,16,2.39418
0.0,39,2.397354
0.0,2,2.397529
0.0,15,2.398762
0.0,16,2.400076
0.0,8,2.400744
0.0,23,2.402505
0.0,24,2.404361
1.0,84,2.411219
0.0,247,2.431398
0.0,29,2.433802
0.0,6,2.434304
1.0,89,2.441446
0.0,43,2.44496
1.0,132,2.455745
0.0,92,2.463293
0.0,88,2.470458
0.0,213,2.487678
0.0,94,2.49535
0.0,32,2.49795
0.0,14,2.499105
0.0,39,2.502288
0.0,34,2.505068
0.0,30,2.507523
0.0,109,2.516408
0.0,10,2.517224
0.0,37,2.520286
0.0,250,2.540619
0.0,31,2.543153
0.0,29,2.545489
0.0,62,2.550538
0.0,49,2.554515
0.0,8,2.555187
1.0,25,2.557219
0.0,4,2.557564
0.0,5,2.557983
0.0,24,2.559975
0.0,72,2.565761
0.0,40,2.568925
0.0,41,2.572325
1.0,29,2.574625
0.0,44,2.578224
0.0,253,2.598959
0.0,14,2.600144
0.0,12,2.601141
0.0,5,2.60156
0.0,19,2.60312
1.0,23,2.604979
0.0,19,2.606552
0.0,45,2.610069
0.0,45,2.613709
0.0,34,2.616462
0.0,72,2.622266
0.0,12,2.623272
0.0,145,2.635008
1.0,154,2.647489
0.0,74,2.653521
0.0,292,2.677225
1.0,47,2.681035
1.0,24,2.682982
0.0,13,2.684056
0.0,397,2.716006
0.0,44,2.719673
1.0,83,2.726429
1.0,113,2.735467
0.0,102,2.743758
0.0,45,2.747248
1.0,207,2.764009
0.0,390,2.79567
0.0,15,2.796932
0.0,82,2.803564
0.0,44,2.80712
0.0,15,2.808372
0.0,117,2.817874
0.0,55,2.82235
0.0,4,2.822691
1.0,39,2.825851
1.0,127,2.836148
0.0,31,2.838673
0.0,6,2.839164
1.0,39,2.842336
0.0,31,2.844878
0.0,8,2.845548
0.0,111,2.854613
0.0,14,2.855773
0.0,96,2.863537
0.0,25,2.865596
0.0,11,2.866525
0.0,11,2.867413
0.0,2,2.867586
0.0,21,2.869237
0.0,42,2.872666
0.0,9,2.873407
0.0,9,2.874154
0.0,26,2.87626
0.0,17,2.877656
1.0,91,2.885014
0.0,79,2.891366
0.0,56,2.895928
0.0,99,2.90401
0.0,192,2.919564
1.0,117,2.929116
0.0,25,2.931158
0.0,113,2.940276
0.0,103,2.948666
0.0,33,2.951338
0.0,65,2.956632
0.0,18,2.958114
0.0,21,2.959849
0.0,29,2.962242
1.0,96,2.970044
0.0,14,2.971189
1.0,20,2.972745
1.0,28,2.974733
0.0,116,2.983726
1.0,63,2.988833
0.0,15,2.990045
1.0,30,2.992445
0.0,12,2.993417
0.0,14,2.994573
0.0,22,2.996305
1.0,36,2.999196
0.0,2,2.999372
0.0,7,2.999965
0.0,11,3.000872
0.0,13,3.00194
1.0,75,3.0078
0.0,20,3.009402
0.0,17,3.010783
0.0,15,3.01202
0.0,25,3.013943
0.0,33,3.016664
0.0,13,3.01774
0.0,48,3.021655
0.0,2,3.021832
0.0,108,3.030497
1.0,14,3.03164
1.0,15,3.032837
0.0,16,3.03411
0.0,63,3.039226
0.0,95,3.047008
0.0,102,3.055338
0.0,9,3.056089
0.0,43,3.059598
0.0,9,3.060336
0.0,36,3.063288
0.0,132,3.074031
1.0,55,3.078529
0.0,50,3.08262
1.0,70,3.088196
1.0,19,3.089742
0.0,278,3.112407
0.0,19,3.113978
0.0,47,3.117795
0.0,26,3.119928
0.0,170,3.133704
0.0,26,3.135828
0.0,7,3.136414
0.0,24,3.138388
0.0,57,3.143031
0.0,32,3.145652
0.0,100,3.153816
0.0,57,3.158468
0.0,20,3.160108
0.0,20,3.161737
0.0,158,3.174641
0.0,76,3.180859
0.0,6,3.181368
1.0,18,3.182829
1.0,23,3.184599
0.0,46,3.18786
0.0,2,3.188041
0.0,72,3.19412
0.0,198,3.210388
0.0,41,3.213693
0.0,10,3.214528
0.0,68,3.220066
0.0,34,3.22277
1.0,89,3.230066
0.0,17,3.231476
0.0,29,3.23387
0.0,107,3.242648
0.0,22,3.244466
0.0,17,3.245873
0.0,158,3.258309
0.0,23,3.26015
0.0,58,3.264847
1.0,22,3.26659
0.0,16,3.267908
1.0,104,3.276391
1.0,46,3.28011
0.0,26,3.282201
1.0,34,3.284953
1.0,40,3.288189
1.0,33,3.290889
1.0,25,3.292932
0.0,12,3.293913
0.0,19,3.295477
1.0,26,3.297584
0.0,8,3.298241
1.0,34,3.30099
1.0,67,3.306468
1.0,37,3.309449
0.0,18,3.310895
0.0,74,3.316943
0.0,23,3.318814
0.0,51,3.322945
0.0,14,3.324125
1.0,25,3.326143
0.0,12,3.327139
0.0,4,3.327483
0.0,115,3.336815
0.0,29,3.339188
1.0,25,3.341232
0.0,41,3.344574
1.0,47,3.348376
0.0,4,3.348719
1.0,30,3.351092
1.0,23,3.352954
1.0,191,3.368471
0.0,12,3.369479
0.0,110,3.378526
1.0,109,3.387413
1.0,64,3.392662
1.0,99,3.400684
0.0,31,3.403233
1.0,57,3.407877
1.0,44,3.411412
1.0,28,3.413701
0.0,33,3.416216
0.0,37,3.419213
1.0,48,3.423154
1.0,39,3.426341
0.0,38,3.429419
1.0,30,3.431826
0.0,40,3.435095
1.0,113,3.444317
0.0,84,3.451137
1.0,89,3.458391
1.0,55,3.462864
0.0,8,3.463535
0.0,15,3.464763
1.0,53,3.4691
1.0,41,3.47246
1.0,34,3.475233
0.0,39,3.478289
0.0,41,3.481616
0.0,8,3.482287
0.0,33,3.484987
1.0,44,3.488588
0.0,13,3.489669
0.0,12,3.490666
0.0,8,3.491336
0.0,20,3.492958
0.0,26,3.49508
0.0,27,3.497273
1.0,95,3.505046
0.0,93,3.512634
0.0,73,3.518471
1.0,51,3.522628
1.0,34,3.525392
1.0,49,3.529366
1.0,137,3.540507
0.0,137,3.551616
0.0,128,3.562002
1.0,110,3.570918
0.0,285,3.593961
0.0,92,3.601426
1.0,49,3.605406
0.0,29,3.607709
1.0,59,3.612494
1.0,59,3.617321
1.0,65,3.622626
0.0,34,3.625408
0.0,25,3.627462
1.0,47,3.63128
1.0,60,3.636155
0.0,14,3.6373
1.0,23,3.639171
1.0,61,3.644152
0.0,88,3.651248
1.0,67,3.656683
0.0,18,3.658174
1.0,48,3.662072
0.0,11,3.662981
0.0,22,3.664786
0.0,35,3.667636
0.0,16,3.668973
0.0,32,3.671478
1.0,85,3.678424
0.0,16,3.679748
1.0,30,3.682046
1.0,26,3.684
0.0,2,3.684182
0.0,20,3.685609
0.0,46,3.689145
0.0,19,3.690623
0.0,16,3.691931
0.0,12,3.69288
0.0,2,3.693053
0.0,60,3.6979
1.0,84,3.704707
1.0,19,3.706209
0.0,2,3.706383
0.0,27,3.7084
0.0,38,3.711484
1.0,145,3.723252
1.0,20,3.724801
0.0,39,3.72773
0.0,4,3.728074
0.0,13,3.729168
0.0,14,3.730281
0.0,112,3.739339
0.0,17,3.740674
0.0,171,3.754437
0.0,13,3.755506
0.0,43,3.759025
0.0,59,3.763836
0.0,58,3.768557
0.0,77,3.774819
0.0,23,3.776704
0.0,22,3.778516
0.0,41,3.781876
0.0,45,3.785549
1.0,83,3.792341
1.0,238,3.811719
0.0,68,3.817275
1.0,37,3.820235
0.0,10,3.821062
1.0,168,3.834668
0.0,4,3.83501
0.0,49,3.839009
0.0,42,3.842432
0.0,90,3.849735
0.0,67,3.85521
1.0,301,3.879846
0.0,17,3.881235
0.0,77,3.887481
0.0,13,3.888554
1.0,62,3.893542
0.0,20,3.895095
1.0,53,3.899333
1.0,45,3.902958
0.0,39,3.906121
0.0,64,3.91128
0.0,59,3.916077
1.0,18,3.917545
1.0,198,3.93334
1.0,27,3.935452
1.0,20,3.937005
1.0,19,3.938351
0.0,6,3.938858
1.0,16,3.940129
0.0,33,3.942518
1.0,24,3.944386
1.0,20,3.945923
0.0,32,3.948175
0.0,25,3.950173
1.0,11,3.951088
1.0,19,3.95258
1.0,14,3.953715
1.0,42,3.956941
0.0,8,3.957582
0.0,10,3.958418
0.0,23,3.960305
0.0,75,3.966446
1.0,104,3.974885
1.0,41,3.978067
0.0,9,3.978808
1.0,133,3.989043
0.0,9,3.989795
0.0,11,3.990683
0.0,9,3.991426
0.0,10,3.992261
0.0,56,3.99658
1.0,101,4.004686
0.0,13,4.005748
0.0,61,4.010579
1.0,66,4.015907
0.0,2,4.016083
0.0,24,4.01804
1.0,162,4.031091
1.0,82,4.037585
0.0,21,4.039312
0.0,15,4.040525
1.0,87,4.047607
0.0,68,4.053139
0.0,9,4.053901
0.0,57,4.058551
0.0,83,4.065293
0.0,62,4.070363
1.0,53,4.074614
0.0,9,4.075369
1.0,56,4.079972
0.0,38,4.083091
0.0,68,4.088579
0.0,39,4.091768
1.0,58,4.096484
0.0,88,4.10361
1.0,159,4.116637
0.0,63,4.121783
1.0,56,4.126352
0.0,193,4.142038
1.0,60,4.14693
0.0,17,4.148329
0.0,108,4.15711
0.0,16,4.158437
1.0,74,4.164411
1.0,122,4.174334
0.0,87,4.181422
1.0,77,4.187599
1.0,50,4.191692
0.0,19,4.193216
0.0,36,4.196159
0.0,9,4.196895
1.0,37,4.200178
0.0,49,4.204194
0.0,18,4.20565
1.0,81,4.212227
1.0,53,4.216505
1.0,40,4.219725
0.0,53,4.224042
1.0,48,4.227952
1.0,39,4.23115
0.0,6,4.231641
1.0,42,4.235029
1.0,44,4.238553
0.0,13,4.23962
0.0,9,4.240361
1.0,89,4.247541
0.0,38,4.250621
1.0,12,4.251595
0.0,30,4.253982
0.0,62,4.259024
0.0,9,4.259781
0.0,60,4.264672
0.0,19,4.266238
0.0,124,4.276386
0.0,19,4.277944
0.0,197,4.293938
0.0,63,4.299086
0.0,26,4.301221
0.0,161,4.314265
0.0,95,4.322009
0.0,108,4.330709
0.0,57,4.335346
0.0,8,4.336005
0.0,229,4.354623
0.0,30,4.357102
0.0,69,4.362711
0.0,8,4.363388
0.0,128,4.373768
0.0,8,4.374431
1.0,115,4.383715
1.0,68,4.389215
1.0,136,4.400194
1.0,110,4.409095
1.0,61,4.41398
1.0,38,4.417078
1.0,29,4.419416
0.0,25,4.421454
1.0,27,4.423644
1.0,32,4.426232
1.0,27,4.428428
1.0,29,4.430766
0.0,1,4.430865
1.0,21,4.43247
1.0,27,4.434638
1.0,32,4.437229
1.0,102,4.445515
1.0,24,4.447447
1.0,24,4.4494
1.0,27,4.451552
1.0,24,4.453501
0.0,14,4.454643
1.0,100,4.462748
0.0,43,4.46625
1.0,71,4.472006
1.0,47,4.475813
1.0,75,4.481911
1.0,40,4.485103
0.0,9,4.485855
1.0,27,4.488037
1.0,27,4.490236
1.0,27,4.492408
1.0,27,4.494625
1.0,29,4.496958
0.0,29,4.499346
0.0,22,4.501158
0.0,103,4.509596
0.0,117,4.519172
1.0,118,4.528781
0.0,8,4.529438
0.0,47,4.533313
1.0,41,4.536631
1.0,117,4.546194
1.0,105,4.554729
0.0,25,4.556771
1.0,75,4.562847
0.0,25,4.564872
0.0,22,4.566525
1.0,63,4.571619
0.0,47,4.575452
0.0,64,4.580733
0.0,75,4.586893
0.0,1,4.586998
1.0,17,4.588356
0.0,3,4.588613
1.0,17,4.589981
1.0,89,4.597271
1.0,80,4.603795
1.0,62,4.608902
0.0,147,4.620925
0.0,30,4.623403
0.0,211,4.640575
0.0,119,4.650285
0.0,85,4.657216
0.0,160,4.670293
1.0,147,4.682328
0.0,19,4.683894
0.0,93,4.691567
0.0,6,4.692073
0.0,76,4.698272
0.0,39,4.701462
0.0,13,4.702531
0.0,30,4.705004
0.0,194,4.720857
1.0,196,4.736789
1.0,251,4.757202
0.0,94,4.764846
0.0,22,4.766656
0.0,72,4.772473
0.0,7,4.77304
1.0,164,4.786399
0.0,16,4.787734
0.0,93,4.795295
0.0,181,4.810087
1.0,73,4.816036
1.0,116,4.825473
0.0,309,4.850574
0.0,22,4.852385
0.0,63,4.857506
1.0,67,4.862997
1.0,185,4.877956
0.0,25,4.879979
1.0,218,4.89771
1.0,108,4.906494
1.0,84,4.913312
1.0,44,4.916903
0.0,15,4.918149
1.0,68,4.923685
0.0,23,4.925587
0.0,25,4.927655
0.0,223,4.945835
1.0,158,4.958786
0.0,31,4.961305
0.0,12,4.962307
0.0,14,4.963461
0.0,12,4.96446
1.0,29,4.9668
0.0,6,4.96729
0.0,34,4.970068
1.0,151,4.982343
1.0,24,4.984214
0.0,219,5.002087
0.0,25,5.004131
0.0,4,5.004492
0.0,18,5.005997
0.0,122,5.015727
1.0,93,5.023166
0.0,11,5.024098
0.0,13,5.025149
1.0,57,5.029805
0.0,11,5.030704
1.0,58,5.035363
0.0,13,5.036415
0.0,18,5.037898
1.0,33,5.040566
1.0,14,5.041628
0.0,6,5.042125
0.0,16,5.043331
1.0,17,5.044682
0.0,13,5.045761
0.0,31,5.047888
0.0,25,5.049892
1.0,202,5.066327
1.0,98,5.074256
1.0,127,5.084421
0.0,9,5.085181
0.0,104,5.093658
0.0,55,5.098188
0.0,37,5.101201
0.0,23,5.103056
1.0,45,5.106717
0.0,14,5.107861
0.0,11,5.108784
1.0,41,5.112086
0.0,21,5.113818
1.0,57,5.118368
0.0,18,5.119781
0.0,15,5.12096
1.0,94,5.128375
0.0,35,5.131217
1.0,41,5.134544
1.0,41,5.13778
1.0,71,5.143511
1.0,58,5.148214
0.0,14,5.149319
0.0,4,5.149677
1.0,33,5.152357
0.0,33,5.155052
0.0,13,5.156113
1.0,34,5.158879
1.0,36,5.161739
1.0,34,5.16451
1.0,42,5.167921
1.0,23,5.169769
0.0,56,5.174205
0.0,17,5.175608
1.0,45,5.179235
0.0,17,5.180614
0.0,18,5.18207
1.0,14,5.183191
0.0,17,5.184584
0.0,18,5.186061
0.0,44,5.189641
0.0,79,5.196098
0.0,56,5.200684
0.0,2,5.200881
1.0,61,5.206124
0.0,39,5.209316
1.0,37,5.212324
0.0,29,5.214696
1.0,40,5.21797
1.0,40,5.221248
0.0,12,5.222246
0.0,10,5.223075
1.0,40,5.226354
1.0,49,5.230311
1.0,36,5.233232
1.0,34,5.23596
1.0,34,5.238728
1.0,36,5.241587
1.0,35,5.244444
1.0,42,5.247843
0.0,2,5.248017
1.0,21,5.249698
0.0,7,5.250284
0.0,12,5.251259
0.0,9,5.252017
0.0,6,5.252512
0.0,77,5.258801
0.0,27,5.261008
0.0,17,5.262418
1.0,53,5.266711
0.0,58,5.271376
1.0,43,5.274889
1.0,40,5.278129
1.0,42,5.281546
1.0,23,5.283404
1.0,39,5.286562
0.0,16,5.287891
0.0,48,5.29185
1.0,111,5.300827
0.0,17,5.302245
1.0,38,5.305316
0.0,7,5.305901
0.0,14,5.307055
1.0,38,5.310077
1.0,43,5.313526
0.0,22,5.315321
1.0,41,5.318608
0.0,19,5.320128
0.0,6,5.32063
1.0,15,5.321821
0.0,74,5.327797
0.0,15,5.329053
0.0,105,5.337454
1.0,52,5.341649
0.0,33,5.344264
0.0,65,5.349559
1.0,99,5.357554
0.0,18,5.359034
0.0,115,5.36843
1.0,93,5.375979
1.0,56,5.38054
1.0,59,5.385276
0.0,21,5.38701
1.0,40,5.390256
0.0,112,5.399408
1.0,61,5.404359
1.0,68,5.409903
0.0,5,5.410319
1.0,181,5.425008
0.0,53,5.42933
0.0,77,5.435527
0.0,21,5.437239
0.0,95,5.444956
0.0,44,5.448561
0.0,55,5.453042
0.0,23,5.454934
0.0,62,5.459988
0.0,34,5.462774
0.0,34,5.465516
1.0,43,5.468984
1.0,57,5.473621
0.0,57,5.478303
1.0,19,5.479869
1.0,107,5.488647
0.0,104,5.49706
1.0,74,5.503106
1.0,134,5.514089
0.0,9,5.514829
1.0,58,5.519522
0.0,19,5.521074
1.0,63,5.526144
0.0,61,5.531147
1.0,40,5.534414
0.0,55,5.538922
1.0,63,5.543977
0.0,41,5.547272
0.0,39,5.550503
1.0,105,5.559068
0.0,67,5.564552
0.0,33,5.567257
0.0,19,5.568836
0.0,103,5.577125
1.0,148,5.589234
0.0,16,5.590527
1.0,67,5.595731
0.0,28,5.598005
0.0,18,5.599478
0.0,10,5.600278
0.0,20,5.601908
1.0,36,5.604849
0.0,4,5.605189
1.0,49,5.609191
1.0,46,5.61296
1.0,35,5.615739
1.0,40,5.618957
0.0,16,5.620272
1.0,41,5.623614
1.0,48,5.627512
1.0,33,5.63019
1.0,36,5.633089
1.0,45,5.636749
1.0,27,5.638949
0.0,46,5.642696
0.0,8,5.64337
1.0,34,5.646124
1.0,50,5.650175
0.0,21,5.651861
0.0,7,5.652437
1.0,40,5.655684
1.0,39,5.658818
1.0,31,5.661332
1.0,36,5.664243
1.0,27,5.666422
0.0,25,5.668474
1.0,39,5.671637
1.0,141,5.683052
0.0,28,5.68537
1.0,46,5.689021
0.0,16,5.690344
1.0,47,5.694109
0.0,26,5.696252
0.0,98,5.704381
1.0,57,5.708979
0.0,12,5.709953
0.0,7,5.710542
0.0,30,5.71297
1.0,40,5.716176
1.0,35,5.719049
1.0,40,5.722308
1.0,16,5.723599
0.0,53,5.727186
1.0,41,5.730543
1.0,36,5.733463
1.0,17,5.734837
1.0,33,5.73752
1.0,43,5.740991
0.0,36,5.743954
1.0,44,5.747512
0.0,6,5.748019
0.0,23,5.749914
0.0,7,5.750496
1.0,39,5.753631
1.0,52,5.75785
0.0,22,5.759644
1.0,39,5.762832
1.0,35,5.765683
1.0,46,5.76941
1.0,42,5.772892
1.0,36,5.775833
0.0,13,5.776893
1.0,45,5.780524
1.0,60,5.78543
1.0,31,5.787981
1.0,38,5.791072
0.0,20,5.792707
0.0,33,5.795408
0.0,31,5.797949
1.0,40,5.801185
0.0,34,5.803984
1.0,85,5.810926
1.0,29,5.8133
1.0,60,5.818212
0.0,41,5.821616
1.0,53,5.825963
1.0,33,5.828641
1.0,42,5.831999
1.0,38,5.835101
1.0,14,5.836196
0.0,48,5.840128
0.0,118,5.849787
1.0,55,5.854241
1.0,110,5.863248
0.0,28,5.865541
1.0,186,5.880529
0.0,46,5.884323
0.0,132,5.89515
0.0,84,5.902018
0.0,26,5.904151
1.0,13,5.905202
0.0,248,5.925307
0.0,27,5.927517
0.0,81,5.933921
0.0,73,5.939876
0.0,48,5.94377
0.0,34,5.946575
0.0,39,5.949741
1.0,42,5.95317
0.0,25,5.955225
0.0,190,5.970604
1.0,96,5.978339
1.0,57,5.98297
0.0,25,5.98501
0.0,73,5.990988
0.0,93,5.998575
0.0,40,6.001859
1.0,56,6.006436
1.0,103,6.014847
0.0,13,6.015938
0.0,31,6.018481
0.0,105,6.027001
0.0,57,6.031668
0.0,19,6.033248
0.0,4,6.033562
0.0,9,6.034317
0.0,72,6.040203
0.0,30,6.042666
0.0,96,6.050437
0.0,7,6.051022
0.0,35,6.053882
1.0,129,6.064318
1.0,21,6.066014
0.0,22,6.067826
0.0,4,6.068168
0.0,74,6.07422
1.0,82,6.081434
1.0,171,6.095375
0.0,130,6.105946
0.0,171,6.119929
0.0,221,6.138091
1.0,50,6.142219
1.0,15,6.143392
0.0,15,6.144558
0.0,7,6.145125
1.0,61,6.150016
1.0,17,6.151335
0.0,99,6.159473
0.0,54,6.163916
0.0,53,6.16828
0.0,315,6.19412
0.0,127,6.204418
0.0,191,6.220191
0.0,38,6.223326
1.0,38,6.22643
0.0,112,6.235533
0.0,94,6.243222
0.0,26,6.245351
1.0,26,6.247454
1.0,18,6.248896
0.0,28,6.250834
0.0,123,6.260915
0.0,59,6.26578
1.0,85,6.272433
1.0,96,6.280236
1.0,32,6.282819
0.0,113,6.29205
1.0,65,6.297253
1.0,54,6.301677
1.0,80,6.308199
0.0,2,6.308375
1.0,54,6.312739
0.0,9,6.313504
1.0,94,6.321215
0.0,11,6.322137
0.0,36,6.325072
1.0,95,6.332846
0.0,13,6.333954
1.0,239,6.353494
0.0,64,6.358718
