#{"t_start": 1715545556.6266172, "env_id": "Office-v0"}
r,l,t
0.0,57,8.805073
1.0,14,8.807428
1.0,40,8.813999
0.0,26,8.818305
0.0,45,8.825769
1.0,16,8.828374
1.0,134,8.850496
1.0,17,8.853216
1.0,43,8.86028
1.0,15,8.862762
0.0,90,8.877364
0.0,71,8.888877
1.0,43,8.895932
0.0,46,8.903584
0.0,42,8.910584
0.0,42,8.917565
0.0,8,8.91887
1.0,110,8.936831
1.0,135,8.959071
0.0,43,8.96562
0.0,158,8.99164
0.0,9,8.993167
0.0,77,9.005957
0.0,55,9.014929
0.0,40,9.021558
1.0,54,9.030439
0.0,28,9.03507
1.0,50,9.043237
1.0,42,9.050109
1.0,19,9.0531
0.0,35,9.058888
1.0,62,9.069098
0.0,23,9.072876
0.0,6,9.073836
1.0,45,9.080796
1.0,16,9.083414
0.0,55,9.0925
1.0,23,9.09628
1.0,39,9.10262
0.0,20,9.105772
0.0,7,9.106876
1.0,19,9.109947
0.0,13,9.112123
0.0,15,9.114622
1.0,33,9.120105
0.0,12,9.122095
0.0,25,9.126272
0.0,48,9.134232
0.0,19,9.137367
0.0,24,9.141331
1.0,29,9.146111
1.0,24,9.14997
0.0,35,9.155834
0.0,29,9.160655
1.0,37,9.166755
0.0,8,9.168084
0.0,12,9.170084
1.0,16,9.172733
0.0,13,9.174898
0.0,6,9.175906
0.0,31,9.181072
1.0,30,9.18596
1.0,42,9.192809
1.0,47,9.199921
1.0,61,9.210033
1.0,17,9.212837
0.0,18,9.215836
0.0,76,9.228152
1.0,35,9.233977
0.0,9,9.235452
1.0,27,9.239922
1.0,37,9.245971
1.0,46,9.2536
1.0,18,9.256501
0.0,4,9.257177
0.0,28,9.261791
1.0,43,9.268871
1.0,15,9.271332
1.0,83,9.284939
0.0,12,9.28692
0.0,49,9.29508
1.0,25,9.299142
0.0,24,9.303127
1.0,34,9.30864
1.0,66,9.31959
1.0,29,9.324368
0.0,26,9.328479
1.0,43,9.335598
1.0,59,9.345297
0.0,8,9.346635
1.0,137,9.368832
0.0,24,9.372941
1.0,40,9.379837
1.0,19,9.382985
0.0,4,9.383644
1.0,60,9.39271
0.0,32,9.398031
1.0,18,9.401001
1.0,127,9.421823
1.0,30,9.426279
0.0,20,9.429616
1.0,24,9.433537
0.0,8,9.434861
0.0,2,9.435205
0.0,1,9.435384
0.0,13,9.43754
0.0,26,9.441864
0.0,10,9.443503
0.0,98,9.459863
1.0,20,9.463131
0.0,2,9.463477
1.0,22,9.466885
1.0,89,9.481775
1.0,17,9.484548
1.0,91,9.49964
0.0,32,9.50453
1.0,72,9.516478
1.0,18,9.519382
0.0,6,9.520388
0.0,18,9.523248
1.0,38,9.529503
1.0,14,9.531799
0.0,19,9.534885
1.0,19,9.537957
0.0,147,9.561966
1.0,19,9.565056
1.0,34,9.570311
0.0,4,9.571001
0.0,94,9.58629
0.0,8,9.587635
0.0,22,9.591198
1.0,45,9.598523
0.0,16,9.601206
0.0,7,9.602364
1.0,78,9.615205
0.0,31,9.620345
0.0,27,9.624808
0.0,42,9.631795
0.0,23,9.63563
0.0,28,9.640279
1.0,298,9.689282
0.0,82,9.702756
0.0,10,9.704438
0.0,295,9.75318
0.0,197,9.78571
1.0,91,9.800717
1.0,51,9.809042
0.0,107,9.826796
0.0,49,9.834858
0.0,60,9.844826
1.0,218,9.880803
1.0,98,9.896911
0.0,12,9.89889
0.0,18,9.901902
0.0,30,9.9068
0.0,29,9.911618
0.0,166,9.938965
0.0,65,9.949702
1.0,93,9.965226
1.0,80,9.978537
0.0,4,9.979223
0.0,1,9.979403
0.0,24,9.983316
0.0,23,9.987184
0.0,103,10.004294
1.0,37,10.010501
1.0,65,10.021294
0.0,49,10.02938
1.0,69,10.040842
0.0,8,10.04218
0.0,6,10.043213
1.0,58,10.052754
0.0,20,10.05609
0.0,7,10.05724
0.0,10,10.058916
0.0,71,10.0707
0.0,184,10.101223
1.0,54,10.110105
1.0,53,10.118846
1.0,31,10.123781
1.0,204,10.157612
1.0,21,10.161086
1.0,78,10.173905
0.0,33,10.179307
0.0,40,10.185933
1.0,87,10.200317
1.0,181,10.229649
0.0,119,10.249352
0.0,3,10.249874
0.0,47,10.257582
0.0,30,10.262522
0.0,21,10.266017
0.0,183,10.296356
1.0,14,10.298665
1.0,54,10.30755
0.0,10,10.309221
0.0,37,10.315375
1.0,40,10.321966
1.0,39,10.328439
0.0,10,10.330077
1.0,37,10.335675
0.0,12,10.33766
1.0,85,10.351496
1.0,94,10.366942
1.0,72,10.378881
0.0,45,10.386322
1.0,27,10.390774
1.0,30,10.395686
0.0,164,10.422885
1.0,86,10.437124
1.0,33,10.442502
0.0,16,10.445186
0.0,146,10.469438
1.0,14,10.471784
1.0,30,10.476713
0.0,4,10.477388
0.0,51,10.485811
1.0,17,10.488581
0.0,32,10.493863
0.0,6,10.494869
0.0,39,10.501292
0.0,17,10.504075
0.0,16,10.506841
1.0,47,10.514615
1.0,61,10.524294
1.0,19,10.527432
0.0,28,10.531979
0.0,37,10.538231
0.0,12,10.540226
1.0,15,10.542684
0.0,17,10.545456
1.0,55,10.554481
0.0,23,10.55829
1.0,21,10.561687
1.0,31,10.566801
1.0,41,10.573623
0.0,8,10.574935
1.0,9,10.576407
0.0,27,10.580893
1.0,44,10.588186
1.0,27,10.592475
0.0,1,10.592655
1.0,28,10.597269
0.0,5,10.598111
0.0,27,10.602478
0.0,4,10.603089
0.0,4,10.603753
1.0,20,10.606932
0.0,8,10.608264
1.0,22,10.611683
0.0,9,10.613162
1.0,49,10.621046
0.0,4,10.621721
1.0,17,10.624528
1.0,14,10.626855
0.0,27,10.631375
1.0,30,10.636124
1.0,19,10.639212
0.0,8,10.640558
0.0,46,10.648228
1.0,26,10.652391
1.0,20,10.655659
0.0,11,10.657508
0.0,2,10.657849
1.0,32,10.662913
1.0,21,10.666359
1.0,41,10.673018
1.0,29,10.677814
0.0,17,10.680518
0.0,1,10.68066
0.0,50,10.688985
0.0,55,10.698201
0.0,6,10.699217
1.0,15,10.701654
1.0,36,10.707594
1.0,54,10.716507
0.0,39,10.722973
1.0,59,10.732767
1.0,30,10.737774
1.0,68,10.749032
1.0,34,10.754558
0.0,19,10.75775
1.0,22,10.761382
1.0,56,10.770557
0.0,24,10.774419
1.0,44,10.781624
1.0,39,10.788053
0.0,27,10.792535
0.0,3,10.793049
1.0,35,10.798873
1.0,42,10.805577
1.0,35,10.811382
0.0,63,10.821719
1.0,28,10.826373
1.0,31,10.831502
1.0,41,10.838309
0.0,16,10.840985
1.0,36,10.846771
0.0,9,10.848269
0.0,23,10.852052
1.0,127,10.87313
1.0,8,10.874456
1.0,58,10.884113
0.0,11,10.885963
0.0,5,10.886798
0.0,4,10.887478
1.0,71,10.899275
1.0,23,10.903027
0.0,51,10.911512
1.0,26,10.915836
1.0,62,10.925553
1.0,28,10.930119
0.0,9,10.931622
1.0,14,10.933934
0.0,6,10.934945
0.0,16,10.937566
1.0,74,10.949812
1.0,19,10.952934
0.0,24,10.956873
1.0,37,10.962902
1.0,35,10.968756
1.0,16,10.971401
1.0,46,10.979019
1.0,31,10.9841
0.0,32,10.989437
1.0,14,10.991769
1.0,39,10.998251
1.0,30,11.0032
0.0,12,11.005219
1.0,14,11.007539
1.0,27,11.01197
0.0,32,11.0172
0.0,1,11.017384
1.0,19,11.020524
1.0,48,11.028392
1.0,26,11.032666
0.0,1,11.032856
1.0,16,11.035496
1.0,35,11.041238
0.0,12,11.04324
0.0,119,11.062668
1.0,17,11.065424
0.0,29,11.070281
1.0,36,11.076245
0.0,58,11.085813
1.0,16,11.088438
1.0,34,11.094101
0.0,18,11.097108
0.0,11,11.098944
1.0,18,11.101901
1.0,44,11.109154
0.0,16,11.111834
0.0,53,11.120633
1.0,45,11.127883
1.0,64,11.138438
0.0,30,11.143419
1.0,46,11.150976
0.0,3,11.15149
0.0,24,11.155452
0.0,38,11.161801
1.0,24,11.165724
1.0,44,11.172984
0.0,28,11.177642
1.0,35,11.183408
1.0,62,11.193631
1.0,19,11.19677
1.0,47,11.204544
1.0,18,11.207511
0.0,27,11.212029
1.0,16,11.214682
0.0,51,11.223028
1.0,16,11.225668
0.0,51,11.233981
1.0,19,11.23704
1.0,63,11.247304
0.0,12,11.249313
1.0,73,11.261042
1.0,16,11.263686
1.0,63,11.274061
1.0,31,11.279191
1.0,79,11.29215
1.0,14,11.294462
1.0,30,11.299442
1.0,27,11.303922
0.0,14,11.306268
1.0,112,11.324848
0.0,23,11.328686
1.0,30,11.333662
1.0,24,11.337683
0.0,12,11.3397
1.0,33,11.345226
0.0,36,11.351216
0.0,53,11.359927
0.0,87,11.374434
1.0,29,11.379293
1.0,93,11.395064
0.0,39,11.401541
1.0,39,11.407996
1.0,29,11.41281
1.0,82,11.426392
1.0,184,11.456908
1.0,43,11.46405
0.0,15,11.46653
1.0,50,11.474801
1.0,48,11.482637
1.0,61,11.492725
0.0,19,11.495771
1.0,54,11.504636
1.0,32,11.510183
0.0,50,11.518416
0.0,24,11.522164
0.0,32,11.527449
1.0,53,11.536079
0.0,3,11.536558
0.0,19,11.539603
0.0,23,11.543424
1.0,33,11.548724
1.0,30,11.553715
1.0,20,11.556938
0.0,28,11.561593
0.0,32,11.566749
1.0,52,11.575336
1.0,18,11.578297
0.0,38,11.584568
0.0,7,11.585737
1.0,20,11.588904
0.0,8,11.590243
0.0,17,11.593053
0.0,15,11.595548
1.0,21,11.599027
1.0,38,11.60528
1.0,41,11.612005
1.0,43,11.61885
1.0,16,11.621486
1.0,25,11.625645
1.0,39,11.63209
1.0,42,11.638822
1.0,15,11.641295
1.0,82,11.654825
1.0,63,11.665164
1.0,26,11.669289
0.0,8,11.670638
1.0,25,11.674826
0.0,27,11.679303
0.0,46,11.686356
1.0,14,11.688668
0.0,12,11.690666
1.0,41,11.69742
1.0,37,11.70341
0.0,13,11.705592
0.0,44,11.712384
1.0,37,11.718431
0.0,53,11.726792
0.0,8,11.728126
1.0,25,11.732278
0.0,26,11.736557
0.0,30,11.741469
0.0,13,11.743642
0.0,6,11.744648
0.0,37,11.75075
0.0,33,11.756159
0.0,342,11.812196
1.0,37,11.818325
0.0,35,11.824153
1.0,39,11.830657
0.0,70,11.842148
1.0,60,11.852052
0.0,15,11.854545
0.0,13,11.856724
1.0,76,11.869309
0.0,49,11.877405
1.0,49,11.885502
0.0,149,11.910065
1.0,52,11.918727
0.0,50,11.927007
0.0,31,11.932071
1.0,38,11.938053
1.0,24,11.942001
0.0,13,11.944178
1.0,41,11.950805
0.0,3,11.951319
1.0,49,11.959305
0.0,6,11.960318
0.0,25,11.964425
0.0,19,11.967583
1.0,30,11.972418
0.0,25,11.976329
0.0,37,11.982471
1.0,25,11.986473
1.0,34,11.992111
1.0,36,11.998052
1.0,51,12.006434
1.0,23,12.010129
1.0,17,12.012948
1.0,32,12.01813
1.0,67,12.029151
1.0,28,12.033752
1.0,17,12.036529
0.0,21,12.039944
0.0,39,12.046436
1.0,27,12.050806
1.0,19,12.053896
1.0,31,12.059017
1.0,28,12.063576
0.0,25,12.067639
1.0,19,12.070721
0.0,14,12.073038
0.0,4,12.07371
0.0,20,12.076974
0.0,15,12.079457
1.0,30,12.084411
0.0,8,12.085748
1.0,338,12.141867
0.0,20,12.145195
1.0,87,12.159514
0.0,179,12.189338
1.0,84,12.203196
1.0,65,12.214055
1.0,26,12.218394
0.0,65,12.229209
0.0,39,12.235695
0.0,34,12.241395
0.0,17,12.244255
0.0,107,12.262099
0.0,48,12.270122
1.0,78,12.282964
0.0,84,12.296924
1.0,63,12.307196
1.0,45,12.314572
1.0,54,12.323536
0.0,53,12.332179
1.0,64,12.342643
0.0,10,12.344304
1.0,19,12.347348
1.0,60,12.357241
0.0,44,12.364493
0.0,39,12.370878
0.0,11,12.372697
0.0,62,12.382959
1.0,34,12.388886
1.0,156,12.41483
0.0,16,12.417494
0.0,47,12.425223
0.0,48,12.43282
0.0,12,12.434833
1.0,11,12.436655
1.0,18,12.439637
1.0,13,12.441784
0.0,17,12.444642
1.0,12,12.446628
1.0,40,12.453231
0.0,14,12.455483
0.0,3,12.455959
1.0,19,12.459017
0.0,25,12.46318
1.0,12,12.465147
0.0,69,12.476636
1.0,18,12.47958
1.0,8,12.480879
1.0,34,12.486226
1.0,88,12.500685
1.0,16,12.50329
1.0,21,12.506745
0.0,33,12.511618
0.0,10,12.513254
1.0,15,12.515699
0.0,1,12.515879
0.0,7,12.517062
0.0,54,12.526032
1.0,14,12.528303
0.0,17,12.531129
0.0,12,12.533151
0.0,14,12.5355
1.0,12,12.537485
1.0,68,12.548769
0.0,29,12.553539
0.0,18,12.556548
1.0,19,12.559657
1.0,22,12.563318
0.0,86,12.577681
1.0,36,12.583482
1.0,11,12.5853
0.0,106,12.602538
0.0,51,12.610614
0.0,45,12.618091
1.0,14,12.620358
0.0,35,12.626042
0.0,65,12.636561
0.0,178,12.665722
1.0,13,12.66936
1.0,54,12.678189
0.0,44,12.685519
1.0,69,12.696711
1.0,11,12.698536
0.0,82,12.712215
0.0,22,12.715859
0.0,39,12.72207
1.0,24,12.72597
0.0,18,12.728967
1.0,90,12.743745
0.0,11,12.745586
1.0,16,12.748228
0.0,13,12.750393
1.0,32,12.755714
1.0,38,12.761796
1.0,11,12.763619
0.0,12,12.765625
0.0,23,12.769382
1.0,43,12.77643
1.0,14,12.778736
0.0,26,12.782972
0.0,83,12.796762
0.0,15,12.799264
1.0,15,12.801701
1.0,36,12.807627
1.0,51,12.815952
0.0,71,12.826867
0.0,9,12.828386
0.0,14,12.831736
0.0,18,12.834747
0.0,9,12.836187
1.0,10,12.837885
1.0,46,12.845163
1.0,92,12.860332
1.0,71,12.872024
0.0,68,12.883363
0.0,24,12.887241
0.0,53,12.895725
0.0,71,12.907312
1.0,37,12.913277
1.0,47,12.9209
1.0,157,12.946504
0.0,87,12.960835
1.0,12,12.962821
0.0,37,12.969001
1.0,29,12.973755
1.0,67,12.984887
1.0,11,12.986717
1.0,53,12.995516
0.0,4,12.996192
0.0,23,12.999939
1.0,15,13.002386
1.0,55,13.011588
1.0,20,13.014858
0.0,1,13.015039
1.0,16,13.017696
0.0,28,13.022328
0.0,38,13.028354
0.0,282,13.075247
1.0,17,13.078083
1.0,50,13.08628
0.0,9,13.08781
0.0,20,13.091164
0.0,49,13.099387
1.0,36,13.105394
0.0,7,13.106572
1.0,257,13.149086
1.0,68,13.160416
0.0,6,13.161422
1.0,31,13.166549
0.0,156,13.192673
0.0,11,13.194538
1.0,30,13.199538
0.0,37,13.205723
0.0,11,13.207593
0.0,5,13.208429
1.0,23,13.212285
0.0,20,13.215722
0.0,88,13.230478
0.0,6,13.231482
1.0,33,13.236944
1.0,33,13.242053
0.0,5,13.242847
1.0,43,13.249999
1.0,41,13.256808
1.0,16,13.25943
1.0,68,13.270849
0.0,3,13.271366
0.0,5,13.272198
0.0,62,13.282099
0.0,25,13.286232
1.0,66,13.297096
0.0,32,13.30238
0.0,20,13.305683
0.0,80,13.318884
1.0,31,13.323904
1.0,164,13.351057
1.0,38,13.357359
1.0,77,13.370023
1.0,18,13.37294
1.0,27,13.377329
1.0,22,13.380888
1.0,78,13.393986
0.0,52,13.402557
0.0,98,13.418739
1.0,69,13.430039
0.0,3,13.430556
0.0,17,13.433396
0.0,236,13.472277
0.0,39,13.478737
1.0,36,13.48466
0.0,2,13.485005
0.0,20,13.488291
0.0,2,13.488637
0.0,159,13.51507
1.0,17,13.517882
0.0,25,13.522063
1.0,31,13.527113
0.0,32,13.53235
1.0,14,13.534636
1.0,34,13.540137
0.0,15,13.542601
0.0,33,13.547722
1.0,11,13.549558
0.0,60,13.559277
0.0,37,13.565379
0.0,78,13.578304
1.0,77,13.591077
0.0,9,13.592502
0.0,6,13.593515
0.0,1,13.593692
0.0,19,13.596857
1.0,4,13.59751
0.0,23,13.601322
0.0,240,13.640944
1.0,35,13.646766
0.0,11,13.648525
0.0,9,13.650036
0.0,139,13.673061
1.0,17,13.675883
0.0,14,13.67818
0.0,59,13.687996
1.0,109,13.706257
1.0,60,13.71611
1.0,31,13.721254
1.0,38,13.727251
0.0,40,13.733844
1.0,13,13.735982
0.0,15,13.738472
1.0,53,13.747196
0.0,64,13.757845
1.0,65,13.768393
1.0,18,13.771351
0.0,29,13.775927
0.0,161,13.801631
1.0,35,13.807297
0.0,3,13.807773
1.0,33,13.813116
1.0,130,13.834764
1.0,16,13.837344
0.0,26,13.841679
0.0,202,13.874977
0.0,7,13.876183
1.0,11,13.878006
0.0,93,13.89351
0.0,20,13.896804
0.0,28,13.901474
1.0,26,13.905757
0.0,36,13.911727
0.0,24,13.915732
0.0,1,13.915912
1.0,14,13.918222
0.0,26,13.922488
1.0,36,13.928386
0.0,26,13.932727
0.0,4,13.933398
0.0,16,13.936073
0.0,18,13.939083
0.0,49,13.947189
1.0,20,13.950465
0.0,59,13.959908
0.0,107,13.977657
0.0,13,13.979814
1.0,19,13.982918
1.0,13,13.985104
1.0,39,13.99141
0.0,46,13.999031
1.0,14,14.001341
1.0,25,14.005458
1.0,36,14.011386
1.0,46,14.01902
1.0,13,14.0212
1.0,23,14.024968
1.0,35,14.030698
1.0,33,14.036112
1.0,24,14.04005
0.0,31,14.045103
1.0,38,14.051334
0.0,42,14.058255
0.0,6,14.059265
0.0,22,14.06295
1.0,23,14.066728
0.0,68,14.077738
1.0,6,14.07872
1.0,29,14.083395
0.0,1,14.083573
1.0,185,14.114026
1.0,23,14.117823
0.0,10,14.119491
0.0,68,14.130745
1.0,46,14.138347
1.0,14,14.14059
1.0,106,14.158164
1.0,44,14.165394
0.0,11,14.167225
1.0,25,14.171231
0.0,24,14.175175
0.0,27,14.179507
1.0,79,14.192496
1.0,15,14.194976
0.0,1,14.195153
0.0,4,14.195825
0.0,45,14.203341
1.0,13,14.205512
1.0,63,14.215928
1.0,61,14.225888
0.0,27,14.230379
1.0,19,14.233465
0.0,13,14.235624
1.0,48,14.243573
0.0,110,14.261661
1.0,13,14.263811
0.0,63,14.274434
1.0,48,14.282268
0.0,95,14.298048
1.0,15,14.300528
1.0,42,14.307478
1.0,40,14.314005
0.0,109,14.332006
1.0,13,14.334166
1.0,22,14.33778
1.0,23,14.341467
0.0,25,14.345615
1.0,17,14.348394
1.0,84,14.362174
0.0,17,14.36492
0.0,8,14.366246
1.0,14,14.36852
1.0,26,14.372761
0.0,16,14.375431
0.0,11,14.377258
1.0,15,14.379686
1.0,22,14.38328
0.0,32,14.388391
1.0,60,14.398624
1.0,13,14.400782
0.0,9,14.4023
0.0,80,14.41553
0.0,9,14.417034
1.0,13,14.419174
1.0,24,14.423139
1.0,67,14.434001
1.0,48,14.441894
1.0,19,14.445014
0.0,20,14.448351
1.0,65,14.45903
0.0,26,14.463342
1.0,13,14.465494
1.0,81,14.478853
1.0,106,14.496313
0.0,21,14.499804
1.0,18,14.502677
0.0,74,14.515003
1.0,67,14.525729
1.0,79,14.538678
1.0,13,14.540817
0.0,14,14.543173
0.0,6,14.544186
0.0,1,14.544366
1.0,13,14.546546
0.0,48,14.554362
1.0,17,14.557135
0.0,39,14.563679
1.0,17,14.566486
1.0,35,14.572336
1.0,53,14.580905
1.0,63,14.591469
1.0,15,14.593962
0.0,12,14.59599
0.0,18,14.598943
1.0,32,14.604312
1.0,16,14.606974
0.0,21,14.610508
0.0,45,14.617797
1.0,85,14.631975
0.0,13,14.634164
0.0,11,14.636
0.0,6,14.637013
0.0,5,14.637857
0.0,40,14.644557
0.0,3,14.645059
0.0,33,14.650553
1.0,99,14.667077
1.0,47,14.674883
0.0,32,14.680215
0.0,62,14.690495
1.0,105,14.70801
1.0,14,14.710263
1.0,12,14.712193
0.0,19,14.71533
0.0,11,14.717174
0.0,17,14.720014
1.0,139,14.742677
0.0,119,14.762537
1.0,79,14.775701
1.0,12,14.777683
0.0,41,14.784432
0.0,36,14.790438
0.0,17,14.793263
0.0,47,14.801125
0.0,3,14.801638
0.0,55,14.810873
0.0,58,14.820528
1.0,39,14.827002
1.0,53,14.835816
0.0,22,14.839479
1.0,407,14.907587
1.0,34,14.913305
1.0,31,14.918499
1.0,103,14.935703
1.0,101,14.952645
1.0,16,14.955309
1.0,43,14.962456
0.0,50,14.970795
1.0,83,14.984707
1.0,17,14.987543
1.0,26,14.991862
1.0,98,15.008097
1.0,107,15.025895
1.0,14,15.028224
0.0,30,15.033219
0.0,16,15.035909
0.0,88,15.050545
0.0,6,15.05156
0.0,138,15.074473
1.0,95,15.090301
0.0,258,15.133143
1.0,72,15.145147
1.0,131,15.166889
0.0,64,15.177499
0.0,94,15.192779
1.0,56,15.202045
1.0,6,15.203032
1.0,46,15.210609
0.0,7,15.211786
1.0,20,15.215103
0.0,7,15.216233
1.0,56,15.225483
1.0,55,15.234627
1.0,14,15.236937
0.0,37,15.242992
0.0,1,15.243174
0.0,25,15.247326
1.0,11,15.249153
1.0,108,15.26699
1.0,15,15.269433
1.0,163,15.296539
1.0,11,15.298377
0.0,26,15.302715
0.0,78,15.315162
0.0,1,15.315346
1.0,13,15.317504
0.0,103,15.334796
0.0,98,15.351138
1.0,42,15.358096
1.0,12,15.3601
1.0,20,15.363388
0.0,10,15.365096
1.0,27,15.369536
1.0,14,15.371831
1.0,26,15.376139
0.0,19,15.379247
0.0,10,15.380892
1.0,10,15.382577
0.0,27,15.387016
0.0,9,15.388542
0.0,53,15.397474
0.0,22,15.401437
1.0,24,15.405396
0.0,36,15.411367
0.0,30,15.416256
0.0,2,15.416594
0.0,168,15.444404
0.0,27,15.44887
0.0,34,15.454559
0.0,7,15.455741
0.0,190,15.487242
0.0,59,15.497088
0.0,101,15.513832
1.0,38,15.520143
1.0,49,15.528176
0.0,33,15.533695
0.0,18,15.536711
1.0,16,15.53936
1.0,74,15.551489
1.0,42,15.558436
0.0,38,15.564772
1.0,23,15.568568
1.0,36,15.57453
1.0,55,15.583585
0.0,17,15.586402
0.0,32,15.591727
1.0,8,15.593007
1.0,42,15.599993
1.0,88,15.614607
1.0,37,15.62072
0.0,19,15.623895
0.0,19,15.627046
0.0,44,15.63431
1.0,15,15.63677
0.0,32,15.642062
1.0,71,15.653746
0.0,45,15.661221
1.0,76,15.673686
1.0,12,15.675635
0.0,22,15.679268
0.0,92,15.694578
1.0,15,15.697087
0.0,7,15.698223
1.0,16,15.700811
1.0,168,15.728732
1.0,39,15.735269
1.0,122,15.755482
0.0,65,15.766328
0.0,6,15.76734
1.0,14,15.769619
0.0,51,15.778098
0.0,14,15.780418
1.0,46,15.788079
0.0,77,15.800854
0.0,34,15.806498
1.0,80,15.819375
0.0,3,15.819883
1.0,16,15.822544
0.0,57,15.832067
1.0,44,15.839359
1.0,61,15.849453
1.0,15,15.851935
1.0,94,15.867431
1.0,47,15.875229
0.0,28,15.879928
1.0,11,15.881772
1.0,58,15.891449
1.0,46,15.899024
0.0,7,15.900206
1.0,11,15.902034
1.0,69,15.913587
1.0,12,15.915558
0.0,8,15.916916
1.0,8,15.91819
0.0,25,15.922398
0.0,2,15.922747
0.0,50,15.931115
1.0,16,15.933728
1.0,4,15.934371
1.0,15,15.93683
1.0,60,15.946754
1.0,48,15.954739
0.0,6,15.95574
0.0,6,15.956752
1.0,49,15.964908
1.0,12,15.966894
1.0,8,15.968181
0.0,13,15.970313
0.0,10,15.972008
1.0,12,15.973998
0.0,3,15.974513
0.0,13,15.976621
1.0,149,16.001542
1.0,11,16.003369
0.0,4,16.004047
0.0,46,16.011096
0.0,19,16.014256
1.0,16,16.016861
0.0,25,16.021068
0.0,15,16.023572
0.0,28,16.028265
1.0,17,16.031052
0.0,23,16.03491
0.0,19,16.038064
1.0,50,16.046408
1.0,13,16.048563
0.0,38,16.054901
1.0,15,16.057358
1.0,77,16.070239
1.0,20,16.073539
1.0,96,16.089493
0.0,9,16.091007
1.0,44,16.098298
1.0,11,16.100129
0.0,5,16.100935
0.0,43,16.108024
1.0,76,16.120701
1.0,12,16.122688
0.0,41,16.129494
1.0,39,16.13586
1.0,27,16.140373
1.0,12,16.142327
0.0,142,16.165906
1.0,117,16.185396
1.0,15,16.187934
0.0,9,16.189472
0.0,10,16.191146
1.0,142,16.214793
0.0,1,16.214976
1.0,16,16.217535
0.0,12,16.219565
0.0,18,16.222584
0.0,55,16.231607
1.0,20,16.234919
0.0,6,16.235928
0.0,25,16.24011
0.0,20,16.243466
1.0,29,16.248187
1.0,194,16.280334
1.0,15,16.282827
0.0,14,16.285167
1.0,28,16.289641
0.0,6,16.290672
0.0,50,16.298951
0.0,21,16.302382
1.0,23,16.306028
1.0,111,16.324447
0.0,23,16.32804
1.0,40,16.334646
1.0,50,16.342942
1.0,70,16.354587
1.0,23,16.358345
0.0,28,16.363011
1.0,17,16.365824
0.0,67,16.376467
1.0,35,16.381939
0.0,44,16.389139
1.0,28,16.393743
1.0,41,16.400267
1.0,28,16.405187
0.0,28,16.409668
1.0,26,16.413967
0.0,27,16.418417
0.0,8,16.419722
0.0,24,16.423616
1.0,19,16.426705
0.0,14,16.429019
0.0,29,16.433815
0.0,12,16.435794
1.0,16,16.438422
0.0,36,16.444326
0.0,29,16.44916
0.0,15,16.451675
0.0,6,16.452677
1.0,47,16.460392
1.0,30,16.465279
0.0,62,16.475377
1.0,4,16.476032
1.0,51,16.484473
0.0,27,16.488907
0.0,12,16.490835
0.0,16,16.493447
1.0,6,16.494416
1.0,40,16.501007
0.0,16,16.503665
1.0,21,16.506971
1.0,69,16.518443
1.0,40,16.525237
