#{"t_start": 1715706543.948587, "env_id": "Office-v0"}
r,l,t
0.0,377,0.415093
0.0,13,0.415294
1.0,81,0.416437
0.0,16,0.416672
0.0,114,0.418282
1.0,11,0.418452
1.0,109,0.419994
0.0,33,0.420469
0.0,211,0.423433
1.0,11,0.423606
0.0,51,0.424331
1.0,226,0.427543
0.0,378,0.432849
1.0,18,0.43311
1.0,117,0.434755
0.0,93,0.436086
0.0,33,0.436645
0.0,13,0.436843
0.0,6,0.436938
0.0,134,0.438841
0.0,412,0.444646
1.0,13,0.444845
1.0,52,0.445596
0.0,65,0.446525
0.0,249,0.450031
0.0,7,0.450144
0.0,24,0.450491
0.0,150,0.452617
0.0,188,0.455292
1.0,13,0.45549
1.0,61,0.456354
0.0,14,0.456557
0.0,384,0.461955
1.0,11,0.462127
0.0,15,0.462348
0.0,194,0.465102
0.0,41,0.465686
0.0,2,0.465724
0.0,6,0.465821
0.0,157,0.468038
0.0,6,0.468152
1.0,11,0.468322
1.0,41,0.468912
1.0,435,0.475064
0.0,63,0.475967
1.0,11,0.476141
1.0,23,0.47648
0.0,46,0.477136
0.0,83,0.478313
0.0,144,0.480369
0.0,37,0.480908
0.0,5,0.480987
0.0,128,0.482799
0.0,2,0.482838
0.0,26,0.483213
0.0,71,0.484215
0.0,25,0.484576
1.0,14,0.484785
1.0,46,0.485447
1.0,128,0.487257
0.0,27,0.487646
1.0,11,0.487814
1.0,68,0.488787
0.0,6,0.488889
0.0,93,0.490205
1.0,13,0.490404
1.0,81,0.491549
0.0,65,0.492474
0.0,68,0.493425
1.0,13,0.493619
1.0,127,0.495409
0.0,48,0.496091
0.0,80,0.497216
1.0,11,0.497385
0.0,45,0.498033
0.0,179,0.500555
0.0,29,0.500973
1.0,14,0.501183
1.0,135,0.503109
0.0,21,0.503417
0.0,103,0.504871
1.0,11,0.505043
0.0,12,0.505224
0.0,224,0.508388
0.0,10,0.508547
1.0,11,0.508718
0.0,35,0.509221
1.0,131,0.511089
1.0,113,0.512685
1.0,13,0.512881
1.0,74,0.513931
1.0,144,0.515964
0.0,2,0.516007
1.0,13,0.516207
0.0,60,0.517063
0.0,16,0.5173
1.0,784,0.528268
1.0,14,0.528485
1.0,53,0.529244
0.0,2,0.529283
0.0,110,0.530845
1.0,11,0.531014
0.0,8,0.531137
0.0,26,0.531513
0.0,140,0.533484
1.0,13,0.533683
0.0,34,0.534174
0.0,64,0.53509
0.0,168,0.53746
1.0,12,0.537644
0.0,11,0.537811
0.0,110,0.539376
0.0,52,0.540124
0.0,4,0.540191
1.0,61,0.541053
0.0,136,0.542978
0.0,801,0.554156
0.0,4,0.554229
0.0,97,0.555606
0.0,4,0.555674
0.0,130,0.557523
1.0,11,0.557695
1.0,39,0.558254
0.0,257,0.561891
0.0,126,0.563685
1.0,11,0.563854
0.0,15,0.564075
0.0,20,0.564367
0.0,52,0.565122
1.0,11,0.56529
1.0,129,0.567107
0.0,9,0.567244
0.0,48,0.567919
1.0,14,0.568126
0.0,114,0.569723
1.0,172,0.57214
0.0,37,0.572673
1.0,11,0.572839
0.0,38,0.573389
0.0,84,0.574574
1.0,76,0.575654
1.0,13,0.575849
1.0,74,0.576895
0.0,63,0.577786
0.0,12,0.577965
0.0,9,0.578105
1.0,77,0.579263
0.0,28,0.579663
0.0,26,0.580039
1.0,12,0.580219
0.0,11,0.580384
0.0,19,0.580656
0.0,28,0.581056
0.0,12,0.581235
0.0,4,0.581299
0.0,24,0.581651
1.0,86,0.582868
0.0,9,0.583008
0.0,17,0.583261
0.0,94,0.584598
0.0,25,0.584959
0.0,66,0.585902
1.0,112,0.587482
1.0,124,0.58925
0.0,154,0.5914
0.0,501,0.59847
0.0,10,0.598628
0.0,15,0.59885
0.0,13,0.599045
1.0,22,0.599367
1.0,54,0.600138
1.0,115,0.601767
0.0,19,0.602046
1.0,13,0.602241
1.0,112,0.603836
0.0,140,0.605809
0.0,110,0.60737
1.0,23,0.607702
1.0,52,0.608452
0.0,37,0.608986
0.0,21,0.609294
1.0,37,0.609825
1.0,50,0.610544
1.0,181,0.61311
0.0,35,0.613628
1.0,24,0.613998
0.0,20,0.614313
0.0,185,0.616943
0.0,265,0.620669
1.0,17,0.620929
0.0,88,0.622183
0.0,4,0.622251
0.0,139,0.624234
0.0,12,0.624413
1.0,82,0.625588
1.0,129,0.627432
0.0,13,0.627628
1.0,18,0.627893
0.0,22,0.628211
0.0,17,0.628461
0.0,25,0.628825
1.0,21,0.629135
1.0,50,0.629852
0.0,2,0.629892
0.0,51,0.630612
1.0,20,0.63091
1.0,74,0.631966
0.0,85,0.633171
0.0,25,0.633533
1.0,14,0.633746
1.0,73,0.634786
0.0,202,0.637644
0.0,34,0.638136
1.0,14,0.638348
1.0,47,0.639024
0.0,4,0.639092
0.0,93,0.6404
1.0,12,0.640585
0.0,37,0.641118
0.0,2,0.641156
0.0,6,0.641253
1.0,12,0.641436
0.0,13,0.641629
0.0,92,0.642939
1.0,157,0.645185
1.0,13,0.645384
0.0,52,0.646125
0.0,107,0.647668
0.0,56,0.648464
0.0,2,0.648502
1.0,52,0.649249
0.0,69,0.650233
0.0,38,0.650778
1.0,118,0.652459
1.0,41,0.653048
1.0,193,0.655787
0.0,55,0.656578
0.0,10,0.656731
0.0,2,0.65677
1.0,72,0.657807
0.0,35,0.658318
0.0,2,0.658357
1.0,50,0.659074
0.0,147,0.661164
0.0,26,0.661545
1.0,20,0.661838
1.0,86,0.663066
1.0,137,0.665018
1.0,177,0.667525
1.0,17,0.667776
1.0,25,0.668144
0.0,40,0.668717
0.0,14,0.668921
0.0,256,0.67257
0.0,14,0.67278
0.0,49,0.67348
1.0,63,0.674374
1.0,55,0.675166
0.0,2,0.675205
0.0,21,0.67551
0.0,110,0.67708
1.0,13,0.677276
1.0,30,0.677708
0.0,6,0.677801
0.0,11,0.677962
1.0,13,0.678157
0.0,1,0.678183
0.0,21,0.678491
0.0,22,0.678812
0.0,10,0.67896
1.0,59,0.679797
0.0,136,0.681716
0.0,105,0.683206
1.0,14,0.68342
0.0,11,0.683588
1.0,169,0.68598
0.0,366,0.691117
1.0,11,0.69129
1.0,55,0.692072
0.0,108,0.693594
0.0,373,0.698863
1.0,14,0.699091
0.0,18,0.699359
0.0,177,0.701896
0.0,118,0.703575
1.0,11,0.703743
1.0,89,0.705004
0.0,7,0.705118
0.0,10,0.705268
1.0,15,0.705486
1.0,45,0.706133
0.0,84,0.707318
0.0,107,0.70883
1.0,11,0.708999
0.0,18,0.709263
1.0,123,0.711004
0.0,92,0.712315
1.0,11,0.712484
1.0,73,0.713519
0.0,60,0.714374
0.0,228,0.71762
1.0,11,0.717793
0.0,22,0.718113
1.0,29,0.718534
0.0,67,0.719486
1.0,11,0.719654
0.0,34,0.720145
0.0,186,0.723005
0.0,19,0.723288
1.0,11,0.723455
1.0,34,0.723951
0.0,43,0.724564
0.0,142,0.726588
0.0,7,0.726697
1.0,30,0.727133
0.0,93,0.728455
0.0,41,0.729044
0.0,9,0.729185
1.0,52,0.729931
0.0,30,0.730367
0.0,79,0.731489
1.0,40,0.732067
0.0,71,0.733087
0.0,25,0.733463
0.0,13,0.733659
1.0,19,0.733943
1.0,34,0.734431
0.0,80,0.735568
0.0,2,0.735609
0.0,11,0.735775
1.0,69,0.736749
0.0,74,0.737806
0.0,42,0.738407
1.0,13,0.738604
1.0,37,0.739136
0.0,64,0.740051
0.0,22,0.74037
0.0,6,0.740466
1.0,88,0.741713
1.0,264,0.745424
1.0,46,0.746081
1.0,20,0.746375
0.0,11,0.746541
1.0,49,0.747235
0.0,14,0.747445
1.0,21,0.74775
1.0,36,0.748263
0.0,93,0.74958
0.0,21,0.749883
1.0,17,0.750137
0.0,22,0.750455
0.0,6,0.750548
1.0,94,0.75188
1.0,19,0.752158
1.0,37,0.752686
0.0,4,0.752751
0.0,61,0.753617
0.0,8,0.753742
0.0,35,0.754239
0.0,37,0.754767
0.0,87,0.755995
1.0,18,0.756259
1.0,39,0.756829
0.0,19,0.757117
0.0,49,0.757828
1.0,14,0.758037
1.0,38,0.758581
0.0,19,0.758856
0.0,51,0.75958
1.0,18,0.759842
1.0,23,0.760177
0.0,62,0.76105
0.0,95,0.762391
1.0,13,0.762588
1.0,33,0.76306
0.0,23,0.763388
1.0,122,0.765103
1.0,15,0.765331
1.0,70,0.766324
1.0,40,0.766895
0.0,39,0.767446
1.0,20,0.767737
1.0,49,0.768435
0.0,40,0.769006
0.0,86,0.770223
1.0,17,0.77048
0.0,18,0.770744
0.0,77,0.771831
0.0,72,0.772859
1.0,18,0.773123
1.0,28,0.773526
0.0,42,0.774124
0.0,149,0.776235
1.0,15,0.776463
1.0,26,0.776845
1.0,200,0.779692
0.0,111,0.781268
1.0,60,0.782124
1.0,45,0.782767
0.0,58,0.783595
0.0,18,0.783857
1.0,28,0.784267
0.0,2,0.784306
0.0,7,0.784418
0.0,77,0.785522
1.0,18,0.785788
0.0,4,0.785856
0.0,197,0.788651
0.0,87,0.789894
1.0,16,0.790132
0.0,21,0.790435
1.0,200,0.793274
0.0,158,0.795523
1.0,89,0.796804
0.0,30,0.797236
0.0,81,0.798395
0.0,4,0.798464
0.0,6,0.798563
0.0,2,0.798601
0.0,174,0.801073
1.0,218,0.804171
1.0,28,0.80458
1.0,54,0.805361
0.0,4,0.80543
0.0,43,0.806045
1.0,16,0.806283
1.0,56,0.807082
0.0,8,0.807206
1.0,89,0.80848
1.0,49,0.809188
1.0,62,0.810078
0.0,74,0.811133
0.0,285,0.81516
1.0,30,0.815598
0.0,25,0.815964
0.0,132,0.817843
0.0,164,0.820163
1.0,18,0.82043
1.0,32,0.820894
1.0,75,0.821964
0.0,304,0.826265
0.0,10,0.826417
1.0,83,0.827601
1.0,87,0.828849
0.0,33,0.829325
1.0,21,0.829643
1.0,32,0.830104
0.0,90,0.83138
0.0,414,0.837213
1.0,17,0.837472
1.0,30,0.837903
0.0,85,0.8391
0.0,214,0.842151
1.0,48,0.842843
1.0,32,0.843305
0.0,101,0.844738
0.0,703,0.854561
1.0,38,0.855114
1.0,70,0.856111
0.0,12,0.856291
0.0,52,0.857035
1.0,18,0.857298
0.0,23,0.857633
1.0,167,0.859982
0.0,65,0.86091
1.0,13,0.86111
1.0,27,0.861505
0.0,48,0.862189
0.0,38,0.862738
1.0,26,0.863123
0.0,31,0.863565
0.0,114,0.865295
0.0,181,0.867851
1.0,14,0.868067
1.0,26,0.868447
0.0,43,0.869061
0.0,112,0.870644
1.0,27,0.871043
1.0,23,0.871388
0.0,170,0.873783
0.0,218,0.87688
0.0,4,0.87695
1.0,26,0.877333
1.0,98,0.878736
0.0,182,0.881294
1.0,17,0.881549
1.0,36,0.882062
1.0,108,0.883589
0.0,72,0.884613
1.0,24,0.884963
1.0,29,0.885389
0.0,236,0.888743
0.0,108,0.890278
0.0,67,0.891229
1.0,23,0.891568
0.0,18,0.891832
0.0,47,0.892505
0.0,11,0.892671
1.0,41,0.893267
1.0,77,0.89437
0.0,17,0.894623
1.0,15,0.894844
0.0,7,0.894955
1.0,154,0.897159
1.0,154,0.899352
0.0,8,0.89948
1.0,27,0.89989
1.0,131,0.901771
0.0,14,0.901982
1.0,13,0.902182
0.0,12,0.90236
1.0,131,0.904225
0.0,58,0.905059
1.0,13,0.905256
1.0,66,0.906203
1.0,138,0.908191
0.0,9,0.90833
1.0,18,0.908599
1.0,31,0.909049
0.0,38,0.909597
0.0,122,0.911325
0.0,11,0.911496
0.0,21,0.911815
0.0,41,0.912404
0.0,37,0.912942
1.0,14,0.913154
1.0,24,0.913504
0.0,102,0.914964
0.0,292,0.919076
1.0,17,0.919332
1.0,26,0.919715
1.0,101,0.92116
0.0,183,0.92378
0.0,2,0.92382
1.0,30,0.924255
1.0,50,0.924972
0.0,26,0.925355
0.0,2,0.925394
1.0,36,0.925912
0.0,27,0.9263
0.0,110,0.927874
1.0,14,0.928086
0.0,18,0.928352
1.0,203,0.931246
1.0,74,0.932305
1.0,43,0.932924
0.0,14,0.933131
1.0,45,0.933772
0.0,35,0.934275
1.0,15,0.934499
0.0,29,0.93492
1.0,74,0.935971
1.0,31,0.936417
1.0,15,0.936639
1.0,114,0.938232
1.0,161,0.940487
1.0,181,0.943055
1.0,13,0.943258
1.0,103,0.944722
0.0,142,0.946741
0.0,65,0.947675
1.0,19,0.947957
0.0,56,0.948754
0.0,43,0.949374
0.0,30,0.949806
1.0,15,0.950032
1.0,32,0.950492
0.0,108,0.952023
0.0,41,0.952615
1.0,21,0.952922
1.0,54,0.953698
0.0,13,0.953891
0.0,10,0.954039
1.0,14,0.954251
1.0,100,0.955663
0.0,99,0.957063
0.0,24,0.957418
1.0,14,0.957625
1.0,38,0.958161
0.0,6,0.958256
0.0,282,0.962198
1.0,15,0.962427
1.0,54,0.963204
0.0,123,0.964971
1.0,62,0.965868
1.0,26,0.966251
0.0,119,0.96793
0.0,9,0.968066
0.0,89,0.969316
1.0,13,0.969514
1.0,130,0.971367
0.0,22,0.97169
0.0,123,0.973434
0.0,6,0.97353
0.0,21,0.97384
0.0,16,0.974072
0.0,51,0.974802
1.0,14,0.975011
1.0,56,0.975812
0.0,23,0.976149
1.0,302,0.98041
1.0,18,0.980676
1.0,41,0.981271
0.0,15,0.981492
0.0,257,0.985138
1.0,29,0.985563
1.0,37,0.9861
0.0,47,0.986776
0.0,32,0.98724
1.0,13,0.987437
1.0,6,0.987537
0.0,25,0.987902
0.0,373,0.993126
1.0,15,0.993355
1.0,33,0.993836
0.0,99,0.995258
0.0,100,0.996685
1.0,13,0.996882
0.0,4,0.996949
0.0,42,0.997552
0.0,230,1.000811
1.0,13,1.00101
1.0,30,1.001447
1.0,98,1.002846
0.0,118,1.004521
1.0,14,1.004731
0.0,12,1.00491
0.0,27,1.005306
0.0,43,1.005921
1.0,14,1.006132
1.0,52,1.006879
0.0,38,1.007426
0.0,65,1.00842
1.0,13,1.00862
1.0,97,1.009986
1.0,138,1.01193
0.0,76,1.013018
1.0,13,1.013215
1.0,79,1.014345
0.0,32,1.014806
0.0,2,1.014844
1.0,28,1.015254
1.0,90,1.016535
0.0,152,1.018683
1.0,43,1.019305
1.0,17,1.019555
1.0,32,1.020025
1.0,176,1.022533
1.0,125,1.024325
1.0,18,1.024594
1.0,125,1.026376
0.0,54,1.027145
0.0,33,1.02762
1.0,15,1.027843
1.0,48,1.028522
1.0,39,1.029083
0.0,191,1.031786
1.0,13,1.031986
1.0,58,1.032815
1.0,45,1.033461
1.0,158,1.035713
0.0,13,1.035909
1.0,30,1.036347
1.0,42,1.036966
0.0,27,1.037359
1.0,13,1.037558
1.0,39,1.038121
1.0,175,1.040607
0.0,110,1.042172
1.0,13,1.042376
1.0,52,1.04315
0.0,17,1.043408
1.0,109,1.044974
1.0,13,1.045177
1.0,47,1.045861
0.0,40,1.046431
1.0,44,1.047067
1.0,14,1.047278
0.0,30,1.047713
0.0,56,1.048516
0.0,165,1.050848
1.0,13,1.051048
1.0,35,1.051558
1.0,43,1.052179
0.0,4,1.052248
1.0,13,1.052446
1.0,54,1.05322
0.0,44,1.053857
0.0,690,1.063515
1.0,15,1.063746
1.0,95,1.065102
1.0,54,1.065888
1.0,64,1.066804
1.0,18,1.067075
1.0,52,1.067821
1.0,122,1.069566
0.0,101,1.071002
1.0,13,1.071198
1.0,37,1.071732
0.0,23,1.07207
0.0,63,1.072961
1.0,25,1.073331
1.0,44,1.073957
1.0,41,1.074554
0.0,26,1.074934
0.0,15,1.07516
1.0,27,1.075559
1.0,124,1.07733
0.0,228,1.080547
0.0,100,1.081984
1.0,40,1.08256
1.0,68,1.083542
0.0,105,1.085048
0.0,87,1.086293
1.0,39,1.086857
1.0,79,1.087983
0.0,33,1.08846
0.0,199,1.091295
1.0,32,1.091761
0.0,43,1.092373
0.0,42,1.092972
0.0,6,1.09307
1.0,40,1.093643
1.0,58,1.094464
0.0,165,1.096789
1.0,114,1.09842
0.0,7,1.09853
1.0,75,1.099598
0.0,113,1.101195
1.0,14,1.101409
0.0,12,1.101585
1.0,31,1.102033
1.0,166,1.10437
1.0,21,1.104682
1.0,64,1.105604
0.0,264,1.109311
0.0,12,1.109494
1.0,18,1.109761
1.0,28,1.11017
0.0,17,1.110419
0.0,111,1.112002
1.0,16,1.11224
1.0,63,1.113132
1.0,119,1.114823
1.0,51,1.115561
1.0,23,1.115895
1.0,106,1.117395
0.0,40,1.117974
0.0,19,1.11825
0.0,15,1.118473
1.0,58,1.119303
1.0,48,1.12
0.0,393,1.125505
0.0,14,1.125719
1.0,30,1.126152
1.0,46,1.126811
1.0,42,1.12742
1.0,17,1.127674
1.0,49,1.128369
0.0,173,1.130816
0.0,261,1.134481
1.0,18,1.134753
0.0,21,1.135062
1.0,33,1.13555
0.0,47,1.136226
1.0,22,1.136548
1.0,77,1.137641
1.0,89,1.138907
0.0,95,1.140267
1.0,26,1.140643
1.0,52,1.141387
0.0,22,1.141707
0.0,85,1.142924
1.0,14,1.143136
0.0,19,1.143415
0.0,22,1.143731
0.0,17,1.14398
1.0,16,1.144216
1.0,35,1.144721
1.0,76,1.145809
0.0,170,1.148209
0.0,15,1.148432
0.0,14,1.148641
1.0,74,1.149702
0.0,123,1.151513
1.0,14,1.151727
1.0,77,1.152828
0.0,21,1.153135
0.0,40,1.153702
1.0,26,1.154079
0.0,24,1.154427
1.0,75,1.155494
0.0,76,1.15657
1.0,21,1.156881
0.0,36,1.157389
0.0,14,1.157598
0.0,19,1.15787
1.0,15,1.158094
0.0,32,1.158557
0.0,14,1.158764
0.0,108,1.160292
1.0,19,1.160574
0.0,6,1.160668
0.0,278,1.164603
0.0,24,1.164956
1.0,13,1.165156
1.0,27,1.165551
0.0,10,1.165703
0.0,105,1.167186
1.0,14,1.1674
1.0,29,1.167821
1.0,47,1.168503
0.0,2,1.168541
0.0,15,1.168767
1.0,31,1.169218
1.0,122,1.170961
0.0,50,1.171673
0.0,225,1.174886
1.0,73,1.17593
0.0,38,1.176472
0.0,27,1.176861
1.0,19,1.177141
0.0,20,1.17743
0.0,86,1.17865
0.0,29,1.179066
1.0,126,1.180865
0.0,23,1.181203
0.0,191,1.183906
