#{"t_start": 1717711417.340727, "env_id": "Mordor-v0"}
r,l,t
0.0,17,0.193882
0.0,115,0.195608
0.0,27,0.196029
0.0,42,0.196685
0.0,76,0.197846
0.0,13,0.198065
0.0,19,0.198356
0.0,125,0.200197
0.0,28,0.200622
0.0,24,0.200992
0.0,29,0.201431
0.0,33,0.20193
0.0,13,0.202137
0.0,113,0.203813
0.0,36,0.204354
0.0,3,0.204411
0.0,18,0.204687
0.0,114,0.206377
0.0,4,0.206447
1.0,12,0.206644
0.0,223,0.209972
0.0,52,0.210771
1.0,111,0.212444
1.0,52,0.213238
0.0,27,0.213657
0.0,79,0.214836
1.0,93,0.216219
0.0,50,0.216964
0.0,11,0.217135
0.0,36,0.21767
0.0,48,0.218412
0.0,33,0.218909
0.0,23,0.21926
0.0,7,0.219374
0.0,55,0.220198
0.0,10,0.220358
0.0,73,0.221467
0.0,66,0.222452
0.0,13,0.222652
0.0,3,0.222705
0.0,11,0.222879
0.0,86,0.224197
0.0,43,0.224838
0.0,8,0.224971
0.0,28,0.225391
0.0,33,0.225879
0.0,83,0.227119
0.0,12,0.227305
0.0,96,0.228722
0.0,14,0.228939
0.0,110,0.230561
0.0,38,0.23113
0.0,2,0.231171
0.0,98,0.232627
0.0,165,0.235055
0.0,52,0.235825
0.0,10,0.235985
0.0,111,0.237632
0.0,10,0.237791
0.0,16,0.238039
0.0,50,0.238768
0.0,52,0.239535
1.0,94,0.240918
0.0,79,0.242091
1.0,47,0.242794
0.0,34,0.243301
0.0,39,0.243878
0.0,34,0.244386
0.0,32,0.244866
0.0,81,0.246048
0.0,48,0.24677
0.0,45,0.24744
0.0,32,0.247922
0.0,118,0.249662
0.0,31,0.250132
0.0,95,0.251543
0.0,10,0.251699
0.0,51,0.252472
0.0,14,0.252688
0.0,39,0.253273
0.0,3,0.253329
0.0,61,0.254228
0.0,17,0.254634
0.0,21,0.254961
0.0,90,0.256292
0.0,50,0.257044
0.0,22,0.25738
0.0,41,0.257989
0.0,13,0.258195
0.0,20,0.258499
0.0,15,0.258731
0.0,52,0.259505
0.0,83,0.260735
0.0,22,0.261068
0.0,70,0.262108
0.0,59,0.262984
0.0,25,0.263362
1.0,148,0.265546
0.0,37,0.266114
0.0,5,0.266201
0.0,11,0.266378
0.0,14,0.266598
0.0,5,0.266687
0.0,9,0.266831
0.0,22,0.267168
0.0,5,0.267252
1.0,27,0.267658
0.0,20,0.267965
0.0,18,0.268243
0.0,31,0.268708
0.0,21,0.269029
0.0,42,0.269649
0.0,19,0.269937
0.0,14,0.27015
0.0,12,0.270336
0.0,12,0.270519
0.0,8,0.270647
0.0,20,0.270947
0.0,13,0.27115
0.0,13,0.271355
0.0,120,0.273129
1.0,11,0.273308
0.0,53,0.274126
0.0,39,0.274749
1.0,20,0.275057
0.0,16,0.275308
0.0,48,0.276021
0.0,7,0.276135
0.0,71,0.277194
0.0,88,0.278503
0.0,12,0.278692
0.0,78,0.279855
0.0,56,0.280684
0.0,24,0.281042
0.0,69,0.28207
0.0,75,0.283186
0.0,40,0.283788
0.0,52,0.284558
0.0,15,0.284787
0.0,10,0.284943
0.0,39,0.285534
0.0,78,0.286689
0.0,83,0.287937
0.0,60,0.288822
0.0,28,0.289244
0.0,14,0.289461
0.0,62,0.29039
0.0,19,0.290679
0.0,41,0.291289
0.0,7,0.291403
0.0,17,0.291668
1.0,19,0.291957
1.0,24,0.292321
0.0,54,0.293131
1.0,156,0.295437
0.0,34,0.295954
0.0,150,0.298165
0.0,31,0.298644
0.0,28,0.299078
0.0,14,0.299297
0.0,11,0.299473
0.0,5,0.29956
0.0,51,0.300326
0.0,12,0.300513
0.0,3,0.300569
0.0,27,0.300974
0.0,3,0.301029
0.0,11,0.301204
0.0,17,0.301465
0.0,66,0.302436
0.0,232,0.305835
0.0,28,0.306257
0.0,8,0.306385
0.0,15,0.306621
0.0,15,0.306862
0.0,46,0.307553
0.0,29,0.307995
0.0,84,0.309253
0.0,263,0.313426
0.0,16,0.313686
0.0,27,0.314092
0.0,116,0.315811
0.0,7,0.315927
0.0,44,0.316584
0.0,26,0.316983
0.0,4,0.317053
0.0,36,0.317601
0.0,13,0.317805
0.0,45,0.318485
0.0,10,0.318646
0.0,53,0.319436
0.0,15,0.319663
0.0,14,0.31988
0.0,140,0.321944
0.0,139,0.324043
0.0,167,0.326544
0.0,42,0.327189
0.0,20,0.3275
0.0,79,0.328684
0.0,19,0.328976
0.0,42,0.32961
0.0,25,0.329985
0.0,109,0.33161
0.0,45,0.332288
0.0,15,0.332517
0.0,64,0.333465
1.0,80,0.334655
0.0,37,0.335205
0.0,5,0.335289
0.0,42,0.335915
0.0,86,0.337191
0.0,53,0.337984
1.0,127,0.339873
0.0,15,0.340106
0.0,23,0.340456
0.0,4,0.340525
0.0,60,0.341428
0.0,220,0.344685
0.0,18,0.344965
0.0,32,0.345457
0.0,13,0.345661
1.0,46,0.346352
0.0,13,0.346554
0.0,7,0.346671
0.0,67,0.347681
0.0,10,0.347837
0.0,62,0.348749
0.0,21,0.349077
0.0,3,0.349138
0.0,59,0.350026
0.0,5,0.350122
0.0,12,0.350312
0.0,85,0.351575
0.0,5,0.351663
0.0,6,0.351762
0.0,36,0.3523
0.0,13,0.352501
0.0,21,0.352816
0.0,24,0.353177
0.0,3,0.353233
0.0,4,0.3533
0.0,114,0.354976
0.0,3,0.355034
0.0,34,0.35554
0.0,47,0.356242
0.0,86,0.357524
0.0,47,0.358214
0.0,33,0.358712
0.0,179,0.361409
0.0,27,0.361831
0.0,85,0.363116
0.0,24,0.363491
0.0,85,0.364782
0.0,47,0.365486
1.0,132,0.367454
0.0,16,0.367703
0.0,134,0.369681
0.0,51,0.370447
0.0,83,0.371704
1.0,18,0.371981
0.0,93,0.373387
0.0,37,0.373958
0.0,148,0.376144
0.0,51,0.37692
0.0,51,0.377689
0.0,54,0.378488
0.0,64,0.37944
0.0,12,0.379627
1.0,149,0.381814
0.0,52,0.382603
0.0,9,0.382751
0.0,10,0.382913
0.0,83,0.384158
0.0,54,0.384962
0.0,84,0.386209
1.0,47,0.386913
0.0,45,0.387583
0.0,12,0.387767
0.0,20,0.388073
0.0,40,0.388669
0.0,73,0.389759
0.0,172,0.392289
1.0,86,0.393573
0.0,146,0.395728
0.0,66,0.396729
0.0,37,0.39729
0.0,201,0.400277
1.0,6,0.40038
0.0,3,0.400436
0.0,25,0.400822
0.0,18,0.401091
0.0,13,0.401294
0.0,6,0.401393
0.0,79,0.402576
0.0,66,0.403549
0.0,35,0.40407
0.0,43,0.404711
0.0,7,0.404826
0.0,195,0.407701
0.0,50,0.408458
0.0,4,0.408533
0.0,11,0.408708
0.0,62,0.409648
0.0,5,0.409734
1.0,65,0.410707
0.0,8,0.410837
0.0,14,0.411053
0.0,9,0.411196
0.0,95,0.412609
0.0,22,0.412947
0.0,53,0.413743
1.0,75,0.414863
0.0,30,0.415325
0.0,68,0.416337
0.0,37,0.416901
0.0,9,0.417048
0.0,131,0.419015
1.0,33,0.419507
0.0,92,0.420861
0.0,167,0.423308
0.0,16,0.423561
0.0,97,0.425079
0.0,56,0.425916
0.0,104,0.427488
0.0,42,0.42812
1.0,21,0.42844
0.0,42,0.429072
0.0,14,0.429286
0.0,45,0.429961
1.0,12,0.430151
0.0,33,0.430654
0.0,31,0.431123
0.0,71,0.43218
0.0,68,0.433195
1.0,158,0.435521
0.0,124,0.437402
0.0,147,0.439596
0.0,21,0.439923
0.0,39,0.440516
0.0,12,0.440707
0.0,63,0.441652
0.0,62,0.442589
0.0,3,0.442645
1.0,28,0.44307
1.0,54,0.443888
0.0,49,0.444619
0.0,23,0.444965
0.0,51,0.445735
0.0,39,0.446321
0.0,3,0.446377
0.0,220,0.449645
0.0,24,0.450018
1.0,115,0.451744
1.0,122,0.453588
0.0,6,0.453691
0.0,124,0.455525
0.0,108,0.457143
0.0,136,0.459162
0.0,25,0.459543
0.0,25,0.459922
0.0,15,0.460158
0.0,83,0.461398
0.0,20,0.461705
0.0,97,0.463164
1.0,22,0.463611
1.0,30,0.464065
0.0,30,0.464515
0.0,20,0.464817
0.0,33,0.465322
0.0,18,0.465601
0.0,23,0.465951
0.0,23,0.466307
0.0,74,0.467413
0.0,20,0.467713
1.0,22,0.468053
0.0,155,0.470339
0.0,30,0.470804
0.0,12,0.470994
0.0,52,0.471778
0.0,26,0.47217
0.0,8,0.472303
0.0,95,0.473733
0.0,71,0.474794
0.0,46,0.475481
0.0,24,0.475848
0.0,11,0.476021
0.0,77,0.47718
0.0,6,0.47728
0.0,25,0.477657
0.0,6,0.477759
0.0,106,0.479324
0.0,134,0.481293
0.0,5,0.481379
0.0,36,0.481924
0.0,140,0.483984
0.0,52,0.484764
0.0,105,0.486335
0.0,27,0.486748
0.0,114,0.488447
0.0,80,0.489641
0.0,16,0.489898
0.0,5,0.489985
0.0,15,0.490218
0.0,43,0.490861
0.0,14,0.491082
0.0,4,0.491149
0.0,42,0.491776
0.0,191,0.49462
0.0,73,0.495719
0.0,6,0.495819
1.0,56,0.496673
0.0,65,0.497646
0.0,35,0.498174
0.0,27,0.498584
0.0,15,0.498824
0.0,34,0.499344
1.0,71,0.500398
0.0,36,0.500952
0.0,7,0.501067
0.0,48,0.501782
1.0,21,0.502107
0.0,22,0.502444
1.0,133,0.504427
0.0,69,0.50547
0.0,31,0.505941
0.0,87,0.507262
0.0,26,0.507663
0.0,20,0.507973
0.0,19,0.508267
0.0,70,0.509341
0.0,28,0.509778
0.0,139,0.511856
0.0,35,0.512391
0.0,8,0.51252
0.0,44,0.513175
0.0,37,0.513736
0.0,131,0.515695
0.0,4,0.515767
0.0,3,0.515822
0.0,39,0.516419
0.0,70,0.517479
0.0,40,0.518085
0.0,33,0.51858
1.0,125,0.52046
0.0,56,0.521308
0.0,5,0.521395
1.0,160,0.523834
0.0,4,0.523905
0.0,11,0.524082
0.0,45,0.524767
0.0,148,0.52698
0.0,14,0.527199
0.0,36,0.527751
0.0,92,0.529126
0.0,65,0.5301
0.0,41,0.530711
0.0,124,0.532548
1.0,66,0.533534
0.0,82,0.53476
0.0,213,0.537939
0.0,96,0.539386
0.0,16,0.539636
0.0,24,0.540006
0.0,140,0.542114
0.0,19,0.542412
0.0,92,0.543774
0.0,4,0.543846
0.0,8,0.543976
0.0,4,0.544046
0.0,10,0.544203
1.0,26,0.54459
0.0,41,0.545191
0.0,13,0.545396
0.0,19,0.545686
0.0,21,0.546003
0.0,4,0.546073
1.0,59,0.546955
0.0,21,0.547274
0.0,336,0.55225
0.0,382,0.557909
0.0,106,0.559507
0.0,7,0.559621
0.0,4,0.559693
0.0,13,0.559894
1.0,242,0.563505
0.0,36,0.564058
0.0,32,0.564543
0.0,14,0.564765
1.0,34,0.565284
0.0,40,0.565897
0.0,53,0.566703
0.0,191,0.569574
0.0,42,0.570207
0.0,79,0.5714
1.0,55,0.572227
0.0,14,0.572442
0.0,92,0.573817
0.0,114,0.575572
0.0,82,0.576808
0.0,6,0.576906
0.0,17,0.577167
0.0,72,0.57824
0.0,14,0.578458
0.0,8,0.578587
0.0,4,0.578657
0.0,10,0.578818
0.0,17,0.579078
0.0,78,0.580229
0.0,36,0.580765
0.0,120,0.582532
0.0,73,0.583628
1.0,110,0.58526
0.0,46,0.585957
0.0,82,0.58716
0.0,2,0.587202
0.0,3,0.587257
0.0,7,0.587372
0.0,16,0.587621
0.0,10,0.587775
0.0,82,0.588991
0.0,50,0.589741
0.0,12,0.589929
0.0,35,0.590451
0.0,27,0.590859
0.0,46,0.591544
0.0,10,0.591701
1.0,47,0.5924
0.0,138,0.594444
0.0,43,0.595088
1.0,22,0.595422
0.0,35,0.595945
0.0,5,0.596029
0.0,15,0.596264
0.0,65,0.597232
0.0,151,0.599477
0.0,14,0.599702
0.0,35,0.600233
0.0,67,0.60125
0.0,7,0.601364
0.0,21,0.601689
0.0,99,0.603175
0.0,182,0.605861
0.0,216,0.609075
0.0,55,0.609904
0.0,43,0.610543
0.0,49,0.61128
0.0,68,0.612296
0.0,40,0.612894
0.0,20,0.613194
0.0,2,0.613235
0.0,9,0.613378
0.0,54,0.614298
0.0,71,0.615352
0.0,62,0.61628
1.0,57,0.617129
0.0,92,0.618497
0.0,5,0.618583
0.0,11,0.618756
0.0,41,0.619365
0.0,20,0.619671
0.0,48,0.620379
0.0,47,0.62108
0.0,51,0.621838
0.0,14,0.622053
0.0,13,0.622255
0.0,23,0.622603
0.0,11,0.622774
1.0,75,0.623911
1.0,36,0.624447
0.0,4,0.624514
0.0,23,0.624865
0.0,22,0.625203
0.0,39,0.625785
0.0,173,0.628336
0.0,70,0.629398
0.0,41,0.630028
0.0,75,0.631158
0.0,47,0.631873
1.0,76,0.633031
0.0,94,0.634456
0.0,12,0.634647
0.0,13,0.634851
0.0,4,0.634922
0.0,17,0.635181
0.0,3,0.635237
0.0,24,0.635595
1.0,119,0.637349
0.0,13,0.637556
0.0,18,0.637832
1.0,14,0.638054
0.0,54,0.638854
0.0,52,0.639617
0.0,7,0.639732
0.0,268,0.643671
0.0,29,0.644118
1.0,59,0.645005
0.0,69,0.646028
0.0,33,0.646531
0.0,31,0.647006
0.0,83,0.648238
0.0,45,0.648913
0.0,10,0.64907
0.0,39,0.649663
0.0,24,0.650032
0.0,13,0.65024
0.0,16,0.650497
0.0,64,0.651465
1.0,41,0.65208
0.0,29,0.652521
0.0,23,0.652868
0.0,89,0.654179
0.0,43,0.654826
0.0,43,0.655475
0.0,83,0.656709
0.0,99,0.658173
0.0,34,0.658687
0.0,7,0.658812
0.0,143,0.660945
0.0,19,0.661239
0.0,76,0.662391
1.0,75,0.663513
0.0,57,0.664367
0.0,47,0.665067
0.0,71,0.666129
0.0,8,0.666258
0.0,10,0.666422
0.0,59,0.66731
0.0,13,0.667514
0.0,8,0.667641
0.0,18,0.667916
0.0,44,0.668579
0.0,132,0.670547
0.0,14,0.670769
0.0,55,0.671597
0.0,6,0.671696
0.0,19,0.671988
0.0,61,0.672902
1.0,12,0.673091
0.0,66,0.67409
0.0,5,0.674181
0.0,24,0.674544
0.0,39,0.675137
0.0,75,0.676259
1.0,10,0.676423
0.0,27,0.676833
0.0,13,0.677031
0.0,10,0.677191
0.0,103,0.678706
0.0,29,0.67915
0.0,32,0.679635
0.0,6,0.679732
0.0,14,0.679947
0.0,15,0.680176
0.0,30,0.680615
0.0,7,0.680729
0.0,29,0.68119
0.0,10,0.681352
0.0,100,0.682831
0.0,18,0.683109
0.0,42,0.683733
0.0,95,0.685157
0.0,18,0.685432
0.0,10,0.68559
0.0,7,0.685706
1.0,23,0.686058
0.0,44,0.686716
0.0,51,0.687484
1.0,14,0.687704
0.0,207,0.690751
0.0,126,0.692652
0.0,10,0.692814
0.0,3,0.692871
0.0,46,0.693572
0.0,24,0.693941
0.0,25,0.69433
0.0,97,0.695793
0.0,120,0.697605
0.0,9,0.697749
0.0,45,0.698424
0.0,7,0.69854
0.0,114,0.700231
0.0,51,0.700996
0.0,34,0.701513
0.0,44,0.702173
0.0,63,0.703107
0.0,21,0.703429
0.0,14,0.703648
0.0,10,0.703806
1.0,395,0.709639
0.0,76,0.710792
0.0,49,0.711529
0.0,72,0.71262
1.0,14,0.712842
0.0,183,0.715608
0.0,16,0.715855
0.0,3,0.715912
0.0,26,0.716309
0.0,11,0.716484
0.0,65,0.717455
0.0,4,0.717527
0.0,174,0.720106
0.0,14,0.72033
1.0,69,0.721372
0.0,24,0.721736
0.0,38,0.72231
0.0,12,0.722497
0.0,11,0.722666
0.0,3,0.722723
0.0,19,0.723021
0.0,119,0.724797
0.0,3,0.724852
0.0,10,0.725013
0.0,96,0.726452
0.0,36,0.726999
0.0,3,0.727055
0.0,21,0.72737
0.0,18,0.727651
0.0,71,0.728717
0.0,56,0.729541
0.0,162,0.73193
0.0,6,0.732031
1.0,67,0.733036
0.0,48,0.733749
0.0,13,0.733953
0.0,11,0.734126
0.0,5,0.734209
0.0,3,0.734265
0.0,13,0.734468
1.0,41,0.735086
1.0,47,0.735782
1.0,74,0.736883
0.0,28,0.737302
0.0,36,0.737837
0.0,21,0.738157
0.0,25,0.738532
0.0,3,0.738588
0.0,60,0.73948
0.0,26,0.73987
0.0,83,0.741099
0.0,8,0.741227
0.0,6,0.741326
0.0,14,0.741543
0.0,20,0.741847
0.0,4,0.741918
0.0,70,0.742944
0.0,13,0.743144
0.0,22,0.743476
0.0,48,0.744197
0.0,25,0.744576
0.0,37,0.74513
0.0,4,0.7452
0.0,13,0.745402
0.0,7,0.745517
0.0,48,0.746229
0.0,30,0.74668
1.0,26,0.747098
0.0,58,0.747969
0.0,78,0.74912
0.0,16,0.749367
0.0,250,0.753097
0.0,23,0.753451
1.0,9,0.753597
0.0,18,0.753875
0.0,11,0.75405
0.0,15,0.754287
0.0,94,0.755707
0.0,28,0.756136
1.0,41,0.756767
0.0,77,0.757934
0.0,56,0.75877
0.0,10,0.75893
0.0,129,0.760832
0.0,51,0.761592
0.0,29,0.762028
1.0,75,0.763158
0.0,14,0.76338
0.0,3,0.763436
0.0,119,0.765294
0.0,24,0.765661
0.0,95,0.767079
0.0,94,0.768473
0.0,5,0.768558
0.0,20,0.768861
0.0,101,0.77038
0.0,99,0.771848
0.0,234,0.775311
0.0,34,0.775826
0.0,98,0.777288
1.0,54,0.778086
0.0,81,0.779298
0.0,7,0.779414
0.0,10,0.779572
0.0,35,0.780092
0.0,109,0.78172
0.0,12,0.781913
0.0,41,0.78253
1.0,61,0.783452
1.0,29,0.7839
0.0,19,0.784193
0.0,44,0.784852
0.0,3,0.784908
0.0,33,0.785406
0.0,28,0.785826
0.0,4,0.785897
0.0,236,0.789395
0.0,79,0.790596
0.0,7,0.790711
0.0,30,0.791173
0.0,17,0.791435
0.0,3,0.791492
0.0,167,0.793984
0.0,33,0.794492
0.0,23,0.794844
0.0,13,0.795051
1.0,26,0.795443
0.0,37,0.796009
0.0,71,0.797078
0.0,35,0.797605
0.0,29,0.798052
0.0,9,0.798197
0.0,40,0.798802
1.0,179,0.801497
0.0,26,0.8019
0.0,15,0.802134
0.0,18,0.802418
0.0,185,0.805189
0.0,27,0.80561
0.0,30,0.806058
0.0,12,0.80625
0.0,79,0.807445
0.0,11,0.807616
0.0,19,0.807913
0.0,7,0.808029
0.0,26,0.808425
0.0,17,0.808692
0.0,83,0.809974
1.0,57,0.810835
0.0,53,0.811646
1.0,7,0.811765
1.0,29,0.812213
0.0,16,0.812465
0.0,68,0.813507
0.0,41,0.81413
0.0,60,0.81503
0.0,9,0.815176
0.0,4,0.815248
0.0,62,0.816179
1.0,55,0.817019
0.0,4,0.817091
0.0,5,0.817176
0.0,9,0.817323
0.0,46,0.818026
0.0,106,0.819624
0.0,62,0.820543
0.0,46,0.821236
0.0,52,0.822023
0.0,81,0.823243
0.0,11,0.82343
0.0,15,0.823672
0.0,9,0.823818
0.0,19,0.824105
0.0,11,0.824278
1.0,107,0.825857
0.0,34,0.826382
0.0,53,0.827177
1.0,36,0.82771
0.0,26,0.828107
0.0,19,0.828399
0.0,4,0.828468
0.0,17,0.828728
0.0,86,0.829999
0.0,4,0.830068
0.0,22,0.830403
0.0,96,0.831833
0.0,29,0.832275
0.0,13,0.832479
0.0,62,0.833406
1.0,33,0.833911
0.0,163,0.836324
0.0,8,0.836454
1.0,141,0.838561
0.0,82,0.839816
0.0,118,0.841599
0.0,6,0.841698
0.0,6,0.841801
0.0,11,0.841977
0.0,17,0.842241
0.0,5,0.842327
0.0,43,0.842971
0.0,14,0.843188
0.0,6,0.84329
0.0,7,0.843406
0.0,49,0.844139
0.0,49,0.84488
0.0,80,0.846066
1.0,34,0.846577
0.0,23,0.846929
0.0,34,0.847438
1.0,24,0.847806
0.0,4,0.847876
0.0,6,0.847973
0.0,13,0.848175
0.0,15,0.848406
0.0,36,0.848944
0.0,22,0.849287
0.0,17,0.849547
0.0,43,0.850191
0.0,296,0.854564
1.0,29,0.85502
0.0,8,0.855149
0.0,72,0.856217
0.0,12,0.85641
0.0,25,0.856803
0.0,13,0.857007
0.0,18,0.857285
0.0,18,0.85756
0.0,26,0.857953
0.0,5,0.85804
0.0,77,0.859191
0.0,9,0.85934
0.0,5,0.859426
0.0,33,0.859922
0.0,13,0.860124
0.0,37,0.860675
0.0,22,0.861004
0.0,5,0.861085
1.0,68,0.862092
0.0,18,0.862373
0.0,21,0.86269
0.0,46,0.863384
0.0,30,0.86383
0.0,32,0.864301
0.0,3,0.864355
0.0,3,0.86441
1.0,50,0.865152
0.0,4,0.865223
0.0,55,0.866046
1.0,14,0.866262
0.0,15,0.866489
0.0,26,0.866891
1.0,23,0.867242
0.0,5,0.867324
0.0,19,0.867608
0.0,59,0.868477
0.0,32,0.868955
0.0,63,0.86989
0.0,7,0.870005
0.0,87,0.871275
0.0,73,0.872347
0.0,71,0.873391
0.0,49,0.874135
0.0,84,0.875394
0.0,47,0.876088
0.0,54,0.876889
0.0,78,0.878077
0.0,21,0.878391
0.0,7,0.878505
1.0,114,0.880189
