#{"t_start": 1717862897.8265998, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,3.649982
1.0,72,3.664659
0.0,22,3.668972
0.0,12,3.671354
1.0,13,3.673852
1.0,65,3.687207
0.0,19,3.691117
0.0,3,3.691767
1.0,21,3.69594
1.0,37,3.703378
1.0,32,3.709953
0.0,12,3.712338
0.0,32,3.719072
0.0,33,3.725874
0.0,10,3.727848
0.0,68,3.742451
0.0,13,3.745163
0.0,78,3.761994
0.0,25,3.767414
0.0,24,3.772118
0.0,9,3.774025
0.0,31,3.780509
0.0,40,3.789278
0.0,49,3.799923
1.0,44,3.808782
0.0,16,3.811982
0.0,3,3.812644
0.0,123,3.83904
0.0,21,3.843324
1.0,47,3.852271
0.0,85,3.870648
0.0,15,3.873427
0.0,69,3.88724
0.0,193,3.928979
0.0,3,3.929657
0.0,73,3.945465
0.0,87,3.96434
0.0,111,3.988382
0.0,10,3.990432
1.0,22,3.994564
0.0,12,3.997198
0.0,3,3.997858
0.0,120,4.023691
0.0,7,4.025208
0.0,67,4.039607
0.0,85,4.057396
0.0,58,4.068897
0.0,28,4.074783
0.0,25,4.079834
0.0,11,4.082169
0.0,51,4.092185
0.0,50,4.101749
1.0,30,4.107808
0.0,95,4.128015
1.0,25,4.132928
0.0,3,4.133525
0.0,76,4.149838
0.0,21,4.154403
0.0,76,4.170855
0.0,130,4.197171
0.0,74,4.213133
0.0,10,4.21519
0.0,11,4.217415
0.0,75,4.233145
0.0,5,4.234162
0.0,32,4.2404
0.0,39,4.248633
1.0,25,4.253833
0.0,28,4.259221
0.0,7,4.260733
1.0,30,4.267226
0.0,15,4.270446
0.0,48,4.280228
0.0,19,4.284186
0.0,58,4.295759
0.0,6,4.296979
1.0,92,4.31581
0.0,2,4.316194
0.0,90,4.334122
0.0,43,4.342986
0.0,3,4.343651
0.0,21,4.348107
0.0,10,4.350129
0.0,48,4.360499
0.0,95,4.380603
0.0,31,4.387272
0.0,117,4.412296
0.0,34,4.419529
0.0,89,4.438676
0.0,41,4.447446
1.0,10,4.449401
0.0,43,4.458552
0.0,63,4.472027
0.0,93,4.492056
0.0,119,4.517681
0.0,117,4.542392
1.0,38,4.549775
0.0,3,4.550429
0.0,14,4.553473
0.0,63,4.566722
0.0,87,4.585279
0.0,299,4.65014
0.0,48,4.66052
0.0,87,4.679218
0.0,41,4.688035
0.0,40,4.696611
0.0,69,4.711483
0.0,180,4.750422
0.0,51,4.761009
0.0,97,4.7817
0.0,55,4.793868
0.0,77,4.810358
1.0,46,4.819366
1.0,33,4.826298
0.0,6,4.827432
0.0,4,4.828294
0.0,5,4.82932
1.0,27,4.834911
0.0,11,4.837066
0.0,59,4.84906
0.0,9,4.850722
0.0,59,4.862772
0.0,12,4.865161
1.0,93,4.884539
0.0,17,4.8882
0.0,30,4.894325
0.0,60,4.907052
0.0,33,4.914163
0.0,22,4.918783
0.0,79,4.935865
0.0,135,4.964484
0.0,83,4.982357
1.0,51,4.993156
0.0,4,4.994046
0.0,220,5.040982
1.0,34,5.047869
0.0,75,5.063807
0.0,73,5.079222
0.0,20,5.083251
0.0,120,5.108648
0.0,4,5.109526
0.0,26,5.115097
0.0,7,5.116638
0.0,24,5.121752
0.0,218,5.168885
0.0,65,5.183012
0.0,27,5.18878
0.0,25,5.194188
0.0,4,5.194915
0.0,19,5.198801
0.0,52,5.209992
1.0,420,5.300675
0.0,145,5.33168
0.0,3,5.332339
0.0,96,5.352723
0.0,4,5.353604
0.0,210,5.398943
0.0,148,5.430769
0.0,55,5.442582
1.0,53,5.453709
0.0,3,5.454377
0.0,38,5.462515
0.0,42,5.471579
0.0,75,5.487746
0.0,37,5.495759
0.0,41,5.503986
0.0,183,5.543321
0.0,101,5.564525
0.0,21,5.568758
0.0,29,5.574705
0.0,12,5.577097
0.0,133,5.605274
1.0,46,5.614624
0.0,5,5.615711
0.0,155,5.648503
0.0,88,5.66713
0.0,40,5.675779
0.0,9,5.677544
0.0,69,5.692142
0.0,7,5.693587
0.0,3,5.694235
1.0,68,5.708397
0.0,106,5.731085
0.0,29,5.737322
0.0,7,5.738797
0.0,18,5.742244
0.0,10,5.744355
1.0,55,5.755283
0.0,3,5.755869
1.0,9,5.757605
0.0,187,5.796865
1.0,89,5.815903
0.0,77,5.832525
0.0,36,5.840171
0.0,19,5.843746
0.0,16,5.847163
0.0,12,5.849551
0.0,170,5.886244
1.0,48,5.89586
0.0,45,5.905082
0.0,27,5.910718
1.0,52,5.921393
0.0,59,5.934142
0.0,260,5.989748
0.0,16,5.992781
0.0,41,6.001266
0.0,60,6.014194
0.0,88,6.033223
0.0,105,6.055877
0.0,43,6.065179
0.0,4,6.066041
1.0,109,6.089071
1.0,63,6.102258
0.0,210,6.147098
0.0,46,6.156686
0.0,27,6.161978
0.0,21,6.166539
0.0,12,6.169159
0.0,29,6.175383
0.0,48,6.185825
1.0,24,6.190303
0.0,125,6.215831
0.0,3,6.216479
0.0,37,6.224469
0.0,6,6.225635
0.0,21,6.230176
0.0,19,6.234266
0.0,16,6.237643
0.0,105,6.26027
0.0,5,6.261327
0.0,67,6.275234
1.0,31,6.281534
0.0,38,6.288875
0.0,66,6.302966
0.0,3,6.303619
0.0,27,6.309474
0.0,112,6.333624
0.0,11,6.33602
0.0,48,6.345694
0.0,28,6.351501
1.0,76,6.367358
1.0,25,6.372158
0.0,40,6.380732
0.0,6,6.382067
0.0,41,6.390955
0.0,88,6.409341
0.0,28,6.414913
1.0,20,6.418544
1.0,26,6.423875
0.0,30,6.430323
0.0,35,6.440638
0.0,59,6.455317
0.0,50,6.465962
0.0,16,6.469435
0.0,38,6.477214
0.0,9,6.478967
0.0,10,6.480861
1.0,49,6.490159
0.0,32,6.496982
0.0,29,6.502345
0.0,45,6.511974
0.0,52,6.523226
1.0,47,6.532954
0.0,40,6.541575
0.0,11,6.54383
0.0,3,6.544487
1.0,80,6.560806
1.0,39,6.568407
1.0,34,6.575302
0.0,9,6.577119
0.0,64,6.590492
0.0,47,6.599974
0.0,9,6.601762
1.0,15,6.604708
0.0,3,6.605369
0.0,210,6.650372
0.0,217,6.696438
0.0,20,6.700315
1.0,53,6.710832
0.0,10,6.712755
0.0,17,6.716315
0.0,264,6.773382
1.0,15,6.776371
0.0,19,6.780424
0.0,3,6.78108
0.0,35,6.788664
0.0,18,6.792596
0.0,22,6.797293
0.0,66,6.811946
0.0,24,6.817099
0.0,7,6.818625
0.0,139,6.848376
0.0,85,6.866456
0.0,22,6.870981
0.0,9,6.872852
0.0,38,6.880994
0.0,8,6.882625
0.0,16,6.886075
0.0,67,6.9004
0.0,105,6.922881
0.0,96,6.943668
0.0,145,6.975045
0.0,12,6.977646
0.0,43,6.986942
0.0,13,6.989762
0.0,73,7.005201
1.0,92,7.024677
0.0,52,7.035783
0.0,38,7.044042
0.0,52,7.055283
0.0,58,7.067886
0.0,82,7.08569
0.0,78,7.102692
0.0,54,7.114422
0.0,148,7.146453
0.0,33,7.153584
0.0,46,7.163599
0.0,88,7.182634
0.0,33,7.189387
0.0,46,7.198858
1.0,93,7.218361
0.0,41,7.226876
0.0,105,7.248935
1.0,141,7.278495
0.0,64,7.291825
0.0,49,7.30198
0.0,142,7.332695
0.0,18,7.336276
1.0,123,7.362284
0.0,65,7.376369
0.0,148,7.408359
0.0,66,7.421899
0.0,9,7.423741
0.0,11,7.426045
0.0,34,7.432795
0.0,30,7.439184
0.0,135,7.467647
0.0,2,7.468027
0.0,3,7.468685
0.0,132,7.497046
0.0,192,7.538274
0.0,4,7.539077
0.0,72,7.554741
0.0,88,7.57383
0.0,145,7.604886
0.0,24,7.610021
0.0,35,7.617356
0.0,15,7.620608
0.0,6,7.62192
0.0,19,7.625793
0.0,4,7.626662
0.0,13,7.629441
0.0,46,7.639216
0.0,44,7.648752
0.0,72,7.664299
0.0,16,7.667762
0.0,89,7.6864
0.0,126,7.712731
0.0,124,7.738632
0.0,23,7.743599
0.0,22,7.748249
0.0,199,7.791303
0.0,3,7.791895
0.0,3,7.792557
1.0,89,7.811908
1.0,47,7.821583
0.0,5,7.822615
0.0,51,7.833271
0.0,7,7.834684
0.0,88,7.853554
0.0,18,7.857427
1.0,46,7.866724
0.0,4,7.867528
0.0,12,7.86979
0.0,54,7.881506
0.0,30,7.887139
0.0,12,7.889455
0.0,153,7.922462
1.0,30,7.928564
0.0,3,7.92923
0.0,8,7.930967
0.0,33,7.93799
0.0,10,7.939945
0.0,5,7.94103
1.0,19,7.944771
0.0,60,7.957747
0.0,65,7.971465
0.0,36,7.978726
0.0,27,7.98446
0.0,45,7.993928
0.0,31,8.00024
1.0,28,8.005863
0.0,27,8.011592
0.0,6,8.012749
0.0,157,8.046535
0.0,49,8.056186
0.0,58,8.068037
0.0,23,8.072921
0.0,19,8.077001
0.0,15,8.079987
0.0,15,8.08297
0.0,11,8.085145
0.0,5,8.086235
0.0,5,8.087317
0.0,36,8.095086
0.0,42,8.104034
0.0,20,8.107995
0.0,6,8.109187
0.0,77,8.125572
0.0,26,8.130841
1.0,18,8.134375
0.0,32,8.140936
1.0,29,8.146741
1.0,36,8.154003
1.0,26,8.159283
1.0,46,8.168491
0.0,15,8.171426
0.0,7,8.172861
0.0,11,8.17503
0.0,30,8.18081
0.0,29,8.187083
0.0,18,8.190878
0.0,41,8.198943
1.0,120,8.223526
0.0,103,8.245198
0.0,32,8.251861
0.0,96,8.272087
0.0,53,8.28304
0.0,48,8.293072
0.0,21,8.297258
0.0,13,8.299906
0.0,14,8.302538
0.0,27,8.308376
0.0,132,8.334975
1.0,171,8.371186
0.0,61,8.384205
0.0,25,8.389622
0.0,12,8.39197
0.0,82,8.409444
0.0,36,8.417272
0.0,104,8.439408
0.0,16,8.442402
1.0,54,8.453589
0.0,36,8.461031
0.0,40,8.46945
0.0,16,8.472864
1.0,21,8.476844
1.0,30,8.482954
1.0,27,8.488289
0.0,45,8.497482
0.0,37,8.505188
0.0,3,8.505777
0.0,87,8.524527
0.0,88,8.543511
0.0,48,8.553723
0.0,2,8.554168
0.0,18,8.558089
0.0,128,8.585471
0.0,95,8.606074
0.0,40,8.614465
0.0,15,8.617707
0.0,29,8.623848
0.0,15,8.627091
0.0,30,8.633567
0.0,62,8.646809
0.0,26,8.65247
0.0,58,8.664794
0.0,48,8.674616
0.0,89,8.693862
0.0,83,8.71134
0.0,15,8.714214
0.0,11,8.716521
0.0,130,8.744195
0.0,36,8.751605
0.0,16,8.754815
0.0,16,8.75803
0.0,32,8.764717
0.0,12,8.76697
0.0,30,8.773103
0.0,78,8.789908
0.0,10,8.791781
0.0,129,8.81979
0.0,11,8.822174
0.0,5,8.823185
0.0,33,8.829916
0.0,153,8.862405
0.0,8,8.864121
1.0,26,8.86915
0.0,79,8.886089
0.0,49,8.896163
0.0,100,8.917323
0.0,42,8.926306
0.0,39,8.93453
0.0,37,8.941568
0.0,33,8.948275
0.0,19,8.952107
0.0,27,8.957408
1.0,160,8.991258
0.0,17,8.994682
0.0,26,9.000226
0.0,52,9.011388
0.0,34,9.018539
0.0,27,9.024053
0.0,35,9.031209
0.0,7,9.032692
0.0,7,9.034105
1.0,152,9.066496
0.0,29,9.072237
1.0,91,9.090405
1.0,54,9.101452
0.0,16,9.104897
0.0,2,9.105333
1.0,15,9.108107
0.0,17,9.111244
0.0,10,9.113403
0.0,60,9.126329
0.0,447,9.221454
0.0,157,9.255202
0.0,325,9.324872
1.0,319,9.393431
1.0,65,9.406505
0.0,6,9.407783
1.0,15,9.410695
0.0,53,9.422185
0.0,3,9.422856
0.0,80,9.440157
0.0,118,9.465697
1.0,65,9.479232
0.0,10,9.481326
0.0,15,9.484576
0.0,10,9.486582
0.0,11,9.488656
0.0,116,9.513155
1.0,86,9.531469
0.0,7,9.532879
0.0,63,9.54618
0.0,20,9.550504
1.0,164,9.585057
0.0,16,9.588194
0.0,310,9.654736
0.0,311,9.72163
0.0,26,9.727282
1.0,99,9.74731
0.0,31,9.754028
0.0,111,9.777634
0.0,44,9.786766
0.0,50,9.797506
0.0,185,9.837316
0.0,13,9.840043
0.0,116,9.865124
0.0,31,9.871814
0.0,152,9.904713
0.0,8,9.906276
0.0,28,9.912302
0.0,10,9.914377
0.0,163,9.94811
0.0,10,9.950288
0.0,28,9.956053
0.0,42,9.965054
0.0,12,9.967654
1.0,112,9.991078
0.0,116,10.015229
0.0,6,10.016453
0.0,8,10.018113
0.0,32,10.024841
1.0,182,10.063638
0.0,32,10.070526
0.0,90,10.089915
1.0,41,10.09803
1.0,46,10.106933
0.0,15,10.109915
0.0,18,10.11357
0.0,37,10.121567
1.0,34,10.127843
0.0,4,10.128651
0.0,12,10.13102
0.0,138,10.160462
1.0,26,10.165472
0.0,47,10.175581
0.0,58,10.187886
0.0,5,10.188982
0.0,180,10.227545
1.0,207,10.271426
0.0,15,10.27468
0.0,7,10.276148
0.0,31,10.282675
0.0,10,10.284604
0.0,15,10.287742
1.0,133,10.315714
0.0,9,10.31766
0.0,19,10.321764
0.0,35,10.32891
0.0,62,10.342344
0.0,25,10.347786
0.0,29,10.354071
0.0,100,10.375679
0.0,55,10.387501
1.0,43,10.395778
0.0,11,10.398161
0.0,10,10.400139
0.0,48,10.410346
0.0,12,10.412726
1.0,23,10.417271
0.0,16,10.420745
0.0,58,10.43297
0.0,87,10.450511
0.0,72,10.465057
0.0,10,10.467112
0.0,81,10.484282
0.0,21,10.488609
0.0,23,10.493333
0.0,3,10.493995
0.0,80,10.511197
0.0,4,10.512062
0.0,90,10.530786
0.0,78,10.54732
0.0,37,10.554999
0.0,4,10.555876
0.0,22,10.560565
0.0,18,10.564079
0.0,164,10.599321
0.0,173,10.636887
0.0,6,10.638119
0.0,40,10.646134
0.0,68,10.660695
0.0,38,10.668821
1.0,218,10.715498
0.0,148,10.747486
1.0,183,10.786579
0.0,9,10.7885
0.0,38,10.796393
0.0,34,10.803025
0.0,33,10.810133
0.0,189,10.851435
0.0,92,10.871374
0.0,136,10.900787
0.0,176,10.938748
0.0,164,10.973962
1.0,24,10.978446
0.0,76,10.993082
0.0,14,10.995958
0.0,14,10.998754
0.0,62,11.011258
1.0,85,11.028848
0.0,194,11.070495
0.0,63,11.083635
0.0,51,11.094333
0.0,188,11.134535
0.0,25,11.139723
1.0,27,11.145309
1.0,88,11.163157
0.0,6,11.164384
0.0,62,11.177341
0.0,4,11.17821
0.0,99,11.198906
0.0,79,11.215705
0.0,32,11.222606
0.0,23,11.227616
0.0,9,11.229568
0.0,129,11.257437
0.0,9,11.259397
0.0,14,11.262364
1.0,26,11.267558
0.0,9,11.269312
0.0,2,11.269756
0.0,35,11.277343
0.0,34,11.284726
0.0,32,11.291699
0.0,77,11.307866
0.0,6,11.309041
0.0,42,11.317535
0.0,56,11.32852
0.0,18,11.332009
0.0,108,11.355212
0.0,35,11.362546
0.0,17,11.365994
0.0,7,11.367379
0.0,2,11.36781
0.0,136,11.397037
0.0,31,11.403784
0.0,102,11.425513
0.0,48,11.436008
0.0,10,11.438071
1.0,25,11.442629
1.0,31,11.448883
0.0,3,11.44954
0.0,28,11.455364
0.0,28,11.46097
0.0,107,11.484098
0.0,2,11.484538
0.0,5,11.485596
0.0,33,11.492337
0.0,3,11.492996
0.0,14,11.495959
0.0,153,11.528954
0.0,22,11.533755
1.0,25,11.538692
0.0,7,11.540144
0.0,14,11.542981
1.0,32,11.549203
0.0,14,11.551953
0.0,45,11.561243
0.0,17,11.564623
0.0,20,11.568835
1.0,30,11.574946
0.0,5,11.575932
0.0,7,11.577377
0.0,56,11.588976
0.0,25,11.593902
0.0,11,11.596082
0.0,43,11.605195
0.0,23,11.609552
0.0,10,11.611705
0.0,14,11.614642
0.0,34,11.621008
1.0,21,11.625194
0.0,51,11.636201
0.0,7,11.6377
0.0,9,11.639544
0.0,16,11.642946
1.0,92,11.662238
0.0,19,11.666034
0.0,75,11.682125
0.0,22,11.686819
0.0,96,11.706649
0.0,22,11.711148
0.0,24,11.716161
0.0,89,11.73423
0.0,13,11.736876
0.0,5,11.73797
0.0,8,11.739711
0.0,248,11.792184
0.0,119,11.817596
0.0,19,11.821932
0.0,57,11.833096
0.0,25,11.838412
0.0,91,11.857803
0.0,6,11.859094
0.0,7,11.860551
0.0,6,11.861822
0.0,9,11.863664
0.0,94,11.883935
0.0,27,11.889724
0.0,27,11.895603
0.0,64,11.909459
0.0,25,11.914605
0.0,69,11.928694
0.0,42,11.936944
0.0,19,11.940979
0.0,10,11.943148
0.0,143,11.972991
0.0,31,11.979607
0.0,12,11.982206
0.0,65,11.996364
1.0,365,12.074574
0.0,12,12.077115
0.0,62,12.090592
0.0,141,12.121266
0.0,136,12.150548
0.0,18,12.154461
0.0,26,12.159886
0.0,9,12.16176
1.0,76,12.177144
0.0,5,12.178152
1.0,29,12.183571
0.0,9,12.18535
0.0,2,12.185792
0.0,80,12.202689
0.0,11,12.204794
1.0,41,12.212437
0.0,26,12.216978
1.0,15,12.219703
0.0,132,12.248145
0.0,56,12.26015
1.0,90,12.279137
0.0,12,12.281741
0.0,63,12.295288
0.0,23,12.299433
0.0,18,12.302898
0.0,101,12.324364
0.0,21,12.328379
0.0,28,12.333876
0.0,28,12.339723
0.0,8,12.341352
0.0,95,12.361886
0.0,291,12.424188
0.0,8,12.425942
0.0,6,12.427185
0.0,2,12.427583
0.0,270,12.485892
0.0,41,12.494819
0.0,93,12.514928
0.0,28,12.521008
0.0,41,12.529881
0.0,36,12.537586
0.0,79,12.55476
0.0,76,12.570919
0.0,225,12.619228
0.0,124,12.645498
0.0,52,12.656545
0.0,45,12.666013
0.0,10,12.667907
1.0,60,12.680211
0.0,31,12.686849
1.0,147,12.718006
0.0,45,12.72743
0.0,13,12.730257
0.0,63,12.743923
0.0,69,12.758968
1.0,63,12.771952
0.0,52,12.782382
0.0,21,12.786719
0.0,12,12.78928
1.0,202,12.832349
0.0,74,12.847835
0.0,62,12.861035
0.0,13,12.863861
0.0,76,12.880469
0.0,9,12.882356
0.0,4,12.883237
0.0,77,12.899888
0.0,8,12.901574
0.0,53,12.913013
0.0,128,12.940384
1.0,75,12.956328
1.0,53,12.967333
0.0,21,12.971425
0.0,19,12.975297
0.0,50,12.985344
0.0,27,12.990773
0.0,19,12.994481
0.0,14,12.997257
0.0,79,13.012776
0.0,21,13.017088
0.0,10,13.018978
0.0,3,13.019565
0.0,80,13.036469
0.0,10,13.038418
0.0,23,13.042658
1.0,35,13.050001
0.0,33,13.056848
1.0,73,13.071728
0.0,3,13.072387
0.0,22,13.077146
0.0,6,13.078437
0.0,3,13.079085
0.0,69,13.093564
0.0,71,13.108187
1.0,55,13.119185
0.0,8,13.120791
0.0,4,13.121603
0.0,74,13.137275
1.0,125,13.163695
0.0,11,13.166044
0.0,7,13.167471
0.0,159,13.199908
1.0,56,13.211405
0.0,12,13.213745
0.0,8,13.215413
0.0,16,13.218499
1.0,43,13.227092
0.0,156,13.260664
0.0,42,13.269124
0.0,35,13.276684
0.0,34,13.283913
0.0,11,13.286166
0.0,188,13.326408
0.0,11,13.328727
0.0,47,13.338503
0.0,7,13.339868
0.0,8,13.341494
0.0,5,13.342588
0.0,6,13.343876
0.0,7,13.345386
0.0,126,13.37249
0.0,26,13.378145
0.0,54,13.389702
0.0,133,13.418302
0.0,2,13.418746
0.0,11,13.421126
0.0,54,13.432803
0.0,83,13.450801
0.0,12,13.453071
0.0,29,13.459291
0.0,231,13.508553
0.0,22,13.513122
0.0,133,13.540995
0.0,210,13.586217
0.0,15,13.589125
0.0,7,13.590539
0.0,22,13.595096
1.0,48,13.603834
0.0,5,13.604889
0.0,30,13.610781
0.0,12,13.61319
0.0,11,13.615393
0.0,2,13.615833
0.0,25,13.620585
0.0,121,13.646869
1.0,37,13.654035
0.0,7,13.655458
1.0,55,13.665621
0.0,27,13.670661
0.0,14,13.673247
0.0,12,13.675516
0.0,23,13.680023
1.0,24,13.684912
1.0,38,13.692548
0.0,27,13.697659
0.0,57,13.709316
0.0,14,13.712215
0.0,9,13.714171
0.0,33,13.720895
0.0,57,13.732238
0.0,15,13.735481
0.0,5,13.736512
0.0,37,13.74453
0.0,88,13.763515
0.0,231,13.81321
0.0,29,13.819375
0.0,42,13.828047
0.0,5,13.829102
0.0,44,13.838726
0.0,25,13.843703
0.0,41,13.852254
0.0,9,13.854039
0.0,109,13.877461
0.0,103,13.899729
0.0,31,13.906214
0.0,69,13.920663
0.0,48,13.930732
1.0,36,13.93797
0.0,5,13.939022
0.0,133,13.967357
