#{"t_start": 1717164661.184726, "env_id": "Office-v0"}
r,l,t
-0.01,22,1.264849
1.0,11,1.265013
1.0,25,1.265368
-0.01,106,1.266838
-0.01,186,1.26949
1.0,12,1.269671
1.0,28,1.270069
-0.01,165,1.272372
-0.01,31,1.272808
1.0,11,1.272977
-0.01,6,1.27307
-0.01,52,1.273799
-0.01,37,1.274319
1.0,11,1.274483
1.0,23,1.274814
-0.01,157,1.276985
-0.01,2,1.277026
1.0,11,1.27719
-0.01,6,1.277282
-0.01,2,1.277319
-0.01,48,1.277988
1.0,12,1.278165
1.0,26,1.278537
-0.01,19,1.278808
-0.01,330,1.283338
1.0,11,1.283505
1.0,25,1.283866
-0.01,10,1.284014
-0.01,59,1.284828
-0.01,2,1.284866
1.0,23,1.285199
-0.01,14,1.285402
-0.01,255,1.288953
1.0,14,1.289159
-0.01,14,1.289364
-0.01,721,1.299299
-0.01,76,1.300368
1.0,11,1.300534
1.0,24,1.300879
-0.01,399,1.30641
-0.01,115,1.308024
1.0,13,1.308216
1.0,27,1.308605
-0.01,102,1.31003
-0.01,147,1.312059
1.0,11,1.312226
1.0,25,1.312583
-0.01,10,1.31273
-0.01,159,1.314919
1.0,11,1.315084
-0.01,8,1.315203
-0.01,126,1.316938
-0.01,73,1.317947
1.0,11,1.318113
1.0,25,1.318505
-0.01,39,1.319144
-0.01,211,1.322284
1.0,11,1.322451
1.0,25,1.322806
-0.01,136,1.324747
-0.01,110,1.32627
1.0,11,1.326437
1.0,25,1.326795
-0.01,48,1.327469
-0.01,35,1.327964
1.0,13,1.328154
1.0,23,1.328482
-0.01,18,1.328739
-0.01,190,1.331385
-0.01,6,1.331481
1.0,32,1.33194
-0.01,112,1.3335
-0.01,17,1.333749
1.0,11,1.333917
1.0,35,1.334411
-0.01,12,1.334587
-0.01,151,1.336681
-0.01,2,1.33672
1.0,25,1.337079
-0.01,86,1.338297
-0.01,166,1.340596
-0.01,2,1.340636
1.0,24,1.340977
-0.01,96,1.34231
-0.01,92,1.343584
1.0,13,1.343776
1.0,26,1.344149
-0.01,179,1.346643
-0.01,358,1.351593
1.0,13,1.351787
1.0,35,1.352273
-0.01,2,1.352311
-0.01,273,1.356095
-0.01,9,1.356237
1.0,23,1.35657
-0.01,10,1.356715
-0.01,11,1.356879
1.0,15,1.357094
1.0,25,1.357453
-0.01,11,1.357614
-0.01,303,1.361787
1.0,11,1.361953
-0.01,17,1.362198
-0.01,210,1.3651
-0.01,23,1.365423
1.0,11,1.365588
-0.01,6,1.365682
-0.01,64,1.366591
-0.01,163,1.368857
1.0,13,1.369052
1.0,30,1.369475
-0.01,9,1.369608
-0.01,160,1.371823
1.0,11,1.37199
-0.01,4,1.372054
-0.01,190,1.374694
-0.01,101,1.3761
-0.01,7,1.376209
1.0,28,1.376604
-0.01,217,1.379602
-0.01,196,1.382301
-0.01,5,1.38238
1.0,25,1.38274
-0.01,8,1.382861
-0.01,93,1.384151
1.0,14,1.38436
-0.01,17,1.384605
-0.01,353,1.389544
-0.01,36,1.390055
1.0,15,1.39027
1.0,27,1.390653
-0.01,44,1.391275
-0.01,11,1.391437
1.0,11,1.391603
1.0,27,1.391985
-0.01,38,1.392513
-0.01,302,1.39671
1.0,11,1.396882
-0.01,14,1.397086
-0.01,109,1.398599
-0.01,42,1.39918
1.0,15,1.399404
-0.01,20,1.399691
-0.01,180,1.402181
-0.01,118,1.403833
1.0,11,1.403997
1.0,24,1.404342
-0.01,42,1.404918
-0.01,10,1.405066
1.0,11,1.40523
1.0,26,1.405599
-0.01,445,1.411813
