#{"t_start": 1717945847.363447, "env_id": "Mordor-v0"}
r,l,t
0.0,11,4.805466
0.0,5,4.807013
0.0,83,4.832667
0.0,6,4.834531
0.0,38,4.84625
0.0,26,4.854329
0.0,63,4.873656
0.0,110,4.907591
0.0,18,4.913182
0.0,119,4.950107
0.0,58,4.968122
0.0,113,5.003215
0.0,138,5.045899
0.0,6,5.047715
0.0,19,5.053601
0.0,33,5.063781
0.0,94,5.092713
0.0,34,5.103196
0.0,72,5.125447
0.0,4,5.126703
0.0,15,5.131299
0.0,10,5.134284
0.0,41,5.146748
0.0,3,5.147672
0.0,10,5.150747
0.0,19,5.156562
0.0,11,5.159974
0.0,159,5.209359
0.0,48,5.224246
0.0,42,5.237327
0.0,30,5.246651
0.0,74,5.269521
0.0,97,5.299392
0.0,4,5.300643
0.0,98,5.331015
0.0,48,5.345645
0.0,60,5.363847
0.0,3,5.364788
0.0,16,5.369757
0.0,91,5.39817
0.0,16,5.403139
0.0,60,5.421151
0.0,200,5.482901
0.0,121,5.520313
1.0,41,5.532131
0.0,4,5.533265
0.0,25,5.540887
0.0,4,5.542147
0.0,15,5.546801
0.0,22,5.553678
0.0,84,5.579692
0.0,166,5.631352
0.0,16,5.63624
0.0,36,5.647291
0.0,17,5.652233
0.0,27,5.660438
0.0,36,5.671658
0.0,14,5.67596
0.0,19,5.681731
1.0,59,5.699816
0.0,79,5.723414
0.0,11,5.726798
0.0,58,5.744627
0.0,156,5.792612
0.0,10,5.795729
0.0,22,5.802506
0.0,24,5.809915
0.0,21,5.816424
0.0,25,5.824045
0.0,29,5.832993
1.0,146,5.877608
0.0,129,5.917312
0.0,9,5.920095
0.0,75,5.941816
0.0,47,5.956142
0.0,8,5.958593
0.0,7,5.960756
0.0,8,5.963058
0.0,4,5.964291
0.0,24,5.971276
0.0,7,5.973235
0.0,42,5.986117
0.0,34,5.9961
0.0,3,5.996968
0.0,3,5.997894
0.0,10,6.000955
0.0,41,6.012884
0.0,45,6.02666
0.0,82,6.051748
0.0,11,6.055137
0.0,55,6.072077
0.0,34,6.082529
0.0,47,6.096526
0.0,21,6.102728
0.0,13,6.106668
0.0,11,6.11005
0.0,56,6.126676
0.0,29,6.135653
0.0,50,6.151329
0.0,22,6.158109
0.0,39,6.170186
0.0,11,6.173636
0.0,13,6.177204
0.0,113,6.211286
0.0,4,6.212527
0.0,30,6.221725
0.0,24,6.228785
0.0,35,6.239484
0.0,71,6.261569
0.0,7,6.263456
0.0,44,6.277012
0.0,64,6.296761
0.0,12,6.300182
0.0,38,6.312046
0.0,91,6.340384
0.0,8,6.342729
0.0,9,6.345454
0.0,121,6.382612
0.0,17,6.388077
0.0,6,6.389801
0.0,31,6.39902
0.0,71,6.420983
0.0,22,6.427726
0.0,6,6.429577
1.0,22,6.436148
0.0,4,6.437262
0.0,79,6.461316
1.0,32,6.470641
0.0,52,6.486599
0.0,333,6.590356
1.0,78,6.614037
0.0,32,6.623849
0.0,23,6.630831
0.0,19,6.636685
0.0,90,6.664143
0.0,36,6.675077
0.0,39,6.687071
0.0,9,6.689761
0.0,46,6.703934
0.0,46,6.718092
0.0,103,6.749921
0.0,206,6.813786
0.0,64,6.833762
0.0,8,6.836028
0.0,28,6.844206
0.0,24,6.85154
0.0,160,6.901206
0.0,6,6.903088
0.0,89,6.930751
0.0,348,7.038085
0.0,263,7.119446
0.0,2,7.120093
0.0,8,7.122497
0.0,9,7.12523
1.0,172,7.178489
0.0,14,7.182746
0.0,253,7.260102
0.0,22,7.266941
0.0,11,7.270351
0.0,11,7.273717
0.0,11,7.277126
0.0,14,7.281371
1.0,72,7.302869
0.0,69,7.324157
0.0,9,7.326943
0.0,3,7.327861
0.0,46,7.341949
0.0,18,7.347421
0.0,13,7.351431
1.0,31,7.360318
0.0,36,7.371197
0.0,147,7.416721
0.0,40,7.429086
0.0,7,7.431229
0.0,4,7.432467
0.0,161,7.482259
0.0,118,7.518722
0.0,109,7.552109
0.0,64,7.571791
0.0,78,7.595937
0.0,6,7.597816
0.0,4,7.599067
0.0,27,7.606419
0.0,73,7.628823
1.0,8,7.631169
1.0,7,7.633043
0.0,15,7.637659
0.0,4,7.638895
0.0,10,7.641568
0.0,92,7.669935
0.0,9,7.672631
0.0,4,7.673882
0.0,20,7.679916
0.0,33,7.690118
1.0,120,7.726891
0.0,2,7.72752
0.0,12,7.731225
0.0,61,7.750035
0.0,111,7.783912
1.0,124,7.822457
0.0,4,7.823605
1.0,36,7.83385
0.0,46,7.847813
0.0,5,7.849311
0.0,23,7.856305
0.0,22,7.862894
0.0,95,7.89218
0.0,103,7.923585
0.0,3,7.924514
0.0,23,7.930699
0.0,11,7.934023
0.0,144,7.976683
1.0,41,7.988923
0.0,99,8.019162
0.0,20,8.025373
0.0,33,8.035314
0.0,16,8.039945
0.0,13,8.043574
0.0,6,8.045342
0.0,8,8.047806
0.0,23,8.054656
0.0,3,8.055529
0.0,7,8.057568
0.0,70,8.079098
0.0,3,8.080055
0.0,84,8.105988
0.0,10,8.108994
0.0,47,8.123456
0.0,8,8.125828
0.0,99,8.155872
0.0,36,8.166907
0.0,160,8.216214
0.0,66,8.235893
0.0,4,8.237113
0.0,149,8.283058
1.0,32,8.292843
0.0,19,8.298066
0.0,14,8.301806
0.0,17,8.306756
0.0,24,8.313918
0.0,5,8.315411
0.0,14,8.319579
0.0,116,8.354674
0.0,147,8.399906
1.0,7,8.401961
0.0,14,8.405869
0.0,101,8.436972
0.0,5,8.438468
0.0,76,8.461613
0.0,5,8.463133
0.0,13,8.466959
1.0,12,8.470332
0.0,8,8.472686
0.0,29,8.48142
0.0,14,8.485643
0.0,67,8.5063
0.0,24,8.51332
0.0,4,8.514571
0.0,45,8.528298
0.0,154,8.575833
0.0,154,8.623025
0.0,36,8.634233
0.0,47,8.648529
0.0,79,8.672804
0.0,119,8.70956
0.0,59,8.727616
0.0,3,8.728465
0.0,43,8.74169
0.0,122,8.778905
0.0,42,8.791112
0.0,42,8.803918
1.0,32,8.813689
0.0,24,8.820718
0.0,34,8.831036
0.0,12,8.834759
0.0,18,8.840364
0.0,20,8.846557
0.0,29,8.855586
0.0,48,8.870503
0.0,17,8.875758
0.0,25,8.883471
0.0,195,8.943977
0.0,17,8.949075
0.0,8,8.951542
0.0,45,8.965415
0.0,74,8.987752
0.0,29,8.996407
0.0,7,8.998573
0.0,90,9.026404
0.0,20,9.032569
0.0,66,9.052173
0.0,103,9.083621
0.0,31,9.093081
0.0,14,9.097319
0.0,46,9.111533
0.0,17,9.116786
0.0,36,9.127837
0.0,57,9.145556
0.0,30,9.154861
0.0,14,9.159126
0.0,176,9.213616
0.0,24,9.221035
0.0,17,9.226172
0.0,22,9.232803
0.0,109,9.266205
1.0,26,9.2737
0.0,188,9.332405
0.0,19,9.33832
0.0,80,9.362305
0.0,37,9.373784
0.0,64,9.393582
0.0,34,9.404353
0.0,75,9.427576
0.0,84,9.453468
0.0,91,9.481387
0.0,306,9.576315
0.0,49,9.591278
0.0,17,9.596491
0.0,25,9.604227
0.0,57,9.621637
0.0,15,9.62622
0.0,5,9.627671
0.0,7,9.62983
0.0,13,9.63385
0.0,15,9.638497
1.0,29,9.647216
0.0,25,9.654879
0.0,16,9.659716
0.0,73,9.681485
0.0,9,9.684273
0.0,71,9.70588
0.0,23,9.71294
0.0,94,9.741696
0.0,269,9.825052
0.0,7,9.826918
1.0,17,9.831909
0.0,58,9.849928
0.0,121,9.887214
0.0,16,9.892039
0.0,36,9.903056
0.0,9,9.905558
0.0,15,9.910133
0.0,5,9.911609
0.0,3,9.912509
0.0,5,9.91395
0.0,111,9.948394
1.0,140,9.990159
0.0,33,9.999932
0.0,6,10.001791
0.0,80,10.026132
0.0,15,10.030659
0.0,10,10.033529
0.0,39,10.045575
0.0,46,10.059305
0.0,49,10.074432
0.0,9,10.07716
0.0,71,10.098948
0.0,35,10.109766
0.0,32,10.119361
0.0,20,10.124884
0.0,39,10.136383
0.0,72,10.158485
0.0,8,10.160714
0.0,26,10.167708
1.0,61,10.18613
0.0,15,10.190509
0.0,17,10.195511
0.0,61,10.214014
0.0,60,10.232431
0.0,36,10.243524
0.0,22,10.250334
0.0,40,10.262721
0.0,90,10.289923
0.0,50,10.304719
0.0,95,10.333753
1.0,72,10.35531
0.0,63,10.374646
0.0,8,10.377094
0.0,60,10.39571
0.0,22,10.402124
0.0,15,10.407001
0.0,6,10.408875
0.0,4,10.410116
0.0,30,10.418222
0.0,3,10.419156
0.0,3,10.420082
0.0,36,10.430862
0.0,67,10.451109
0.0,34,10.460927
0.0,7,10.462996
0.0,15,10.467544
1.0,37,10.478385
0.0,3,10.479233
0.0,76,10.502753
0.0,25,10.510488
0.0,42,10.522541
0.0,27,10.530653
0.0,16,10.535598
1.0,31,10.544445
0.0,28,10.552996
0.0,174,10.606587
0.0,11,10.609991
0.0,6,10.611752
1.0,173,10.665456
0.0,76,10.686514
0.0,9,10.689298
0.0,9,10.691812
0.0,45,10.704603
0.0,36,10.715608
0.0,14,10.719855
0.0,61,10.738688
0.0,28,10.747101
0.0,7,10.749121
0.0,44,10.762256
0.0,18,10.767818
0.0,11,10.770943
0.0,10,10.7739
0.0,52,10.789934
1.0,15,10.794104
1.0,116,10.829506
0.0,98,10.859477
0.0,153,10.906378
0.0,18,10.911544
0.0,16,10.916421
0.0,4,10.917657
0.0,5,10.919084
0.0,117,10.955244
0.0,57,10.971282
0.0,169,11.023391
0.0,60,11.042069
1.0,22,11.047776
0.0,14,11.051429
0.0,34,11.061828
0.0,3,11.06276
0.0,58,11.080636
0.0,56,11.097574
0.0,9,11.10037
0.0,35,11.11121
0.0,61,11.130173
0.0,52,11.146062
0.0,17,11.151211
0.0,17,11.15641
0.0,16,11.161277
1.0,46,11.174876
0.0,20,11.181108
1.0,11,11.184234
0.0,20,11.190308
0.0,44,11.203968
0.0,10,11.20689
1.0,21,11.212358
0.0,98,11.242808
0.0,11,11.245941
0.0,94,11.274676
0.0,84,11.300417
0.0,17,11.305433
1.0,18,11.310324
0.0,21,11.316842
0.0,3,11.317778
1.0,26,11.324539
0.0,9,11.327211
0.0,8,11.32941
0.0,93,11.357773
0.0,16,11.362522
0.0,18,11.367426
0.0,8,11.369754
0.0,41,11.382298
0.0,3,11.383231
0.0,18,11.388781
0.0,5,11.390214
0.0,4,11.391461
0.0,3,11.392321
0.0,7,11.394351
1.0,30,11.402107
0.0,7,11.404074
0.0,79,11.428172
0.0,3,11.429103
1.0,17,11.433849
0.0,18,11.439379
1.0,19,11.444555
0.0,7,11.446554
0.0,84,11.471469
1.0,27,11.478927
0.0,4,11.480093
0.0,21,11.486474
0.0,4,11.487702
0.0,12,11.490828
0.0,18,11.496354
0.0,24,11.50297
0.0,8,11.505289
0.0,33,11.51543
0.0,18,11.520955
0.0,61,11.538127
0.0,116,11.573959
0.0,5,11.575459
0.0,33,11.585588
0.0,28,11.594304
0.0,25,11.601697
0.0,3,11.602629
0.0,82,11.628069
0.0,17,11.632987
0.0,3,11.633859
0.0,99,11.664327
1.0,100,11.6947
0.0,66,11.71467
0.0,45,11.728569
1.0,42,11.740819
0.0,7,11.742789
0.0,257,11.821589
0.0,9,11.824239
0.0,13,11.827921
0.0,15,11.832603
0.0,18,11.837865
0.0,3,11.838796
0.0,71,11.860754
0.0,4,11.861994
1.0,17,11.866746
0.0,2,11.867368
1.0,22,11.873535
1.0,25,11.880538
0.0,52,11.896568
1.0,14,11.900259
1.0,25,11.907472
0.0,23,11.914349
0.0,7,11.916345
0.0,16,11.92094
0.0,5,11.922485
0.0,6,11.924105
0.0,21,11.930298
0.0,9,11.933069
0.0,40,11.944145
0.0,12,11.947354
0.0,170,11.999521
0.0,7,12.001546
1.0,94,12.030205
0.0,9,12.033035
0.0,27,12.040779
0.0,41,12.05344
0.0,131,12.093175
0.0,7,12.095269
1.0,67,12.115643
0.0,18,12.121042
0.0,13,12.124843
1.0,11,12.127706
0.0,58,12.144879
0.0,16,12.149469
1.0,12,12.152625
0.0,137,12.194768
1.0,17,12.199532
0.0,25,12.205964
0.0,9,12.208673
0.0,7,12.210571
0.0,10,12.213274
0.0,15,12.217591
0.0,5,12.219031
0.0,5,12.220517
0.0,17,12.225885
1.0,20,12.231613
0.0,234,12.303626
0.0,19,12.309398
1.0,19,12.314567
0.0,45,12.327319
0.0,26,12.335206
0.0,5,12.33669
1.0,78,12.360418
0.0,19,12.366202
0.0,21,12.372656
1.0,44,12.385919
0.0,70,12.407566
0.0,47,12.422449
0.0,7,12.424522
0.0,23,12.431602
0.0,14,12.4359
0.0,9,12.43848
0.0,22,12.445233
0.0,60,12.462613
0.0,11,12.465811
0.0,52,12.481747
0.0,27,12.489123
0.0,37,12.500135
0.0,19,12.505997
0.0,92,12.533381
1.0,42,12.54505
0.0,3,12.5459
0.0,27,12.553704
1.0,18,12.558424
1.0,82,12.583247
1.0,34,12.591836
0.0,6,12.593547
0.0,7,12.59563
0.0,12,12.599258
0.0,29,12.608231
1.0,55,12.625015
0.0,4,12.626176
0.0,6,12.628035
0.0,63,12.647149
0.0,112,12.681797
0.0,53,12.698178
0.0,19,12.703962
0.0,17,12.708684
0.0,12,12.712245
0.0,23,12.719283
0.0,11,12.722612
0.0,3,12.723533
0.0,57,12.741143
0.0,28,12.749073
0.0,14,12.75291
0.0,75,12.775761
0.0,37,12.786974
0.0,6,12.788808
0.0,23,12.795544
1.0,96,12.82411
1.0,13,12.827834
0.0,76,12.851229
0.0,19,12.856625
0.0,22,12.86299
0.0,13,12.867005
0.0,17,12.871792
0.0,143,12.914871
0.0,24,12.922078
0.0,36,12.932555
1.0,16,12.937
1.0,100,12.96754
0.0,117,13.003614
1.0,20,13.009364
0.0,105,13.041497
0.0,64,13.061213
0.0,78,13.084186
0.0,73,13.106645
0.0,88,13.133869
0.0,8,13.136186
0.0,21,13.142633
1.0,21,13.148569
0.0,36,13.159194
0.0,117,13.195505
0.0,3,13.196449
0.0,60,13.215022
0.0,79,13.23909
1.0,32,13.247599
0.0,36,13.258374
0.0,7,13.260363
0.0,60,13.278342
0.0,7,13.280472
0.0,30,13.289653
0.0,18,13.29523
0.0,16,13.300184
0.0,85,13.326512
0.0,68,13.347485
0.0,22,13.354305
0.0,19,13.360166
0.0,39,13.372235
0.0,6,13.373957
0.0,45,13.38796
0.0,13,13.391966
0.0,87,13.419186
0.0,21,13.425668
0.0,43,13.438059
0.0,23,13.444825
0.0,17,13.450072
0.0,3,13.451002
0.0,115,13.486145
0.0,6,13.488
0.0,10,13.490761
1.0,33,13.500398
0.0,11,13.503581
1.0,20,13.508905
0.0,9,13.511348
0.0,7,13.513362
0.0,81,13.538458
0.0,25,13.545912
0.0,25,13.553549
0.0,137,13.59597
1.0,10,13.598806
0.0,11,13.60187
0.0,3,13.60274
1.0,12,13.606113
0.0,38,13.617924
1.0,25,13.62475
1.0,10,13.627555
0.0,5,13.629003
0.0,7,13.630965
0.0,12,13.634186
1.0,63,13.652869
1.0,15,13.656879
0.0,14,13.660733
0.0,96,13.69028
1.0,15,13.694401
0.0,13,13.698319
0.0,26,13.705824
0.0,5,13.707258
0.0,5,13.708808
0.0,29,13.717754
0.0,117,13.753721
0.0,8,13.756007
0.0,133,13.796916
1.0,16,13.801605
0.0,3,13.80254
0.0,62,13.821702
0.0,65,13.841693
0.0,71,13.863286
0.0,4,13.864536
0.0,14,13.868793
1.0,19,13.874295
0.0,26,13.881763
0.0,130,13.921763
0.0,16,13.926604
0.0,34,13.937002
0.0,21,13.943468
0.0,10,13.946281
0.0,77,13.970106
1.0,74,13.992338
0.0,5,13.993749
0.0,15,13.99786
0.0,52,14.012993
1.0,206,14.075743
0.0,60,14.093451
0.0,12,14.096948
0.0,185,14.153222
1.0,42,14.165341
0.0,15,14.169316
0.0,2,14.169852
1.0,34,14.179041
1.0,46,14.192754
1.0,10,14.1956
0.0,28,14.203946
0.0,8,14.206215
0.0,3,14.207074
0.0,18,14.212037
0.0,9,14.2146
0.0,5,14.216151
0.0,32,14.226014
0.0,2,14.22664
0.0,18,14.231879
0.0,33,14.24178
1.0,31,14.251046
0.0,11,14.254128
0.0,55,14.270186
1.0,19,14.275195
0.0,37,14.286334
0.0,10,14.289255
1.0,90,14.314577
0.0,9,14.317187
0.0,5,14.318663
1.0,26,14.325763
0.0,41,14.337928
0.0,8,14.340416
0.0,3,14.341341
0.0,57,14.358955
1.0,51,14.374363
0.0,18,14.379195
1.0,15,14.383388
0.0,2,14.383931
0.0,22,14.390704
0.0,19,14.396574
1.0,98,14.425261
0.0,6,14.427025
0.0,13,14.430307
0.0,18,14.435626
1.0,23,14.441667
0.0,3,14.442552
0.0,14,14.446808
0.0,25,14.454103
0.0,6,14.455805
0.0,76,14.47872
0.0,17,14.483848
0.0,2,14.484476
0.0,85,14.510668
0.0,70,14.532032
0.0,91,14.559957
1.0,71,14.580983
0.0,14,14.584949
0.0,4,14.586138
0.0,11,14.589473
0.0,33,14.599371
0.0,21,14.605586
0.0,10,14.608369
0.0,41,14.620446
0.0,21,14.626529
0.0,26,14.633735
0.0,6,14.635395
1.0,8,14.637455
0.0,4,14.638574
0.0,13,14.642053
1.0,20,14.647141
0.0,20,14.652806
1.0,45,14.666126
1.0,22,14.672026
0.0,9,14.674394
1.0,18,14.679078
1.0,26,14.685943
0.0,40,14.697548
1.0,15,14.702088
1.0,12,14.705226
0.0,12,14.708464
0.0,7,14.710456
0.0,19,14.71582
0.0,80,14.739457
0.0,4,14.740611
0.0,2,14.741205
0.0,2,14.741815
0.0,16,14.746741
0.0,88,14.773774
0.0,51,14.789482
1.0,9,14.791803
0.0,21,14.798187
0.0,79,14.82235
0.0,4,14.823588
1.0,16,14.828393
0.0,95,14.857588
0.0,6,14.85927
1.0,25,14.866386
0.0,31,14.875815
1.0,82,14.900303
1.0,11,14.903442
0.0,22,14.910116
1.0,14,14.913932
0.0,3,14.914783
0.0,32,14.924566
0.0,2,14.925194
0.0,12,14.928779
0.0,67,14.949291
0.0,2,14.949917
0.0,135,14.991077
0.0,26,14.998906
0.0,10,15.001686
0.0,15,15.006229
0.0,38,15.01624
0.0,7,15.018187
1.0,11,15.021023
0.0,40,15.033269
1.0,25,15.040061
1.0,11,15.042814
0.0,312,15.138512
1.0,5,15.13992
0.0,4,15.141052
0.0,95,15.170242
1.0,19,15.175345
0.0,16,15.179772
0.0,39,15.191391
0.0,74,15.213966
0.0,13,15.217982
0.0,12,15.221631
0.0,23,15.228476
0.0,3,15.229417
0.0,54,15.245788
0.0,31,15.255291
0.0,20,15.261501
0.0,79,15.285987
1.0,41,15.298212
0.0,2,15.298747
0.0,206,15.360948
1.0,35,15.371201
0.0,8,15.373297
0.0,49,15.388218
0.0,44,15.401621
0.0,97,15.431554
0.0,127,15.470736
0.0,120,15.507501
0.0,33,15.517335
0.0,140,15.559621
0.0,43,15.572824
0.0,8,15.575148
0.0,250,15.651763
0.0,19,15.657537
0.0,76,15.680825
0.0,14,15.684966
0.0,7,15.6871
0.0,18,15.692632
0.0,29,15.701326
0.0,9,15.704072
0.0,6,15.705949
0.0,2,15.706574
0.0,100,15.737462
0.0,12,15.740771
0.0,61,15.759598
0.0,77,15.783401
0.0,7,15.78558
0.0,67,15.806264
0.0,20,15.812472
0.0,7,15.81462
0.0,72,15.83699
0.0,65,15.857059
0.0,20,15.86325
0.0,16,15.868217
0.0,92,15.896596
0.0,129,15.936483
0.0,33,15.946686
0.0,111,15.980835
0.0,110,16.014629
0.0,110,16.048539
1.0,59,16.066654
1.0,98,16.096792
0.0,136,16.138421
1.0,16,16.142946
0.0,2,16.143486
0.0,13,16.14734
1.0,15,16.151796
0.0,167,16.203533
0.0,53,16.219495
0.0,7,16.221402
0.0,4,16.222512
0.0,51,16.23812
1.0,10,16.240851
1.0,19,16.24627
0.0,72,16.267944
0.0,6,16.269595
0.0,9,16.272128
0.0,8,16.274348
0.0,86,16.300218
0.0,23,16.306449
0.0,175,16.359509
1.0,14,16.363415
0.0,67,16.383657
1.0,153,16.430221
0.0,159,16.478703
0.0,62,16.497531
0.0,54,16.513831
0.0,156,16.561921
0.0,73,16.58455
0.0,77,16.607987
0.0,59,16.626173
0.0,17,16.631425
0.0,60,16.650002
0.0,50,16.665352
0.0,13,16.668908
0.0,8,16.671385
0.0,33,16.681517
0.0,2,16.682111
0.0,5,16.683559
0.0,15,16.688175
0.0,24,16.695366
0.0,9,16.698009
0.0,9,16.700653
0.0,39,16.712581
1.0,77,16.73595
0.0,15,16.740307
0.0,13,16.743858
0.0,31,16.752948
0.0,7,16.754919
0.0,29,16.763744
0.0,85,16.789889
0.0,19,16.795475
0.0,10,16.798393
0.0,182,16.854336
1.0,26,16.862048
1.0,11,16.865024
0.0,8,16.86738
1.0,12,16.870697
1.0,7,16.872714
0.0,26,16.88054
0.0,9,16.883026
0.0,10,16.885908
0.0,185,16.942613
0.0,68,16.963377
0.0,25,16.970929
1.0,76,16.993776
0.0,58,17.011068
