#{"t_start": 1717938860.7584581, "env_id": "Mordor-v0"}
r,l,t
0.0,42,5.094064
0.0,114,5.128122
0.0,56,5.14474
0.0,176,5.197397
1.0,9,5.200095
1.0,12,5.203396
0.0,38,5.214439
0.0,12,5.218002
0.0,21,5.224311
0.0,5,5.225722
0.0,24,5.232375
0.0,5,5.233838
1.0,37,5.244234
0.0,21,5.250526
1.0,10,5.253106
1.0,67,5.272369
0.0,11,5.275108
0.0,11,5.278028
0.0,206,5.339973
0.0,3,5.340903
1.0,122,5.376565
0.0,11,5.379586
0.0,14,5.383744
0.0,4,5.3849
0.0,19,5.389662
0.0,6,5.391274
1.0,17,5.396042
1.0,12,5.39917
0.0,38,5.410198
0.0,23,5.416544
0.0,32,5.426053
0.0,5,5.427574
0.0,20,5.433559
0.0,235,5.503454
0.0,59,5.521086
1.0,19,5.525994
0.0,9,5.528335
0.0,11,5.531642
0.0,67,5.551845
0.0,6,5.553682
0.0,186,5.609857
1.0,40,5.621133
0.0,11,5.62424
0.0,14,5.628465
1.0,16,5.632564
0.0,8,5.634986
0.0,26,5.642461
0.0,5,5.643807
0.0,3,5.644633
1.0,11,5.647702
1.0,16,5.652048
1.0,28,5.659422
1.0,17,5.66402
0.0,9,5.666439
0.0,26,5.674254
0.0,12,5.677571
0.0,4,5.678791
0.0,14,5.682582
1.0,36,5.692932
0.0,24,5.699364
0.0,6,5.701081
0.0,11,5.70405
0.0,70,5.725005
0.0,261,5.803836
0.0,11,5.806847
0.0,20,5.812405
1.0,26,5.819397
0.0,40,5.83117
1.0,27,5.838377
0.0,18,5.84384
0.0,9,5.84647
0.0,61,5.864519
0.0,11,5.867729
0.0,108,5.899999
1.0,9,5.902551
0.0,3,5.90348
0.0,10,5.906402
0.0,67,5.926549
0.0,81,5.950689
0.0,83,5.975078
0.0,7,5.97711
0.0,3,5.978025
0.0,26,5.985745
1.0,34,5.995671
1.0,283,6.0816
0.0,10,6.084563
0.0,5,6.086016
0.0,81,6.110433
0.0,36,6.121063
0.0,59,6.138658
0.0,3,6.139573
0.0,25,6.147035
0.0,22,6.153457
0.0,21,6.159785
0.0,2,6.160391
0.0,20,6.166251
0.0,43,6.179017
0.0,88,6.205427
0.0,7,6.207557
0.0,27,6.21571
0.0,84,6.24069
0.0,18,6.245546
0.0,20,6.251602
1.0,42,6.264067
0.0,7,6.26597
0.0,10,6.268973
0.0,2,6.269578
1.0,80,6.293294
0.0,10,6.296087
0.0,20,6.30169
1.0,61,6.31999
0.0,44,6.333303
0.0,13,6.336957
0.0,75,6.359148
0.0,104,6.390579
1.0,6,6.392359
0.0,18,6.397547
0.0,11,6.40062
1.0,47,6.413481
1.0,18,6.418008
0.0,84,6.443279
1.0,21,6.449034
0.0,6,6.450782
0.0,27,6.458795
0.0,11,6.461674
1.0,9,6.464008
0.0,17,6.46905
0.0,150,6.514512
0.0,118,6.549494
0.0,24,6.556356
0.0,30,6.565434
0.0,29,6.573614
0.0,13,6.577349
0.0,11,6.580677
1.0,16,6.584739
0.0,9,6.587016
0.0,59,6.603882
0.0,26,6.610947
0.0,3,6.611802
0.0,25,6.619221
0.0,199,6.679259
0.0,20,6.685342
0.0,57,6.702413
1.0,74,6.723901
0.0,38,6.73523
0.0,28,6.743676
1.0,54,6.759724
1.0,285,6.845641
0.0,16,6.85034
0.0,77,6.872917
0.0,5,6.87428
0.0,2,6.874801
1.0,26,6.88161
0.0,3,6.882437
1.0,34,6.892305
0.0,7,6.89426
1.0,19,6.899561
0.0,2,6.900171
0.0,23,6.906647
0.0,50,6.920544
0.0,30,6.929393
0.0,30,6.938126
1.0,22,6.944243
0.0,3,6.945178
1.0,8,6.947353
0.0,34,6.956694
0.0,30,6.965408
1.0,7,6.967358
0.0,22,6.973611
0.0,4,6.974832
0.0,8,6.977139
0.0,26,6.984345
0.0,3,6.985258
0.0,23,6.992009
0.0,25,6.999477
1.0,13,7.003103
0.0,3,7.004018
0.0,14,7.008181
0.0,3,7.009034
1.0,76,7.031702
0.0,14,7.035606
0.0,6,7.0372
0.0,4,7.038405
0.0,23,7.045046
0.0,34,7.054806
0.0,40,7.06688
0.0,19,7.072606
0.0,55,7.08723
0.0,11,7.090473
0.0,8,7.092767
0.0,29,7.10139
0.0,11,7.104661
1.0,14,7.108227
0.0,13,7.112082
0.0,13,7.115408
0.0,38,7.126796
1.0,121,7.163163
1.0,20,7.168232
0.0,35,7.178606
1.0,26,7.185561
1.0,29,7.19371
0.0,5,7.195192
0.0,22,7.20062
0.0,20,7.205784
0.0,3,7.206693
0.0,12,7.210303
0.0,10,7.21305
0.0,5,7.214446
0.0,13,7.217999
0.0,5,7.21946
0.0,15,7.223932
0.0,29,7.232578
0.0,28,7.239975
0.0,33,7.249589
0.0,43,7.261488
0.0,10,7.264313
0.0,20,7.269408
0.0,4,7.270551
0.0,15,7.274728
0.0,16,7.27944
1.0,8,7.281604
0.0,3,7.282428
0.0,5,7.28393
0.0,34,7.294033
0.0,15,7.298407
0.0,15,7.302811
0.0,2,7.303384
0.0,7,7.305413
0.0,83,7.330159
0.0,35,7.339877
0.0,17,7.344802
1.0,67,7.363713
0.0,2,7.364343
1.0,21,7.370178
0.0,21,7.376263
0.0,36,7.386249
0.0,33,7.396219
0.0,43,7.408068
0.0,8,7.410487
0.0,32,7.419711
0.0,14,7.423959
1.0,27,7.431519
1.0,20,7.436809
0.0,5,7.438268
1.0,7,7.440248
1.0,43,7.451824
1.0,13,7.455339
0.0,21,7.461207
1.0,10,7.46382
1.0,11,7.466898
0.0,9,7.469242
1.0,18,7.473854
0.0,5,7.475298
0.0,24,7.481984
1.0,19,7.487078
0.0,13,7.490528
0.0,13,7.494057
0.0,14,7.49786
0.0,44,7.510295
0.0,22,7.516877
1.0,56,7.532901
1.0,23,7.539227
0.0,19,7.54491
0.0,14,7.548721
1.0,13,7.552198
0.0,9,7.554649
0.0,7,7.556639
0.0,35,7.56652
1.0,18,7.57123
1.0,25,7.577446
0.0,38,7.587565
0.0,9,7.590077
0.0,6,7.591738
0.0,11,7.594818
0.0,11,7.597965
0.0,15,7.602501
0.0,4,7.603651
0.0,19,7.609268
0.0,5,7.610766
0.0,7,7.612792
0.0,10,7.615744
1.0,66,7.634915
0.0,15,7.639457
0.0,25,7.647011
0.0,42,7.659497
0.0,120,7.695322
1.0,60,7.712573
0.0,3,7.713472
0.0,16,7.718123
0.0,18,7.723309
0.0,4,7.724465
0.0,118,7.759332
0.0,12,7.762914
0.0,44,7.775698
0.0,165,7.8251
0.0,13,7.828908
0.0,7,7.830682
0.0,8,7.833089
0.0,117,7.868376
0.0,88,7.894745
0.0,18,7.900151
0.0,66,7.91957
1.0,59,7.935975
0.0,3,7.93689
0.0,75,7.959662
0.0,18,7.964573
0.0,46,7.978412
0.0,10,7.98112
0.0,58,7.998269
0.0,6,8.0
0.0,6,8.001655
1.0,36,8.012036
0.0,3,8.012856
0.0,13,8.016304
0.0,31,8.024272
0.0,8,8.026377
0.0,7,8.028226
0.0,13,8.031863
0.0,35,8.042231
0.0,31,8.051105
1.0,81,8.075267
0.0,11,8.078346
0.0,25,8.085522
0.0,7,8.087541
0.0,51,8.102653
1.0,12,8.10597
1.0,15,8.109803
0.0,9,8.112379
1.0,28,8.11979
0.0,4,8.120994
0.0,8,8.12317
0.0,16,8.127453
0.0,6,8.129251
0.0,4,8.130457
1.0,16,8.134803
0.0,4,8.135951
0.0,20,8.141822
0.0,3,8.142633
0.0,16,8.147393
0.0,8,8.149745
0.0,12,8.153093
0.0,16,8.157777
0.0,29,8.166069
1.0,9,8.168543
0.0,13,8.171986
0.0,76,8.194604
0.0,21,8.200629
0.0,14,8.20472
0.0,21,8.210917
0.0,28,8.218537
0.0,86,8.244326
0.0,8,8.246727
0.0,40,8.258448
1.0,11,8.261422
0.0,16,8.265997
0.0,8,8.268127
0.0,3,8.268976
0.0,12,8.272001
0.0,4,8.273122
0.0,7,8.275029
0.0,16,8.279525
0.0,7,8.281543
1.0,73,8.303286
0.0,56,8.320036
0.0,29,8.328787
1.0,10,8.331647
0.0,47,8.34441
0.0,14,8.348537
0.0,13,8.352082
0.0,6,8.353821
1.0,45,8.366673
1.0,15,8.370981
0.0,30,8.379585
0.0,61,8.397935
0.0,44,8.41038
0.0,18,8.415562
0.0,5,8.416964
0.0,27,8.424544
0.0,41,8.436447
0.0,16,8.440924
0.0,6,8.442578
1.0,56,8.458235
0.0,10,8.460918
1.0,20,8.466315
0.0,47,8.479396
0.0,34,8.488996
0.0,12,8.492199
1.0,83,8.516208
0.0,5,8.517715
0.0,34,8.527554
1.0,50,8.542106
0.0,9,8.544537
0.0,15,8.548934
0.0,13,8.552329
0.0,3,8.553209
0.0,61,8.571506
0.0,20,8.577139
1.0,256,8.653776
1.0,149,8.698234
0.0,3,8.699093
1.0,11,8.702316
1.0,44,8.714656
0.0,3,8.715588
0.0,7,8.717703
1.0,23,8.723617
0.0,6,8.725247
0.0,3,8.726136
1.0,11,8.729115
0.0,10,8.732002
1.0,21,8.737412
0.0,3,8.738242
0.0,35,8.748441
0.0,23,8.754325
1.0,9,8.75662
0.0,10,8.759101
1.0,9,8.761411
0.0,8,8.763494
0.0,10,8.766027
1.0,13,8.769368
0.0,11,8.772225
0.0,6,8.774003
0.0,21,8.780295
1.0,9,8.782763
0.0,5,8.784157
0.0,3,8.785037
1.0,9,8.7874
0.0,115,8.821094
0.0,4,8.822329
0.0,32,8.831867
0.0,101,8.861809
0.0,66,8.880977
0.0,3,8.881874
0.0,98,8.911278
0.0,32,8.921042
0.0,17,8.925576
0.0,106,8.957786
0.0,21,8.964063
0.0,8,8.966462
0.0,71,8.987298
0.0,87,9.013677
1.0,113,9.047469
0.0,2,9.048004
0.0,14,9.052072
0.0,148,9.096722
0.0,4,9.097933
1.0,79,9.121697
0.0,5,9.123193
0.0,11,9.126406
0.0,21,9.13259
0.0,2,9.133112
0.0,3,9.134021
0.0,14,9.138243
0.0,15,9.142419
0.0,75,9.164788
0.0,17,9.169921
0.0,2,9.170441
0.0,17,9.175594
0.0,46,9.188669
1.0,44,9.201477
1.0,35,9.211777
0.0,21,9.218118
1.0,42,9.230089
0.0,4,9.231306
1.0,18,9.236267
0.0,29,9.244092
1.0,33,9.253255
0.0,3,9.25419
1.0,18,9.259476
1.0,32,9.268737
0.0,3,9.269654
0.0,39,9.28134
1.0,23,9.287753
0.0,14,9.291889
0.0,6,9.293644
0.0,31,9.302507
0.0,4,9.303658
0.0,7,9.305538
1.0,51,9.319807
0.0,12,9.323368
0.0,29,9.331637
1.0,60,9.348391
1.0,17,9.352842
1.0,24,9.359157
0.0,48,9.371508
1.0,68,9.390911
1.0,14,9.394749
0.0,21,9.400388
0.0,9,9.40297
1.0,6,9.404622
0.0,39,9.416094
1.0,15,9.420118
1.0,12,9.423258
0.0,13,9.426741
0.0,12,9.430006
1.0,19,9.434979
1.0,55,9.450624
0.0,11,9.45376
1.0,24,9.460505
0.0,107,9.492643
1.0,16,9.496985
0.0,5,9.498443
0.0,33,9.507508
0.0,5,9.508974
0.0,7,9.510835
1.0,79,9.532691
0.0,27,9.539729
0.0,11,9.542794
0.0,8,9.545127
1.0,30,9.553443
1.0,23,9.55955
0.0,33,9.569507
1.0,9,9.571931
0.0,23,9.578832
1.0,25,9.585156
0.0,19,9.589907
0.0,37,9.600192
0.0,14,9.604432
0.0,23,9.611383
0.0,58,9.628623
0.0,8,9.630929
1.0,17,9.635914
0.0,20,9.641719
0.0,5,9.643144
1.0,14,9.646822
1.0,59,9.664197
0.0,31,9.673031
0.0,2,9.67358
1.0,12,9.676834
1.0,13,9.680446
0.0,11,9.683643
1.0,13,9.686959
0.0,18,9.69231
0.0,3,9.693167
1.0,23,9.699264
0.0,27,9.706548
1.0,28,9.713827
0.0,10,9.716506
0.0,12,9.719956
0.0,10,9.722803
0.0,12,9.725827
1.0,47,9.738679
0.0,10,9.741321
1.0,28,9.748658
0.0,10,9.751686
1.0,11,9.754704
1.0,8,9.756921
0.0,45,9.770417
0.0,5,9.771779
1.0,10,9.77438
0.0,5,9.77584
0.0,3,9.77675
0.0,66,9.796561
0.0,27,9.804544
0.0,6,9.806308
0.0,9,9.808982
0.0,10,9.812029
1.0,22,9.818278
0.0,25,9.825704
0.0,68,9.844805
0.0,9,9.847472
0.0,30,9.856174
0.0,22,9.862426
0.0,22,9.868663
1.0,21,9.874953
0.0,132,9.914934
0.0,52,9.930388
1.0,10,9.933014
0.0,8,9.935372
0.0,9,9.937866
1.0,16,9.942001
0.0,7,9.943818
0.0,10,9.946527
0.0,16,9.951363
0.0,30,9.960034
0.0,8,9.962251
0.0,4,9.9634
0.0,27,9.971438
1.0,62,9.989177
1.0,13,9.992597
1.0,111,10.02505
0.0,12,10.028674
0.0,3,10.029506
0.0,24,10.03671
0.0,11,10.039954
0.0,10,10.042842
1.0,65,10.061203
1.0,23,10.067081
0.0,64,10.086167
0.0,6,10.087831
0.0,19,10.09322
0.0,15,10.097364
0.0,19,10.102774
0.0,11,10.105942
1.0,16,10.110432
0.0,4,10.11155
0.0,15,10.116002
0.0,5,10.117459
0.0,71,10.138999
0.0,13,10.142767
0.0,3,10.143672
0.0,19,10.149392
0.0,84,10.174314
0.0,54,10.190435
0.0,17,10.195594
1.0,30,10.204
1.0,19,10.209117
1.0,33,10.218173
0.0,35,10.228141
0.0,23,10.234067
0.0,76,10.256692
1.0,31,10.264827
0.0,6,10.266604
1.0,78,10.288408
1.0,15,10.292629
1.0,17,10.297226
0.0,8,10.299407
0.0,7,10.301317
0.0,27,10.30893
0.0,82,10.333319
0.0,38,10.344522
0.0,13,10.348201
0.0,28,10.356557
0.0,35,10.366974
1.0,52,10.380728
0.0,170,10.432266
0.0,9,10.434896
0.0,38,10.445949
0.0,3,10.446766
0.0,17,10.451805
0.0,20,10.457827
0.0,5,10.459337
0.0,7,10.461396
0.0,24,10.468624
0.0,79,10.492139
0.0,50,10.505554
0.0,19,10.510702
0.0,167,10.561325
0.0,7,10.56331
0.0,76,10.586264
0.0,42,10.59894
0.0,24,10.606024
1.0,39,10.617184
0.0,5,10.618646
0.0,17,10.623468
1.0,116,10.658256
0.0,43,10.671158
1.0,19,10.676685
0.0,5,10.678172
0.0,25,10.685703
0.0,11,10.688912
0.0,15,10.693397
0.0,55,10.70954
0.0,4,10.710728
0.0,22,10.717037
0.0,62,10.73427
0.0,2,10.734823
0.0,22,10.741445
0.0,53,10.75605
1.0,33,10.765357
1.0,17,10.769888
1.0,14,10.773554
0.0,2,10.774186
1.0,10,10.776805
0.0,5,10.778286
0.0,5,10.779744
0.0,10,10.782517
0.0,6,10.7842
0.0,3,10.785053
0.0,6,10.78686
0.0,11,10.790049
0.0,25,10.797358
0.0,73,10.817286
0.0,26,10.824935
0.0,6,10.82673
0.0,27,10.834897
1.0,21,10.840463
0.0,10,10.843439
1.0,10,10.845924
0.0,10,10.848591
1.0,5,10.849958
0.0,4,10.85103
1.0,27,10.857957
0.0,25,10.864633
0.0,8,10.866943
0.0,43,10.87998
0.0,9,10.882695
0.0,15,10.886812
0.0,15,10.891354
0.0,61,10.909205
0.0,92,10.936571
0.0,18,10.941973
1.0,26,10.949324
1.0,39,10.960701
0.0,17,10.965834
0.0,3,10.966737
0.0,4,10.96782
0.0,26,10.975628
0.0,3,10.976543
0.0,8,10.978681
0.0,35,10.989211
1.0,74,11.010984
0.0,2,11.01159
0.0,7,11.013694
0.0,133,11.054042
1.0,114,11.086923
0.0,10,11.089899
1.0,48,11.103654
0.0,127,11.141917
0.0,9,11.144673
0.0,54,11.160824
1.0,12,11.163987
0.0,12,11.167117
0.0,38,11.177556
0.0,8,11.179823
0.0,2,11.180401
0.0,5,11.181916
1.0,19,11.186686
0.0,84,11.21207
0.0,5,11.213536
0.0,6,11.215162
0.0,8,11.217468
0.0,6,11.219193
0.0,24,11.226182
0.0,72,11.247633
0.0,78,11.271002
0.0,106,11.303035
1.0,25,11.310078
0.0,22,11.316647
0.0,16,11.321413
0.0,75,11.343828
0.0,2,11.344434
0.0,35,11.35501
0.0,102,11.385938
0.0,14,11.390116
0.0,39,11.401416
0.0,92,11.42917
0.0,19,11.434893
0.0,85,11.460263
0.0,10,11.463292
0.0,81,11.486132
0.0,12,11.489771
0.0,169,11.540721
0.0,29,11.549466
0.0,32,11.559113
0.0,22,11.565782
0.0,28,11.574172
0.0,17,11.579089
0.0,6,11.580914
1.0,29,11.58928
0.0,50,11.604213
0.0,3,11.605123
0.0,21,11.61081
0.0,27,11.618911
0.0,45,11.63256
0.0,11,11.635667
0.0,10,11.638644
0.0,60,11.655494
0.0,5,11.656921
0.0,63,11.675657
0.0,19,11.680797
0.0,5,11.682229
0.0,47,11.696513
0.0,31,11.705142
0.0,72,11.724898
0.0,28,11.733315
0.0,21,11.739533
0.0,3,11.740425
0.0,40,11.751184
0.0,45,11.764824
0.0,12,11.768379
0.0,23,11.775177
0.0,52,11.790192
0.0,18,11.795466
1.0,26,11.802991
0.0,8,11.805241
1.0,101,11.835331
0.0,78,11.858952
0.0,8,11.861382
1.0,36,11.87164
0.0,4,11.872858
0.0,13,11.876786
1.0,33,11.8864
1.0,101,11.916032
0.0,31,11.925369
0.0,20,11.931167
1.0,36,11.941022
0.0,51,11.955986
0.0,5,11.957408
0.0,13,11.961378
0.0,33,11.971146
0.0,5,11.972658
0.0,26,11.980292
0.0,16,11.984937
0.0,67,12.003833
0.0,20,12.009813
0.0,54,12.025924
1.0,54,12.040815
1.0,37,12.051424
0.0,57,12.067956
0.0,30,12.076966
1.0,28,12.084556
0.0,7,12.086666
1.0,17,12.091036
0.0,11,12.094262
1.0,82,12.117719
1.0,52,12.132662
1.0,47,12.145889
0.0,35,12.15525
0.0,23,12.162025
0.0,27,12.169346
1.0,116,12.203781
0.0,49,12.217622
0.0,37,12.228769
0.0,33,12.238634
0.0,17,12.243793
0.0,97,12.272478
0.0,80,12.294796
1.0,24,12.301375
0.0,23,12.307661
0.0,45,12.320931
0.0,23,12.327679
0.0,2,12.32828
0.0,16,12.332491
0.0,2,12.333072
1.0,6,12.334765
0.0,12,12.337826
0.0,12,12.340942
1.0,9,12.343403
0.0,2,12.343924
0.0,2,12.344531
0.0,36,12.354261
0.0,24,12.361358
0.0,2,12.361907
0.0,4,12.363105
1.0,101,12.39225
0.0,21,12.398303
0.0,35,12.408085
0.0,10,12.41111
0.0,37,12.421928
0.0,28,12.430363
0.0,57,12.447426
0.0,16,12.452128
0.0,18,12.457503
0.0,12,12.461059
0.0,68,12.48096
0.0,11,12.484287
0.0,100,12.513933
0.0,49,12.52877
0.0,5,12.530281
0.0,46,12.543862
0.0,191,12.601361
0.0,28,12.60963
0.0,27,12.617669
0.0,4,12.618864
1.0,31,12.627508
0.0,14,12.631687
0.0,66,12.651648
0.0,64,12.670899
0.0,26,12.67868
0.0,21,12.684909
0.0,5,12.686409
0.0,12,12.690027
0.0,59,12.707752
0.0,4,12.708964
0.0,90,12.734957
0.0,27,12.743057
1.0,16,12.747685
0.0,36,12.758507
0.0,39,12.770244
1.0,36,12.780524
0.0,24,12.787706
