#{"t_start": 1717602441.0732648, "env_id": "Mordor-v0"}
r,l,t
1.0,96,3.235425
0.0,8,3.237151
1.0,7,3.238602
1.0,23,3.243396
0.0,11,3.245728
0.0,6,3.246989
0.0,8,3.24863
0.0,7,3.25009
0.0,20,3.254246
0.0,11,3.25655
0.0,43,3.265609
0.0,9,3.267482
1.0,47,3.277374
0.0,163,3.311878
0.0,7,3.313375
0.0,112,3.337019
0.0,64,3.350499
1.0,23,3.355308
0.0,257,3.409423
0.0,178,3.447058
1.0,29,3.453172
0.0,31,3.459662
1.0,51,3.470288
1.0,26,3.475718
0.0,9,3.477615
0.0,19,3.481584
1.0,19,3.485534
0.0,7,3.48698
0.0,23,3.491754
1.0,17,3.495287
1.0,21,3.499689
0.0,49,3.509868
1.0,19,3.513824
1.0,23,3.518609
0.0,121,3.543968
1.0,17,3.547506
1.0,25,3.552756
0.0,8,3.55443
0.0,4,3.555269
1.0,40,3.563662
0.0,26,3.569128
1.0,15,3.572209
1.0,24,3.577249
0.0,42,3.586119
1.0,24,3.591075
1.0,24,3.596099
0.0,172,3.631767
1.0,21,3.636155
1.0,30,3.642418
1.0,170,3.678079
1.0,24,3.68311
1.0,20,3.687299
0.0,377,3.765
1.0,18,3.768752
0.0,27,3.774196
0.0,32,3.780917
1.0,49,3.791213
1.0,34,3.798309
0.0,17,3.801878
1.0,22,3.806465
1.0,21,3.810846
0.0,55,3.822469
1.0,21,3.826861
1.0,26,3.832287
0.0,116,3.856795
1.0,95,3.876862
1.0,21,3.881244
0.0,11,3.883562
1.0,21,3.887954
1.0,29,3.894058
0.0,32,3.900808
1.0,22,3.905413
1.0,22,3.910035
0.0,23,3.914875
0.0,8,3.916514
1.0,20,3.920687
1.0,60,3.933172
0.0,23,3.937966
0.0,22,3.94255
0.0,9,3.944435
0.0,40,3.952774
0.0,32,3.959379
0.0,7,3.960834
0.0,68,3.97506
1.0,20,3.979218
0.0,8,3.980883
1.0,90,3.99971
1.0,22,4.004294
0.0,20,4.008467
0.0,12,4.010922
0.0,14,4.01386
0.0,75,4.029581
0.0,38,4.037523
1.0,29,4.043574
0.0,122,4.069217
1.0,38,4.077135
0.0,28,4.082936
0.0,16,4.086294
0.0,6,4.087534
1.0,26,4.092949
0.0,30,4.099218
1.0,42,4.107926
1.0,25,4.113137
0.0,3,4.113776
0.0,13,4.116471
0.0,15,4.119591
0.0,35,4.126821
0.0,5,4.127869
0.0,54,4.139201
0.0,112,4.162737
1.0,35,4.170078
0.0,45,4.179533
0.0,43,4.188554
1.0,57,4.201226
0.0,9,4.203119
0.0,10,4.205219
1.0,31,4.211718
0.0,75,4.227191
0.0,32,4.233935
1.0,46,4.243655
0.0,31,4.250055
0.0,22,4.254708
1.0,60,4.267289
1.0,102,4.28825
0.0,148,4.318665
0.0,61,4.331523
0.0,171,4.367115
0.0,80,4.38407
0.0,78,4.400535
0.0,40,4.408838
0.0,37,4.416704
1.0,34,4.423873
0.0,9,4.425799
0.0,69,4.440209
1.0,55,4.451875
0.0,48,4.461936
0.0,128,4.489083
1.0,62,4.50216
0.0,137,4.530703
0.0,39,4.539028
0.0,3,4.53967
0.0,8,4.541373
0.0,12,4.543875
0.0,71,4.558872
0.0,24,4.563929
0.0,325,4.632507
1.0,52,4.643466
0.0,26,4.648952
0.0,9,4.650837
0.0,25,4.656095
0.0,73,4.671494
0.0,57,4.683546
0.0,48,4.6936
0.0,20,4.697856
0.0,232,4.747303
0.0,34,4.754463
1.0,75,4.770099
0.0,6,4.77135
0.0,49,4.781657
0.0,14,4.784604
0.0,94,4.804413
1.0,46,4.814084
0.0,21,4.818489
0.0,12,4.821013
0.0,9,4.822883
0.0,8,4.824567
0.0,25,4.829827
1.0,127,4.856488
0.0,183,4.895115
0.0,14,4.898069
0.0,31,4.904508
0.0,74,4.919987
0.0,31,4.926512
0.0,24,4.931483
1.0,59,4.943774
0.0,6,4.94504
1.0,45,4.954454
1.0,82,4.971349
1.0,117,4.995404
0.0,9,4.997257
0.0,9,4.999149
0.0,8,5.000804
1.0,24,5.005802
1.0,26,5.011256
0.0,9,5.013125
1.0,25,5.018345
1.0,28,5.024198
0.0,29,5.030174
1.0,33,5.037044
1.0,22,5.041626
0.0,29,5.047654
1.0,22,5.052225
1.0,21,5.056618
1.0,39,5.064697
1.0,23,5.069469
1.0,23,5.074294
0.0,92,5.09364
1.0,21,5.098005
0.0,36,5.105249
0.0,9,5.10714
0.0,55,5.118487
0.0,12,5.120952
0.0,22,5.125509
1.0,26,5.130965
1.0,32,5.137594
0.0,110,5.160559
1.0,22,5.165132
1.0,25,5.170347
1.0,29,5.176309
1.0,27,5.18194
1.0,20,5.18616
0.0,65,5.199675
1.0,24,5.204681
0.0,10,5.206761
0.0,14,5.209663
1.0,23,5.214443
1.0,34,5.221587
0.0,13,5.224273
1.0,7,5.225724
1.0,30,5.231982
0.0,58,5.244209
0.0,21,5.248607
1.0,34,5.255688
0.0,67,5.269767
1.0,20,5.27396
1.0,20,5.27815
0.0,16,5.281456
1.0,20,5.285613
1.0,23,5.290418
0.0,23,5.295177
1.0,21,5.299562
1.0,22,5.304169
0.0,27,5.309772
1.0,22,5.314332
0.0,29,5.320356
1.0,57,5.332238
1.0,22,5.336799
1.0,30,5.343078
1.0,32,5.349717
1.0,21,5.3541
0.0,42,5.362668
1.0,32,5.369314
1.0,14,5.372155
1.0,25,5.377382
1.0,93,5.396781
1.0,40,5.405118
1.0,23,5.409924
0.0,14,5.412829
1.0,23,5.417616
1.0,21,5.422048
1.0,78,5.438249
1.0,20,5.442392
1.0,21,5.446788
0.0,33,5.453696
1.0,19,5.45765
1.0,25,5.462896
0.0,19,5.466877
1.0,17,5.470403
1.0,24,5.475454
0.0,27,5.481104
0.0,9,5.482992
1.0,41,5.491472
0.0,28,5.497307
1.0,20,5.501448
0.0,12,5.50396
0.0,84,5.521649
0.0,3,5.522323
0.0,118,5.547171
0.0,75,5.562918
1.0,52,5.573832
0.0,37,5.581506
0.0,72,5.596651
0.0,5,5.597704
1.0,87,5.615615
0.0,5,5.616656
1.0,36,5.624255
0.0,18,5.628045
0.0,331,5.697069
1.0,25,5.702342
0.0,44,5.711454
0.0,41,5.720099
1.0,49,5.730329
0.0,113,5.753941
0.0,100,5.774578
1.0,45,5.784026
0.0,118,5.808531
1.0,30,5.814743
0.0,98,5.835369
0.0,197,5.877028
0.0,219,5.923321
1.0,9,5.925199
0.0,4,5.926039
0.0,30,5.932282
1.0,22,5.936879
1.0,20,5.94108
0.0,8,5.942728
0.0,18,5.946481
0.0,12,5.949012
0.0,24,5.954078
1.0,21,5.958434
0.0,33,5.965369
0.0,116,5.989889
1.0,17,5.993458
0.0,26,5.998813
0.0,15,6.001973
1.0,27,6.00763
1.0,33,6.014563
0.0,3,6.015193
1.0,26,6.02061
1.0,22,6.025232
0.0,17,6.028795
0.0,68,6.043137
1.0,20,6.047335
0.0,37,6.055136
0.0,92,6.074577
1.0,20,6.07877
0.0,45,6.088162
0.0,25,6.093337
0.0,17,6.096913
0.0,347,6.169576
0.0,5,6.170645
0.0,14,6.173595
0.0,19,6.177533
1.0,44,6.186803
1.0,20,6.191018
0.0,39,6.199263
1.0,42,6.208061
1.0,20,6.212263
0.0,10,6.21439
0.0,16,6.217719
1.0,20,6.22192
0.0,47,6.231855
0.0,16,6.235218
0.0,31,6.241755
0.0,84,6.259485
1.0,7,6.260985
1.0,27,6.266641
0.0,7,6.268118
0.0,20,6.272287
1.0,27,6.277967
0.0,39,6.286154
0.0,12,6.288661
0.0,18,6.292621
0.0,111,6.316042
0.0,15,6.319176
1.0,23,6.323993
0.0,60,6.336247
0.0,14,6.339171
1.0,20,6.343413
0.0,114,6.36715
0.0,54,6.378555
1.0,22,6.383169
0.0,250,6.435916
0.0,9,6.437801
1.0,21,6.442195
0.0,81,6.459413
1.0,26,6.464891
1.0,23,6.469712
0.0,13,6.472464
1.0,55,6.484105
0.0,7,6.485567
0.0,26,6.491037
0.0,72,6.506311
1.0,39,6.514425
1.0,49,6.524797
1.0,73,6.540279
1.0,24,6.547266
1.0,53,6.558428
1.0,10,6.560474
0.0,3,6.561108
0.0,32,6.567739
0.0,33,6.574513
1.0,26,6.57995
0.0,16,6.583282
1.0,31,6.589745
0.0,18,6.593521
0.0,176,6.630571
1.0,26,6.63599
1.0,22,6.640591
1.0,58,6.652731
1.0,20,6.65691
1.0,22,6.661513
0.0,36,6.66905
1.0,17,6.672601
1.0,24,6.677604
0.0,14,6.680514
1.0,18,6.684257
1.0,23,6.689052
1.0,48,6.699051
1.0,23,6.703794
1.0,45,6.713212
0.0,64,6.726644
0.0,39,6.734783
1.0,38,6.74265
1.0,77,6.759158
1.0,19,6.763111
1.0,8,6.764753
0.0,45,6.774091
0.0,16,6.777437
1.0,42,6.786082
0.0,13,6.788803
1.0,7,6.790246
1.0,25,6.795482
1.0,220,6.841757
1.0,117,6.866393
1.0,24,6.871412
1.0,46,6.880945
0.0,9,6.88281
0.0,7,6.884263
0.0,33,6.891045
0.0,12,6.893512
0.0,7,6.894948
0.0,133,6.922961
1.0,113,6.946591
0.0,25,6.951717
1.0,31,6.958122
0.0,30,6.964169
1.0,23,6.96898
1.0,24,6.973969
1.0,37,6.981636
0.0,21,6.986055
0.0,4,6.986892
1.0,44,6.995995
1.0,25,7.001221
0.0,20,7.005334
0.0,4,7.006175
1.0,24,7.011166
0.0,27,7.016757
1.0,11,7.019038
1.0,24,7.02406
0.0,50,7.034361
1.0,25,7.039579
1.0,20,7.043763
0.0,123,7.069629
1.0,26,7.075055
1.0,22,7.079656
1.0,332,7.149343
1.0,20,7.153499
1.0,20,7.157679
1.0,73,7.172925
1.0,23,7.177732
0.0,17,7.181307
0.0,6,7.182574
1.0,19,7.186548
1.0,22,7.191156
0.0,34,7.198197
1.0,25,7.203405
0.0,10,7.205489
0.0,29,7.21158
0.0,3,7.212215
1.0,42,7.221027
0.0,37,7.228787
1.0,21,7.233164
1.0,28,7.239029
0.0,16,7.242395
1.0,19,7.246365
1.0,21,7.250757
0.0,9,7.25265
1.0,21,7.257001
1.0,22,7.261597
0.0,321,7.329117
0.0,16,7.332463
1.0,7,7.333911
1.0,80,7.350486
1.0,19,7.354443
1.0,24,7.359445
0.0,66,7.373248
1.0,26,7.378678
1.0,24,7.383673
0.0,92,7.403025
0.0,11,7.405293
1.0,20,7.409465
0.0,234,7.458655
1.0,26,7.464074
1.0,23,7.468884
0.0,17,7.472444
1.0,41,7.480994
1.0,20,7.485177
0.0,17,7.488751
1.0,30,7.495019
1.0,22,7.499615
0.0,153,7.531913
1.0,58,7.54405
0.0,14,7.546981
0.0,21,7.551397
0.0,11,7.553691
1.0,21,7.558068
0.0,6,7.559343
0.0,5,7.560386
1.0,28,7.566245
0.0,10,7.568343
1.0,70,7.582866
1.0,24,7.587888
0.0,6,7.589148
0.0,15,7.592266
1.0,23,7.59707
0.0,15,7.600226
1.0,38,7.608196
1.0,24,7.613223
0.0,13,7.615951
0.0,14,7.618888
1.0,25,7.624121
0.0,19,7.628112
0.0,17,7.631685
0.0,13,7.634407
0.0,22,7.639014
1.0,27,7.644687
1.0,22,7.649279
0.0,39,7.657472
1.0,28,7.663344
1.0,29,7.669402
0.0,50,7.679925
1.0,37,7.687702
0.0,9,7.689581
0.0,28,7.695475
0.0,8,7.697159
1.0,39,7.705331
0.0,26,7.710798
0.0,13,7.713547
1.0,67,7.727568
0.0,4,7.72841
0.0,21,7.732824
1.0,48,7.742863
0.0,38,7.750825
1.0,29,7.757238
0.0,24,7.762268
0.0,29,7.768329
1.0,10,7.770378
0.0,9,7.772254
0.0,26,7.777711
1.0,30,7.784017
0.0,30,7.79033
0.0,20,7.794546
1.0,26,7.799997
0.0,132,7.827289
0.0,25,7.832567
1.0,27,7.838246
1.0,71,7.853001
0.0,16,7.856341
1.0,41,7.864939
0.0,32,7.871533
0.0,62,7.884429
0.0,21,7.88885
0.0,72,7.904019
0.0,46,7.913577
1.0,27,7.919246
1.0,94,7.938715
0.0,102,7.960019
1.0,27,7.9657
0.0,19,7.969693
0.0,77,7.985433
1.0,37,7.993199
0.0,13,7.995941
0.0,123,8.021801
0.0,15,8.024936
1.0,27,8.030472
0.0,26,8.035969
1.0,25,8.041206
0.0,38,8.049207
0.0,419,8.137152
0.0,18,8.140942
1.0,57,8.152486
0.0,85,8.17037
1.0,26,8.175812
0.0,72,8.190843
0.0,70,8.205543
1.0,25,8.210775
0.0,42,8.219364
0.0,55,8.230911
0.0,9,8.232824
0.0,61,8.245486
0.0,46,8.255145
1.0,42,8.26392
0.0,28,8.269798
0.0,21,8.274219
1.0,31,8.280693
0.0,42,8.289478
0.0,29,8.295508
1.0,23,8.300346
0.0,35,8.307706
1.0,129,8.334396
1.0,23,8.339238
0.0,95,8.359293
0.0,143,8.388972
1.0,34,8.396098
0.0,55,8.407445
0.0,115,8.431417
1.0,23,8.436294
0.0,30,8.442655
0.0,105,8.464849
0.0,13,8.46759
1.0,71,8.48239
0.0,193,8.523225
1.0,24,8.528271
0.0,15,8.531431
0.0,35,8.538811
1.0,30,8.545115
1.0,60,8.557597
0.0,26,8.563101
1.0,29,8.569165
1.0,90,8.587533
0.0,103,8.609297
0.0,11,8.611617
1.0,54,8.622863
0.0,93,8.642454
1.0,26,8.647914
0.0,266,8.70235
0.0,72,8.717466
1.0,33,8.724376
0.0,26,8.729814
0.0,68,8.744079
0.0,20,8.748289
0.0,34,8.755427
0.0,113,8.779556
0.0,45,8.788835
1.0,75,8.804367
1.0,118,8.829095
1.0,9,8.830969
1.0,21,8.835349
0.0,14,8.838266
1.0,32,8.844897
0.0,14,8.847824
0.0,7,8.849271
0.0,3,8.849903
1.0,59,8.862214
0.0,27,8.86788
0.0,7,8.869327
0.0,45,8.878519
1.0,67,8.892574
1.0,30,8.898771
0.0,13,8.901482
1.0,25,8.906667
1.0,21,8.911017
0.0,11,8.913298
1.0,49,8.923464
0.0,15,8.926583
1.0,12,8.929063
1.0,45,8.938334
1.0,72,8.953007
1.0,35,8.960222
1.0,39,8.968293
0.0,7,8.969736
1.0,29,8.975731
1.0,32,8.98229
0.0,22,8.986776
0.0,10,8.988849
0.0,24,8.993777
1.0,24,8.998756
1.0,21,9.003142
1.0,23,9.007903
1.0,20,9.012068
1.0,22,9.016656
0.0,25,9.021809
1.0,11,9.024095
0.0,3,9.024724
0.0,26,9.030111
1.0,15,9.033173
1.0,26,9.038606
0.0,63,9.051473
0.0,16,9.054802
1.0,20,9.058972
1.0,41,9.067528
1.0,58,9.079409
1.0,71,9.093922
1.0,24,9.098892
1.0,32,9.105538
1.0,24,9.110549
1.0,80,9.127197
1.0,21,9.131568
1.0,20,9.135738
0.0,14,9.138656
1.0,37,9.146404
1.0,50,9.156753
0.0,41,9.165216
0.0,19,9.169162
1.0,25,9.174379
0.0,16,9.177685
1.0,23,9.182476
1.0,24,9.187527
0.0,16,9.190817
1.0,21,9.195187
1.0,27,9.200808
1.0,45,9.210048
1.0,19,9.214018
1.0,22,9.218613
1.0,36,9.226022
1.0,19,9.229978
1.0,20,9.234163
0.0,109,9.256257
1.0,23,9.261053
1.0,22,9.265655
0.0,41,9.274138
1.0,23,9.278914
1.0,24,9.283926
0.0,55,9.295355
0.0,18,9.299089
1.0,20,9.303274
0.0,14,9.30617
1.0,22,9.310731
1.0,20,9.314908
0.0,160,9.347707
1.0,21,9.352107
1.0,24,9.357139
0.0,11,9.359429
1.0,19,9.363395
1.0,22,9.368002
0.0,7,9.36945
1.0,19,9.373407
1.0,22,9.377985
0.0,7,9.379434
0.0,9,9.381305
1.0,22,9.385899
1.0,59,9.398043
0.0,17,9.401592
1.0,21,9.405977
0.0,34,9.413038
0.0,47,9.422904
1.0,24,9.427892
1.0,59,9.439929
0.0,23,9.444735
0.0,11,9.447038
1.0,56,9.458461
1.0,139,9.487676
0.0,9,9.489552
1.0,56,9.50084
0.0,9,9.502705
1.0,25,9.507927
0.0,44,9.516948
1.0,40,9.525292
0.0,15,9.528445
0.0,102,9.549203
0.0,21,9.553603
1.0,27,9.559223
1.0,38,9.56703
0.0,51,9.577719
1.0,24,9.582718
0.0,66,9.596158
0.0,3,9.596775
1.0,96,9.616915
0.0,6,9.618167
0.0,11,9.620471
0.0,12,9.622989
0.0,18,9.626769
0.0,19,9.630733
0.0,54,9.642012
0.0,19,9.645974
1.0,59,9.65835
1.0,60,9.670646
0.0,198,9.711476
1.0,33,9.718382
0.0,65,9.73182
0.0,13,9.734564
1.0,26,9.739949
1.0,35,9.747214
0.0,94,9.767338
1.0,25,9.772563
1.0,25,9.777792
0.0,7,9.779262
1.0,34,9.78636
1.0,23,9.791164
0.0,29,9.797275
0.0,17,9.800823
1.0,41,9.809367
0.0,73,9.824778
1.0,19,9.828731
1.0,39,9.836803
0.0,351,9.910834
0.0,8,9.91248
1.0,26,9.917925
0.0,6,9.919175
1.0,21,9.923539
1.0,21,9.92793
0.0,123,9.953842
1.0,19,9.957778
0.0,11,9.960076
0.0,27,9.965699
1.0,50,9.976024
1.0,20,9.980214
0.0,7,9.98166
1.0,25,9.986845
0.0,19,9.990803
0.0,8,9.992456
0.0,7,9.9939
1.0,24,9.998913
0.0,24,10.003935
1.0,23,10.008703
0.0,18,10.012475
0.0,11,10.014739
1.0,17,10.018274
1.0,23,10.02306
0.0,34,10.030155
1.0,17,10.033697
1.0,23,10.038481
0.0,22,10.043057
1.0,20,10.04722
0.0,17,10.050764
0.0,30,10.057025
1.0,20,10.061183
1.0,25,10.066395
0.0,37,10.074161
1.0,20,10.078315
1.0,24,10.083335
1.0,22,10.087886
1.0,19,10.09183
0.0,18,10.095604
0.0,14,10.098502
1.0,19,10.102442
1.0,22,10.107034
0.0,8,10.108682
1.0,10,10.110748
0.0,19,10.114702
1.0,21,10.119062
1.0,20,10.123217
0.0,9,10.125083
0.0,11,10.127348
1.0,18,10.131082
1.0,24,10.136075
1.0,33,10.142978
0.0,13,10.145616
1.0,27,10.151252
1.0,37,10.158966
1.0,20,10.163109
1.0,17,10.166536
1.0,43,10.175416
0.0,17,10.178959
1.0,7,10.180404
1.0,64,10.193668
0.0,7,10.19511
1.0,65,10.208444
1.0,27,10.214097
1.0,32,10.220652
0.0,14,10.223547
0.0,10,10.225621
1.0,52,10.236298
1.0,33,10.24313
0.0,248,10.295298
1.0,19,10.299263
1.0,22,10.303875
1.0,41,10.312362
1.0,19,10.316319
0.0,11,10.318617
0.0,210,10.362588
1.0,21,10.366937
1.0,20,10.371114
1.0,214,10.416185
1.0,22,10.420767
1.0,22,10.425367
0.0,117,10.449983
0.0,9,10.451851
0.0,11,10.454155
1.0,32,10.46082
1.0,19,10.464785
1.0,26,10.470323
0.0,11,10.472614
1.0,19,10.476568
1.0,21,10.480956
0.0,11,10.483218
1.0,19,10.48718
1.0,17,10.490633
0.0,9,10.49248
1.0,20,10.496647
1.0,20,10.50081
1.0,24,10.505788
1.0,17,10.509335
0.0,37,10.516811
1.0,37,10.524551
0.0,15,10.527679
0.0,5,10.528722
0.0,34,10.53583
1.0,24,10.540819
1.0,22,10.545432
0.0,3,10.546061
1.0,20,10.550223
1.0,26,10.555672
0.0,5,10.556723
0.0,19,10.560684
0.0,31,10.567116
0.0,33,10.574048
1.0,134,10.602218
1.0,23,10.607032
0.0,16,10.61027
1.0,27,10.615905
0.0,3,10.616536
0.0,15,10.619654
1.0,27,10.625278
1.0,24,10.630313
0.0,49,10.640532
1.0,29,10.646572
1.0,22,10.651178
0.0,7,10.65264
0.0,14,10.655557
1.0,24,10.660585
0.0,9,10.662442
1.0,23,10.667216
1.0,20,10.671398
0.0,23,10.676217
1.0,27,10.681826
1.0,25,10.687046
0.0,8,10.688702
1.0,20,10.692861
0.0,3,10.69349
1.0,126,10.71983
1.0,50,10.730328
1.0,26,10.735785
1.0,46,10.745346
1.0,19,10.749303
0.0,20,10.753489
0.0,20,10.757653
1.0,19,10.761603
1.0,25,10.767192
1.0,46,10.776828
1.0,23,10.781594
1.0,30,10.787861
1.0,31,10.794316
0.0,23,10.798962
0.0,13,10.801699
1.0,51,10.81237
1.0,17,10.815911
1.0,24,10.820925
1.0,40,10.829288
1.0,20,10.833437
0.0,13,10.836182
1.0,48,10.846189
0.0,12,10.848688
0.0,18,10.852469
1.0,74,10.867999
1.0,68,10.882303
1.0,23,10.887097
0.0,27,10.892712
0.0,5,10.893752
1.0,54,10.905037
1.0,178,10.942006
1.0,48,10.951993
1.0,61,10.964707
1.0,72,10.979782
0.0,39,10.987946
1.0,26,10.993359
1.0,66,11.00722
0.0,12,11.009713
0.0,6,11.010961
0.0,12,11.013455
1.0,19,11.017409
1.0,27,11.023038
0.0,16,11.026311
0.0,9,11.028161
1.0,13,11.030855
1.0,39,11.038993
1.0,20,11.04317
1.0,57,11.055015
1.0,50,11.065505
1.0,22,11.070087
1.0,30,11.076354
0.0,39,11.08452
0.0,9,11.086376
1.0,24,11.091387
1.0,43,11.100151
1.0,19,11.10411
1.0,41,11.112686
0.0,65,11.125804
1.0,25,11.131005
1.0,23,11.135811
0.0,88,11.153797
0.0,16,11.157103
1.0,33,11.163981
0.0,147,11.194315
1.0,20,11.198439
1.0,28,11.204294
0.0,18,11.208013
1.0,19,11.21197
1.0,22,11.216571
0.0,42,11.22532
0.0,21,11.229676
1.0,37,11.237364
1.0,41,11.245906
1.0,20,11.250056
1.0,30,11.256365
0.0,27,11.26202
0.0,15,11.265146
1.0,26,11.27058
0.0,10,11.27266
1.0,30,11.278926
0.0,15,11.282058
1.0,162,11.316104
1.0,26,11.321505
0.0,20,11.325729
0.0,11,11.328008
0.0,4,11.328847
0.0,26,11.334303
0.0,9,11.336176
1.0,21,11.340554
0.0,23,11.345393
1.0,62,11.358389
1.0,22,11.362969
1.0,27,11.368604
0.0,19,11.372552
1.0,19,11.376512
1.0,31,11.382992
0.0,10,11.385054
1.0,17,11.388585
1.0,26,11.394052
1.0,131,11.42149
0.0,41,11.430087
1.0,23,11.434895
0.0,141,11.464615
1.0,18,11.468367
1.0,23,11.47316
0.0,5,11.474203
0.0,24,11.479152
1.0,99,11.499935
0.0,77,11.516195
1.0,89,11.534545
0.0,62,11.547065
0.0,77,11.56294
1.0,30,11.569188
0.0,30,11.575451
0.0,22,11.580078
1.0,21,11.584452
1.0,27,11.590064
0.0,125,11.615966
1.0,23,11.620763
1.0,67,11.634578
0.0,77,11.650764
1.0,23,11.655557
1.0,23,11.660335
0.0,44,11.669539
1.0,19,11.673494
0.0,7,11.674954
0.0,17,11.678477
