#{"t_start": 1715438566.445668, "env_id": "Office-v0"}
r,l,t
1.0,6,3.31394
0.0,4,3.314739
1.0,74,3.32722
0.0,96,3.343903
0.0,8,3.345319
0.0,25,3.349677
0.0,50,3.358346
1.0,22,3.362098
1.0,4,3.362784
1.0,27,3.367342
0.0,90,3.383004
0.0,9,3.384565
0.0,25,3.388864
1.0,10,3.390588
1.0,49,3.398965
0.0,486,3.483436
0.0,18,3.486528
0.0,2,3.486892
0.0,12,3.489324
0.0,37,3.495776
0.0,54,3.505138
1.0,247,3.54825
0.0,10,3.550004
0.0,129,3.572442
0.0,14,3.574919
1.0,57,3.584867
0.0,4,3.585579
0.0,102,3.603266
1.0,45,3.610934
0.0,86,3.625884
0.0,141,3.650399
0.0,100,3.66776
1.0,84,3.682333
1.0,38,3.688808
0.0,48,3.697172
0.0,23,3.701072
1.0,39,3.707792
0.0,33,3.71354
0.0,1,3.713736
0.0,23,3.717637
1.0,77,3.731023
0.0,65,3.742302
0.0,27,3.747054
0.0,39,3.753735
0.0,1,3.753925
0.0,106,3.772281
0.0,10,3.774058
0.0,59,3.78423
0.0,102,3.802021
1.0,42,3.80923
1.0,103,3.827073
0.0,126,3.848869
0.0,19,3.852178
1.0,140,3.876529
1.0,208,3.912656
0.0,10,3.914378
0.0,139,3.938529
0.0,59,3.948828
0.0,5,3.949725
0.0,63,3.960716
1.0,128,3.983134
1.0,42,3.990309
0.0,114,4.010177
1.0,45,4.017989
1.0,45,4.025605
0.0,19,4.028898
0.0,4,4.029608
0.0,39,4.036231
1.0,48,4.044448
1.0,94,4.06069
0.0,29,4.065713
1.0,89,4.080966
1.0,11,4.082907
0.0,49,4.091386
0.0,51,4.100255
1.0,55,4.10986
0.0,51,4.11857
0.0,4,4.119252
0.0,47,4.127508
0.0,3,4.128016
1.0,20,4.131478
0.0,19,4.134736
0.0,85,4.149572
0.0,7,4.150796
0.0,76,4.163993
0.0,21,4.167653
0.0,241,4.20972
0.0,47,4.21789
1.0,26,4.222348
0.0,78,4.235972
0.0,46,4.243996
0.0,45,4.251876
0.0,1,4.252065
1.0,19,4.255321
0.0,130,4.277997
0.0,128,4.300274
0.0,11,4.302218
0.0,54,4.311618
0.0,18,4.314801
0.0,44,4.322823
0.0,116,4.343136
0.0,54,4.352434
0.0,59,4.362706
0.0,33,4.368322
1.0,18,4.371383
0.0,6,4.372401
0.0,147,4.398181
0.0,68,4.410012
0.0,18,4.413146
0.0,37,4.419598
0.0,195,4.45346
0.0,38,4.460059
0.0,85,4.474789
0.0,13,4.477052
0.0,97,4.493872
0.0,89,4.509438
0.0,36,4.515604
1.0,5,4.516454
0.0,9,4.518037
0.0,70,4.530144
1.0,12,4.53221
0.0,1,4.532402
0.0,36,4.538674
0.0,9,4.540221
0.0,53,4.549455
0.0,20,4.552922
1.0,41,4.560016
0.0,93,4.576033
0.0,11,4.577943
0.0,6,4.578963
1.0,246,4.621749
0.0,20,4.625258
0.0,14,4.627714
0.0,95,4.644259
1.0,155,4.671057
0.0,66,4.682519
0.0,134,4.705727
0.0,206,4.741622
0.0,7,4.742883
0.0,172,4.772739
1.0,71,4.785021
1.0,29,4.789924
0.0,50,4.798724
0.0,115,4.818678
1.0,44,4.826217
1.0,30,4.831391
1.0,39,4.837954
0.0,77,4.851256
0.0,330,4.908663
0.0,4,4.909405
1.0,111,4.928619
0.0,22,4.93239
1.0,52,4.941368
0.0,17,4.944332
1.0,53,4.953319
0.0,3,4.953869
0.0,31,4.959232
1.0,42,4.966435
0.0,5,4.967295
0.0,10,4.969058
1.0,114,4.988839
1.0,53,4.997859
0.0,101,5.015366
1.0,92,5.031116
0.0,43,5.038535
0.0,166,5.06746
1.0,199,5.101976
0.0,34,5.107779
1.0,75,5.120741
1.0,21,5.12441
0.0,14,5.126887
0.0,91,5.14282
1.0,63,5.153816
0.0,7,5.155062
1.0,22,5.158772
0.0,7,5.159974
1.0,46,5.167922
0.0,10,5.16969
1.0,41,5.176688
0.0,3,5.177232
0.0,25,5.181576
1.0,37,5.187969
0.0,6,5.189006
0.0,71,5.200868
1.0,29,5.20579
0.0,13,5.208005
0.0,18,5.211148
0.0,57,5.221027
0.0,9,5.222668
1.0,11,5.224606
0.0,77,5.237968
0.0,33,5.243825
0.0,12,5.245966
0.0,11,5.24793
0.0,10,5.251046
0.0,28,5.255929
0.0,54,5.265353
0.0,14,5.267826
0.0,12,5.26992
0.0,27,5.274638
0.0,161,5.302647
1.0,96,5.319059
0.0,112,5.338914
0.0,9,5.340507
0.0,36,5.346804
1.0,37,5.353194
0.0,40,5.360115
0.0,61,5.370714
1.0,30,5.37592
1.0,34,5.3818
0.0,155,5.408698
0.0,70,5.420815
0.0,51,5.429638
1.0,77,5.442965
0.0,37,5.449317
0.0,7,5.450546
0.0,8,5.451903
0.0,1,5.45209
0.0,92,5.467958
0.0,7,5.469209
1.0,14,5.471668
0.0,1,5.471815
0.0,45,5.479549
0.0,4,5.480226
0.0,7,5.481448
1.0,30,5.486576
1.0,75,5.499532
0.0,2,5.499897
1.0,83,5.514309
1.0,19,5.5176
0.0,62,5.528264
0.0,47,5.536348
0.0,109,5.555194
0.0,30,5.560318
1.0,32,5.56579
0.0,178,5.596344
1.0,40,5.603293
1.0,137,5.627109
0.0,29,5.632166
0.0,42,5.639384
1.0,16,5.642063
0.0,113,5.661532
1.0,131,5.684168
0.0,76,5.697046
0.0,9,5.698618
1.0,4,5.69931
1.0,58,5.709402
0.0,7,5.710579
0.0,8,5.711948
0.0,77,5.725433
1.0,25,5.72973
0.0,23,5.733697
0.0,3,5.734236
0.0,72,5.746666
0.0,6,5.747733
0.0,94,5.763938
1.0,102,5.781637
1.0,115,5.801549
0.0,63,5.812505
0.0,11,5.81445
0.0,36,5.82068
0.0,100,5.837973
0.0,65,5.849316
0.0,46,5.85729
0.0,119,5.878017
1.0,4,5.878718
1.0,78,5.892264
0.0,86,5.907121
0.0,9,5.908634
0.0,55,5.918159
0.0,31,5.923597
0.0,90,5.939261
1.0,44,5.946617
0.0,30,5.951692
0.0,8,5.95309
0.0,53,5.962293
1.0,12,5.964338
1.0,35,5.970201
0.0,13,5.972465
0.0,7,5.973689
1.0,8,5.975043
0.0,4,5.975708
0.0,63,5.986636
0.0,35,5.992659
1.0,44,6.000056
0.0,65,6.011201
0.0,5,6.01209
0.0,3,6.01259
0.0,17,6.015496
1.0,16,6.018271
0.0,5,6.019157
0.0,48,6.027317
0.0,17,6.03018
1.0,34,6.036073
0.0,28,6.040967
0.0,71,6.05328
0.0,54,6.06268
1.0,28,6.067508
0.0,142,6.092278
0.0,7,6.09345
1.0,51,6.102265
1.0,44,6.109787
0.0,20,6.113179
0.0,22,6.116994
0.0,15,6.119607
1.0,104,6.137487
0.0,12,6.139611
0.0,66,6.150985
0.0,18,6.154154
1.0,72,6.166648
0.0,50,6.17537
0.0,1,6.175549
0.0,15,6.178132
0.0,34,6.184042
0.0,85,6.19886
1.0,100,6.216119
1.0,48,6.224421
0.0,50,6.233033
0.0,60,6.243421
0.0,20,6.246864
0.0,94,6.263217
0.0,50,6.271922
1.0,67,6.283563
0.0,57,6.293422
1.0,127,6.315407
1.0,73,6.328281
1.0,72,6.340833
0.0,99,6.357818
1.0,12,6.359902
1.0,4,6.360587
1.0,16,6.36333
0.0,11,6.365171
1.0,43,6.372559
0.0,37,6.379048
1.0,100,6.396409
1.0,77,6.409538
1.0,10,6.411268
0.0,1,6.411462
0.0,5,6.412337
0.0,9,6.413923
0.0,126,6.4357
1.0,16,6.438436
0.0,80,6.452364
0.0,38,6.458995
0.0,59,6.469258
1.0,89,6.484539
0.0,5,6.485422
0.0,96,6.502131
1.0,24,6.50623
0.0,27,6.510917
1.0,239,6.55241
0.0,27,6.556991
1.0,6,6.558019
0.0,3,6.558549
1.0,74,6.57115
0.0,8,6.572576
1.0,100,6.589999
0.0,71,6.602308
0.0,17,6.605265
0.0,38,6.611906
0.0,3,6.612429
1.0,25,6.616626
1.0,154,6.643272
0.0,92,6.659255
0.0,44,6.666921
1.0,32,6.672338
0.0,97,6.689136
0.0,122,6.710338
0.0,58,6.720421
0.0,146,6.745551
0.0,26,6.750089
1.0,161,6.77784
0.0,75,6.790906
0.0,71,6.803248
1.0,57,6.813119
1.0,241,6.854606
0.0,37,6.860937
1.0,57,6.870862
0.0,66,6.88234
0.0,21,6.885983
0.0,116,6.906213
0.0,79,6.920027
0.0,113,6.939762
0.0,6,6.940823
0.0,37,6.947221
1.0,32,6.952661
1.0,96,6.969313
0.0,58,6.979485
1.0,31,6.984791
0.0,21,6.988371
0.0,46,6.996455
0.0,102,7.014288
1.0,76,7.027636
0.0,17,7.030571
0.0,15,7.033221
0.0,3,7.033744
1.0,38,7.040353
0.0,17,7.043307
0.0,11,7.045233
0.0,14,7.047657
1.0,36,7.053886
0.0,31,7.05922
0.0,3,7.059755
0.0,45,7.067608
1.0,42,7.074772
0.0,34,7.08061
0.0,50,7.089203
0.0,42,7.096453
1.0,26,7.100974
0.0,11,7.102905
0.0,89,7.118409
0.0,36,7.124653
1.0,43,7.131762
0.0,14,7.134204
1.0,25,7.138456
0.0,83,7.152876
0.0,6,7.153928
0.0,18,7.157022
1.0,21,7.160512
0.0,1,7.160705
1.0,49,7.169186
0.0,63,7.179834
0.0,6,7.18087
0.0,12,7.182971
0.0,31,7.188295
1.0,28,7.193112
0.0,19,7.196352
1.0,182,7.227765
1.0,11,7.229634
0.0,14,7.232103
1.0,42,7.239253
0.0,69,7.251168
0.0,29,7.256201
1.0,67,7.267729
0.0,40,7.274758
0.0,3,7.275288
1.0,29,7.2802
0.0,41,7.287266
0.0,16,7.290087
0.0,11,7.291983
0.0,8,7.293353
1.0,81,7.307331
1.0,84,7.321964
0.0,7,7.323208
1.0,40,7.330134
1.0,4,7.330787
1.0,16,7.333849
0.0,50,7.342634
0.0,4,7.343329
1.0,6,7.34436
0.0,4,7.345077
0.0,77,7.35837
0.0,2,7.358742
0.0,3,7.359246
0.0,75,7.372354
0.0,92,7.388152
1.0,8,7.389528
0.0,28,7.394354
0.0,28,7.399242
0.0,59,7.409523
1.0,91,7.425274
1.0,47,7.43333
1.0,136,7.456785
0.0,9,7.458382
1.0,19,7.461607
0.0,2,7.461975
1.0,24,7.46604
0.0,4,7.466754
0.0,3,7.46729
0.0,3,7.467818
0.0,21,7.471465
0.0,129,7.493711
0.0,19,7.497073
1.0,15,7.499616
1.0,25,7.503893
0.0,62,7.514685
0.0,67,7.526315
0.0,5,7.527176
0.0,50,7.535895
0.0,3,7.536401
0.0,10,7.538157
0.0,57,7.548131
0.0,125,7.56996
0.0,53,7.579214
1.0,87,7.594321
0.0,47,7.602373
1.0,76,7.615583
0.0,12,7.617668
1.0,27,7.622213
1.0,13,7.624388
0.0,83,7.638765
0.0,92,7.654641
1.0,32,7.660082
1.0,9,7.661635
0.0,9,7.663187
0.0,13,7.665481
1.0,26,7.66998
0.0,50,7.67871
0.0,44,7.686305
1.0,34,7.692214
1.0,26,7.696708
0.0,23,7.700733
1.0,82,7.714829
0.0,7,7.715998
1.0,48,7.724175
0.0,4,7.724896
0.0,66,7.736289
0.0,6,7.73735
1.0,367,7.801084
0.0,44,7.808685
1.0,63,7.819483
0.0,55,7.829013
1.0,24,7.833121
1.0,47,7.841146
0.0,4,7.841853
0.0,12,7.843863
0.0,5,7.84475
1.0,14,7.847183
0.0,68,7.859041
0.0,157,7.886374
0.0,17,7.889339
0.0,48,7.897743
0.0,53,7.907037
0.0,19,7.910287
0.0,17,7.913278
0.0,43,7.920815
0.0,4,7.921531
0.0,85,7.936311
1.0,71,7.94859
0.0,5,7.949458
1.0,81,7.963429
0.0,41,7.970583
1.0,133,7.993769
0.0,43,8.001319
1.0,64,8.012338
0.0,46,8.020338
1.0,118,8.040855
1.0,114,8.060499
1.0,46,8.068439
1.0,29,8.073413
0.0,19,8.076647
0.0,18,8.079737
0.0,28,8.084549
0.0,34,8.090219
0.0,6,8.091274
0.0,21,8.094948
0.0,107,8.113524
0.0,23,8.117433
1.0,26,8.121838
1.0,8,8.123209
0.0,10,8.124953
0.0,106,8.143223
1.0,5,8.144089
0.0,57,8.153894
0.0,68,8.165719
0.0,23,8.169698
1.0,90,8.185264
1.0,7,8.18648
0.0,112,8.20591
0.0,72,8.218508
1.0,67,8.230007
1.0,123,8.250998
0.0,17,8.253919
0.0,21,8.257535
0.0,53,8.266773
1.0,53,8.275874
1.0,27,8.28052
0.0,36,8.286764
1.0,112,8.306167
0.0,56,8.315884
0.0,45,8.323754
0.0,7,8.324962
1.0,127,8.34727
1.0,26,8.351709
0.0,3,8.35224
1.0,44,8.359552
1.0,12,8.361589
1.0,32,8.367044
0.0,19,8.37034
0.0,6,8.371399
1.0,51,8.380105
1.0,36,8.386259
0.0,139,8.410391
0.0,11,8.41223
1.0,15,8.414789
0.0,35,8.420831
0.0,52,8.429784
1.0,33,8.435533
0.0,2,8.435902
1.0,14,8.438285
1.0,35,8.44404
0.0,28,8.448736
0.0,5,8.449589
0.0,1,8.449776
1.0,25,8.454049
0.0,3,8.454557
0.0,10,8.456308
0.0,10,8.458031
0.0,142,8.4826
0.0,37,8.48887
0.0,1,8.489064
0.0,60,8.499493
1.0,31,8.504841
0.0,1,8.50503
0.0,23,8.508994
1.0,133,8.531662
0.0,69,8.543629
0.0,7,8.54488
0.0,10,8.546647
1.0,23,8.550674
1.0,38,8.557248
0.0,223,8.595819
0.0,9,8.59741
0.0,36,8.603645
0.0,37,8.610103
0.0,92,8.626116
1.0,23,8.630046
1.0,110,8.648908
1.0,43,8.656351
0.0,36,8.662626
0.0,4,8.663345
0.0,45,8.671238
1.0,79,8.684979
0.0,21,8.688608
1.0,10,8.690343
0.0,4,8.691046
0.0,10,8.692759
0.0,162,8.720875
0.0,2,8.721267
1.0,50,8.729719
0.0,146,8.755216
0.0,13,8.757523
1.0,26,8.761956
1.0,21,8.765591
1.0,89,8.780774
0.0,133,8.80376
0.0,16,8.806506
1.0,14,8.80894
1.0,50,8.817606
0.0,3,8.818151
0.0,12,8.820178
0.0,28,8.825039
0.0,16,8.827825
0.0,3,8.828364
1.0,42,8.835572
1.0,69,8.84732
0.0,8,8.848732
1.0,124,8.870105
0.0,22,8.873961
0.0,55,8.883524
0.0,43,8.890989
0.0,40,8.897926
0.0,6,8.898984
0.0,6,8.90005
0.0,41,8.907146
0.0,49,8.915653
0.0,45,8.923427
1.0,52,8.932031
0.0,15,8.934611
0.0,60,8.94514
0.0,74,8.957919
0.0,35,8.964026
1.0,34,8.969841
0.0,53,8.979003
0.0,27,8.983742
1.0,47,8.991909
0.0,31,8.997341
0.0,92,9.012968
0.0,1,9.013158
0.0,34,9.019091
0.0,21,9.022796
0.0,41,9.029884
0.0,37,9.036248
0.0,61,9.046762
0.0,156,9.074013
0.0,85,9.088839
1.0,27,9.093447
1.0,19,9.096746
0.0,121,9.117825
0.0,7,9.119081
1.0,12,9.121132
1.0,48,9.129214
1.0,34,9.134942
0.0,54,9.144224
0.0,4,9.144906
0.0,7,9.146129
1.0,84,9.160596
0.0,10,9.162352
0.0,27,9.167064
0.0,17,9.170081
0.0,95,9.186592
0.0,158,9.214135
1.0,6,9.215162
0.0,9,9.216754
0.0,96,9.233432
0.0,19,9.236718
1.0,15,9.239242
1.0,24,9.243311
1.0,147,9.268937
0.0,2,9.269305
0.0,22,9.27317
1.0,16,9.275938
0.0,69,9.287946
0.0,13,9.290194
0.0,2,9.290552
1.0,23,9.294471
0.0,11,9.296375
0.0,29,9.301321
1.0,8,9.302707
0.0,2,9.303032
0.0,22,9.306879
0.0,24,9.31102
1.0,27,9.315707
0.0,13,9.317995
0.0,71,9.330409
0.0,17,9.333339
0.0,18,9.336488
1.0,54,9.346221
0.0,6,9.347243
0.0,124,9.368764
1.0,22,9.372521
1.0,23,9.376364
0.0,22,9.380168
0.0,11,9.381999
0.0,1,9.382187
1.0,75,9.395177
0.0,36,9.401381
0.0,12,9.403445
1.0,12,9.405553
1.0,56,9.415238
1.0,145,9.440457
0.0,16,9.443169
0.0,35,9.449264
1.0,87,9.464203
1.0,26,9.468716
0.0,51,9.477523
1.0,18,9.480595
0.0,15,9.483128
0.0,14,9.485597
0.0,42,9.492326
1.0,25,9.496581
1.0,4,9.497257
0.0,1,9.49745
0.0,7,9.498678
1.0,28,9.503382
0.0,7,9.504555
0.0,57,9.514525
0.0,30,9.519787
0.0,10,9.521557
0.0,32,9.527106
0.0,99,9.544235
0.0,34,9.550028
0.0,12,9.552142
1.0,10,9.553822
0.0,131,9.5766
0.0,5,9.577455
1.0,19,9.580655
0.0,8,9.582042
1.0,190,9.61494
0.0,72,9.627306
0.0,14,9.629727
0.0,27,9.634269
0.0,13,9.63652
0.0,36,9.642552
0.0,4,9.643248
1.0,57,9.652939
1.0,44,9.660506
0.0,24,9.664692
1.0,4,9.665382
1.0,67,9.676848
0.0,134,9.700384
0.0,19,9.703718
0.0,10,9.70544
0.0,2,9.705792
1.0,16,9.708518
0.0,34,9.714315
1.0,21,9.717985
0.0,2,9.718346
1.0,56,9.728027
0.0,8,9.72943
0.0,15,9.732044
0.0,4,9.732759
1.0,37,9.739188
0.0,75,9.752146
1.0,81,9.766117
0.0,2,9.766493
1.0,165,9.795246
0.0,34,9.801146
1.0,11,9.803043
0.0,27,9.807744
1.0,71,9.820077
0.0,81,9.834122
0.0,4,9.834846
1.0,163,9.862978
0.0,78,9.876525
0.0,9,9.878122
0.0,37,9.884587
0.0,18,9.887694
0.0,28,9.892582
0.0,67,9.904203
1.0,29,9.909119
1.0,7,9.910247
0.0,2,9.910603
0.0,101,9.928209
1.0,24,9.932365
0.0,25,9.936588
0.0,47,9.944713
1.0,141,9.969029
1.0,44,9.976396
0.0,2,9.976757
1.0,49,9.985162
0.0,14,9.987624
1.0,41,9.994821
0.0,58,10.004882
0.0,33,10.010579
0.0,16,10.01331
1.0,38,10.019584
1.0,64,10.030486
0.0,29,10.035559
0.0,14,10.037992
0.0,17,10.040931
1.0,90,10.056529
1.0,68,10.068223
0.0,90,10.083765
0.0,27,10.088391
0.0,5,10.089276
0.0,9,10.09084
0.0,14,10.093265
1.0,8,10.094617
0.0,30,10.099832
0.0,116,10.119989
0.0,48,10.128209
0.0,14,10.130628
0.0,22,10.134464
0.0,9,10.136049
0.0,87,10.150967
1.0,12,10.153072
0.0,15,10.155662
0.0,127,10.177793
0.0,55,10.187183
1.0,23,10.191076
0.0,9,10.192614
1.0,105,10.210803
0.0,8,10.212222
0.0,17,10.215153
0.0,18,10.218272
0.0,38,10.224898
1.0,147,10.250247
1.0,11,10.252134
1.0,9,10.253684
0.0,28,10.258542
0.0,42,10.265704
1.0,15,10.26825
0.0,9,10.269816
0.0,27,10.274517
0.0,34,10.280189
0.0,4,10.280893
0.0,82,10.295067
1.0,32,10.300543
0.0,28,10.305425
1.0,37,10.311742
1.0,45,10.31949
0.0,125,10.341226
1.0,87,10.356286
0.0,18,10.359351
1.0,34,10.365018
0.0,52,10.374115
0.0,21,10.37779
1.0,38,10.384249
0.0,15,10.38685
0.0,17,10.389782
0.0,46,10.397758
1.0,17,10.400645
0.0,47,10.408705
0.0,220,10.447063
0.0,1,10.447282
0.0,30,10.45248
0.0,13,10.454757
1.0,47,10.462913
0.0,13,10.465219
0.0,13,10.467509
0.0,15,10.470125
0.0,37,10.476553
0.0,99,10.493383
0.0,13,10.495675
1.0,60,10.50586
0.0,35,10.511841
0.0,10,10.513626
0.0,20,10.517076
0.0,39,10.523852
1.0,47,10.532065
0.0,23,10.536014
1.0,19,10.539258
0.0,15,10.541774
0.0,45,10.549541
1.0,77,10.562625
1.0,6,10.563662
0.0,10,10.565422
0.0,23,10.569343
0.0,12,10.571402
0.0,23,10.575313
0.0,4,10.57603
0.0,26,10.580557
0.0,27,10.585272
1.0,24,10.589335
1.0,13,10.591517
0.0,5,10.592397
0.0,24,10.596483
0.0,20,10.599904
0.0,2,10.600268
0.0,2,10.60063
0.0,30,10.605793
0.0,138,10.629747
1.0,84,10.644333
0.0,85,10.659148
0.0,11,10.66106
0.0,12,10.66313
1.0,16,10.665819
0.0,13,10.668038
1.0,82,10.682142
1.0,46,10.689939
1.0,24,10.694009
0.0,42,10.701072
1.0,113,10.720528
0.0,16,10.723335
0.0,9,10.724901
1.0,73,10.737475
0.0,1,10.737678
1.0,83,10.751933
0.0,27,10.756599
0.0,1,10.756782
0.0,2,10.757142
0.0,59,10.767341
1.0,30,10.772499
0.0,5,10.773385
0.0,40,10.780346
1.0,3,10.780861
0.0,11,10.782807
0.0,51,10.791665
0.0,54,10.800998
0.0,34,10.806912
0.0,6,10.807959
1.0,109,10.826706
0.0,13,10.828956
0.0,11,10.83088
1.0,28,10.835571
0.0,65,10.846821
0.0,8,10.848248
0.0,5,10.849066
0.0,19,10.85232
0.0,1,10.852508
0.0,58,10.862603
0.0,13,10.864875
1.0,51,10.87373
0.0,36,10.880034
0.0,208,10.915983
1.0,40,10.922998
1.0,63,10.933691
0.0,68,10.945572
0.0,3,10.946116
1.0,3,10.946629
0.0,49,10.955198
0.0,54,10.964624
1.0,140,10.988419
0.0,29,10.993412
1.0,83,11.007825
0.0,37,11.014247
