#{"t_start": 1717584192.394746, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,0.562977
0.0,23,0.563202
0.0,124,0.564376
0.0,178,0.566045
0.0,368,0.569469
0.0,75,0.570187
0.0,13,0.570317
0.0,13,0.570448
0.0,74,0.571155
0.0,3,0.571195
0.0,19,0.571382
0.0,113,0.572465
0.0,34,0.572799
0.0,74,0.573506
0.0,103,0.574488
0.0,77,0.575217
0.0,4,0.575264
0.0,24,0.575502
0.0,24,0.575735
0.0,8,0.575822
0.0,31,0.57612
0.0,7,0.576194
0.0,13,0.576327
0.0,27,0.576588
0.0,79,0.577333
0.0,67,0.577968
0.0,41,0.578364
0.0,55,0.578882
0.0,77,0.579619
0.0,22,0.579833
0.0,12,0.579956
0.0,48,0.580411
1.0,51,0.580895
0.0,18,0.581071
0.0,42,0.581469
0.0,44,0.581884
0.0,49,0.582345
0.0,31,0.582643
0.0,14,0.582777
0.0,84,0.583565
0.0,222,0.585672
0.0,51,0.586162
0.0,161,0.587673
0.0,44,0.588095
0.0,39,0.588473
0.0,109,0.589498
0.0,118,0.59062
0.0,72,0.591307
0.0,103,0.592284
0.0,128,0.59348
0.0,29,0.59376
0.0,58,0.594304
0.0,61,0.59488
0.0,78,0.595602
1.0,136,0.596874
0.0,87,0.59769
0.0,176,0.599348
0.0,38,0.599712
0.0,28,0.599985
1.0,25,0.600234
0.0,9,0.600331
0.0,7,0.600406
0.0,133,0.601663
0.0,70,0.602336
1.0,28,0.602606
1.0,51,0.603095
0.0,9,0.603188
0.0,7,0.603262
0.0,42,0.60366
0.0,3,0.603698
0.0,12,0.60382
0.0,92,0.604683
0.0,7,0.604761
0.0,15,0.604911
0.0,54,0.605413
0.0,7,0.60549
0.0,95,0.606367
0.0,40,0.606747
0.0,44,0.607163
0.0,184,0.608861
0.0,3,0.608902
0.0,12,0.609024
0.0,19,0.609213
0.0,6,0.60928
0.0,44,0.609699
0.0,5,0.609757
0.0,79,0.610512
0.0,77,0.611243
0.0,3,0.611282
0.0,74,0.611983
0.0,89,0.612814
0.0,21,0.613019
1.0,16,0.613177
0.0,43,0.613582
0.0,40,0.613961
0.0,5,0.614018
1.0,46,0.614454
0.0,5,0.614511
0.0,17,0.614673
0.0,66,0.615282
0.0,4,0.615331
0.0,7,0.615404
0.0,59,0.615961
0.0,50,0.616436
0.0,10,0.61654
0.0,7,0.616617
0.0,124,0.61777
0.0,31,0.618068
0.0,10,0.618171
0.0,14,0.618315
0.0,20,0.618512
0.0,9,0.618605
0.0,227,0.620753
0.0,7,0.620839
0.0,184,0.622584
0.0,173,0.624217
0.0,10,0.624322
0.0,17,0.62449
0.0,76,0.625216
0.0,100,0.626174
0.0,16,0.626333
0.0,80,0.627092
0.0,64,0.627703
0.0,5,0.627762
0.0,3,0.627802
0.0,33,0.628117
0.0,34,0.628437
0.0,34,0.628766
0.0,83,0.629552
0.0,5,0.629611
0.0,72,0.630288
0.0,13,0.630424
0.0,19,0.630607
0.0,23,0.630829
0.0,7,0.630904
0.0,74,0.631598
0.0,118,0.632708
0.0,21,0.632914
0.0,12,0.633037
0.0,52,0.633529
0.0,13,0.633668
0.0,126,0.634836
0.0,12,0.63496
0.0,6,0.635026
0.0,18,0.635204
0.0,8,0.635289
0.0,7,0.635365
0.0,9,0.63546
0.0,6,0.635526
0.0,40,0.635907
0.0,173,0.637509
1.0,74,0.638216
0.0,27,0.638476
0.0,155,0.639919
1.0,92,0.640783
0.0,47,0.641222
0.0,19,0.641401
0.0,29,0.641677
0.0,25,0.641919
0.0,64,0.642513
0.0,3,0.642552
0.0,29,0.642833
0.0,13,0.642964
0.0,14,0.643101
0.0,6,0.643166
0.0,3,0.643203
0.0,104,0.64417
0.0,61,0.644745
0.0,36,0.645088
0.0,16,0.645246
0.0,94,0.646139
0.0,25,0.646381
0.0,108,0.647371
0.0,131,0.648582
0.0,27,0.648843
1.0,149,0.650257
0.0,80,0.651021
0.0,21,0.651229
0.0,3,0.651266
0.0,35,0.651605
0.0,33,0.651923
0.0,3,0.65196
0.0,28,0.652233
0.0,75,0.652944
0.0,145,0.654317
0.0,33,0.654642
0.0,20,0.654843
0.0,41,0.655233
0.0,35,0.655568
0.0,4,0.655615
0.0,99,0.656559
0.0,13,0.656701
0.0,73,0.657389
0.0,175,0.659018
0.0,64,0.659631
0.0,49,0.660099
0.0,35,0.660437
0.0,84,0.66123
0.0,11,0.661343
0.0,7,0.661419
0.0,21,0.661624
0.0,59,0.662185
0.0,108,0.663223
0.0,39,0.663589
0.0,40,0.663968
0.0,68,0.664611
0.0,16,0.664767
0.0,144,0.666099
0.0,66,0.666727
0.0,70,0.667389
0.0,58,0.667949
0.0,14,0.668091
0.0,133,0.669346
0.0,26,0.669602
0.0,26,0.66985
0.0,74,0.670548
0.0,11,0.67066
0.0,16,0.670816
0.0,12,0.670937
0.0,44,0.671357
0.0,87,0.672163
1.0,58,0.672708
0.0,31,0.672997
0.0,104,0.673962
0.0,71,0.674624
0.0,106,0.675605
0.0,17,0.675775
0.0,83,0.67655
0.0,14,0.676693
0.0,5,0.67675
0.0,10,0.676852
0.0,97,0.677747
0.0,12,0.677871
0.0,93,0.678743
0.0,15,0.678892
0.0,121,0.680076
0.0,97,0.680991
0.0,29,0.68127
0.0,89,0.682104
0.0,6,0.682171
0.0,23,0.682388
0.0,22,0.682594
0.0,74,0.683287
0.0,42,0.683688
0.0,69,0.684338
0.0,5,0.684395
0.0,6,0.684462
0.0,28,0.684734
0.0,6,0.684801
0.0,8,0.684884
0.0,6,0.684951
0.0,22,0.685162
0.0,32,0.685463
1.0,158,0.686928
0.0,34,0.687255
0.0,15,0.687407
0.0,4,0.687454
0.0,123,0.688609
0.0,6,0.688676
0.0,114,0.689741
0.0,12,0.689867
0.0,97,0.69076
0.0,6,0.690826
0.0,166,0.692362
0.0,27,0.692628
0.0,55,0.693138
0.0,15,0.693281
0.0,80,0.694039
0.0,73,0.69472
0.0,44,0.695138
0.0,14,0.695278
0.0,82,0.696053
0.0,24,0.696292
0.0,61,0.696865
0.0,47,0.697313
1.0,124,0.698485
0.0,8,0.698573
0.0,30,0.698859
0.0,8,0.698946
0.0,14,0.699088
0.0,107,0.700091
0.0,113,0.701146
1.0,41,0.701536
0.0,4,0.701585
0.0,45,0.702014
0.0,4,0.70206
0.0,48,0.702515
0.0,5,0.702574
0.0,123,0.70372
0.0,34,0.704047
0.0,90,0.704899
0.0,54,0.705412
0.0,34,0.705739
0.0,57,0.706281
0.0,25,0.706523
0.0,105,0.707499
0.0,22,0.707713
0.0,19,0.707897
0.0,10,0.708001
0.0,136,0.709262
0.0,45,0.709688
0.0,169,0.711265
0.0,163,0.712782
0.0,3,0.712823
0.0,62,0.713418
0.0,98,0.714353
0.0,3,0.714395
0.0,36,0.714748
0.0,63,0.715358
0.0,68,0.715994
0.0,61,0.71657
0.0,45,0.716998
0.0,76,0.71771
0.0,18,0.717887
0.0,18,0.718065
0.0,43,0.718474
0.0,5,0.718528
0.0,70,0.719179
0.0,64,0.719789
0.0,78,0.720519
0.0,45,0.72096
0.0,9,0.721055
0.0,48,0.721507
0.0,83,0.72229
0.0,5,0.722347
0.0,49,0.722813
0.0,11,0.722928
0.0,19,0.723115
0.0,25,0.723357
0.0,4,0.723402
0.0,46,0.723839
0.0,214,0.725845
0.0,10,0.725951
0.0,10,0.726056
0.0,5,0.726114
0.0,38,0.726478
0.0,9,0.726572
0.0,36,0.726914
0.0,29,0.727196
0.0,5,0.727254
0.0,36,0.727603
0.0,52,0.728091
0.0,13,0.728224
0.0,15,0.728371
0.0,14,0.728509
0.0,9,0.728606
0.0,77,0.729332
0.0,29,0.729612
0.0,28,0.729895
0.0,21,0.730103
0.0,57,0.730633
0.0,186,0.73237
1.0,16,0.732535
0.0,48,0.732991
0.0,20,0.733192
0.0,10,0.733293
0.0,129,0.734502
0.0,52,0.734997
0.0,3,0.735037
0.0,68,0.735679
0.0,105,0.736675
0.0,61,0.737261
0.0,21,0.737471
0.0,8,0.737558
0.0,3,0.737598
0.0,40,0.737982
0.0,33,0.738301
0.0,7,0.738378
0.0,123,0.739542
0.0,142,0.740874
0.0,40,0.741259
0.0,6,0.741326
0.0,105,0.742325
0.0,7,0.7424
0.0,28,0.742676
0.0,58,0.743225
0.0,11,0.743339
0.0,54,0.74385
0.0,16,0.744009
0.0,44,0.74442
0.0,24,0.744657
0.0,24,0.744889
0.0,17,0.745056
0.0,119,0.746168
0.0,20,0.746366
0.0,10,0.746469
0.0,3,0.746508
0.0,142,0.747824
0.0,47,0.748273
0.0,143,0.749603
0.0,13,0.749737
0.0,11,0.749849
0.0,17,0.750014
0.0,13,0.750145
0.0,15,0.750297
0.0,69,0.750943
0.0,28,0.751216
0.0,6,0.751283
0.0,5,0.751338
0.0,18,0.751515
0.0,31,0.751815
0.0,137,0.75308
0.0,65,0.753703
0.0,34,0.754026
0.0,3,0.754063
0.0,55,0.75458
1.0,41,0.754975
0.0,22,0.75519
0.0,4,0.755237
0.0,18,0.755413
0.0,12,0.755533
0.0,18,0.755706
0.0,7,0.755782
0.0,136,0.757047
0.0,16,0.757208
0.0,32,0.757514
0.0,43,0.757923
0.0,250,0.760216
0.0,9,0.76031
0.0,22,0.76053
0.0,45,0.76095
0.0,7,0.761024
0.0,84,0.761801
0.0,59,0.762359
0.0,10,0.762462
0.0,41,0.762849
0.0,69,0.763499
0.0,11,0.763615
0.0,105,0.764596
0.0,64,0.765196
0.0,20,0.76539
0.0,24,0.765621
0.0,17,0.765786
0.0,50,0.766263
0.0,45,0.766694
0.0,21,0.766901
0.0,190,0.768687
0.0,26,0.768942
0.0,65,0.769563
0.0,22,0.769779
0.0,17,0.76995
0.0,22,0.770165
0.0,16,0.770324
0.0,49,0.770779
0.0,30,0.771066
0.0,23,0.771291
0.0,39,0.771662
0.0,11,0.771776
0.0,277,0.774374
0.0,28,0.774648
0.0,253,0.777095
0.0,6,0.777166
0.0,229,0.779303
0.0,140,0.780637
0.0,13,0.780775
0.0,81,0.78154
0.0,5,0.781597
0.0,26,0.781844
1.0,26,0.7821
0.0,14,0.782239
0.0,9,0.782332
0.0,40,0.782711
0.0,31,0.78301
0.0,5,0.783068
0.0,86,0.783874
0.0,140,0.785206
0.0,8,0.785292
0.0,10,0.785396
0.0,65,0.786018
0.0,43,0.786419
0.0,7,0.786494
0.0,7,0.786571
0.0,7,0.786648
0.0,30,0.786938
0.0,5,0.786997
0.0,70,0.787656
0.0,33,0.787969
0.0,11,0.78808
0.0,11,0.788191
0.0,76,0.788903
0.0,21,0.789109
0.0,22,0.789321
0.0,96,0.790226
0.0,13,0.790355
0.0,216,0.792359
0.0,79,0.793116
0.0,72,0.793796
0.0,17,0.793964
0.0,28,0.794237
0.0,137,0.7955
1.0,22,0.79572
0.0,5,0.795779
0.0,36,0.796117
0.0,97,0.797025
0.0,69,0.797668
0.0,7,0.797746
0.0,32,0.798054
0.0,7,0.798129
0.0,43,0.798542
0.0,11,0.798657
0.0,5,0.798714
0.0,109,0.799727
0.0,25,0.799971
0.0,133,0.801215
0.0,3,0.801255
0.0,10,0.801359
0.0,7,0.801434
0.0,210,0.803391
0.0,6,0.803461
0.0,90,0.804308
0.0,40,0.804689
0.0,52,0.805176
0.0,18,0.805351
0.0,79,0.806097
0.0,23,0.806321
0.0,3,0.80636
0.0,109,0.807379
0.0,5,0.807439
0.0,78,0.808176
0.0,10,0.808278
0.0,3,0.808316
0.0,16,0.808474
0.0,171,0.81011
0.0,21,0.810331
0.0,6,0.810401
0.0,189,0.812174
0.0,6,0.812248
0.0,302,0.815088
0.0,15,0.815246
0.0,13,0.815379
0.0,74,0.816081
0.0,39,0.816458
0.0,8,0.816544
0.0,81,0.817325
0.0,27,0.817594
0.0,27,0.817859
0.0,41,0.818247
0.0,49,0.81871
0.0,48,0.819162
0.0,18,0.819342
0.0,60,0.819902
0.0,32,0.820215
0.0,32,0.820522
0.0,29,0.820802
0.0,31,0.821097
0.0,45,0.821527
0.0,23,0.821749
0.0,28,0.822024
0.0,28,0.822304
0.0,76,0.823041
0.0,22,0.823268
0.0,96,0.824199
0.0,176,0.825878
1.0,37,0.826247
1.0,183,0.827994
0.0,84,0.828796
0.0,11,0.828912
0.0,116,0.830034
0.0,170,0.831628
0.0,67,0.832276
0.0,13,0.832414
0.0,29,0.832695
0.0,30,0.832985
0.0,102,0.833948
0.0,15,0.834102
0.0,159,0.835613
0.0,6,0.835682
0.0,21,0.835886
0.0,7,0.835968
1.0,111,0.837012
0.0,178,0.838697
0.0,33,0.83902
0.0,15,0.83917
0.0,101,0.840108
0.0,129,0.841344
0.0,16,0.841503
0.0,163,0.843034
0.0,82,0.843813
0.0,166,0.84536
0.0,44,0.845787
0.0,53,0.846289
1.0,88,0.847123
0.0,52,0.847602
0.0,89,0.84843
0.0,18,0.848606
0.0,224,0.85066
0.0,26,0.850916
0.0,201,0.852816
0.0,100,0.853754
0.0,65,0.854365
0.0,25,0.854612
0.0,7,0.854686
0.0,71,0.855364
0.0,12,0.855485
0.0,10,0.855589
0.0,9,0.855686
0.0,64,0.856294
0.0,13,0.856425
0.0,23,0.856654
0.0,143,0.857991
0.0,213,0.859967
0.0,258,0.862403
0.0,42,0.862812
0.0,20,0.863009
0.0,53,0.863509
0.0,11,0.863621
0.0,44,0.864042
0.0,55,0.864564
0.0,8,0.864648
0.0,150,0.866063
0.0,11,0.866178
1.0,130,0.867408
0.0,13,0.86754
0.0,7,0.867618
0.0,187,0.869375
0.0,54,0.869891
0.0,5,0.869949
0.0,15,0.870166
0.0,27,0.870432
0.0,156,0.871898
0.0,13,0.872035
0.0,56,0.872566
0.0,84,0.873353
0.0,231,0.875503
0.0,22,0.875719
0.0,4,0.875766
0.0,45,0.876186
1.0,72,0.876862
1.0,111,0.877913
1.0,80,0.878661
0.0,76,0.879375
0.0,8,0.879461
0.0,22,0.879672
0.0,14,0.879812
0.0,14,0.879954
0.0,44,0.88037
0.0,7,0.880443
0.0,30,0.880736
0.0,4,0.880782
0.0,29,0.88106
0.0,54,0.881566
0.0,22,0.881781
0.0,34,0.882105
0.0,38,0.882469
0.0,8,0.882555
0.0,3,0.882594
0.0,4,0.882641
0.0,18,0.882813
0.0,14,0.882954
0.0,64,0.883553
1.0,70,0.884218
0.0,15,0.884372
0.0,28,0.884644
0.0,22,0.884861
0.0,3,0.884897
1.0,102,0.885843
0.0,30,0.886129
0.0,15,0.886278
0.0,14,0.886419
0.0,49,0.886884
0.0,23,0.887107
0.0,8,0.887191
0.0,9,0.887282
0.0,13,0.887411
0.0,77,0.88813
0.0,52,0.888617
0.0,18,0.888792
0.0,32,0.889094
0.0,9,0.889186
0.0,9,0.889279
0.0,53,0.889774
0.0,47,0.890216
0.0,15,0.890364
0.0,44,0.890778
0.0,25,0.891015
0.0,17,0.891184
0.0,10,0.891295
0.0,7,0.891371
0.0,7,0.891447
0.0,153,0.89286
0.0,9,0.892957
0.0,66,0.893585
0.0,39,0.893958
0.0,22,0.894174
0.0,21,0.894379
0.0,7,0.894456
0.0,9,0.89455
0.0,88,0.895367
0.0,144,0.896732
0.0,60,0.897307
0.0,11,0.897423
0.0,21,0.897626
0.0,114,0.898697
0.0,22,0.898917
0.0,90,0.899776
0.0,23,0.900007
0.0,57,0.900556
0.0,15,0.90071
0.0,9,0.900807
0.0,5,0.900864
0.0,17,0.901034
0.0,3,0.901072
0.0,44,0.901487
0.0,12,0.901619
0.0,15,0.901766
0.0,29,0.902054
0.0,19,0.902247
0.0,35,0.902586
0.0,28,0.902859
0.0,32,0.903167
0.0,11,0.90328
0.0,5,0.903335
0.0,4,0.903383
0.0,28,0.903657
0.0,19,0.903845
0.0,4,0.903893
0.0,61,0.904471
0.0,70,0.905159
0.0,146,0.906543
0.0,70,0.907211
0.0,5,0.90727
0.0,95,0.908167
0.0,6,0.908234
0.0,4,0.908282
0.0,127,0.909488
0.0,17,0.909657
0.0,23,0.909878
0.0,229,0.912033
0.0,4,0.912087
0.0,4,0.912136
0.0,4,0.912185
0.0,19,0.912369
0.0,45,0.912799
0.0,7,0.912874
0.0,5,0.912932
0.0,8,0.913016
0.0,40,0.913399
0.0,5,0.91346
0.0,16,0.913619
0.0,7,0.913695
0.0,39,0.914071
0.0,122,0.915229
0.0,91,0.916087
0.0,82,0.916859
1.0,159,0.918361
0.0,168,0.919972
0.0,9,0.920071
0.0,20,0.920266
0.0,44,0.920691
0.0,7,0.920767
0.0,13,0.9209
0.0,3,0.920939
0.0,19,0.921128
0.0,100,0.922059
0.0,13,0.922193
0.0,80,0.922972
0.0,10,0.923079
0.0,65,0.923698
1.0,201,0.925583
1.0,85,0.926393
0.0,490,0.930958
0.0,15,0.931116
0.0,17,0.931287
1.0,76,0.93202
0.0,14,0.932164
0.0,22,0.93238
0.0,112,0.933447
0.0,12,0.933576
0.0,136,0.934855
0.0,64,0.935465
0.0,13,0.935597
0.0,19,0.935784
0.0,63,0.936384
0.0,16,0.936543
0.0,55,0.937062
1.0,44,0.93749
0.0,29,0.93777
1.0,87,0.938599
0.0,187,0.940361
0.0,45,0.94079
0.0,118,0.941916
0.0,64,0.942523
0.0,33,0.942842
0.0,18,0.943017
0.0,83,0.943798
0.0,34,0.944128
0.0,290,0.946852
0.0,70,0.947514
0.0,28,0.947787
0.0,142,0.949103
0.0,32,0.949409
0.0,11,0.949523
0.0,261,0.951976
0.0,46,0.952417
0.0,29,0.952693
0.0,11,0.952807
0.0,16,0.952968
0.0,52,0.953461
0.0,64,0.954065
0.0,111,0.955108
0.0,16,0.955267
0.0,23,0.955487
0.0,13,0.955617
0.0,28,0.955884
0.0,84,0.956673
0.0,26,0.956923
0.0,66,0.957537
0.0,50,0.958008
0.0,27,0.958272
0.0,7,0.958349
0.0,44,0.958767
0.0,8,0.958851
0.0,7,0.958927
0.0,70,0.95958
0.0,21,0.959785
0.0,71,0.960452
0.0,24,0.960684
0.0,109,0.961708
0.0,8,0.961795
0.0,8,0.961879
0.0,8,0.961963
0.0,3,0.962002
0.0,6,0.96207
0.0,59,0.962628
0.0,126,0.963813
0.0,26,0.964065
0.0,45,0.96449
0.0,90,0.965324
0.0,48,0.965841
