#{"t_start": 1717857375.071981, "env_id": "Mordor-v0"}
r,l,t
0.0,4,3.134492
0.0,14,3.138737
0.0,30,3.147782
0.0,4,3.149002
0.0,5,3.150516
0.0,132,3.190347
0.0,100,3.220552
0.0,5,3.222051
0.0,28,3.230497
0.0,13,3.234426
0.0,167,3.285501
0.0,63,3.304554
0.0,23,3.311504
0.0,42,3.32414
1.0,25,3.331355
1.0,7,3.333354
0.0,7,3.335375
0.0,29,3.344011
1.0,85,3.369506
1.0,42,3.381204
1.0,13,3.384825
1.0,13,3.388283
0.0,45,3.401297
0.0,17,3.406255
0.0,5,3.407671
0.0,28,3.415646
1.0,17,3.420109
0.0,3,3.421025
0.0,7,3.423093
0.0,10,3.425871
1.0,15,3.42983
0.0,13,3.433287
0.0,3,3.4342
0.0,18,3.439612
1.0,41,3.450711
1.0,39,3.46187
1.0,15,3.465976
0.0,5,3.467476
1.0,30,3.475779
1.0,14,3.479296
1.0,32,3.488027
0.0,10,3.490859
1.0,25,3.497161
0.0,20,3.502709
0.0,11,3.505674
0.0,11,3.508796
0.0,13,3.512285
0.0,2,3.512888
0.0,3,3.51379
0.0,8,3.515958
0.0,28,3.524172
0.0,8,3.526401
0.0,26,3.533569
0.0,15,3.537624
0.0,12,3.541038
0.0,3,3.541935
0.0,4,3.543145
1.0,7,3.545145
0.0,4,3.546273
0.0,10,3.549276
0.0,56,3.565953
0.0,4,3.567096
0.0,20,3.573036
1.0,19,3.57816
0.0,22,3.58443
0.0,2,3.584999
1.0,9,3.587371
0.0,25,3.594267
0.0,31,3.602929
1.0,25,3.609778
0.0,29,3.617739
0.0,11,3.620979
0.0,10,3.623879
0.0,30,3.632489
0.0,34,3.642573
0.0,5,3.644033
0.0,5,3.645455
0.0,20,3.651213
0.0,148,3.695693
0.0,168,3.746118
0.0,28,3.754576
0.0,18,3.759668
0.0,53,3.77581
0.0,84,3.799989
0.0,9,3.80257
0.0,5,3.80404
0.0,23,3.810478
1.0,14,3.814398
0.0,43,3.827351
0.0,32,3.836973
0.0,66,3.856874
0.0,7,3.858944
0.0,17,3.8641
0.0,60,3.880439
1.0,12,3.883704
1.0,19,3.889055
0.0,3,3.889965
0.0,60,3.907948
0.0,8,3.910351
1.0,22,3.916381
0.0,52,3.931546
0.0,2,3.932056
1.0,18,3.937228
0.0,12,3.94057
0.0,20,3.946607
0.0,12,3.950081
0.0,26,3.9578
0.0,116,3.992758
1.0,14,3.996805
0.0,7,3.998902
0.0,35,4.009475
0.0,23,4.016245
1.0,17,4.020792
0.0,7,4.022706
0.0,5,4.024158
0.0,62,4.042582
0.0,197,4.102102
0.0,26,4.10983
0.0,95,4.137406
0.0,4,4.138613
0.0,16,4.143393
0.0,3,4.144303
0.0,20,4.150328
1.0,107,4.182547
0.0,79,4.20624
0.0,32,4.215843
0.0,23,4.222626
0.0,47,4.236561
0.0,105,4.268698
0.0,64,4.287957
0.0,28,4.296097
0.0,211,4.359761
0.0,5,4.36125
0.0,15,4.365285
0.0,69,4.385932
1.0,11,4.388953
0.0,45,4.402358
0.0,40,4.41428
0.0,18,4.41924
0.0,5,4.420715
0.0,77,4.443624
0.0,193,4.501661
0.0,9,4.504222
0.0,7,4.506247
1.0,38,4.517637
0.0,15,4.521999
0.0,5,4.523504
1.0,35,4.533601
0.0,33,4.542867
0.0,75,4.565483
0.0,2,4.566096
0.0,38,4.577567
0.0,73,4.599039
1.0,46,4.612762
0.0,31,4.621645
0.0,4,4.622863
1.0,63,4.641743
1.0,65,4.660908
0.0,7,4.663011
0.0,8,4.665316
1.0,19,4.670324
0.0,37,4.681473
0.0,10,4.684288
0.0,22,4.690393
0.0,47,4.704408
1.0,29,4.712485
0.0,7,4.714454
0.0,6,4.716176
0.0,10,4.718962
0.0,42,4.730651
1.0,60,4.747195
0.0,9,4.749516
0.0,15,4.753724
0.0,31,4.762244
0.0,8,4.764434
0.0,120,4.800363
1.0,14,4.804
1.0,27,4.811304
1.0,18,4.816228
1.0,21,4.821659
1.0,9,4.824138
0.0,3,4.825048
0.0,24,4.832275
0.0,38,4.842653
0.0,6,4.844319
1.0,11,4.847235
0.0,6,4.849045
1.0,76,4.869562
0.0,6,4.871251
0.0,16,4.875374
0.0,11,4.878265
1.0,37,4.889085
1.0,17,4.893386
0.0,47,4.907475
0.0,5,4.908982
0.0,70,4.930152
0.0,143,4.973112
0.0,17,4.978251
0.0,14,4.981956
0.0,16,4.98674
0.0,167,5.037323
0.0,19,5.042748
0.0,5,5.044089
0.0,26,5.050925
0.0,2,5.051446
0.0,71,5.072219
0.0,25,5.079814
1.0,18,5.084554
0.0,23,5.09144
0.0,9,5.094115
0.0,81,5.118454
0.0,19,5.123735
0.0,76,5.146691
0.0,6,5.148397
0.0,8,5.150605
0.0,5,5.151946
0.0,13,5.155324
0.0,31,5.164259
0.0,18,5.168895
1.0,11,5.171875
0.0,10,5.174333
0.0,14,5.178315
1.0,29,5.186705
0.0,48,5.200559
1.0,60,5.217984
0.0,46,5.231698
0.0,226,5.300007
0.0,7,5.301908
0.0,17,5.306963
0.0,26,5.314672
0.0,61,5.332225
0.0,14,5.336425
0.0,19,5.341284
0.0,43,5.353675
1.0,10,5.356355
0.0,54,5.371444
0.0,4,5.372655
1.0,22,5.378758
1.0,37,5.388328
0.0,8,5.390441
0.0,7,5.392411
0.0,24,5.399084
0.0,11,5.40234
1.0,45,5.415478
0.0,53,5.430713
0.0,4,5.431921
0.0,6,5.433614
0.0,6,5.43542
0.0,14,5.439639
0.0,49,5.454367
1.0,33,5.46332
1.0,9,5.465887
0.0,5,5.46734
0.0,5,5.468726
1.0,29,5.476159
0.0,3,5.477072
0.0,41,5.489176
0.0,5,5.490635
1.0,24,5.496955
0.0,41,5.508833
0.0,11,5.511772
0.0,46,5.525549
1.0,24,5.532035
0.0,3,5.532962
0.0,80,5.556992
1.0,12,5.560278
1.0,9,5.562844
0.0,8,5.565081
0.0,138,5.606817
1.0,33,5.616138
0.0,3,5.617044
0.0,157,5.664054
1.0,28,5.672317
0.0,23,5.678602
0.0,26,5.686246
0.0,9,5.68887
0.0,14,5.692688
0.0,45,5.705984
0.0,11,5.70915
0.0,7,5.711258
0.0,152,5.757155
1.0,126,5.793299
1.0,62,5.811166
0.0,36,5.821957
1.0,22,5.827982
0.0,9,5.830589
0.0,7,5.832579
0.0,37,5.843762
0.0,9,5.846289
0.0,33,5.856013
0.0,11,5.859211
1.0,13,5.862796
0.0,6,5.864517
1.0,14,5.868325
0.0,59,5.88464
0.0,18,5.889603
0.0,9,5.89219
0.0,3,5.893096
0.0,99,5.923314
0.0,59,5.940934
0.0,12,5.9445
0.0,36,5.95541
0.0,71,5.976044
1.0,25,5.98309
1.0,37,5.993505
1.0,24,5.999724
1.0,16,6.003987
0.0,18,6.00946
1.0,19,6.014405
1.0,13,6.017777
0.0,15,6.021762
0.0,9,6.02406
1.0,43,6.036961
0.0,3,6.037802
0.0,24,6.045046
1.0,156,6.09108
1.0,24,6.097066
0.0,27,6.10492
1.0,17,6.109515
0.0,12,6.112936
0.0,7,6.115057
0.0,26,6.122302
1.0,61,6.139548
0.0,6,6.141225
0.0,6,6.142949
0.0,69,6.16374
0.0,36,6.174301
1.0,11,6.177257
0.0,70,6.198403
0.0,6,6.200146
0.0,9,6.202509
0.0,15,6.206991
0.0,22,6.213158
1.0,15,6.217229
0.0,9,6.219823
0.0,16,6.224584
1.0,23,6.231073
1.0,38,6.241714
0.0,12,6.244886
1.0,18,6.249775
0.0,6,6.251628
0.0,4,6.252837
1.0,45,6.264663
1.0,32,6.273054
0.0,26,6.279894
0.0,16,6.284624
0.0,35,6.294782
0.0,43,6.306888
1.0,24,6.313429
0.0,3,6.314252
0.0,8,6.31643
0.0,19,6.321746
0.0,3,6.32266
0.0,67,6.342795
0.0,5,6.344244
0.0,9,6.34685
1.0,35,6.356788
0.0,5,6.358315
0.0,96,6.386365
0.0,30,6.39429
0.0,6,6.396037
1.0,41,6.407855
0.0,7,6.409698
1.0,24,6.416265
0.0,14,6.419846
0.0,4,6.420885
0.0,39,6.43178
0.0,28,6.43982
1.0,14,6.443619
1.0,7,6.445435
0.0,3,6.446287
0.0,13,6.449787
0.0,7,6.451842
0.0,3,6.452737
0.0,7,6.454824
0.0,27,6.462545
1.0,29,6.470543
1.0,35,6.480457
0.0,7,6.48237
0.0,4,6.483524
0.0,3,6.484408
1.0,16,6.488634
1.0,28,6.496554
1.0,19,6.502084
1.0,10,6.504823
0.0,5,6.50633
0.0,16,6.510975
1.0,12,6.513986
0.0,13,6.517508
0.0,22,6.524059
1.0,37,6.533887
0.0,3,6.534801
1.0,242,6.606695
0.0,46,6.620445
0.0,24,6.626542
0.0,41,6.638649
0.0,9,6.641349
0.0,23,6.647922
1.0,48,6.661332
0.0,38,6.672091
0.0,8,6.674328
0.0,32,6.683569
1.0,20,6.688723
0.0,6,6.690378
0.0,37,6.701491
1.0,19,6.706941
1.0,49,6.721332
1.0,15,6.725509
0.0,36,6.735569
0.0,12,6.738932
0.0,3,6.739843
0.0,30,6.748226
1.0,34,6.757666
0.0,11,6.760741
0.0,27,6.768276
0.0,42,6.780192
0.0,31,6.789382
1.0,11,6.792208
0.0,2,6.792767
1.0,12,6.796131
0.0,9,6.798719
0.0,13,6.802558
0.0,5,6.804009
1.0,111,6.836496
0.0,75,6.85885
0.0,8,6.861024
0.0,8,6.863066
0.0,28,6.870919
0.0,29,6.879042
0.0,42,6.890722
0.0,43,6.903651
1.0,91,6.930558
1.0,53,6.946407
0.0,42,6.958971
0.0,41,6.971374
0.0,27,6.979052
0.0,22,6.985334
0.0,4,6.98651
0.0,9,6.989235
0.0,29,6.997777
1.0,14,7.001938
1.0,26,7.00941
0.0,14,7.013335
0.0,16,7.017817
0.0,7,7.019647
0.0,5,7.021038
0.0,51,7.036241
0.0,5,7.037702
0.0,36,7.048418
0.0,19,7.053996
0.0,18,7.059101
0.0,16,7.063672
0.0,15,7.06796
1.0,82,7.09247
0.0,28,7.100631
0.0,170,7.151569
0.0,39,7.163137
0.0,14,7.167257
0.0,49,7.181773
1.0,16,7.185909
0.0,11,7.189122
0.0,9,7.191701
0.0,7,7.193598
1.0,55,7.208774
0.0,20,7.214649
1.0,23,7.220699
0.0,39,7.232268
1.0,21,7.237539
0.0,13,7.241225
0.0,29,7.249414
1.0,14,7.253363
0.0,5,7.25497
0.0,13,7.258792
0.0,12,7.261895
0.0,7,7.263867
0.0,10,7.266888
0.0,11,7.269997
1.0,18,7.274959
0.0,102,7.30326
1.0,9,7.305648
1.0,16,7.310238
0.0,27,7.318349
0.0,11,7.321584
0.0,58,7.337343
0.0,30,7.346238
1.0,14,7.349888
0.0,24,7.355698
1.0,58,7.371817
0.0,21,7.377885
1.0,12,7.381023
0.0,31,7.389834
1.0,6,7.391488
1.0,63,7.409172
0.0,93,7.437229
1.0,21,7.443008
1.0,63,7.461389
1.0,73,7.4824
0.0,11,7.48543
1.0,16,7.489722
1.0,122,7.524387
0.0,12,7.527871
1.0,16,7.531966
0.0,4,7.533172
1.0,19,7.538324
1.0,19,7.543226
0.0,14,7.547483
0.0,9,7.550183
0.0,130,7.589041
0.0,17,7.594017
0.0,56,7.61094
0.0,8,7.613057
0.0,60,7.630766
1.0,18,7.635839
1.0,20,7.641239
0.0,13,7.645027
1.0,16,7.649441
0.0,4,7.650565
0.0,44,7.663229
1.0,87,7.688805
1.0,99,7.718065
0.0,25,7.725526
0.0,11,7.728782
0.0,5,7.730297
0.0,115,7.764874
0.0,4,7.766084
0.0,31,7.775356
0.0,23,7.782246
0.0,106,7.813916
0.0,12,7.817153
1.0,35,7.827203
1.0,38,7.83816
0.0,10,7.840735
0.0,56,7.856775
0.0,20,7.862498
0.0,40,7.873929
0.0,7,7.875978
1.0,18,7.880838
1.0,15,7.884753
1.0,41,7.896618
0.0,44,7.909252
1.0,13,7.912691
0.0,189,7.968072
0.0,16,7.972369
0.0,13,7.976044
0.0,3,7.976953
0.0,230,8.046257
0.0,26,8.05405
0.0,86,8.079741
0.0,40,8.09183
0.0,22,8.098274
0.0,3,8.099187
1.0,55,8.11554
1.0,40,8.127035
0.0,66,8.146614
0.0,15,8.150843
1.0,29,8.158853
0.0,21,8.164821
0.0,18,8.170074
0.0,91,8.197471
0.0,181,8.252006
0.0,119,8.287775
0.0,21,8.293903
0.0,84,8.31868
1.0,10,8.321358
1.0,49,8.335468
0.0,87,8.360871
0.0,9,8.363374
0.0,65,8.382845
0.0,118,8.418448
0.0,3,8.419283
0.0,8,8.421695
0.0,34,8.431237
1.0,249,8.505292
0.0,42,8.517049
0.0,68,8.537525
1.0,16,8.541668
1.0,31,8.550273
0.0,11,8.553119
0.0,13,8.556374
1.0,24,8.563356
0.0,49,8.576883
0.0,30,8.584954
1.0,24,8.591466
1.0,26,8.598216
0.0,21,8.60373
1.0,15,8.607822
0.0,14,8.611952
0.0,153,8.657627
0.0,7,8.659573
0.0,30,8.667947
0.0,28,8.675228
0.0,58,8.691912
0.0,9,8.69439
0.0,80,8.718486
0.0,37,8.729234
0.0,27,8.7372
0.0,26,8.744633
1.0,44,8.756991
0.0,16,8.761325
1.0,28,8.769212
1.0,20,8.774143
0.0,15,8.778046
1.0,35,8.787976
1.0,17,8.792406
1.0,37,8.802261
0.0,14,8.806165
0.0,15,8.810382
0.0,14,8.814412
0.0,11,8.81755
1.0,28,8.825352
0.0,95,8.853069
0.0,37,8.863444
0.0,11,8.866358
0.0,12,8.869564
0.0,12,8.872848
1.0,32,8.881534
0.0,232,8.950639
0.0,8,8.952761
1.0,11,8.955709
1.0,25,8.962384
0.0,134,9.000642
0.0,37,9.011701
0.0,35,9.022212
0.0,9,9.024936
1.0,55,9.040071
0.0,17,9.045238
1.0,22,9.051534
1.0,35,9.061476
0.0,10,9.064514
0.0,3,9.065423
0.0,48,9.079958
1.0,80,9.103356
1.0,39,9.113866
1.0,27,9.121371
0.0,85,9.146034
1.0,15,9.149908
0.0,9,9.152401
1.0,73,9.174096
0.0,3,9.174928
0.0,61,9.193107
0.0,19,9.198761
1.0,37,9.208815
1.0,30,9.217303
0.0,8,9.219722
1.0,34,9.228434
0.0,13,9.232058
0.0,27,9.238966
0.0,19,9.244095
0.0,23,9.251016
0.0,41,9.263598
0.0,3,9.264512
0.0,81,9.288796
0.0,21,9.294864
0.0,22,9.301479
0.0,40,9.313452
0.0,13,9.317376
0.0,35,9.327085
0.0,16,9.331858
0.0,10,9.334868
1.0,35,9.345126
1.0,40,9.356428
0.0,95,9.384351
0.0,12,9.388403
0.0,18,9.394212
0.0,12,9.397848
0.0,27,9.405436
0.0,65,9.424652
0.0,27,9.432646
0.0,21,9.438863
1.0,21,9.444639
1.0,69,9.464333
1.0,29,9.472447
1.0,20,9.477808
0.0,4,9.479024
1.0,18,9.483772
0.0,8,9.486001
0.0,4,9.48721
0.0,5,9.488587
0.0,63,9.507018
0.0,8,9.509419
0.0,25,9.516462
1.0,11,9.519522
0.0,16,9.524295
0.0,19,9.529877
1.0,38,9.541087
0.0,27,9.548735
0.0,7,9.550686
0.0,10,9.553268
0.0,118,9.58866
0.0,3,9.58958
0.0,16,9.594313
0.0,73,9.616225
0.0,30,9.625001
1.0,92,9.652461
0.0,59,9.669861
1.0,23,9.676036
0.0,3,9.676943
0.0,39,9.688723
1.0,12,9.692175
1.0,11,9.695239
0.0,329,9.794297
0.0,27,9.802376
0.0,189,9.859381
0.0,39,9.870968
0.0,198,9.93012
1.0,35,9.93998
0.0,6,9.941738
0.0,11,9.945023
1.0,15,9.949058
0.0,213,10.013167
0.0,10,10.015897
0.0,136,10.056187
0.0,116,10.091008
0.0,79,10.113268
0.0,39,10.124956
1.0,133,10.163929
0.0,13,10.167353
1.0,17,10.171758
0.0,10,10.174439
0.0,9,10.177139
0.0,75,10.199761
0.0,39,10.21157
0.0,104,10.242854
0.0,59,10.260645
1.0,55,10.276286
0.0,4,10.277516
0.0,23,10.284454
0.0,6,10.286098
1.0,25,10.293016
0.0,7,10.295018
0.0,3,10.295923
0.0,94,10.324323
0.0,129,10.363253
0.0,82,10.387937
0.0,57,10.405154
0.0,24,10.412101
0.0,3,10.412956
0.0,43,10.425921
0.0,31,10.435024
0.0,22,10.441095
0.0,10,10.443792
0.0,29,10.451242
0.0,5,10.452675
0.0,21,10.458298
1.0,11,10.461263
0.0,138,10.502993
1.0,16,10.507227
0.0,4,10.508442
0.0,23,10.515076
1.0,25,10.52209
0.0,4,10.523297
0.0,23,10.530049
0.0,14,10.533895
0.0,7,10.535822
0.0,5,10.53725
0.0,17,10.542269
0.0,3,10.543174
0.0,246,10.61671
0.0,22,10.622947
1.0,17,10.627767
0.0,10,10.630435
0.0,25,10.63793
0.0,34,10.647652
0.0,39,10.659445
0.0,51,10.673045
0.0,30,10.6819
0.0,47,10.695541
0.0,74,10.717776
1.0,32,10.726811
0.0,7,10.728884
0.0,3,10.729796
1.0,53,10.744504
1.0,42,10.756047
0.0,18,10.760694
0.0,23,10.766848
0.0,18,10.771877
0.0,56,10.78713
1.0,35,10.796564
0.0,53,10.811099
0.0,111,10.843629
1.0,13,10.847027
0.0,49,10.860875
0.0,25,10.868
0.0,3,10.868907
1.0,48,10.882465
0.0,21,10.887798
0.0,22,10.893821
0.0,6,10.895472
0.0,14,10.899548
0.0,43,10.912354
0.0,7,10.914463
0.0,102,10.945193
1.0,11,10.948027
1.0,29,10.955712
0.0,8,10.957927
1.0,10,10.960539
1.0,32,10.968787
0.0,3,10.969642
1.0,44,10.982255
0.0,14,10.986148
1.0,18,10.990881
0.0,8,10.993271
0.0,12,10.996651
0.0,121,11.032975
0.0,20,11.03874
0.0,26,11.04617
0.0,7,11.048059
1.0,34,11.057966
1.0,265,11.13768
0.0,5,11.139116
0.0,17,11.144125
0.0,138,11.185483
1.0,19,11.190367
1.0,13,11.193951
0.0,19,11.198639
0.0,13,11.202004
1.0,10,11.204597
0.0,32,11.213198
1.0,17,11.217741
0.0,5,11.219202
0.0,12,11.222818
0.0,80,11.24692
1.0,25,11.253589
0.0,12,11.256873
1.0,16,11.261362
0.0,12,11.264671
0.0,16,11.269023
0.0,9,11.271566
0.0,7,11.273578
0.0,5,11.275027
0.0,25,11.282537
0.0,15,11.286628
1.0,76,11.308151
0.0,3,11.309061
1.0,10,11.311906
0.0,7,11.313756
0.0,24,11.320172
1.0,26,11.32677
0.0,14,11.330558
0.0,3,11.331479
0.0,2,11.332055
0.0,21,11.337874
0.0,11,11.340695
1.0,22,11.34668
0.0,13,11.350286
1.0,19,11.355433
1.0,27,11.362836
0.0,3,11.363742
0.0,2,11.364337
0.0,32,11.37312
1.0,46,11.385948
0.0,28,11.393304
1.0,20,11.398968
1.0,67,11.41716
0.0,20,11.42306
1.0,29,11.43096
0.0,4,11.432174
0.0,2,11.432721
0.0,7,11.434773
0.0,38,11.445362
0.0,4,11.446571
0.0,18,11.451615
0.0,21,11.45753
0.0,37,11.467716
0.0,12,11.471216
0.0,70,11.492244
1.0,145,11.534605
0.0,45,11.54735
0.0,21,11.553258
0.0,4,11.554376
0.0,33,11.563494
0.0,64,11.582052
0.0,4,11.583231
1.0,19,11.588301
1.0,24,11.594991
0.0,2,11.595599
1.0,14,11.599092
1.0,24,11.605268
0.0,23,11.611508
0.0,12,11.614691
1.0,12,11.617866
0.0,3,11.618773
1.0,119,11.653546
0.0,14,11.657567
0.0,4,11.65875
1.0,20,11.664171
1.0,29,11.67175
0.0,9,11.674238
0.0,7,11.676249
0.0,38,11.686788
1.0,18,11.691686
0.0,11,11.694884
1.0,53,11.708779
1.0,14,11.712508
1.0,18,11.717271
1.0,22,11.723154
0.0,9,11.725628
0.0,14,11.729465
0.0,68,11.749357
0.0,15,11.753404
0.0,5,11.75485
0.0,12,11.758451
0.0,8,11.760772
1.0,22,11.76702
0.0,3,11.767928
0.0,22,11.774551
0.0,77,11.797677
0.0,36,11.808549
0.0,116,11.84355
1.0,43,11.855792
0.0,3,11.856618
1.0,8,11.858632
0.0,4,11.859701
0.0,6,11.86135
0.0,9,11.86395
0.0,23,11.870501
0.0,4,11.871626
0.0,18,11.876322
0.0,2,11.876901
0.0,65,11.895554
1.0,13,11.899231
0.0,15,11.903467
0.0,3,11.904313
1.0,13,11.907665
0.0,18,11.912584
0.0,2,11.913159
1.0,15,11.917337
0.0,3,11.918195
0.0,20,11.924248
0.0,96,11.953186
0.0,5,11.954709
0.0,36,11.965555
0.0,29,11.974319
1.0,147,12.018159
0.0,8,12.020401
0.0,5,12.021823
1.0,19,12.027266
1.0,23,12.033563
0.0,7,12.035604
0.0,26,12.043469
1.0,54,12.058661
0.0,4,12.059816
0.0,9,12.062206
0.0,7,12.064125
0.0,4,12.065291
0.0,14,12.069204
0.0,77,12.092563
0.0,17,12.097729
0.0,27,12.105751
1.0,20,12.111323
1.0,15,12.115388
0.0,3,12.11622
0.0,30,12.12468
0.0,25,12.131914
1.0,40,12.143316
1.0,27,12.150377
0.0,9,12.15293
0.0,3,12.153844
1.0,47,12.167295
0.0,3,12.168204
0.0,6,12.169949
0.0,38,12.18022
0.0,8,12.182469
0.0,5,12.183857
0.0,23,12.190391
0.0,10,12.193172
0.0,11,12.196341
0.0,5,12.197839
0.0,53,12.213673
0.0,27,12.220976
0.0,49,12.235453
0.0,3,12.236362
1.0,24,12.243495
0.0,21,12.249284
1.0,12,12.252511
0.0,3,12.253419
0.0,21,12.259458
1.0,13,12.262861
1.0,7,12.264742
0.0,42,12.276907
1.0,21,12.283085
0.0,30,12.292048
0.0,48,12.306317
1.0,17,12.31079
0.0,5,12.31229
0.0,15,12.316656
0.0,11,12.319505
0.0,8,12.321856
0.0,29,12.329127
0.0,7,12.330975
0.0,3,12.331883
0.0,27,12.339466
0.0,7,12.341458
1.0,48,12.354917
0.0,92,12.382806
1.0,36,12.393266
1.0,14,12.39698
0.0,13,12.400469
1.0,20,12.40566
0.0,25,12.412064
0.0,18,12.417101
0.0,25,12.423327
0.0,5,12.424724
1.0,43,12.436598
0.0,9,12.439116
0.0,33,12.448561
0.0,21,12.454475
0.0,4,12.455679
0.0,4,12.456882
1.0,29,12.465129
0.0,8,12.467379
1.0,13,12.471007
0.0,28,12.479022
1.0,34,12.488603
1.0,21,12.494223
0.0,5,12.495695
1.0,28,12.503385
0.0,13,12.506909
0.0,35,12.516271
0.0,15,12.520705
1.0,33,12.530184
1.0,45,12.542723
1.0,21,12.548003
1.0,8,12.550127
0.0,59,12.567609
0.0,56,12.583977
0.0,5,12.585401
0.0,37,12.595481
0.0,3,12.596388
1.0,13,12.599866
0.0,7,12.601929
1.0,88,12.626178
0.0,10,12.628886
0.0,35,12.639313
0.0,7,12.641417
1.0,48,12.655233
0.0,33,12.664815
1.0,14,12.66862
1.0,50,12.682463
0.0,28,12.69082
1.0,20,12.696279
1.0,10,12.698978
0.0,59,12.714602
0.0,24,12.72142
1.0,33,12.7302
0.0,55,12.746536
0.0,30,12.754903
1.0,17,12.759406
0.0,16,12.763879
0.0,9,12.766301
0.0,4,12.767443
1.0,38,12.77815
0.0,13,12.781662
