#{"t_start": 1715435148.5329201, "env_id": "Office-single-v0"}
r,l,t
0.0,35,1.271556
0.0,40,1.273631
1.0,80,1.277769
1.0,40,1.279843
1.0,23,1.281035
0.0,31,1.282653
1.0,30,1.284216
0.0,27,1.285622
1.0,125,1.292095
0.0,9,1.292571
0.0,25,1.293871
0.0,4,1.294091
0.0,6,1.294414
1.0,81,1.298617
0.0,7,1.298993
0.0,27,1.300397
1.0,33,1.302108
0.0,1,1.302168
0.0,33,1.303894
0.0,32,1.305556
0.0,21,1.30666
0.0,14,1.307397
0.0,44,1.309679
0.0,26,1.311034
0.0,223,1.322641
0.0,92,1.327411
0.0,78,1.331459
0.0,20,1.332504
0.0,54,1.33531
0.0,137,1.342393
0.0,80,1.346546
0.0,106,1.352032
0.0,30,1.353592
0.0,108,1.359181
0.0,4,1.359404
1.0,129,1.366089
0.0,34,1.367862
0.0,16,1.368698
0.0,25,1.370005
1.0,115,1.375981
0.0,10,1.376513
1.0,52,1.379208
0.0,10,1.379737
0.0,3,1.379901
0.0,42,1.382083
0.0,72,1.385826
1.0,97,1.390856
0.0,15,1.391649
0.0,38,1.393639
0.0,14,1.394383
1.0,126,1.4009
0.0,1,1.400966
0.0,36,1.402842
0.0,69,1.406431
1.0,94,1.411313
0.0,30,1.412885
0.0,6,1.413205
0.0,99,1.418333
0.0,211,1.429286
1.0,21,1.430388
1.0,28,1.431843
0.0,8,1.432269
0.0,14,1.433001
0.0,25,1.434305
1.0,24,1.435545
0.0,4,1.435764
0.0,33,1.437486
1.0,27,1.438888
0.0,96,1.443865
0.0,121,1.450135
1.0,71,1.45382
0.0,142,1.461203
0.0,12,1.461838
0.0,38,1.463816
1.0,58,1.466823
1.0,41,1.468957
0.0,10,1.469487
0.0,3,1.469654
0.0,23,1.470848
1.0,93,1.47566
0.0,57,1.478611
1.0,26,1.479963
0.0,19,1.480955
1.0,21,1.482045
0.0,10,1.482574
0.0,14,1.483312
0.0,30,1.484877
1.0,102,1.490164
0.0,21,1.491274
0.0,20,1.492315
0.0,57,1.495261
1.0,8,1.495684
0.0,17,1.496572
0.0,15,1.497352
0.0,7,1.497725
0.0,101,1.50296
0.0,28,1.504417
1.0,23,1.505617
1.0,43,1.507847
1.0,17,1.508736
0.0,5,1.509004
1.0,14,1.50973
0.0,101,1.514941
1.0,31,1.516549
0.0,8,1.516972
0.0,26,1.51833
0.0,72,1.522066
0.0,11,1.522647
0.0,1,1.52271
0.0,35,1.524536
1.0,165,1.533079
0.0,36,1.53495
0.0,186,1.544589
0.0,17,1.545482
0.0,81,1.549688
0.0,82,1.553971
0.0,55,1.556843
1.0,42,1.55901
0.0,4,1.559228
0.0,20,1.56027
0.0,28,1.56173
1.0,84,1.566096
0.0,1,1.56616
0.0,11,1.566747
1.0,115,1.57281
1.0,45,1.575151
0.0,26,1.576512
0.0,3,1.57668
1.0,52,1.579387
0.0,16,1.580225
0.0,16,1.581065
1.0,8,1.581485
0.0,28,1.582943
1.0,39,1.584967
1.0,25,1.586266
0.0,22,1.587416
1.0,37,1.58933
1.0,9,1.589802
0.0,7,1.590173
0.0,20,1.59122
1.0,25,1.592523
0.0,26,1.593873
1.0,67,1.597346
0.0,13,1.598036
0.0,77,1.602024
0.0,36,1.603886
1.0,44,1.606186
1.0,27,1.607594
0.0,12,1.608232
0.0,79,1.612339
0.0,18,1.613283
0.0,218,1.624606
0.0,13,1.62529
0.0,54,1.628091
0.0,52,1.630798
1.0,94,1.635655
0.0,20,1.636703
0.0,1,1.636765
0.0,13,1.637452
0.0,35,1.640747
0.0,11,1.641427
0.0,149,1.677176
0.0,24,1.680481
0.0,19,1.68154
1.0,32,1.683233
0.0,247,1.696252
0.0,41,1.698398
0.0,5,1.698671
0.0,112,1.704512
1.0,83,1.708808
0.0,39,1.710842
1.0,184,1.720414
0.0,16,1.721258
0.0,24,1.722514
1.0,41,1.724638
0.0,9,1.725118
0.0,198,1.73538
0.0,12,1.736016
0.0,13,1.736698
0.0,9,1.737175
0.0,20,1.738223
0.0,14,1.73896
1.0,19,1.739948
1.0,35,1.74177
0.0,7,1.742145
0.0,18,1.743084
0.0,16,1.74392
0.0,55,1.746774
1.0,31,1.74838
0.0,9,1.748859
1.0,22,1.750002
0.0,15,1.750784
1.0,24,1.752022
0.0,35,1.753839
0.0,20,1.754886
0.0,9,1.755363
0.0,104,1.760726
1.0,18,1.761663
1.0,64,1.764986
0.0,10,1.765516
1.0,33,1.767229
0.0,66,1.770657
0.0,13,1.771343
0.0,32,1.773003
0.0,13,1.773685
1.0,99,1.778821
0.0,12,1.779458
0.0,18,1.780399
1.0,46,1.782784
0.0,39,1.784805
0.0,4,1.785023
0.0,7,1.785397
1.0,29,1.786894
0.0,36,1.788762
1.0,29,1.790268
1.0,28,1.791727
1.0,8,1.792149
0.0,15,1.792943
1.0,16,1.793778
1.0,20,1.79481
0.0,12,1.795444
0.0,2,1.795558
0.0,27,1.796967
1.0,50,1.799539
0.0,11,1.800121
0.0,29,1.801627
0.0,10,1.802158
0.0,10,1.802688
0.0,10,1.803219
0.0,28,1.804669
0.0,17,1.805558
0.0,27,1.806962
0.0,29,1.808477
0.0,76,1.812419
0.0,95,1.817346
0.0,54,1.820157
1.0,86,1.824596
0.0,36,1.826467
0.0,11,1.827047
0.0,17,1.827936
0.0,15,1.828723
0.0,113,1.83459
0.0,130,1.841313
0.0,24,1.842565
1.0,58,1.84559
0.0,74,1.84944
1.0,144,1.856914
0.0,31,1.858532
0.0,18,1.859469
0.0,18,1.860409
1.0,35,1.862227
0.0,21,1.863326
0.0,48,1.865818
1.0,32,1.867469
1.0,28,1.868926
0.0,25,1.870229
1.0,32,1.871884
0.0,11,1.872467
0.0,15,1.873249
1.0,18,1.874183
0.0,14,1.874918
0.0,9,1.875393
0.0,27,1.876803
1.0,42,1.878981
0.0,28,1.880433
0.0,12,1.88106
1.0,40,1.883132
1.0,43,1.885341
0.0,9,1.885818
1.0,22,1.886962
1.0,21,1.888049
0.0,12,1.888675
0.0,7,1.889049
0.0,10,1.889578
0.0,53,1.892322
0.0,19,1.893315
1.0,44,1.895608
1.0,211,1.90651
0.0,36,1.908387
0.0,54,1.91119
1.0,22,1.912336
1.0,30,1.913882
0.0,16,1.914719
0.0,18,1.915657
1.0,13,1.91634
0.0,15,1.917113
0.0,2,1.917227
1.0,12,1.917858
0.0,30,1.919399
0.0,19,1.920393
0.0,9,1.920866
0.0,8,1.921293
0.0,7,1.921676
0.0,2,1.92179
0.0,17,1.92268
0.0,75,1.926568
0.0,2,1.926684
0.0,17,1.927573
0.0,9,1.928053
0.0,51,1.9307
1.0,36,1.932573
0.0,30,1.934144
0.0,6,1.934467
0.0,11,1.935051
0.0,81,1.939249
1.0,24,1.940497
0.0,2,1.940609
0.0,2,1.940724
0.0,31,1.942337
0.0,31,1.94395
1.0,84,1.948273
0.0,5,1.948547
1.0,14,1.949278
0.0,7,1.949653
0.0,13,1.950334
1.0,121,1.956591
0.0,2,1.956706
1.0,15,1.957485
0.0,12,1.958118
0.0,2,1.958232
0.0,12,1.958862
1.0,59,1.961899
0.0,21,1.962976
0.0,14,1.963707
1.0,23,1.964913
0.0,16,1.965754
0.0,12,1.966389
0.0,12,1.967022
0.0,113,1.97288
0.0,27,1.974283
0.0,13,1.97497
1.0,49,1.977499
0.0,14,1.978234
0.0,68,1.981752
1.0,18,1.982692
0.0,14,1.983429
1.0,25,1.984726
0.0,43,1.986953
0.0,6,1.987274
1.0,42,1.989447
0.0,35,1.991267
0.0,1,1.991329
0.0,4,1.991548
0.0,33,1.993262
0.0,22,1.99441
0.0,11,1.99499
1.0,52,1.997684
0.0,20,1.998726
0.0,29,2.000235
0.0,130,2.006971
0.0,25,2.008276
0.0,74,2.012114
0.0,23,2.013313
0.0,52,2.016001
0.0,25,2.017303
0.0,38,2.019281
0.0,2,2.019394
1.0,25,2.020688
1.0,37,2.022595
0.0,20,2.023634
0.0,17,2.024525
0.0,47,2.026954
0.0,42,2.029138
0.0,18,2.030076
1.0,28,2.03153
1.0,31,2.033137
1.0,45,2.035467
0.0,1,2.03553
1.0,27,2.03693
0.0,11,2.037509
1.0,86,2.041951
0.0,62,2.045169
0.0,14,2.045904
0.0,10,2.046429
1.0,29,2.047942
0.0,1,2.048005
0.0,1,2.048067
0.0,28,2.049538
1.0,17,2.050425
1.0,18,2.051368
0.0,14,2.052097
0.0,10,2.052623
0.0,9,2.053098
0.0,11,2.053681
0.0,19,2.054673
0.0,12,2.055302
0.0,13,2.055984
1.0,20,2.057026
0.0,13,2.057707
1.0,21,2.058802
0.0,12,2.059434
0.0,12,2.060067
1.0,18,2.061004
0.0,7,2.061373
0.0,27,2.062773
0.0,14,2.063507
0.0,15,2.064294
1.0,24,2.065538
0.0,13,2.06621
0.0,17,2.067092
0.0,14,2.067826
0.0,23,2.069028
0.0,14,2.069764
0.0,9,2.070241
0.0,16,2.071079
0.0,63,2.074346
1.0,62,2.077552
0.0,24,2.078804
0.0,58,2.081812
0.0,240,2.094233
1.0,116,2.10025
0.0,17,2.101143
0.0,13,2.101828
0.0,13,2.102513
1.0,57,2.105463
1.0,20,2.106502
0.0,134,2.11343
0.0,7,2.113811
0.0,9,2.114295
1.0,33,2.116007
0.0,11,2.116597
0.0,26,2.117951
0.0,88,2.122614
0.0,2,2.122733
0.0,28,2.124197
0.0,17,2.125087
0.0,68,2.128621
1.0,60,2.131737
0.0,10,2.132272
0.0,26,2.133635
0.0,66,2.137068
0.0,43,2.139315
0.0,61,2.142487
0.0,3,2.142654
0.0,55,2.145511
0.0,25,2.146818
0.0,1,2.14688
0.0,3,2.147047
0.0,31,2.148664
1.0,40,2.15075
1.0,32,2.152423
0.0,27,2.153838
0.0,17,2.154733
1.0,90,2.159429
0.0,40,2.161522
0.0,17,2.162412
0.0,38,2.16439
0.0,13,2.165073
1.0,69,2.168652
1.0,48,2.171152
1.0,53,2.173909
0.0,6,2.174229
0.0,32,2.175898
0.0,62,2.179119
1.0,105,2.184552
0.0,35,2.186375
0.0,25,2.187678
0.0,15,2.188465
0.0,28,2.189926
0.0,8,2.190352
1.0,26,2.191702
0.0,24,2.192958
1.0,18,2.193897
0.0,29,2.19542
0.0,12,2.19605
1.0,36,2.197932
0.0,16,2.198777
0.0,50,2.201395
0.0,10,2.201924
1.0,89,2.206553
0.0,24,2.207813
1.0,67,2.211298
1.0,28,2.212754
0.0,54,2.215561
1.0,29,2.217072
1.0,57,2.220035
1.0,63,2.223313
0.0,10,2.223844
1.0,39,2.225871
1.0,20,2.226922
0.0,11,2.227503
1.0,54,2.230305
0.0,12,2.230943
0.0,11,2.231526
0.0,13,2.232217
0.0,2,2.232334
0.0,7,2.232709
0.0,12,2.233344
1.0,21,2.234443
0.0,12,2.235079
0.0,2,2.235194
0.0,2,2.235306
0.0,28,2.236779
1.0,18,2.237721
0.0,35,2.239544
0.0,7,2.239918
1.0,12,2.240548
0.0,20,2.241596
1.0,63,2.244862
0.0,2,2.244978
0.0,2,2.245092
0.0,10,2.245619
1.0,16,2.246452
0.0,6,2.246773
0.0,2,2.246888
1.0,9,2.247361
0.0,7,2.247737
0.0,21,2.248839
0.0,15,2.249628
0.0,5,2.249896
1.0,73,2.253683
0.0,2,2.253797
1.0,27,2.255195
0.0,7,2.255565
0.0,26,2.256911
0.0,2,2.257024
0.0,2,2.257139
1.0,18,2.258082
1.0,14,2.258808
0.0,42,2.260991
0.0,12,2.261624
0.0,5,2.261893
1.0,17,2.262784
0.0,2,2.262898
0.0,12,2.263532
0.0,12,2.264163
1.0,26,2.265517
0.0,11,2.266093
0.0,11,2.26667
0.0,18,2.26761
0.0,15,2.268401
0.0,25,2.269705
1.0,26,2.271056
0.0,11,2.271635
0.0,44,2.273904
0.0,82,2.278152
0.0,24,2.279407
0.0,16,2.280256
0.0,14,2.280988
1.0,15,2.28177
1.0,19,2.282758
0.0,16,2.283587
0.0,9,2.28407
1.0,14,2.284801
0.0,10,2.28533
1.0,28,2.286781
0.0,10,2.287309
0.0,20,2.288353
0.0,10,2.288879
1.0,21,2.289963
1.0,35,2.291775
0.0,34,2.293534
1.0,21,2.294627
1.0,29,2.296139
0.0,10,2.296668
0.0,11,2.297248
0.0,6,2.297568
0.0,17,2.298458
0.0,39,2.300481
1.0,24,2.301728
0.0,15,2.302513
0.0,9,2.302985
0.0,13,2.303667
0.0,34,2.305434
1.0,38,2.3074
1.0,11,2.307978
1.0,25,2.309271
0.0,9,2.309749
0.0,18,2.310688
0.0,21,2.311787
0.0,13,2.312472
0.0,13,2.313157
1.0,37,2.315076
0.0,9,2.315551
1.0,15,2.316333
0.0,11,2.316913
0.0,45,2.319252
1.0,25,2.320545
1.0,11,2.321117
1.0,29,2.322605
1.0,25,2.323901
0.0,4,2.32412
0.0,18,2.325061
0.0,17,2.325949
1.0,12,2.326576
0.0,20,2.327615
0.0,9,2.328094
1.0,38,2.330067
0.0,21,2.331171
0.0,12,2.331799
0.0,9,2.332274
0.0,10,2.332803
0.0,11,2.333383
0.0,20,2.334425
0.0,11,2.335002
1.0,41,2.337121
0.0,13,2.337804
0.0,13,2.33849
1.0,33,2.340205
0.0,10,2.340733
0.0,25,2.342038
0.0,9,2.342515
0.0,29,2.344022
0.0,7,2.344391
0.0,11,2.344969
0.0,33,2.346683
0.0,64,2.349988
1.0,48,2.35247
0.0,30,2.354031
0.0,60,2.357136
0.0,33,2.358849
0.0,6,2.359168
1.0,40,2.361231
0.0,2,2.361345
0.0,49,2.363884
0.0,31,2.365488
0.0,79,2.36954
0.0,22,2.370683
0.0,23,2.371874
0.0,22,2.373016
0.0,13,2.373695
0.0,2,2.373808
0.0,14,2.374539
0.0,9,2.375012
0.0,8,2.375437
0.0,47,2.377868
0.0,17,2.378754
0.0,41,2.380877
0.0,12,2.381502
0.0,2,2.381615
0.0,12,2.382244
1.0,17,2.383127
1.0,90,2.387771
1.0,34,2.389522
0.0,21,2.390623
0.0,101,2.395845
0.0,38,2.397831
0.0,13,2.398513
0.0,45,2.400853
0.0,73,2.404624
0.0,29,2.406137
0.0,12,2.406768
0.0,41,2.408901
0.0,43,2.411135
0.0,9,2.411608
1.0,44,2.413889
0.0,78,2.417942
1.0,41,2.420058
1.0,50,2.42264
0.0,30,2.424186
0.0,20,2.425224
0.0,12,2.425854
1.0,19,2.426845
0.0,13,2.427524
0.0,11,2.428105
0.0,11,2.428683
0.0,25,2.429983
0.0,29,2.431492
0.0,22,2.432635
1.0,53,2.435376
0.0,75,2.439257
0.0,22,2.440412
0.0,4,2.440631
1.0,68,2.444151
0.0,19,2.445147
0.0,21,2.446245
0.0,64,2.449585
0.0,9,2.450061
0.0,38,2.45204
1.0,15,2.452825
0.0,55,2.455682
0.0,30,2.457251
1.0,29,2.458759
0.0,17,2.459652
0.0,1,2.459715
1.0,28,2.461167
0.0,18,2.462111
0.0,9,2.462587
1.0,30,2.464148
0.0,9,2.464628
0.0,30,2.466187
1.0,84,2.470533
1.0,20,2.471574
0.0,4,2.471792
1.0,19,2.472785
1.0,27,2.474189
0.0,16,2.475028
1.0,51,2.477669
0.0,19,2.478661
0.0,14,2.479396
0.0,4,2.479613
0.0,21,2.480706
0.0,20,2.481753
0.0,16,2.482592
0.0,50,2.485188
1.0,81,2.489377
0.0,6,2.489695
1.0,41,2.491814
1.0,36,2.493668
0.0,12,2.4943
0.0,17,2.495193
1.0,19,2.496181
0.0,37,2.498106
0.0,52,2.500792
0.0,5,2.50106
0.0,19,2.502054
0.0,26,2.503411
0.0,17,2.504299
0.0,8,2.504724
0.0,16,2.505564
0.0,34,2.507329
0.0,67,2.510789
0.0,26,2.512141
0.0,68,2.515662
0.0,22,2.516809
1.0,93,2.52161
0.0,21,2.522703
1.0,74,2.526521
0.0,6,2.526845
0.0,28,2.528302
0.0,21,2.529396
0.0,22,2.530541
0.0,47,2.532975
1.0,38,2.534942
1.0,73,2.53872
0.0,6,2.539043
0.0,13,2.539725
0.0,25,2.541026
0.0,14,2.541756
1.0,52,2.544449
1.0,51,2.547087
0.0,1,2.547151
1.0,18,2.548081
1.0,91,2.552761
0.0,19,2.55375
0.0,11,2.55433
0.0,2,2.554444
0.0,12,2.555069
1.0,28,2.556519
1.0,16,2.557353
0.0,28,2.5588
0.0,3,2.558966
0.0,31,2.560574
0.0,19,2.561569
0.0,14,2.562298
0.0,21,2.563391
0.0,51,2.566032
0.0,22,2.567174
0.0,11,2.567752
1.0,27,2.569152
0.0,14,2.569883
0.0,50,2.572467
1.0,74,2.576287
1.0,34,2.57804
1.0,12,2.578666
1.0,26,2.580016
1.0,25,2.58131
1.0,12,2.581938
0.0,11,2.582518
1.0,15,2.5833
1.0,31,2.584905
0.0,7,2.585279
0.0,18,2.586215
1.0,23,2.587401
0.0,7,2.587772
0.0,14,2.588508
0.0,16,2.589342
1.0,20,2.590385
0.0,18,2.591324
0.0,20,2.592363
0.0,28,2.593815
0.0,11,2.594396
1.0,38,2.596358
1.0,12,2.596985
0.0,17,2.597868
0.0,9,2.598345
1.0,67,2.601813
1.0,59,2.604846
1.0,20,2.60588
1.0,17,2.606757
0.0,7,2.607127
0.0,7,2.607505
0.0,38,2.609469
1.0,26,2.610813
0.0,31,2.612422
0.0,11,2.613001
0.0,18,2.613939
0.0,21,2.615033
0.0,34,2.616789
0.0,18,2.617726
0.0,18,2.618661
0.0,31,2.620262
0.0,24,2.621503
0.0,9,2.621978
0.0,13,2.622657
0.0,29,2.624165
1.0,51,2.626799
1.0,36,2.628651
1.0,21,2.629738
0.0,15,2.630522
1.0,25,2.631818
1.0,43,2.634039
0.0,14,2.63477
0.0,15,2.635553
0.0,36,2.637406
0.0,2,2.637519
0.0,14,2.638251
0.0,7,2.638621
1.0,25,2.639913
0.0,7,2.640284
0.0,9,2.64076
0.0,9,2.641233
0.0,35,2.643123
1.0,83,2.647405
0.0,12,2.648039
1.0,14,2.648771
0.0,23,2.649969
1.0,17,2.650857
0.0,11,2.651434
0.0,7,2.651808
0.0,24,2.653058
0.0,13,2.653744
0.0,13,2.654429
1.0,26,2.655784
0.0,9,2.656261
1.0,25,2.657555
0.0,18,2.658497
0.0,11,2.659079
1.0,24,2.660323
0.0,44,2.66259
0.0,25,2.663889
0.0,12,2.664521
0.0,35,2.66634
0.0,30,2.667901
