#{"t_start": 1715525993.329518, "env_id": "Office-single-v0"}
r,l,t
0.0,100,0.72802
1.0,14,0.72876
0.0,11,0.729347
1.0,128,0.736066
1.0,19,0.737068
0.0,16,0.73791
0.0,41,0.740051
0.0,282,0.75487
0.0,91,0.759635
0.0,53,0.762427
0.0,10,0.762958
0.0,19,0.76397
0.0,12,0.764612
0.0,8,0.765041
1.0,57,0.768045
0.0,41,0.770197
0.0,38,0.772198
0.0,22,0.773363
1.0,116,0.779439
0.0,20,0.780496
0.0,116,0.786595
0.0,31,0.788227
0.0,11,0.788818
0.0,17,0.78972
0.0,39,0.791765
0.0,139,0.799049
1.0,78,0.803134
0.0,98,0.808274
0.0,35,0.810118
1.0,23,0.81133
0.0,115,0.81736
0.0,60,0.820505
0.0,65,0.82391
0.0,39,0.825952
0.0,147,0.833667
0.0,5,0.833939
0.0,55,0.83683
0.0,28,0.838304
0.0,10,0.838836
1.0,45,0.841186
0.0,6,0.84151
0.0,97,0.846603
0.0,48,0.849122
0.0,22,0.850276
0.0,8,0.850706
0.0,31,0.852339
0.0,26,0.853707
0.0,95,0.858707
1.0,40,0.860804
0.0,2,0.86092
0.0,6,0.861242
0.0,6,0.861569
0.0,2,0.861682
0.0,10,0.862213
0.0,129,0.868989
0.0,4,0.86921
1.0,103,0.874615
1.0,35,0.876456
0.0,49,0.87904
0.0,52,0.88177
0.0,18,0.882723
1.0,47,0.885194
1.0,34,0.886974
1.0,36,0.888857
0.0,12,0.889496
0.0,38,0.891501
0.0,27,0.892918
0.0,89,0.897597
1.0,126,0.904215
0.0,21,0.905331
1.0,52,0.908062
1.0,97,0.913159
0.0,15,0.913953
1.0,79,0.918091
0.0,4,0.918313
0.0,32,0.920003
0.0,31,0.921633
0.0,49,0.924208
0.0,28,0.925683
0.0,35,0.927524
1.0,77,0.931571
1.0,84,0.935985
0.0,10,0.936519
1.0,126,0.943118
0.0,61,0.946333
1.0,114,0.95233
0.0,85,0.956795
0.0,20,0.957851
0.0,3,0.958019
0.0,1,0.958081
0.0,61,0.961288
0.0,52,0.964023
0.0,27,0.965444
1.0,57,0.968436
0.0,138,0.975682
0.0,38,0.977683
0.0,29,0.979209
1.0,103,0.984631
1.0,81,0.988882
0.0,86,0.993415
0.0,10,0.993948
0.0,37,0.995906
0.0,44,0.998222
0.0,8,0.998651
0.0,79,1.002799
1.0,44,1.005112
0.0,4,1.005331
0.0,6,1.005657
0.0,19,1.006666
1.0,97,1.011748
0.0,31,1.013385
0.0,87,1.017958
0.0,7,1.018336
0.0,83,1.022699
0.0,7,1.023076
0.0,45,1.025438
0.0,95,1.030434
1.0,127,1.037078
0.0,4,1.037296
1.0,55,1.04018
1.0,15,1.04097
0.0,16,1.041819
0.0,27,1.043248
0.0,18,1.044195
1.0,37,1.046132
0.0,22,1.047294
0.0,3,1.047462
1.0,51,1.050147
0.0,7,1.050526
0.0,31,1.052165
0.0,19,1.053176
0.0,18,1.05413
1.0,22,1.055288
0.0,31,1.056927
0.0,18,1.057879
1.0,33,1.059601
0.0,24,1.06087
0.0,83,1.065227
1.0,47,1.068002
0.0,13,1.068694
1.0,15,1.069486
0.0,148,1.077224
0.0,30,1.078808
1.0,41,1.080947
0.0,49,1.083493
1.0,25,1.084812
0.0,21,1.085928
0.0,59,1.089011
1.0,30,1.090585
0.0,18,1.091549
1.0,31,1.093181
0.0,1,1.093244
1.0,22,1.094399
1.0,28,1.095875
0.0,26,1.097252
0.0,93,1.102145
0.0,13,1.102854
0.0,2,1.10297
1.0,65,1.106381
0.0,8,1.106811
0.0,11,1.107396
0.0,14,1.108138
1.0,36,1.11003
0.0,6,1.110355
0.0,45,1.112714
0.0,9,1.1132
0.0,66,1.116664
0.0,84,1.12107
1.0,33,1.122807
0.0,41,1.124966
0.0,8,1.125396
0.0,144,1.132925
0.0,15,1.133722
0.0,45,1.136086
0.0,32,1.137772
1.0,89,1.142436
0.0,4,1.142658
0.0,12,1.1433
0.0,29,1.144834
0.0,18,1.14579
1.0,34,1.147581
0.0,19,1.148588
0.0,156,1.156762
0.0,18,1.157721
0.0,91,1.162477
0.0,12,1.163118
0.0,171,1.172091
1.0,43,1.174344
1.0,149,1.182182
0.0,28,1.183669
0.0,12,1.184311
0.0,13,1.185006
1.0,33,1.186746
0.0,20,1.187808
0.0,23,1.189029
0.0,13,1.189723
0.0,21,1.190835
1.0,37,1.192779
0.0,12,1.193423
1.0,25,1.194739
0.0,8,1.195169
1.0,66,1.198643
0.0,64,1.202002
1.0,46,1.204436
0.0,123,1.21093
1.0,36,1.212828
0.0,69,1.216456
1.0,63,1.219768
1.0,94,1.224725
0.0,13,1.225437
0.0,27,1.226877
0.0,15,1.227671
0.0,213,1.238999
0.0,36,1.240892
1.0,69,1.244505
1.0,29,1.246034
1.0,91,1.250811
1.0,56,1.253774
0.0,146,1.261404
0.0,17,1.262306
0.0,10,1.262841
0.0,14,1.26359
0.0,1,1.263652
1.0,51,1.26633
0.0,11,1.266919
1.0,26,1.268292
0.0,45,1.27067
0.0,20,1.271728
0.0,9,1.272215
1.0,77,1.276261
0.0,51,1.278936
1.0,98,1.284089
0.0,12,1.284731
1.0,33,1.286472
0.0,29,1.288011
0.0,19,1.289015
1.0,43,1.291276
0.0,23,1.292484
0.0,20,1.293546
0.0,5,1.293818
0.0,15,1.294614
0.0,9,1.295098
0.0,35,1.296945
1.0,124,1.303447
0.0,15,1.304244
0.0,11,1.304855
0.0,65,1.30826
1.0,36,1.310153
1.0,52,1.312887
1.0,35,1.31474
0.0,14,1.315488
0.0,23,1.316709
0.0,37,1.318663
0.0,3,1.318831
0.0,21,1.319942
0.0,50,1.322564
0.0,15,1.323368
1.0,14,1.324117
0.0,33,1.325861
1.0,31,1.32751
0.0,29,1.32908
1.0,134,1.336093
1.0,13,1.336779
0.0,4,1.336997
0.0,10,1.337531
0.0,4,1.337753
1.0,19,1.338746
1.0,14,1.339485
0.0,9,1.339967
1.0,19,1.340957
0.0,9,1.341438
0.0,96,1.346557
0.0,12,1.347194
0.0,15,1.347985
0.0,20,1.349044
1.0,83,1.353405
1.0,44,1.355726
1.0,40,1.357825
1.0,43,1.360077
1.0,23,1.361282
1.0,20,1.362333
0.0,31,1.363969
0.0,9,1.364451
0.0,37,1.366394
0.0,74,1.370295
0.0,75,1.37424
0.0,24,1.375508
0.0,77,1.37954
0.0,4,1.37976
0.0,63,1.383064
0.0,71,1.386785
1.0,39,1.388826
0.0,47,1.3913
0.0,28,1.392777
1.0,13,1.393466
0.0,2,1.39358
0.0,2,1.393698
0.0,43,1.395957
0.0,127,1.402612
1.0,104,1.408096
1.0,83,1.412503
1.0,89,1.417177
1.0,42,1.419388
0.0,6,1.419715
0.0,48,1.422254
0.0,18,1.423213
0.0,8,1.423642
1.0,103,1.429059
0.0,19,1.430071
0.0,23,1.431291
1.0,247,1.444273
0.0,13,1.444971
0.0,46,1.447382
0.0,15,1.448184
0.0,4,1.448405
1.0,53,1.451194
0.0,89,1.455877
0.0,37,1.457829
0.0,28,1.45931
0.0,17,1.460212
0.0,4,1.46043
0.0,39,1.462483
1.0,137,1.46966
1.0,49,1.472255
0.0,46,1.474677
1.0,50,1.477307
1.0,28,1.47878
0.0,27,1.480201
0.0,10,1.480736
1.0,39,1.482778
0.0,4,1.482999
0.0,34,1.484797
1.0,16,1.485641
0.0,4,1.485861
0.0,20,1.486918
1.0,12,1.487556
1.0,12,1.488193
0.0,4,1.488414
1.0,85,1.492875
0.0,4,1.493101
1.0,64,1.496464
1.0,46,1.498884
1.0,156,1.507088
0.0,12,1.507731
1.0,44,1.510047
1.0,37,1.511995
1.0,73,1.515842
0.0,12,1.516484
0.0,17,1.517385
0.0,106,1.522952
1.0,58,1.525993
0.0,5,1.52628
0.0,18,1.52724
0.0,70,1.530927
0.0,39,1.532986
0.0,17,1.533893
0.0,85,1.538384
1.0,168,1.547235
1.0,90,1.551964
1.0,36,1.553855
1.0,49,1.556431
1.0,25,1.557742
1.0,22,1.558899
1.0,22,1.560058
0.0,15,1.560858
1.0,129,1.567685
0.0,3,1.567857
1.0,94,1.572801
0.0,19,1.573812
0.0,12,1.57445
0.0,11,1.575037
0.0,5,1.57531
1.0,31,1.576946
1.0,33,1.578687
0.0,25,1.580016
0.0,26,1.581383
1.0,46,1.58382
1.0,36,1.585718
0.0,8,1.586149
0.0,24,1.587419
1.0,65,1.590835
0.0,12,1.591479
0.0,11,1.592064
1.0,31,1.593794
1.0,25,1.595158
0.0,16,1.59601
0.0,23,1.59722
1.0,37,1.599136
0.0,16,1.599987
0.0,237,1.612579
0.0,13,1.613286
1.0,19,1.614285
0.0,24,1.615541
0.0,15,1.616341
0.0,17,1.61724
0.0,110,1.623031
1.0,137,1.630219
0.0,23,1.631443
1.0,12,1.632078
1.0,92,1.636889
0.0,2,1.637018
0.0,12,1.637654
0.0,63,1.640964
0.0,22,1.64213
1.0,76,1.646113
0.0,6,1.646441
0.0,67,1.649976
1.0,20,1.651041
0.0,63,1.654343
0.0,1,1.654403
0.0,2,1.654518
0.0,13,1.655211
0.0,53,1.657996
1.0,25,1.659312
0.0,58,1.66236
0.0,19,1.663372
1.0,22,1.664533
0.0,6,1.664859
0.0,21,1.665966
1.0,27,1.667381
0.0,9,1.66786
1.0,51,1.670558
0.0,2,1.670674
0.0,36,1.672521
0.0,4,1.672736
0.0,2,1.67285
0.0,9,1.673339
1.0,49,1.675922
0.0,9,1.676405
1.0,43,1.678667
0.0,9,1.67915
0.0,77,1.683195
0.0,37,1.685144
0.0,12,1.685782
0.0,4,1.686001
0.0,10,1.686537
0.0,31,1.68817
0.0,25,1.68949
0.0,21,1.690593
0.0,85,1.69505
0.0,46,1.697467
0.0,16,1.698317
0.0,32,1.700022
1.0,38,1.702015
1.0,64,1.70537
0.0,38,1.707368
0.0,14,1.708112
0.0,66,1.711639
1.0,32,1.713328
0.0,88,1.717963
1.0,25,1.719275
0.0,22,1.720437
1.0,31,1.722039
1.0,23,1.723251
0.0,6,1.723575
0.0,14,1.724319
0.0,18,1.725267
1.0,44,1.727574
0.0,21,1.728687
1.0,31,1.730329
1.0,20,1.731381
0.0,22,1.732534
0.0,46,1.734959
0.0,22,1.736122
0.0,72,1.739906
0.0,140,1.747253
0.0,55,1.750143
0.0,35,1.751985
0.0,17,1.752886
0.0,136,1.760031
0.0,15,1.760829
0.0,12,1.76147
1.0,84,1.765907
1.0,23,1.767115
0.0,45,1.76947
1.0,19,1.770472
1.0,23,1.771682
1.0,22,1.772835
0.0,47,1.775304
0.0,23,1.776507
0.0,23,1.777716
0.0,17,1.778617
0.0,58,1.781668
0.0,12,1.782308
0.0,40,1.78441
0.0,40,1.786526
1.0,125,1.793115
0.0,53,1.795912
0.0,62,1.799171
0.0,27,1.800592
1.0,37,1.802538
1.0,47,1.805013
1.0,37,1.806965
0.0,18,1.807919
1.0,79,1.812065
1.0,44,1.814381
0.0,13,1.815076
1.0,43,1.817334
1.0,25,1.818654
0.0,26,1.820029
1.0,39,1.822074
1.0,31,1.823713
0.0,13,1.824398
0.0,27,1.825821
0.0,39,1.827881
0.0,11,1.828466
0.0,29,1.829992
0.0,82,1.83432
0.0,11,1.834911
1.0,87,1.839506
0.0,39,1.84156
0.0,49,1.844132
1.0,72,1.847897
0.0,6,1.848224
0.0,43,1.850495
0.0,18,1.851448
0.0,75,1.855395
0.0,14,1.856142
1.0,61,1.85935
0.0,6,1.859674
1.0,69,1.863288
1.0,41,1.86544
1.0,38,1.86743
1.0,35,1.869264
0.0,20,1.870315
0.0,39,1.872373
0.0,119,1.878624
0.0,46,1.881038
0.0,6,1.881367
0.0,132,1.888314
0.0,60,1.891478
0.0,12,1.892118
0.0,12,1.892759
0.0,7,1.89314
1.0,57,1.896137
1.0,45,1.898531
0.0,36,1.900429
0.0,59,1.903549
0.0,42,1.905776
0.0,14,1.906521
0.0,24,1.907776
0.0,25,1.909092
0.0,17,1.909988
0.0,46,1.912473
0.0,7,1.91285
0.0,40,1.914969
0.0,45,1.917337
1.0,19,1.918342
1.0,56,1.921285
1.0,16,1.922131
1.0,22,1.923283
1.0,27,1.924708
0.0,23,1.925921
0.0,18,1.926913
1.0,20,1.927966
1.0,37,1.929919
1.0,37,1.931868
1.0,24,1.933128
1.0,30,1.934714
1.0,26,1.936086
0.0,15,1.936883
1.0,19,1.937888
0.0,14,1.938637
1.0,31,1.940267
1.0,31,1.941903
1.0,42,1.944119
0.0,14,1.944871
1.0,29,1.946399
0.0,19,1.947408
1.0,12,1.948044
0.0,11,1.948631
1.0,39,1.950691
0.0,20,1.951756
1.0,35,1.953595
1.0,23,1.954804
1.0,40,1.956904
0.0,15,1.957694
0.0,3,1.95786
0.0,19,1.958861
0.0,1,1.958923
1.0,27,1.960344
0.0,8,1.960774
1.0,31,1.962433
1.0,16,1.963283
1.0,40,1.965389
0.0,6,1.965714
0.0,12,1.966352
0.0,48,1.968876
1.0,53,1.971664
0.0,25,1.972978
0.0,27,1.974406
1.0,31,1.976034
1.0,41,1.978236
0.0,20,1.979294
0.0,6,1.979616
0.0,28,1.981091
1.0,99,1.98628
1.0,29,1.987817
1.0,33,1.989554
0.0,14,1.990292
1.0,25,1.9916
0.0,117,1.997697
1.0,18,1.99865
1.0,6,1.998968
1.0,35,2.000802
1.0,17,2.0017
0.0,19,2.0027
0.0,107,2.008302
1.0,18,2.009252
0.0,13,2.009946
0.0,15,2.010744
1.0,52,2.013489
0.0,12,2.01413
0.0,100,2.019363
0.0,18,2.020317
1.0,100,2.025568
0.0,70,2.029264
0.0,22,2.030431
1.0,102,2.035767
0.0,72,2.039541
1.0,36,2.041431
0.0,6,2.041754
0.0,26,2.043127
0.0,27,2.044546
1.0,38,2.046532
0.0,31,2.048165
1.0,41,2.050311
0.0,40,2.052384
1.0,38,2.054379
0.0,18,2.055331
1.0,23,2.056543
0.0,26,2.057908
1.0,40,2.060009
1.0,52,2.062739
0.0,11,2.063334
0.0,12,2.063974
0.0,36,2.065865
0.0,16,2.066716
1.0,51,2.069393
1.0,43,2.071652
0.0,15,2.07245
0.0,35,2.0743
1.0,40,2.076407
1.0,62,2.079647
0.0,22,2.080798
0.0,24,2.082096
0.0,31,2.083736
1.0,36,2.08562
1.0,28,2.087101
1.0,36,2.088989
1.0,31,2.090626
0.0,4,2.090845
0.0,12,2.091487
1.0,36,2.093372
0.0,20,2.09445
0.0,6,2.094774
0.0,23,2.095985
0.0,18,2.096938
0.0,65,2.100355
1.0,61,2.103568
1.0,56,2.106515
1.0,62,2.109758
1.0,31,2.111397
1.0,33,2.113142
1.0,38,2.115139
1.0,28,2.116612
1.0,19,2.117618
1.0,60,2.12083
0.0,16,2.121682
1.0,20,2.122737
1.0,31,2.124386
1.0,24,2.125879
1.0,19,2.126971
1.0,26,2.128333
0.0,33,2.130061
1.0,42,2.132275
0.0,17,2.133184
1.0,24,2.134444
1.0,44,2.136743
1.0,28,2.138212
1.0,52,2.140939
0.0,60,2.144149
1.0,34,2.145931
1.0,38,2.147924
1.0,29,2.149446
1.0,97,2.154524
0.0,21,2.15566
0.0,13,2.156363
0.0,1,2.156426
0.0,22,2.157593
1.0,76,2.161611
0.0,4,2.161832
1.0,35,2.163695
0.0,16,2.164563
1.0,47,2.167026
0.0,9,2.167507
1.0,39,2.169564
1.0,25,2.170885
0.0,14,2.171628
0.0,21,2.172734
0.0,14,2.173484
1.0,44,2.175784
1.0,53,2.178593
0.0,14,2.179344
0.0,15,2.180136
0.0,34,2.181929
1.0,54,2.18478
0.0,15,2.185582
1.0,44,2.187892
1.0,38,2.189887
0.0,180,2.199322
0.0,3,2.199493
0.0,25,2.200814
1.0,115,2.206841
1.0,49,2.209428
0.0,25,2.210755
0.0,84,2.215176
0.0,37,2.217135
0.0,42,2.219357
0.0,23,2.220573
1.0,85,2.225072
0.0,62,2.228381
1.0,69,2.232015
1.0,128,2.238728
0.0,50,2.241366
0.0,25,2.242689
0.0,35,2.244542
1.0,76,2.248516
0.0,70,2.252227
0.0,16,2.253086
0.0,50,2.255729
1.0,34,2.257524
0.0,10,2.258063
0.0,29,2.259597
0.0,9,2.260082
0.0,29,2.261614
1.0,53,2.264402
0.0,25,2.265725
0.0,74,2.26962
0.0,15,2.270415
0.0,52,2.27316
1.0,27,2.274588
1.0,47,2.277053
0.0,28,2.278532
0.0,61,2.281763
0.0,35,2.283612
0.0,22,2.284784
0.0,65,2.288201
1.0,56,2.291176
1.0,13,2.291873
1.0,20,2.292925
0.0,55,2.295859
0.0,3,2.296027
0.0,21,2.297137
0.0,25,2.298461
1.0,16,2.299308
1.0,22,2.300468
0.0,36,2.302366
0.0,4,2.302585
1.0,17,2.303484
0.0,16,2.304316
0.0,19,2.305308
0.0,14,2.306049
0.0,15,2.306846
0.0,21,2.307944
0.0,4,2.308163
0.0,24,2.309434
0.0,27,2.310855
0.0,43,2.313107
1.0,30,2.314681
1.0,29,2.316175
1.0,31,2.317761
0.0,15,2.318549
1.0,19,2.319546
1.0,35,2.321387
0.0,11,2.321975
0.0,17,2.322874
1.0,15,2.323672
0.0,10,2.324207
0.0,21,2.325313
0.0,11,2.325901
0.0,13,2.326591
1.0,24,2.327839
0.0,19,2.328826
1.0,18,2.329774
1.0,29,2.33129
0.0,12,2.331926
1.0,39,2.333971
1.0,24,2.335219
1.0,30,2.336794
0.0,25,2.338086
0.0,21,2.339187
0.0,17,2.340083
0.0,13,2.340772
0.0,5,2.341045
1.0,18,2.341992
0.0,28,2.343472
0.0,31,2.345105
1.0,72,2.34887
0.0,4,2.349089
0.0,10,2.34962
0.0,27,2.351039
0.0,2,2.351152
0.0,2,2.351265
0.0,24,2.352528
0.0,9,2.353006
0.0,49,2.3556
1.0,60,2.35873
0.0,24,2.359989
0.0,23,2.361194
0.0,38,2.363187
0.0,14,2.363928
0.0,43,2.36618
0.0,63,2.369479
0.0,6,2.369802
1.0,65,2.373206
0.0,26,2.374573
1.0,17,2.375468
0.0,15,2.376261
1.0,34,2.378049
1.0,22,2.379205
1.0,22,2.380352
0.0,14,2.381097
1.0,33,2.382818
1.0,17,2.383719
1.0,30,2.38529
0.0,28,2.38675
1.0,16,2.387593
0.0,27,2.389016
1.0,30,2.390581
0.0,10,2.391113
0.0,16,2.391954
0.0,9,2.392434
0.0,9,2.392913
0.0,31,2.394549
0.0,60,2.397684
0.0,21,2.398783
0.0,23,2.399987
0.0,19,2.40098
0.0,37,2.402894
1.0,67,2.406404
0.0,32,2.408086
1.0,18,2.409025
1.0,23,2.410208
0.0,12,2.410841
0.0,35,2.412659
0.0,15,2.413455
0.0,27,2.414871
0.0,6,2.415193
0.0,63,2.418478
0.0,24,2.419736
1.0,72,2.423526
0.0,22,2.424686
1.0,29,2.426204
0.0,22,2.427362
0.0,11,2.427951
1.0,55,2.430831
0.0,4,2.431048
0.0,14,2.431786
1.0,53,2.434549
1.0,35,2.436372
0.0,43,2.438622
0.0,16,2.439464
0.0,2,2.43958
0.0,26,2.440941
0.0,14,2.441685
0.0,20,2.442738
1.0,15,2.443532
0.0,12,2.444168
0.0,29,2.445693
0.0,53,2.44846
0.0,19,2.449464
1.0,75,2.453402
1.0,88,2.458017
0.0,14,2.458762
0.0,75,2.462698
0.0,8,2.463131
0.0,20,2.464193
1.0,104,2.469637
0.0,55,2.472543
1.0,207,2.483378
0.0,4,2.4836
0.0,4,2.483821
0.0,51,2.486503
1.0,30,2.488112
0.0,15,2.48891
1.0,38,2.490915
1.0,18,2.491863
1.0,19,2.492866
0.0,19,2.493877
0.0,34,2.495669
0.0,7,2.49605
0.0,23,2.497263
1.0,214,2.508542
1.0,178,2.517927
1.0,97,2.523019
1.0,28,2.524504
1.0,23,2.52572
0.0,17,2.526625
0.0,10,2.527161
0.0,42,2.529367
0.0,24,2.530637
0.0,29,2.532165
1.0,22,2.533327
0.0,31,2.534952
0.0,10,2.535485
0.0,15,2.536282
1.0,53,2.539063
0.0,2,2.539177
1.0,42,2.54139
0.0,26,2.542766
0.0,10,2.543305
0.0,21,2.544412
1.0,33,2.546148
0.0,14,2.546894
1.0,40,2.549009
1.0,27,2.550437
0.0,6,2.550762
1.0,29,2.55229
1.0,39,2.554372
0.0,29,2.555903
0.0,16,2.55675
0.0,32,2.558443
0.0,6,2.558768
0.0,4,2.558987
0.0,34,2.560775
1.0,46,2.5632
1.0,39,2.565254
0.0,27,2.566677
1.0,85,2.57114
0.0,11,2.571728
1.0,97,2.576829
1.0,45,2.579206
0.0,15,2.580005
0.0,50,2.582637
0.0,46,2.585063
0.0,31,2.586699
0.0,63,2.590015
1.0,38,2.591988
1.0,73,2.59583
1.0,40,2.597929
1.0,51,2.600617
0.0,41,2.602784
0.0,26,2.604159
1.0,50,2.606805
1.0,30,2.608388
0.0,3,2.608556
1.0,41,2.610707
1.0,28,2.612176
1.0,29,2.613707
0.0,13,2.614402
0.0,60,2.617569
0.0,20,2.618631
1.0,30,2.62022
0.0,18,2.621175
1.0,16,2.622021
1.0,28,2.623503
1.0,20,2.62457
1.0,20,2.625621
0.0,7,2.626001
1.0,34,2.627786
0.0,12,2.628429
0.0,9,2.628909
0.0,21,2.630009
0.0,7,2.630387
1.0,17,2.631289
0.0,20,2.632338
0.0,18,2.633295
0.0,17,2.634192
0.0,54,2.637022
0.0,19,2.638024
0.0,6,2.638345
1.0,34,2.640123
0.0,42,2.642338
0.0,51,2.645025
0.0,76,2.649107
0.0,20,2.65017
0.0,49,2.652741
0.0,11,2.653336
1.0,48,2.655853
0.0,18,2.656814
0.0,9,2.657296
0.0,1,2.657357
0.0,82,2.661663
1.0,31,2.663285
1.0,22,2.664431
1.0,19,2.665425
1.0,22,2.666581
0.0,16,2.667423
0.0,14,2.668162
0.0,9,2.668639
0.0,11,2.669222
1.0,20,2.670266
1.0,19,2.671258
0.0,22,2.672412
0.0,16,2.673263
0.0,43,2.675522
0.0,27,2.676941
0.0,34,2.67874
1.0,63,2.682053
0.0,20,2.683119
0.0,9,2.683624
0.0,8,2.68406
1.0,27,2.685479
0.0,19,2.686492
0.0,25,2.687806
0.0,10,2.688338
0.0,32,2.689997
0.0,32,2.691674
1.0,150,2.699554
0.0,37,2.701506
0.0,20,2.702569
0.0,11,2.70316
0.0,20,2.704219
0.0,15,2.705015
0.0,16,2.705862
0.0,23,2.707081
0.0,53,2.709887
1.0,56,2.712838
0.0,15,2.713642
0.0,24,2.714899
1.0,43,2.717133
1.0,20,2.718194
0.0,17,2.719091
0.0,15,2.719885
0.0,9,2.720369
0.0,51,2.723045
0.0,11,2.723637
0.0,48,2.72616
1.0,19,2.727164
0.0,11,2.727753
0.0,9,2.728234
0.0,9,2.72872
1.0,78,2.732815
0.0,7,2.7332
1.0,54,2.736033
0.0,7,2.736409
0.0,35,2.738231
1.0,19,2.739232
0.0,13,2.739923
1.0,23,2.741133
