#{"t_start": 1715515667.3826292, "env_id": "Office-v0"}
r,l,t
0.0,10,3.443076
0.0,14,3.445514
0.0,171,3.47542
1.0,294,3.525766
0.0,15,3.528358
0.0,236,3.568916
0.0,29,3.573946
0.0,67,3.585459
0.0,15,3.588042
0.0,25,3.592384
0.0,100,3.609529
1.0,100,3.626787
0.0,42,3.633987
1.0,151,3.659868
0.0,5,3.660714
1.0,53,3.669708
0.0,8,3.671105
0.0,6,3.672143
0.0,3,3.672647
1.0,31,3.677899
0.0,2,3.678251
0.0,20,3.681673
0.0,48,3.689879
0.0,4,3.690579
0.0,13,3.692823
1.0,37,3.699077
0.0,11,3.700949
0.0,13,3.703175
0.0,13,3.705383
0.0,116,3.725305
1.0,84,3.739743
1.0,11,3.741679
0.0,69,3.753527
0.0,47,3.761599
0.0,78,3.774924
0.0,11,3.776861
0.0,20,3.780332
0.0,46,3.788332
0.0,130,3.810492
0.0,9,3.812083
0.0,26,3.816598
0.0,2,3.81696
0.0,115,3.836767
1.0,29,3.841798
1.0,41,3.848916
1.0,139,3.873317
0.0,18,3.876569
1.0,26,3.881043
0.0,156,3.911874
1.0,31,3.917774
0.0,38,3.924324
1.0,85,3.939469
0.0,7,3.94079
0.0,14,3.943213
0.0,35,3.94942
1.0,192,3.983368
0.0,25,3.987841
0.0,64,4.002587
0.0,170,4.032943
1.0,153,4.059263
0.0,27,4.063992
0.0,27,4.068707
1.0,39,4.07538
1.0,24,4.079506
1.0,161,4.10688
0.0,10,4.108592
0.0,78,4.122113
0.0,88,4.137288
0.0,46,4.14492
0.0,47,4.152914
0.0,3,4.153417
0.0,1,4.153604
1.0,33,4.159234
0.0,34,4.165063
0.0,37,4.171494
0.0,83,4.185792
1.0,61,4.196377
0.0,78,4.209754
0.0,31,4.215144
1.0,34,4.220996
1.0,18,4.224038
0.0,44,4.231683
0.0,50,4.240233
0.0,12,4.242309
0.0,22,4.246141
0.0,26,4.250663
1.0,29,4.255652
1.0,15,4.258195
1.0,19,4.261269
1.0,25,4.265527
1.0,139,4.289091
0.0,11,4.291022
0.0,1,4.29121
0.0,39,4.297939
0.0,78,4.311425
0.0,2,4.311788
0.0,17,4.314759
0.0,81,4.32865
1.0,99,4.34577
0.0,11,4.347646
1.0,83,4.362092
0.0,19,4.365394
0.0,3,4.365921
1.0,13,4.368086
1.0,188,4.400308
0.0,144,4.425098
0.0,39,4.431832
1.0,10,4.433597
1.0,18,4.436567
0.0,95,4.452935
0.0,1,4.453136
1.0,20,4.456433
0.0,86,4.471281
0.0,11,4.47321
1.0,124,4.494516
1.0,13,4.496745
1.0,48,4.505017
0.0,38,4.511581
0.0,92,4.527344
1.0,21,4.530891
0.0,2,4.531259
0.0,49,4.539725
1.0,74,4.552457
1.0,13,4.554661
0.0,39,4.561408
0.0,28,4.566191
0.0,79,4.579816
0.0,9,4.58141
1.0,61,4.59195
0.0,28,4.59678
1.0,52,4.605774
1.0,46,4.613676
0.0,34,4.619505
0.0,13,4.621768
0.0,13,4.624
0.0,4,4.624703
0.0,41,4.631848
0.0,21,4.635505
0.0,13,4.637733
0.0,146,4.662772
1.0,35,4.668789
0.0,7,4.670011
0.0,65,4.681253
0.0,137,4.704907
0.0,53,4.714062
0.0,19,4.717428
0.0,14,4.719829
0.0,53,4.728984
1.0,88,4.744065
0.0,107,4.762448
0.0,3,4.762984
1.0,48,4.771267
0.0,27,4.775968
0.0,70,4.788086
0.0,162,4.815993
1.0,185,4.847664
0.0,24,4.851814
0.0,30,4.857058
1.0,87,4.872311
0.0,16,4.875101
0.0,56,4.884788
0.0,99,4.90185
0.0,145,4.926805
1.0,56,4.936324
0.0,7,4.937553
0.0,41,4.944545
0.0,27,4.949203
1.0,21,4.952803
0.0,1,4.952997
1.0,101,4.970493
0.0,7,4.971708
0.0,36,4.977976
0.0,54,4.987368
0.0,23,4.991305
1.0,201,5.026073
1.0,37,5.032471
0.0,16,5.035214
0.0,25,5.039557
0.0,7,5.040782
0.0,2,5.041142
0.0,63,5.052075
0.0,18,5.055194
1.0,90,5.070644
0.0,7,5.071875
0.0,21,5.075476
0.0,8,5.076876
0.0,118,5.097037
0.0,12,5.099127
0.0,158,5.126288
0.0,77,5.13971
0.0,3,5.140244
0.0,64,5.151294
0.0,11,5.153208
1.0,208,5.189352
1.0,26,5.193783
0.0,34,5.199667
0.0,7,5.200896
0.0,42,5.208142
0.0,28,5.212948
0.0,24,5.217087
0.0,4,5.217798
0.0,229,5.257439
0.0,11,5.259395
1.0,37,5.265754
1.0,61,5.27627
0.0,12,5.278348
0.0,113,5.297861
1.0,102,5.315425
0.0,70,5.32753
0.0,53,5.336705
0.0,37,5.343134
1.0,24,5.34725
0.0,17,5.350184
1.0,35,5.356147
1.0,42,5.363394
0.0,87,5.378414
0.0,7,5.379575
0.0,6,5.380607
0.0,26,5.385115
0.0,42,5.392348
0.0,20,5.395831
0.0,1,5.396019
0.0,10,5.397644
0.0,148,5.423177
0.0,27,5.427834
0.0,104,5.445858
0.0,61,5.456394
1.0,112,5.475732
1.0,72,5.488065
0.0,57,5.497876
1.0,48,5.506159
0.0,36,5.512352
1.0,60,5.522678
0.0,277,5.570663
0.0,23,5.574699
0.0,24,5.578884
0.0,12,5.580929
0.0,4,5.581671
0.0,29,5.586624
1.0,14,5.588967
0.0,2,5.589321
0.0,60,5.599702
1.0,73,5.612284
0.0,49,5.6207
0.0,31,5.626011
0.0,59,5.636185
1.0,72,5.648508
0.0,70,5.660619
1.0,20,5.663987
0.0,60,5.674382
0.0,16,5.677189
1.0,50,5.685905
1.0,10,5.68753
1.0,75,5.700487
0.0,40,5.707042
0.0,34,5.712936
0.0,1,5.713127
0.0,42,5.720374
1.0,66,5.73175
1.0,26,5.736214
0.0,10,5.737916
0.0,93,5.753854
0.0,11,5.755766
1.0,37,5.761938
0.0,57,5.771823
1.0,17,5.774733
0.0,9,5.776299
1.0,21,5.779937
0.0,84,5.794412
0.0,18,5.79755
0.0,72,5.810007
1.0,18,5.81304
1.0,45,5.82079
0.0,28,5.825554
1.0,41,5.832548
0.0,12,5.834663
0.0,36,5.840859
0.0,29,5.845617
0.0,11,5.847524
1.0,17,5.850434
0.0,7,5.85166
1.0,64,5.862885
0.0,101,5.880314
1.0,18,5.883378
1.0,57,5.893152
0.0,106,5.911321
0.0,10,5.913066
1.0,42,5.920316
0.0,14,5.922747
0.0,12,5.924769
0.0,5,5.9256
0.0,74,5.938337
0.0,48,5.946592
0.0,19,5.949834
0.0,136,5.973278
0.0,52,5.982186
1.0,33,5.987745
1.0,35,5.993652
1.0,157,6.020665
0.0,32,6.026256
0.0,76,6.039357
1.0,21,6.042881
0.0,107,6.061229
1.0,8,6.062574
0.0,68,6.074237
0.0,27,6.078955
0.0,292,6.129461
1.0,24,6.133488
1.0,54,6.142716
1.0,20,6.146114
0.0,74,6.158893
0.0,3,6.159432
1.0,113,6.178874
0.0,10,6.180612
0.0,32,6.186181
0.0,4,6.186895
1.0,46,6.194784
1.0,26,6.199182
0.0,16,6.20196
1.0,20,6.20532
0.0,4,6.206025
0.0,19,6.209272
0.0,47,6.217197
1.0,23,6.221114
1.0,24,6.225067
0.0,33,6.230702
1.0,22,6.234454
0.0,9,6.236027
1.0,26,6.240421
1.0,12,6.242401
0.0,5,6.243238
0.0,4,6.243932
1.0,20,6.247255
1.0,112,6.266452
0.0,14,6.268879
0.0,7,6.270078
0.0,74,6.282723
0.0,42,6.290013
0.0,38,6.296578
0.0,28,6.30139
0.0,43,6.308807
0.0,49,6.317246
1.0,129,6.339158
1.0,22,6.342877
1.0,38,6.349331
0.0,24,6.353504
0.0,52,6.362292
0.0,40,6.369221
0.0,23,6.373175
1.0,23,6.377094
0.0,70,6.389023
0.0,21,6.392659
0.0,6,6.393716
1.0,149,6.419335
0.0,40,6.426255
1.0,32,6.431717
0.0,2,6.432076
0.0,18,6.4352
0.0,10,6.436875
1.0,16,6.439591
1.0,12,6.441556
0.0,29,6.446559
0.0,51,6.455163
1.0,8,6.456477
0.0,27,6.461044
1.0,74,6.473619
0.0,3,6.474154
1.0,74,6.486788
0.0,8,6.488181
0.0,26,6.4927
0.0,3,6.493236
1.0,17,6.496082
0.0,49,6.504566
1.0,63,6.515295
0.0,4,6.516005
0.0,22,6.519841
1.0,100,6.537149
0.0,7,6.538384
0.0,25,6.542689
1.0,64,6.553786
0.0,71,6.565984
1.0,53,6.575113
0.0,87,6.589811
1.0,14,6.592264
1.0,187,6.623828
0.0,16,6.626599
0.0,6,6.627657
1.0,23,6.631502
0.0,45,6.639249
0.0,33,6.644855
1.0,109,6.663525
1.0,14,6.665949
1.0,81,6.679871
1.0,201,6.714389
1.0,46,6.722072
1.0,21,6.72564
0.0,58,6.735628
1.0,109,6.754376
0.0,12,6.756473
0.0,34,6.762308
0.0,38,6.768883
0.0,57,6.778768
0.0,37,6.785044
1.0,16,6.787815
0.0,9,6.789341
1.0,74,6.802155
0.0,31,6.807511
1.0,18,6.810602
0.0,31,6.815918
1.0,19,6.819209
0.0,3,6.819701
1.0,33,6.825163
0.0,15,6.82775
0.0,7,6.828961
1.0,25,6.833248
1.0,17,6.836126
1.0,57,6.84571
1.0,21,6.849257
1.0,45,6.856859
1.0,22,6.860568
0.0,18,6.863698
0.0,84,6.878231
0.0,55,6.887479
1.0,18,6.890577
0.0,16,6.89337
0.0,2,6.893724
0.0,16,6.896486
1.0,29,6.901433
1.0,58,6.911556
1.0,28,6.916239
0.0,62,6.926917
1.0,23,6.930851
0.0,15,6.933385
1.0,19,6.936572
0.0,47,6.944714
0.0,11,6.946658
0.0,93,6.962645
0.0,48,6.970933
0.0,39,6.977734
1.0,23,6.981673
0.0,72,6.994141
1.0,174,7.023983
0.0,39,7.030759
1.0,33,7.036456
0.0,60,7.046797
0.0,22,7.050674
1.0,114,7.070362
1.0,21,7.073816
0.0,24,7.077935
0.0,21,7.081533
0.0,18,7.084677
1.0,11,7.086552
1.0,101,7.103807
1.0,111,7.123018
0.0,17,7.125929
0.0,6,7.126987
1.0,144,7.151761
0.0,11,7.153638
0.0,15,7.156239
0.0,99,7.173405
1.0,24,7.177561
0.0,15,7.180216
0.0,124,7.201667
1.0,110,7.22063
0.0,25,7.224935
0.0,27,7.229614
0.0,40,7.236492
0.0,15,7.239072
1.0,51,7.247848
0.0,9,7.249427
0.0,24,7.253583
1.0,39,7.260282
0.0,21,7.263933
1.0,70,7.275986
0.0,79,7.28965
1.0,28,7.294474
1.0,18,7.297495
0.0,18,7.300635
1.0,103,7.318411
0.0,6,7.319475
1.0,3,7.319975
0.0,20,7.32343
0.0,89,7.338925
1.0,134,7.362115
0.0,1,7.362309
0.0,26,7.36678
0.0,27,7.371447
0.0,54,7.380778
0.0,4,7.381485
1.0,29,7.386487
0.0,177,7.416894
0.0,46,7.424825
0.0,12,7.426896
1.0,73,7.439339
1.0,69,7.451254
1.0,89,7.466498
1.0,27,7.471101
0.0,50,7.479757
0.0,8,7.481154
1.0,12,7.48321
0.0,11,7.485136
1.0,178,7.515497
0.0,112,7.534895
0.0,72,7.547301
1.0,13,7.54952
0.0,121,7.570363
0.0,1,7.570555
1.0,60,7.580892
0.0,106,7.599203
0.0,7,7.600423
1.0,70,7.612191
1.0,119,7.632579
0.0,25,7.636877
1.0,64,7.647704
0.0,14,7.650127
1.0,18,7.653266
1.0,10,7.65494
1.0,29,7.659876
0.0,56,7.669602
0.0,16,7.672393
1.0,43,7.679695
1.0,36,7.685738
0.0,11,7.687651
1.0,31,7.692881
1.0,8,7.694227
0.0,28,7.699085
1.0,51,7.707868
0.0,45,7.71565
0.0,39,7.722407
0.0,61,7.732909
0.0,16,7.735649
1.0,78,7.749106
1.0,52,7.757929
0.0,64,7.769013
1.0,32,7.774511
1.0,112,7.793764
0.0,2,7.794134
1.0,27,7.798816
0.0,19,7.80206
1.0,36,7.808232
1.0,9,7.809776
1.0,35,7.815721
0.0,99,7.832457
1.0,20,7.835781
1.0,8,7.837143
0.0,3,7.83766
0.0,27,7.842122
0.0,3,7.842632
0.0,13,7.84485
1.0,91,7.860499
0.0,21,7.864182
0.0,25,7.868513
0.0,53,7.87791
1.0,104,7.895865
0.0,37,7.902255
0.0,71,7.91437
0.0,5,7.915217
0.0,6,7.916259
1.0,103,7.933751
1.0,7,7.934951
1.0,312,7.988475
0.0,22,7.992304
0.0,79,8.005663
0.0,46,8.013597
1.0,34,8.019417
1.0,45,8.027146
1.0,225,8.065983
1.0,9,8.067526
0.0,100,8.084706
0.0,82,8.098864
0.0,55,8.108354
1.0,26,8.112787
1.0,67,8.124229
1.0,20,8.127612
0.0,105,8.145723
0.0,15,8.14832
1.0,29,8.153172
0.0,37,8.159475
0.0,75,8.172346
0.0,12,8.17443
1.0,13,8.176663
0.0,45,8.184444
0.0,39,8.191255
0.0,7,8.192489
0.0,11,8.194361
1.0,39,8.200981
0.0,3,8.201508
0.0,140,8.225747
1.0,34,8.231632
1.0,120,8.252305
0.0,28,8.257185
0.0,53,8.266394
0.0,10,8.268144
0.0,27,8.27282
0.0,77,8.286445
1.0,41,8.293591
0.0,32,8.299019
0.0,17,8.301997
0.0,84,8.316422
1.0,23,8.320304
1.0,50,8.328789
0.0,27,8.333402
0.0,12,8.335456
1.0,40,8.342274
0.0,3,8.342815
0.0,257,8.387416
0.0,130,8.409749
1.0,17,8.412687
1.0,15,8.41528
1.0,36,8.421407
0.0,27,8.426028
0.0,1,8.426216
1.0,10,8.427898
0.0,20,8.431314
1.0,106,8.449497
0.0,13,8.451771
0.0,137,8.4753
0.0,57,8.485186
0.0,30,8.490394
0.0,5,8.491246
0.0,167,8.520399
0.0,37,8.526959
0.0,11,8.528927
0.0,14,8.531318
1.0,30,8.536474
0.0,4,8.537193
0.0,84,8.551721
0.0,6,8.55279
0.0,13,8.555077
0.0,5,8.555951
0.0,36,8.562199
0.0,16,8.565083
0.0,27,8.569795
0.0,172,8.599573
0.0,31,8.605008
0.0,24,8.609129
1.0,94,8.6255
0.0,18,8.628948
0.0,39,8.635742
1.0,18,8.638852
1.0,76,8.65197
1.0,25,8.656163
0.0,35,8.662293
0.0,4,8.663035
0.0,22,8.666864
0.0,16,8.66963
0.0,34,8.675511
0.0,11,8.677411
1.0,27,8.682096
0.0,135,8.705502
0.0,6,8.706531
1.0,54,8.71589
0.0,14,8.71834
1.0,80,8.732198
0.0,4,8.73289
0.0,2,8.733246
0.0,37,8.739681
1.0,71,8.75197
0.0,73,8.764518
0.0,12,8.766625
1.0,12,8.768639
0.0,21,8.772252
1.0,58,8.782212
0.0,15,8.784821
0.0,9,8.786378
0.0,30,8.79143
0.0,22,8.795205
1.0,49,8.803586
1.0,112,8.822957
0.0,22,8.826692
0.0,37,8.833073
1.0,40,8.839888
0.0,25,8.84423
0.0,44,8.851831
1.0,55,8.861466
0.0,18,8.864566
1.0,47,8.872523
0.0,176,8.90325
0.0,10,8.904978
1.0,102,8.922689
1.0,27,8.927284
0.0,112,8.946678
0.0,90,8.962243
1.0,75,8.975035
0.0,3,8.975546
1.0,43,8.982862
0.0,14,8.985323
1.0,25,8.989483
1.0,39,8.996034
0.0,12,8.998144
1.0,53,9.007333
0.0,6,9.008378
0.0,12,9.01043
1.0,37,9.016779
0.0,33,9.022444
0.0,18,9.025584
1.0,83,9.039681
1.0,49,9.048026
0.0,55,9.057446
1.0,49,9.065802
1.0,16,9.068375
0.0,103,9.085948
0.0,1,9.08614
0.0,13,9.088377
0.0,55,9.097849
1.0,57,9.107608
0.0,92,9.123378
0.0,5,9.124255
1.0,9,9.1258
1.0,52,9.134666
0.0,13,9.136951
1.0,40,9.143711
1.0,18,9.146772
1.0,196,9.180597
0.0,17,9.183486
1.0,32,9.189
1.0,30,9.194149
0.0,3,9.194681
0.0,61,9.205139
0.0,86,9.219923
0.0,10,9.221677
0.0,32,9.227206
0.0,140,9.251396
0.0,56,9.261027
0.0,127,9.282929
0.0,13,9.285121
0.0,103,9.302836
1.0,49,9.311233
1.0,112,9.330637
0.0,47,9.33879
0.0,21,9.342299
0.0,22,9.346078
1.0,10,9.347768
1.0,125,9.369277
1.0,62,9.379888
0.0,29,9.384776
0.0,11,9.386654
0.0,61,9.397226
0.0,3,9.397765
1.0,14,9.400172
1.0,120,9.420768
0.0,7,9.422003
1.0,18,9.42509
0.0,18,9.428213
0.0,7,9.429428
1.0,128,9.4515
0.0,163,9.479436
1.0,29,9.484344
1.0,13,9.486555
0.0,13,9.488743
0.0,56,9.498382
1.0,61,9.508705
1.0,78,9.521878
0.0,25,9.52612
1.0,140,9.550062
0.0,7,9.55123
1.0,13,9.553444
0.0,3,9.55397
0.0,23,9.557954
1.0,102,9.575424
0.0,35,9.581474
0.0,78,9.594959
0.0,115,9.614711
0.0,23,9.618679
0.0,1,9.618868
1.0,79,9.632548
0.0,3,9.633101
1.0,83,9.647535
0.0,55,9.656926
0.0,130,9.679336
0.0,1,9.679525
1.0,66,9.690865
0.0,55,9.700302
0.0,31,9.705668
0.0,101,9.723157
0.0,125,9.744784
1.0,12,9.74683
0.0,50,9.755401
0.0,115,9.775373
1.0,15,9.777912
1.0,82,9.792144
0.0,4,9.792859
0.0,114,9.812608
1.0,107,9.83095
1.0,154,9.857479
0.0,122,9.878561
0.0,82,9.892924
0.0,81,9.906893
1.0,10,9.908557
0.0,129,9.930704
0.0,57,9.940606
0.0,204,9.975864
1.0,123,9.997175
0.0,71,10.009511
0.0,4,10.01023
1.0,75,10.023025
1.0,170,10.052265
0.0,121,10.073137
1.0,166,10.101578
1.0,27,10.106201
1.0,20,10.109612
0.0,24,10.113795
0.0,52,10.122702
0.0,19,10.126009
0.0,32,10.131547
1.0,54,10.140917
0.0,23,10.144856
0.0,36,10.151132
1.0,183,10.182798
0.0,50,10.191461
0.0,1,10.191653
0.0,60,10.202047
0.0,25,10.20641
0.0,32,10.211932
0.0,12,10.214017
1.0,41,10.221091
0.0,23,10.225118
0.0,38,10.231797
0.0,5,10.232687
0.0,35,10.238759
1.0,66,10.250026
1.0,72,10.262321
1.0,61,10.272893
1.0,31,10.278167
1.0,91,10.29381
1.0,51,10.302619
0.0,3,10.303161
0.0,29,10.308238
0.0,23,10.312245
0.0,135,10.335675
0.0,82,10.349846
1.0,19,10.353088
0.0,4,10.353763
0.0,91,10.369625
0.0,83,10.383947
1.0,36,10.390225
1.0,65,10.401556
0.0,1,10.401748
0.0,54,10.411082
1.0,157,10.438228
0.0,88,10.453443
0.0,192,10.486859
0.0,20,10.49036
0.0,33,10.496126
0.0,40,10.503055
0.0,95,10.519559
0.0,203,10.554896
1.0,27,10.559582
1.0,44,10.567242
1.0,23,10.571137
0.0,176,10.601436
0.0,5,10.602318
1.0,29,10.607326
0.0,51,10.616217
0.0,105,10.63443
1.0,134,10.657496
1.0,97,10.674281
0.0,43,10.681689
0.0,78,10.695186
1.0,8,10.696577
1.0,11,10.698466
1.0,23,10.702345
1.0,161,10.730097
1.0,6,10.731128
1.0,31,10.736497
1.0,33,10.742143
0.0,49,10.750549
1.0,8,10.751909
1.0,8,10.753247
0.0,5,10.754117
0.0,1,10.754304
1.0,49,10.762735
1.0,22,10.766447
1.0,22,10.77011
1.0,90,10.785597
1.0,20,10.789002
0.0,130,10.811369
0.0,141,10.835874
0.0,25,10.840196
1.0,10,10.841917
0.0,33,10.84758
0.0,26,10.852083
1.0,174,10.881931
1.0,6,10.883168
1.0,80,10.896997
1.0,18,10.900067
0.0,19,10.903273
0.0,9,10.90479
0.0,34,10.910529
0.0,74,10.923343
1.0,75,10.936208
1.0,77,10.949429
0.0,21,10.953036
0.0,269,10.999677
0.0,8,11.001013
0.0,5,11.001858
0.0,1,11.002047
0.0,23,11.006008
0.0,290,11.056134
0.0,61,11.066649
0.0,21,11.070233
0.0,77,11.083605
0.0,34,11.089544
0.0,58,11.099597
1.0,84,11.114142
0.0,31,11.119446
0.0,162,11.147255
0.0,9,11.148839
1.0,50,11.157413
1.0,30,11.162464
0.0,201,11.196979
1.0,42,11.20414
0.0,51,11.212833
0.0,47,11.220828
0.0,13,11.22302
1.0,34,11.228706
1.0,51,11.237384
1.0,40,11.244145
1.0,38,11.250621
1.0,22,11.254283
0.0,75,11.267159
1.0,85,11.281793
1.0,11,11.283715
1.0,63,11.294541
1.0,17,11.297394
1.0,27,11.301932
1.0,67,11.313234
0.0,4,11.313936
1.0,8,11.315311
0.0,17,11.318214
0.0,1,11.318402
0.0,19,11.321721
1.0,14,11.324081
1.0,67,11.335509
1.0,127,11.357432
1.0,35,11.363341
1.0,192,11.396209
1.0,12,11.398275
0.0,3,11.398823
0.0,9,11.400377
0.0,126,11.422149
0.0,129,11.444463
0.0,82,11.458652
0.0,84,11.473277
0.0,12,11.475379
1.0,255,11.519614
0.0,20,11.523072
1.0,83,11.53723
1.0,67,11.54877
0.0,234,11.589097
0.0,91,11.604713
1.0,42,11.611897
1.0,20,11.615321
0.0,17,11.6183
