#{"t_start": 1715359536.338888, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.21434
0.0,2,0.214366
0.0,71,0.214966
0.0,17,0.215121
0.0,23,0.21532
0.0,88,0.216055
1.0,85,0.216761
1.0,51,0.21719
0.0,79,0.217842
0.0,30,0.218097
0.0,40,0.218438
0.0,8,0.218514
0.0,52,0.218947
1.0,213,0.220703
0.0,15,0.220836
0.0,55,0.221294
0.0,59,0.221781
0.0,60,0.222278
0.0,223,0.224122
0.0,7,0.224191
1.0,132,0.225285
0.0,93,0.226057
0.0,49,0.226476
0.0,33,0.22676
0.0,36,0.227064
0.0,9,0.22715
0.0,1,0.227168
1.0,96,0.227978
0.0,58,0.228458
0.0,10,0.228552
0.0,6,0.228613
1.0,280,0.230947
1.0,51,0.231376
0.0,112,0.23232
0.0,79,0.232978
1.0,105,0.233856
0.0,12,0.233965
0.0,57,0.234446
0.0,13,0.23456
0.0,34,0.234848
0.0,160,0.236162
0.0,31,0.236428
0.0,17,0.236579
0.0,2,0.236606
0.0,16,0.236749
0.0,2,0.236776
0.0,19,0.236944
0.0,20,0.237114
1.0,258,0.239238
0.0,97,0.240048
0.0,24,0.240258
1.0,106,0.241152
0.0,159,0.242476
0.0,197,0.244111
0.0,61,0.244624
0.0,161,0.245957
0.0,110,0.246875
0.0,11,0.246989
0.0,10,0.247082
0.0,52,0.247515
1.0,57,0.247989
1.0,41,0.248337
0.0,6,0.248397
0.0,15,0.248531
0.0,3,0.248576
0.0,8,0.248651
0.0,80,0.24932
1.0,95,0.25012
0.0,102,0.250967
1.0,120,0.251959
1.0,69,0.252541
1.0,56,0.25301
0.0,146,0.254216
0.0,79,0.254877
0.0,26,0.255104
0.0,80,0.255791
0.0,37,0.256102
0.0,49,0.256515
0.0,1,0.256533
0.0,58,0.257015
0.0,270,0.259247
0.0,18,0.259408
1.0,69,0.259979
0.0,20,0.260155
0.0,38,0.260475
1.0,31,0.260734
0.0,35,0.261028
0.0,23,0.26123
0.0,20,0.261402
0.0,45,0.261866
0.0,14,0.261994
0.0,2,0.262028
0.0,94,0.262803
0.0,43,0.263171
0.0,22,0.263364
1.0,97,0.26418
0.0,17,0.264333
0.0,71,0.264929
0.0,55,0.265382
0.0,48,0.265782
0.0,32,0.266056
0.0,119,0.267028
0.0,62,0.267545
0.0,15,0.26768
0.0,14,0.267807
0.0,76,0.268447
0.0,14,0.26857
1.0,184,0.270111
0.0,20,0.270286
0.0,6,0.270345
1.0,20,0.270523
0.0,32,0.2708
0.0,62,0.271324
0.0,9,0.271416
0.0,23,0.271615
0.0,172,0.273034
0.0,43,0.273395
0.0,30,0.273652
0.0,57,0.274131
0.0,38,0.274458
0.0,7,0.274527
0.0,80,0.275201
0.0,212,0.27696
0.0,10,0.277057
0.0,35,0.277355
0.0,49,0.277769
0.0,102,0.278624
0.0,10,0.278721
0.0,2,0.278748
0.0,12,0.278858
0.0,8,0.278934
0.0,27,0.279165
0.0,133,0.28028
1.0,80,0.280944
1.0,75,0.281572
0.0,17,0.281724
0.0,30,0.281986
0.0,59,0.282475
1.0,548,0.286925
0.0,22,0.287125
1.0,89,0.287865
1.0,90,0.288613
0.0,56,0.289082
0.0,15,0.289214
1.0,40,0.289555
1.0,77,0.290199
0.0,12,0.290307
1.0,46,0.290693
1.0,61,0.291205
0.0,32,0.291479
0.0,22,0.291672
0.0,48,0.292073
1.0,155,0.293347
0.0,2,0.293374
1.0,108,0.294278
0.0,11,0.294379
1.0,119,0.295362
0.0,26,0.295586
0.0,2,0.295613
0.0,2,0.295639
0.0,283,0.29798
0.0,35,0.298286
1.0,110,0.299194
1.0,51,0.299618
0.0,37,0.299932
1.0,182,0.301422
1.0,294,0.303863
0.0,8,0.303941
0.0,305,0.306461
0.0,24,0.306671
1.0,150,0.307909
0.0,34,0.3082
0.0,18,0.308359
0.0,127,0.309402
0.0,119,0.310395
0.0,175,0.311837
0.0,27,0.31207
0.0,112,0.313009
0.0,17,0.313159
1.0,161,0.314501
0.0,69,0.315088
1.0,26,0.315315
0.0,55,0.315775
1.0,38,0.316101
0.0,75,0.316727
0.0,15,0.316862
0.0,34,0.31715
0.0,16,0.317292
0.0,67,0.317851
0.0,49,0.318263
0.0,34,0.318549
0.0,22,0.318739
0.0,105,0.319611
1.0,51,0.320039
1.0,27,0.320273
0.0,30,0.320525
0.0,39,0.320856
0.0,175,0.322303
0.0,28,0.322545
1.0,112,0.323479
0.0,51,0.323907
0.0,31,0.324172
0.0,39,0.324513
0.0,1,0.324534
0.0,33,0.324814
1.0,68,0.325389
0.0,59,0.325883
0.0,52,0.326318
1.0,97,0.32712
0.0,11,0.327224
1.0,33,0.327505
0.0,216,0.329314
0.0,27,0.329545
0.0,41,0.32991
1.0,134,0.331036
1.0,127,0.332092
0.0,57,0.332571
0.0,107,0.333465
0.0,4,0.33351
0.0,50,0.333929
0.0,22,0.334122
0.0,4,0.334166
0.0,6,0.334226
0.0,16,0.33437
0.0,7,0.334438
0.0,18,0.334592
0.0,87,0.335317
0.0,17,0.335464
1.0,49,0.335875
0.0,20,0.336052
0.0,79,0.336707
0.0,89,0.337447
1.0,62,0.337968
0.0,25,0.338181
1.0,75,0.338801
0.0,27,0.339038
1.0,127,0.340085
1.0,35,0.340383
0.0,18,0.340542
0.0,29,0.340788
1.0,44,0.341162
0.0,9,0.34125
0.0,1,0.34127
0.0,1,0.341289
1.0,55,0.341759
1.0,33,0.342118
1.0,222,0.343981
0.0,18,0.344155
0.0,74,0.344884
0.0,15,0.345078
0.0,176,0.346685
0.0,257,0.348851
0.0,15,0.348989
0.0,8,0.349067
1.0,23,0.349269
0.0,27,0.349506
0.0,11,0.349607
0.0,43,0.349968
0.0,35,0.350272
0.0,13,0.350392
0.0,30,0.350649
1.0,39,0.350986
0.0,13,0.351103
1.0,57,0.351585
1.0,105,0.352471
0.0,22,0.352664
0.0,30,0.352925
0.0,8,0.353002
1.0,70,0.353587
0.0,28,0.353829
0.0,76,0.354469
0.0,32,0.354743
0.0,10,0.354838
0.0,29,0.355083
1.0,376,0.358158
0.0,35,0.35846
1.0,174,0.359904
0.0,3,0.35994
0.0,17,0.360091
1.0,130,0.361188
0.0,14,0.361316
0.0,33,0.361607
0.0,22,0.361803
1.0,64,0.362345
0.0,25,0.362564
0.0,20,0.362742
0.0,4,0.362786
0.0,64,0.36333
0.0,4,0.363374
0.0,139,0.364532
0.0,77,0.365173
0.0,6,0.365233
0.0,19,0.365399
0.0,20,0.365584
0.0,60,0.366088
0.0,82,0.366777
1.0,135,0.367888
0.0,20,0.368062
1.0,153,0.36933
0.0,15,0.369471
0.0,8,0.369547
0.0,3,0.369582
0.0,156,0.370859
0.0,32,0.371141
1.0,320,0.373767
0.0,10,0.373861
1.0,74,0.374494
0.0,21,0.37468
0.0,46,0.375077
0.0,4,0.375121
1.0,41,0.375469
1.0,33,0.375753
0.0,73,0.376359
0.0,2,0.376386
1.0,160,0.377736
1.0,16,0.377884
1.0,81,0.37856
1.0,16,0.378706
0.0,15,0.37884
0.0,22,0.379029
1.0,104,0.379894
0.0,37,0.380209
0.0,45,0.380593
0.0,11,0.380695
1.0,136,0.381854
0.0,26,0.382088
0.0,178,0.383566
0.0,78,0.38421
1.0,61,0.38472
0.0,12,0.384831
0.0,7,0.3849
0.0,132,0.385998
1.0,70,0.386587
0.0,25,0.386805
0.0,37,0.387113
1.0,64,0.38765
0.0,51,0.388085
0.0,14,0.388215
0.0,12,0.388324
0.0,112,0.389261
1.0,151,0.390515
0.0,11,0.390619
1.0,64,0.391157
1.0,53,0.391604
0.0,42,0.391964
1.0,338,0.394739
1.0,46,0.395128
1.0,61,0.395639
1.0,80,0.396301
0.0,12,0.396409
0.0,25,0.396628
0.0,13,0.396744
0.0,203,0.39843
0.0,86,0.39916
1.0,48,0.399572
0.0,48,0.399979
0.0,18,0.400137
0.0,13,0.400256
0.0,50,0.400677
0.0,215,0.402446
0.0,197,0.404059
0.0,3,0.404096
0.0,16,0.404237
0.0,49,0.404646
0.0,78,0.405295
0.0,15,0.405431
0.0,137,0.406574
0.0,54,0.407029
0.0,55,0.407493
0.0,16,0.407636
0.0,27,0.407868
0.0,25,0.40808
0.0,1,0.408098
0.0,1,0.408117
0.0,14,0.408244
0.0,153,0.409506
0.0,6,0.409567
0.0,27,0.409798
0.0,28,0.410037
0.0,17,0.41019
0.0,18,0.41035
0.0,50,0.410761
0.0,14,0.410886
1.0,22,0.411076
0.0,39,0.411407
1.0,217,0.413187
0.0,41,0.413534
0.0,9,0.413631
1.0,125,0.414666
0.0,15,0.414803
1.0,96,0.415611
1.0,72,0.416216
0.0,28,0.416453
0.0,34,0.416742
0.0,13,0.416859
1.0,52,0.417302
0.0,17,0.417453
1.0,185,0.418985
0.0,56,0.419452
0.0,109,0.420355
0.0,9,0.42044
0.0,111,0.421354
0.0,54,0.421808
0.0,103,0.422663
1.0,20,0.422841
1.0,90,0.423594
1.0,231,0.425497
1.0,19,0.425665
0.0,13,0.425784
0.0,14,0.42591
0.0,35,0.426212
0.0,178,0.427716
0.0,168,0.429127
0.0,284,0.431674
0.0,25,0.431894
0.0,34,0.432188
0.0,24,0.432407
1.0,34,0.432694
0.0,30,0.432949
0.0,33,0.43323
0.0,4,0.433274
0.0,6,0.433338
0.0,21,0.433521
0.0,11,0.433623
0.0,21,0.433808
0.0,16,0.433952
0.0,24,0.434162
0.0,57,0.434636
0.0,39,0.434965
0.0,113,0.435902
0.0,36,0.43621
0.0,93,0.43698
0.0,17,0.43713
0.0,43,0.437497
0.0,21,0.437681
0.0,43,0.438046
0.0,13,0.438165
0.0,4,0.438211
1.0,214,0.43997
0.0,5,0.440025
0.0,19,0.440193
0.0,30,0.440449
0.0,83,0.441146
0.0,48,0.441554
0.0,8,0.441631
0.0,24,0.441839
0.0,39,0.442173
0.0,59,0.442659
0.0,189,0.444209
1.0,130,0.445298
0.0,4,0.445349
0.0,75,0.445972
0.0,16,0.446116
0.0,108,0.447012
0.0,43,0.447373
1.0,94,0.448145
0.0,24,0.448351
0.0,6,0.448411
0.0,27,0.448641
0.0,56,0.449111
1.0,198,0.450737
0.0,82,0.451413
1.0,47,0.451817
0.0,74,0.452442
0.0,46,0.452833
0.0,10,0.452927
0.0,8,0.453003
0.0,21,0.453183
0.0,45,0.453563
0.0,50,0.453987
1.0,112,0.454917
0.0,2,0.454945
0.0,16,0.455087
0.0,15,0.455217
1.0,68,0.455784
1.0,46,0.456176
0.0,90,0.456917
0.0,209,0.458637
0.0,82,0.45933
0.0,15,0.459468
0.0,93,0.460244
1.0,103,0.461099
0.0,106,0.461981
1.0,153,0.463243
0.0,24,0.463457
0.0,9,0.463543
1.0,65,0.464097
0.0,29,0.464352
0.0,15,0.464487
1.0,28,0.464746
1.0,54,0.465224
1.0,165,0.466599
0.0,1,0.46662
0.0,5,0.466672
0.0,11,0.466777
0.0,11,0.466881
0.0,54,0.467323
0.0,42,0.467679
0.0,84,0.468382
0.0,36,0.468696
0.0,24,0.4689
1.0,37,0.469218
0.0,100,0.470072
0.0,9,0.470155
1.0,138,0.47131
0.0,20,0.471488
0.0,103,0.472343
1.0,147,0.473571
0.0,9,0.473656
0.0,31,0.473924
0.0,34,0.474213
1.0,136,0.475332
0.0,97,0.476142
1.0,75,0.476774
0.0,153,0.478043
0.0,7,0.478115
0.0,52,0.478549
0.0,130,0.479625
0.0,2,0.479652
1.0,47,0.480054
0.0,17,0.480202
0.0,75,0.480826
1.0,29,0.481076
1.0,45,0.481485
1.0,94,0.483048
0.0,3,0.483118
0.0,32,0.483413
0.0,5,0.483471
0.0,1,0.483493
0.0,15,0.483633
0.0,130,0.484781
1.0,267,0.487
0.0,41,0.487359
1.0,128,0.488403
0.0,40,0.488739
0.0,11,0.488839
0.0,3,0.488875
1.0,98,0.489677
1.0,37,0.489989
1.0,53,0.490427
0.0,5,0.49048
1.0,53,0.490917
0.0,41,0.491257
0.0,9,0.491341
0.0,9,0.491423
1.0,104,0.492271
0.0,23,0.492469
0.0,49,0.492872
1.0,94,0.493643
0.0,7,0.493711
1.0,63,0.494237
1.0,100,0.495097
1.0,38,0.49543
0.0,38,0.495762
0.0,64,0.496293
0.0,32,0.49656
1.0,45,0.496934
1.0,124,0.497945
1.0,98,0.498759
1.0,86,0.499469
0.0,90,0.500206
1.0,105,0.501073
0.0,53,0.50151
0.0,14,0.501634
0.0,29,0.501875
0.0,7,0.501943
0.0,26,0.502166
0.0,123,0.503176
0.0,49,0.503585
0.0,16,0.503723
1.0,37,0.504034
0.0,40,0.504372
0.0,4,0.504415
0.0,16,0.504554
0.0,8,0.504628
0.0,225,0.506458
1.0,180,0.507953
0.0,21,0.508149
0.0,10,0.508241
0.0,242,0.510236
1.0,46,0.510636
0.0,122,0.511664
0.0,61,0.512181
0.0,86,0.512899
1.0,195,0.51451
0.0,16,0.514658
1.0,14,0.514794
0.0,47,0.515204
0.0,71,0.515899
0.0,134,0.517014
1.0,64,0.517546
0.0,69,0.518122
0.0,10,0.518215
1.0,84,0.518914
0.0,7,0.51898
1.0,44,0.519359
1.0,34,0.519667
1.0,38,0.519989
1.0,38,0.520311
1.0,28,0.520554
1.0,22,0.520748
1.0,28,0.521
0.0,10,0.521094
0.0,19,0.521262
0.0,15,0.521397
0.0,37,0.521715
1.0,28,0.521956
1.0,175,0.523413
0.0,14,0.523541
1.0,94,0.52432
0.0,11,0.524425
1.0,43,0.524786
0.0,24,0.524995
1.0,67,0.52555
0.0,66,0.526104
0.0,69,0.526679
1.0,197,0.528301
0.0,32,0.528577
1.0,57,0.529051
1.0,39,0.52938
1.0,25,0.529595
0.0,19,0.529764
0.0,39,0.530104
1.0,54,0.530558
0.0,12,0.530668
0.0,138,0.53182
0.0,65,0.532369
1.0,37,0.532687
0.0,43,0.533052
0.0,45,0.533431
1.0,109,0.534345
0.0,17,0.534498
1.0,46,0.534879
1.0,172,0.536297
0.0,13,0.536419
0.0,53,0.536866
0.0,9,0.536953
0.0,7,0.53702
0.0,90,0.537767
1.0,60,0.538265
0.0,40,0.538605
0.0,86,0.539316
0.0,24,0.539524
0.0,33,0.539803
0.0,58,0.540288
0.0,143,0.541484
0.0,83,0.542186
0.0,9,0.542276
1.0,121,0.543277
1.0,87,0.544005
0.0,30,0.54426
0.0,120,0.545255
0.0,26,0.545482
1.0,45,0.545861
0.0,151,0.547134
1.0,109,0.548042
0.0,1,0.548062
1.0,69,0.548655
0.0,19,0.548824
0.0,22,0.549016
0.0,18,0.549177
1.0,20,0.549353
0.0,18,0.549513
0.0,27,0.549746
1.0,25,0.54996
1.0,50,0.550383
1.0,40,0.550717
0.0,4,0.55076
0.0,4,0.550804
0.0,10,0.550896
0.0,12,0.551007
0.0,7,0.551074
0.0,62,0.551597
0.0,19,0.551767
0.0,71,0.552359
0.0,20,0.552536
1.0,138,0.553679
0.0,25,0.553897
0.0,60,0.554401
0.0,10,0.554494
0.0,29,0.554748
0.0,21,0.554931
0.0,2,0.554957
0.0,2,0.554985
0.0,151,0.55623
0.0,4,0.556275
0.0,126,0.557319
0.0,9,0.55741
0.0,22,0.557602
0.0,10,0.557693
0.0,4,0.557736
0.0,7,0.557804
1.0,139,0.55898
0.0,26,0.559206
0.0,120,0.560196
0.0,78,0.560846
0.0,41,0.561195
1.0,98,0.562006
0.0,43,0.562371
0.0,68,0.562934
0.0,74,0.563551
0.0,2,0.563579
0.0,57,0.564065
0.0,52,0.564504
0.0,15,0.564638
0.0,14,0.564763
0.0,11,0.564864
0.0,54,0.565317
0.0,11,0.56542
0.0,34,0.565709
0.0,221,0.567539
0.0,7,0.56761
1.0,109,0.568518
0.0,45,0.568899
0.0,11,0.569001
0.0,7,0.569069
0.0,49,0.569478
0.0,89,0.570223
0.0,2,0.57025
0.0,22,0.57044
1.0,43,0.570804
0.0,53,0.571254
1.0,59,0.571752
0.0,11,0.571852
0.0,60,0.572357
1.0,91,0.573124
1.0,158,0.57445
0.0,33,0.574734
0.0,35,0.575033
0.0,6,0.575093
0.0,31,0.575365
0.0,8,0.575442
0.0,85,0.576151
0.0,44,0.576524
0.0,19,0.57669
0.0,22,0.576886
0.0,76,0.57753
1.0,62,0.578067
0.0,286,0.580423
0.0,37,0.580748
0.0,19,0.580912
0.0,91,0.581668
1.0,76,0.58232
0.0,25,0.582537
0.0,29,0.582788
1.0,56,0.583261
1.0,29,0.583513
0.0,63,0.584039
0.0,23,0.584241
0.0,119,0.585232
1.0,52,0.585672
1.0,68,0.586238
0.0,17,0.58639
1.0,54,0.586844
0.0,41,0.58719
0.0,5,0.587243
1.0,143,0.588427
0.0,94,0.589218
0.0,4,0.589263
1.0,50,0.58969
0.0,166,0.591048
0.0,18,0.591208
1.0,21,0.591391
0.0,34,0.591681
0.0,30,0.591939
0.0,56,0.592408
0.0,5,0.592459
0.0,6,0.59252
1.0,26,0.592744
0.0,98,0.593557
1.0,124,0.594592
1.0,137,0.595753
0.0,1,0.595772
0.0,13,0.59589
0.0,107,0.596782
0.0,38,0.597108
0.0,43,0.597472
1.0,138,0.59863
0.0,13,0.59875
0.0,74,0.59937
0.0,62,0.599898
0.0,19,0.600111
0.0,49,0.600524
0.0,21,0.600715
0.0,123,0.601747
1.0,66,0.602311
0.0,38,0.602628
0.0,14,0.602752
0.0,16,0.602894
0.0,27,0.603122
0.0,16,0.603265
0.0,1,0.603283
0.0,22,0.603472
1.0,32,0.603742
0.0,33,0.604021
0.0,113,0.604957
1.0,84,0.605665
0.0,1,0.605684
1.0,21,0.60587
1.0,19,0.606037
0.0,18,0.606196
0.0,20,0.606372
0.0,15,0.606506
0.0,84,0.607198
1.0,82,0.607883
0.0,76,0.608513
0.0,49,0.608928
0.0,43,0.609292
0.0,18,0.609451
1.0,116,0.610409
0.0,19,0.610578
0.0,71,0.611176
1.0,98,0.611996
0.0,18,0.612157
0.0,21,0.612343
0.0,92,0.61311
0.0,20,0.613291
0.0,12,0.613418
1.0,161,0.614924
1.0,160,0.616358
0.0,6,0.616429
1.0,41,0.616795
0.0,14,0.616924
0.0,22,0.617119
1.0,20,0.6173
1.0,21,0.617494
0.0,13,0.617614
1.0,37,0.617934
0.0,12,0.618045
0.0,32,0.618319
0.0,22,0.618514
0.0,4,0.618559
1.0,140,0.619723
0.0,37,0.620037
1.0,55,0.620501
0.0,129,0.621581
1.0,107,0.62248
1.0,17,0.622634
1.0,23,0.622834
0.0,19,0.623011
1.0,21,0.623195
0.0,23,0.623394
1.0,270,0.625619
1.0,28,0.625865
1.0,42,0.626225
1.0,83,0.626917
1.0,90,0.627673
0.0,17,0.627827
1.0,178,0.629308
1.0,79,0.629973
0.0,89,0.630718
0.0,4,0.630762
1.0,80,0.63143
1.0,65,0.63199
0.0,12,0.632101
1.0,65,0.632645
0.0,32,0.632919
0.0,37,0.633235
1.0,68,0.633806
0.0,32,0.634079
1.0,59,0.634575
1.0,79,0.635232
0.0,14,0.635357
0.0,18,0.635517
0.0,9,0.6356
1.0,69,0.636187
0.0,18,0.636348
0.0,87,0.637066
0.0,17,0.637214
0.0,137,0.638348
0.0,82,0.639042
0.0,6,0.639103
0.0,78,0.639749
0.0,16,0.639891
0.0,128,0.640957
0.0,61,0.641491
1.0,94,0.64228
0.0,54,0.642732
0.0,20,0.642911
0.0,67,0.643474
0.0,43,0.643839
0.0,104,0.644705
1.0,75,0.645333
0.0,1,0.645353
0.0,99,0.646176
0.0,26,0.646402
0.0,5,0.646455
1.0,53,0.646903
1.0,47,0.647315
0.0,22,0.647506
0.0,48,0.647907
0.0,48,0.648315
0.0,14,0.648451
0.0,36,0.648757
1.0,55,0.649222
0.0,230,0.651107
0.0,19,0.65128
0.0,25,0.651497
1.0,48,0.651905
0.0,6,0.651966
