#{"t_start": 1717612088.346713, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,1.7946
0.0,15,1.796664
0.0,166,1.819596
0.0,232,1.85155
0.0,118,1.867793
0.0,37,1.872884
1.0,40,1.87835
0.0,66,1.887461
0.0,188,1.913345
0.0,10,1.914734
0.0,28,1.918602
0.0,4,1.919159
0.0,44,1.925091
0.0,15,1.927159
1.0,82,1.938243
0.0,8,1.939351
0.0,34,1.944034
0.0,13,1.945811
0.0,7,1.946782
0.0,12,1.948436
0.0,37,1.953547
0.0,24,1.956839
0.0,269,1.993624
0.0,8,1.994715
0.0,180,2.019308
0.0,5,2.020002
0.0,25,2.023403
0.0,6,2.024227
1.0,80,2.035074
0.0,100,2.048706
0.0,174,2.072625
0.0,86,2.084366
0.0,38,2.089587
0.0,13,2.091378
0.0,10,2.092752
0.0,15,2.094788
0.0,63,2.103485
0.0,58,2.11145
0.0,31,2.115719
1.0,142,2.135011
0.0,84,2.146593
0.0,53,2.153872
0.0,15,2.155931
0.0,61,2.164323
0.0,55,2.17185
1.0,85,2.183287
0.0,58,2.191246
0.0,5,2.19194
1.0,38,2.197146
0.0,8,2.198249
0.0,26,2.201795
1.0,67,2.210961
0.0,154,2.232032
0.0,11,2.233545
0.0,37,2.238614
0.0,79,2.249448
0.0,35,2.254249
0.0,18,2.2567
0.0,44,2.262736
0.0,16,2.264939
0.0,22,2.267967
0.0,8,2.269061
0.0,19,2.271674
0.0,24,2.275008
0.0,7,2.275974
0.0,199,2.303327
0.0,261,2.339385
0.0,32,2.343812
0.0,89,2.356128
1.0,162,2.377997
0.0,48,2.38459
0.0,37,2.389642
0.0,15,2.391706
0.0,7,2.392673
0.0,59,2.400778
0.0,23,2.403909
0.0,7,2.40487
0.0,49,2.411623
0.0,35,2.416452
1.0,56,2.424116
0.0,25,2.427566
0.0,123,2.444528
0.0,32,2.448861
0.0,184,2.47358
0.0,50,2.480463
0.0,10,2.481835
0.0,9,2.483068
0.0,6,2.483897
0.0,11,2.485411
0.0,15,2.487484
0.0,26,2.491074
0.0,149,2.511985
0.0,11,2.513507
0.0,5,2.5142
0.0,28,2.518065
0.0,143,2.537867
0.0,70,2.547294
0.0,14,2.549218
0.0,27,2.552934
0.0,5,2.553627
0.0,48,2.560218
0.0,19,2.562835
0.0,50,2.569698
0.0,27,2.573425
0.0,12,2.575089
0.0,60,2.583302
0.0,20,2.586059
0.0,125,2.603253
0.0,8,2.604361
0.0,39,2.609728
1.0,44,2.615712
0.0,90,2.628115
1.0,259,2.663712
0.0,4,2.66427
0.0,14,2.666216
0.0,11,2.667736
0.0,86,2.679588
0.0,4,2.680145
0.0,4,2.680702
0.0,4,2.681257
0.0,66,2.690358
0.0,95,2.703442
0.0,39,2.708826
0.0,11,2.710336
1.0,107,2.725016
0.0,123,2.741955
0.0,24,2.745267
0.0,79,2.756447
1.0,103,2.770652
0.0,3,2.771072
0.0,54,2.778527
0.0,95,2.791616
0.0,19,2.794262
0.0,49,2.801022
0.0,157,2.822779
0.0,66,2.831917
0.0,41,2.837609
1.0,273,2.875316
0.0,86,2.887172
0.0,40,2.892682
0.0,23,2.895857
0.0,22,2.898899
0.0,37,2.90399
0.0,11,2.905515
0.0,43,2.911377
0.0,21,2.914216
0.0,28,2.91805
0.0,35,2.922841
0.0,4,2.923398
0.0,8,2.924502
0.0,4,2.925059
0.0,46,2.931385
0.0,161,2.953697
0.0,5,2.954394
0.0,19,2.95703
0.0,36,2.962014
0.0,19,2.964648
0.0,43,2.970588
0.0,57,2.978356
0.0,18,2.980841
0.0,16,2.983054
0.0,72,2.992687
0.0,134,3.011204
0.0,15,3.013282
0.0,23,3.016416
0.0,3,3.016831
0.0,101,3.030809
0.0,42,3.036608
0.0,70,3.046276
0.0,97,3.059708
0.0,8,3.060817
0.0,14,3.062725
0.0,28,3.066606
0.0,10,3.067985
1.0,84,3.079471
0.0,25,3.082889
0.0,31,3.087163
0.0,99,3.100818
0.0,80,3.111925
0.0,56,3.119667
0.0,5,3.120358
0.0,32,3.124791
0.0,3,3.125206
0.0,15,3.127279
0.0,34,3.131984
0.0,11,3.133509
0.0,12,3.135172
0.0,9,3.136415
0.0,39,3.141789
0.0,17,3.144143
0.0,18,3.146641
0.0,34,3.151337
0.0,13,3.153124
0.0,64,3.161943
0.0,44,3.168032
0.0,111,3.183386
0.0,188,3.208713
0.0,66,3.217858
0.0,70,3.227523
0.0,19,3.230145
0.0,12,3.231808
0.0,34,3.236504
0.0,84,3.248054
0.0,21,3.250994
0.0,27,3.254715
0.0,147,3.275038
0.0,31,3.279348
0.0,31,3.283612
0.0,30,3.287765
0.0,110,3.302962
0.0,57,3.310852
0.0,28,3.314711
1.0,613,3.398856
0.0,97,3.412133
0.0,140,3.431514
0.0,67,3.44078
0.0,52,3.447972
1.0,32,3.452367
0.0,31,3.456649
0.0,7,3.457605
0.0,9,3.458862
0.0,55,3.46645
0.0,7,3.467397
0.0,7,3.468355
0.0,7,3.469309
0.0,11,3.470817
0.0,60,3.479078
0.0,29,3.482892
0.0,91,3.495467
0.0,17,3.497798
0.0,21,3.500681
0.0,45,3.507237
0.0,61,3.515668
0.0,41,3.521326
0.0,9,3.522541
0.0,27,3.526291
0.0,50,3.533146
0.0,60,3.541422
1.0,185,3.566236
0.0,13,3.567994
0.0,9,3.56922
0.0,19,3.571819
1.0,141,3.590953
0.0,91,3.603335
0.0,93,3.616035
0.0,28,3.619868
0.0,39,3.625246
0.0,15,3.627308
0.0,264,3.663663
0.0,19,3.666284
0.0,3,3.6667
0.0,42,3.672472
0.0,74,3.682675
0.0,53,3.689902
0.0,4,3.690454
0.0,14,3.692377
0.0,3,3.692793
0.0,9,3.694035
0.0,3,3.694452
0.0,22,3.697475
0.0,6,3.698308
0.0,5,3.699
0.0,4,3.699546
0.0,4,3.700098
0.0,11,3.701612
0.0,4,3.702166
0.0,4,3.702722
0.0,35,3.707544
0.0,27,3.711263
0.0,8,3.712366
0.0,6,3.71319
0.0,4,3.713747
0.0,26,3.717327
0.0,3,3.717746
0.0,3,3.718174
0.0,9,3.71941
0.0,9,3.720651
0.0,4,3.721207
0.0,3,3.721616
0.0,3,3.722033
0.0,3,3.722476
0.0,5,3.723169
0.0,38,3.728403
1.0,87,3.740317
0.0,6,3.741141
0.0,35,3.745942
0.0,72,3.75582
0.0,64,3.764606
0.0,40,3.770096
0.0,17,3.77244
0.0,32,3.776838
0.0,46,3.783175
0.0,10,3.784556
0.0,9,3.785802
0.0,27,3.789545
0.0,5,3.79024
0.0,22,3.793269
0.0,22,3.796292
0.0,49,3.803024
0.0,171,3.826055
0.0,27,3.829785
0.0,96,3.843059
0.0,31,3.847329
0.0,68,3.856675
0.0,12,3.858305
0.0,115,3.874018
0.0,78,3.884704
0.0,34,3.889398
0.0,11,3.890894
0.0,10,3.892265
0.0,6,3.893091
0.0,6,3.893916
0.0,6,3.894746
0.0,13,3.896541
0.0,6,3.897367
0.0,11,3.898887
0.0,202,3.926649
0.0,40,3.93212
0.0,7,3.933076
0.0,55,3.940648
0.0,43,3.946594
0.0,22,3.949624
0.0,42,3.955457
0.0,13,3.957251
0.0,131,3.975331
0.0,31,3.979615
0.0,75,3.989998
0.0,7,3.990967
0.0,42,3.996765
0.0,25,4.000223
0.0,121,4.016913
0.0,6,4.017744
1.0,59,4.025739
0.0,8,4.026828
0.0,275,4.064822
0.0,26,4.06842
0.0,184,4.093874
0.0,65,4.102827
0.0,40,4.108333
0.0,17,4.110674
0.0,13,4.112465
1.0,154,4.133702
0.0,11,4.135224
0.0,6,4.136049
0.0,101,4.14997
0.0,60,4.158213
0.0,14,4.160148
0.0,19,4.162771
0.0,23,4.165955
0.0,25,4.169439
0.0,17,4.171784
0.0,26,4.175364
0.0,74,4.185545
0.0,78,4.19627
0.0,16,4.198476
0.0,10,4.199891
0.0,6,4.200718
0.0,10,4.202096
0.0,31,4.206367
0.0,22,4.209392
0.0,59,4.217516
0.0,29,4.221502
0.0,21,4.224393
0.0,31,4.228665
0.0,20,4.23141
0.0,64,4.240227
0.0,27,4.243937
0.0,26,4.247539
0.0,47,4.254112
0.0,18,4.256589
0.0,64,4.26539
1.0,97,4.278702
1.0,151,4.299344
0.0,23,4.302503
0.0,40,4.307969
0.0,16,4.310159
0.0,35,4.314993
0.0,44,4.321054
0.0,118,4.337359
0.0,44,4.343407
0.0,22,4.346443
0.0,38,4.351713
0.0,28,4.35558
0.0,59,4.36371
0.0,366,4.414321
0.0,244,4.448056
0.0,78,4.458829
0.0,351,4.506974
0.0,159,4.529254
0.0,49,4.535985
0.0,11,4.5375
0.0,63,4.546173
0.0,11,4.547691
0.0,5,4.548378
0.0,122,4.565249
0.0,91,4.577793
0.0,78,4.588589
0.0,73,4.59867
0.0,25,4.60211
0.0,42,4.6079
0.0,5,4.608593
0.0,12,4.610238
0.0,62,4.618781
0.0,169,4.642087
0.0,112,4.65753
0.0,47,4.664004
0.0,173,4.687885
0.0,8,4.688978
0.0,116,4.704963
0.0,51,4.712037
0.0,67,4.721183
0.0,61,4.729607
0.0,22,4.73263
0.0,6,4.733455
0.0,10,4.734837
0.0,15,4.736886
0.0,65,4.745812
0.0,4,4.746369
0.0,8,4.74747
0.0,6,4.748298
0.0,84,4.759828
0.0,38,4.765034
0.0,13,4.766825
0.0,21,4.769714
0.0,53,4.777042
0.0,43,4.782987
0.0,18,4.785484
0.0,22,4.788512
0.0,63,4.797195
0.0,11,4.798703
0.0,8,4.799804
0.0,11,4.801324
0.0,16,4.803529
0.0,9,4.804773
0.0,41,4.810431
0.0,11,4.811956
0.0,177,4.836279
0.0,9,4.837523
0.0,4,4.838072
0.0,7,4.839035
0.0,12,4.84071
0.0,12,4.842362
0.0,11,4.84388
0.0,18,4.846362
0.0,26,4.849947
0.0,37,4.855041
1.0,147,4.875123
0.0,4,4.875681
0.0,6,4.876503
0.0,34,4.881176
0.0,8,4.882264
0.0,4,4.882817
0.0,8,4.883908
0.0,6,4.884732
0.0,4,4.885283
0.0,10,4.886657
0.0,12,4.888309
0.0,46,4.894616
0.0,102,4.908401
0.0,114,4.923955
0.0,66,4.932992
0.0,100,4.946746
0.0,60,4.954972
0.0,60,4.963216
0.0,13,4.964977
0.0,6,4.965806
0.0,7,4.966763
0.0,7,4.967713
0.0,55,4.975291
0.0,36,4.980244
0.0,116,4.996168
0.0,25,4.9996
0.0,21,5.002473
0.0,70,5.012118
1.0,179,5.036658
0.0,70,5.046342
0.0,62,5.054911
0.0,3,5.055329
0.0,63,5.063999
0.0,32,5.068414
0.0,34,5.073079
1.0,27,5.076758
1.0,99,5.090005
0.0,27,5.093657
0.0,40,5.099173
0.0,75,5.109581
0.0,20,5.112348
0.0,85,5.1241
0.0,12,5.125759
1.0,140,5.14456
0.0,89,5.156711
0.0,26,5.160293
0.0,16,5.162456
1.0,66,5.171479
0.0,36,5.17644
0.0,11,5.177942
0.0,15,5.180014
1.0,69,5.189337
0.0,13,5.191129
0.0,24,5.194442
0.0,126,5.211846
0.0,28,5.215716
0.0,12,5.217373
0.0,30,5.221509
0.0,37,5.226603
0.0,40,5.232118
0.0,30,5.236297
0.0,49,5.242916
0.0,19,5.245541
0.0,12,5.247197
0.0,4,5.24775
0.0,16,5.24996
0.0,8,5.25107
0.0,110,5.265877
0.0,24,5.269179
0.0,23,5.27237
1.0,106,5.286501
0.0,55,5.293845
0.0,55,5.301443
0.0,27,5.305168
1.0,48,5.311567
0.0,29,5.315567
0.0,30,5.319711
0.0,27,5.323375
0.0,20,5.32612
0.0,16,5.328324
0.0,53,5.335513
0.0,26,5.339078
0.0,16,5.341286
0.0,17,5.343628
0.0,16,5.345839
0.0,3,5.346253
0.0,64,5.354937
0.0,45,5.361004
0.0,11,5.362511
0.0,30,5.366614
0.0,52,5.373809
0.0,158,5.395606
0.0,15,5.397682
1.0,113,5.412729
0.0,16,5.414928
0.0,29,5.418927
0.0,84,5.430404
0.0,59,5.438391
0.0,3,5.438806
0.0,44,5.44486
0.0,70,5.454503
0.0,20,5.457269
0.0,19,5.459897
0.0,73,5.469844
0.0,59,5.477992
0.0,96,5.491233
0.0,33,5.495779
0.0,115,5.511763
0.0,21,5.514789
0.0,89,5.527223
0.0,157,5.548732
0.0,38,5.553986
0.0,22,5.556964
1.0,30,5.560904
0.0,5,5.561594
0.0,31,5.565892
1.0,38,5.570883
0.0,27,5.574428
0.0,51,5.581337
0.0,4,5.58189
0.0,14,5.583779
0.0,100,5.597497
0.0,14,5.599378
0.0,118,5.615625
0.0,57,5.623562
0.0,109,5.638309
0.0,5,5.639
0.0,53,5.646169
1.0,117,5.662243
0.0,3,5.662656
0.0,3,5.663073
0.0,6,5.6639
0.0,50,5.670771
0.0,17,5.673107
0.0,29,5.67707
0.0,20,5.679802
0.0,8,5.680905
0.0,11,5.682417
1.0,39,5.687677
0.0,78,5.698384
1.0,37,5.70346
0.0,10,5.704842
1.0,36,5.709725
1.0,25,5.713045
0.0,84,5.724449
0.0,7,5.725406
1.0,67,5.734493
1.0,34,5.739054
0.0,29,5.743007
0.0,128,5.760591
0.0,112,5.775935
1.0,120,5.792267
1.0,17,5.794588
0.0,14,5.796519
0.0,12,5.798157
0.0,14,5.800062
0.0,17,5.802357
0.0,5,5.803041
0.0,25,5.80648
0.0,31,5.810719
0.0,12,5.812362
0.0,3,5.812776
0.0,5,5.813467
0.0,3,5.813881
0.0,85,5.825618
0.0,28,5.829483
0.0,7,5.83045
0.0,120,5.846987
0.0,34,5.851631
0.0,69,5.861116
0.0,50,5.867809
0.0,111,5.882817
0.0,46,5.889145
0.0,16,5.891355
0.0,19,5.894006
0.0,57,5.90186
0.0,64,5.910713
0.0,55,5.918224
0.0,82,5.929401
0.0,30,5.933537
1.0,22,5.936449
0.0,37,5.94152
0.0,17,5.943867
0.0,121,5.960508
0.0,41,5.966146
0.0,25,5.969575
0.0,16,5.971755
0.0,18,5.974226
0.0,32,5.978616
1.0,60,5.986778
0.0,98,6.000115
1.0,28,6.00395
1.0,84,6.015439
0.0,20,6.018188
1.0,66,6.02723
0.0,30,6.031339
0.0,9,6.032564
0.0,8,6.033656
0.0,19,6.036274
0.0,119,6.052109
0.0,10,6.053475
1.0,25,6.056889
0.0,14,6.058773
1.0,42,6.064437
1.0,31,6.06866
1.0,26,6.072205
0.0,45,6.078175
0.0,13,6.079926
0.0,63,6.088585
0.0,13,6.090373
0.0,8,6.091462
0.0,10,6.092823
0.0,30,6.096899
0.0,7,6.097848
0.0,110,6.112941
0.0,77,6.123548
0.0,18,6.126009
0.0,23,6.129161
0.0,14,6.131079
0.0,45,6.137274
0.0,147,6.157537
0.0,18,6.160012
0.0,11,6.161488
0.0,70,6.171057
0.0,10,6.172425
0.0,8,6.173521
0.0,4,6.174075
0.0,25,6.17752
0.0,35,6.182329
0.0,86,6.194132
0.0,38,6.199348
0.0,24,6.202639
0.0,16,6.204811
0.0,10,6.206173
0.0,13,6.207931
0.0,8,6.209019
1.0,25,6.212424
0.0,12,6.214063
0.0,7,6.215027
0.0,3,6.215444
1.0,33,6.219873
1.0,34,6.224417
0.0,25,6.227746
0.0,25,6.231117
0.0,30,6.235121
0.0,25,6.238518
0.0,24,6.241707
1.0,29,6.245562
0.0,9,6.24678
0.0,23,6.249864
0.0,4,6.250415
0.0,23,6.253552
0.0,4,6.254104
0.0,4,6.254662
0.0,35,6.259437
0.0,26,6.262913
0.0,9,6.264148
0.0,66,6.273083
1.0,44,6.279018
0.0,7,6.279977
1.0,46,6.286176
1.0,36,6.291069
0.0,9,6.292278
0.0,6,6.293096
1.0,20,6.295795
0.0,9,6.297018
1.0,31,6.301184
0.0,33,6.305632
0.0,76,6.316094
1.0,83,6.32731
1.0,48,6.333742
0.0,15,6.335753
1.0,25,6.339156
1.0,35,6.343917
0.0,169,6.366811
0.0,4,6.36736
0.0,45,6.373474
0.0,53,6.380586
1.0,29,6.3845
0.0,46,6.390694
1.0,43,6.396511
0.0,51,6.403444
0.0,11,6.404939
0.0,9,6.406163
0.0,51,6.413148
0.0,25,6.416574
0.0,158,6.437762
0.0,22,6.440782
0.0,198,6.467936
1.0,60,6.476169
0.0,23,6.479311
0.0,82,6.490609
0.0,129,6.508383
0.0,33,6.512912
0.0,83,6.524742
1.0,194,6.551463
0.0,19,6.553989
0.0,84,6.565393
0.0,13,6.567168
1.0,37,6.572244
0.0,18,6.574703
1.0,56,6.58235
0.0,46,6.58862
1.0,28,6.592436
0.0,10,6.593792
0.0,15,6.595837
0.0,78,6.606628
1.0,39,6.611871
0.0,96,6.625
0.0,3,6.625419
0.0,3,6.625835
0.0,144,6.645607
0.0,165,6.668292
0.0,60,6.676493
0.0,58,6.684486
0.0,57,6.692375
0.0,26,6.695883
0.0,25,6.699317
0.0,108,6.713991
0.0,50,6.720792
0.0,25,6.724247
0.0,14,6.726179
0.0,11,6.727694
0.0,114,6.743457
0.0,125,6.760728
0.0,7,6.7617
0.0,605,6.85145
1.0,74,6.861817
0.0,4,6.862398
0.0,121,6.879442
0.0,72,6.889387
0.0,120,6.906013
0.0,79,6.916962
0.0,43,6.922899
0.0,76,6.933419
1.0,41,6.939065
1.0,45,6.945247
0.0,17,6.947573
0.0,28,6.951503
0.0,12,6.953148
0.0,12,6.954803
1.0,118,6.971081
0.0,18,6.973538
1.0,41,6.979158
0.0,31,6.983408
0.0,17,6.98574
0.0,91,6.99831
1.0,69,7.007866
0.0,25,7.011303
1.0,20,7.014048
1.0,49,7.020751
0.0,14,7.022662
0.0,67,7.031841
0.0,27,7.035572
0.0,8,7.036659
0.0,8,7.03778
1.0,18,7.040249
0.0,9,7.041469
0.0,19,7.04406
0.0,9,7.045283
0.0,75,7.055605
0.0,7,7.056553
0.0,13,7.058335
0.0,10,7.059712
0.0,27,7.063444
1.0,24,7.066706
0.0,28,7.070585
0.0,18,7.073048
1.0,54,7.080437
0.0,21,7.083316
0.0,16,7.085502
1.0,40,7.090921
0.0,10,7.092289
0.0,10,7.093664
0.0,12,7.095317
0.0,16,7.097518
0.0,112,7.112672
0.0,44,7.118714
0.0,86,7.130469
0.0,24,7.133699
0.0,3,7.134116
0.0,31,7.138331
0.0,99,7.151768
0.0,8,7.152881
0.0,7,7.153829
0.0,27,7.157533
0.0,17,7.159852
0.0,3,7.160281
0.0,61,7.168536
1.0,45,7.174745
0.0,22,7.177717
1.0,108,7.192473
1.0,38,7.197686
0.0,18,7.200148
1.0,45,7.206215
0.0,21,7.209141
0.0,43,7.21506
0.0,20,7.217768
1.0,103,7.231746
0.0,14,7.233664
1.0,79,7.244362
1.0,53,7.251578
1.0,87,7.263332
0.0,3,7.263755
1.0,77,7.274262
0.0,5,7.27496
0.0,50,7.281905
0.0,54,7.289243
1.0,63,7.29777
1.0,50,7.304646
0.0,16,7.3068
1.0,48,7.313295
1.0,28,7.317127
1.0,53,7.324393
0.0,18,7.326882
0.0,10,7.328244
0.0,71,7.337895
0.0,16,7.340101
1.0,55,7.347612
0.0,15,7.349687
0.0,7,7.350657
0.0,8,7.351767
0.0,67,7.361017
0.0,5,7.361703
0.0,18,7.364149
1.0,124,7.380969
1.0,35,7.385692
0.0,38,7.390838
0.0,27,7.394475
0.0,48,7.400907
0.0,17,7.40319
0.0,62,7.411738
0.0,47,7.418206
0.0,60,7.426447
1.0,37,7.431511
0.0,3,7.431927
0.0,81,7.442977
1.0,38,7.448193
0.0,10,7.449547
1.0,26,7.453059
0.0,36,7.457928
0.0,8,7.459019
0.0,29,7.462952
0.0,7,7.463902
1.0,24,7.46719
0.0,86,7.479003
0.0,17,7.48131
0.0,74,7.491395
0.0,55,7.498894
0.0,8,7.499992
0.0,62,7.508353
0.0,34,7.512976
0.0,9,7.514206
1.0,50,7.521087
0.0,16,7.523293
1.0,47,7.530129
0.0,9,7.531339
0.0,8,7.532436
1.0,24,7.535729
0.0,7,7.53668
0.0,8,7.537791
0.0,7,7.538734
0.0,35,7.543536
1.0,36,7.548476
1.0,44,7.55452
1.0,45,7.560695
0.0,13,7.562473
1.0,36,7.567392
1.0,36,7.572267
0.0,28,7.576059
1.0,39,7.581397
0.0,14,7.583286
1.0,46,7.589507
0.0,12,7.591125
0.0,19,7.593721
1.0,38,7.598953
1.0,45,7.605131
0.0,18,7.607583
0.0,19,7.610182
1.0,46,7.616332
0.0,22,7.619351
0.0,69,7.62866
0.0,66,7.637569
0.0,19,7.640181
1.0,60,7.648314
1.0,24,7.651576
1.0,29,7.655533
0.0,11,7.657036
0.0,13,7.658799
0.0,51,7.665787
1.0,27,7.669501
0.0,16,7.671686
1.0,24,7.674952
0.0,17,7.677276
0.0,65,7.686218
1.0,79,7.697029
0.0,74,7.707065
1.0,24,7.710327
0.0,22,7.713312
0.0,9,7.714528
0.0,83,7.725599
0.0,23,7.728736
0.0,75,7.738897
1.0,23,7.742029
0.0,78,7.752592
0.0,5,7.753271
0.0,11,7.75476
0.0,179,7.778997
0.0,45,7.7852
0.0,30,7.789329
0.0,3,7.789747
0.0,40,7.795281
0.0,6,7.796115
0.0,14,7.798041
0.0,3,7.798458
0.0,4,7.799018
0.0,3,7.799428
0.0,3,7.799845
0.0,3,7.800263
0.0,36,7.805243
0.0,77,7.815841
0.0,32,7.820237
0.0,38,7.825453
0.0,64,7.834172
1.0,41,7.839791
0.0,11,7.841275
0.0,7,7.842219
0.0,3,7.842635
1.0,15,7.844637
0.0,5,7.845325
1.0,75,7.855443
1.0,73,7.865266
1.0,162,7.887264
1.0,22,7.890227
1.0,54,7.897511
0.0,25,7.900862
0.0,105,7.915307
0.0,43,7.921194
1.0,113,7.936668
1.0,19,7.939246
1.0,63,7.947848
0.0,5,7.948537
0.0,44,7.954527
0.0,20,7.957256
0.0,42,7.963062
0.0,50,7.969863
0.0,6,7.970686
1.0,63,7.979175
1.0,49,7.985752
0.0,6,7.986586
0.0,6,7.987407
0.0,35,7.992159
1.0,37,7.997202
1.0,45,8.0033
0.0,11,8.004777
1.0,30,8.008872
0.0,21,8.011739
1.0,145,8.031747
1.0,143,8.05122
0.0,26,8.054798
1.0,24,8.058073
1.0,138,8.077034
0.0,22,8.080008
0.0,19,8.08255
0.0,3,8.082962
0.0,31,8.087205
1.0,49,8.093858
1.0,49,8.100484
1.0,23,8.10361
0.0,8,8.104699
0.0,64,8.11335
0.0,100,8.126923
0.0,11,8.1284
1.0,44,8.134435
1.0,37,8.139523
0.0,18,8.141994
0.0,11,8.143521
0.0,161,8.16542
0.0,88,8.177397
1.0,86,8.18904
0.0,79,8.199654
0.0,20,8.202425
0.0,7,8.203392
0.0,33,8.207948
1.0,60,8.216223
0.0,35,8.221043
1.0,98,8.234501
0.0,108,8.249566
0.0,18,8.252031
0.0,14,8.254
1.0,122,8.270951
1.0,47,8.277416
0.0,9,8.278641
1.0,104,8.293113
1.0,23,8.296288
1.0,18,8.298751
0.0,11,8.300285
0.0,7,8.301244
0.0,7,8.302201
0.0,9,8.303433
0.0,3,8.303851
0.0,23,8.306975
0.0,33,8.311469
1.0,31,8.315722
0.0,7,8.316677
0.0,40,8.322143
0.0,9,8.32338
0.0,13,8.325162
0.0,26,8.328742
0.0,20,8.331505
0.0,11,8.333
0.0,10,8.334357
