#{"t_start": 1717706545.847859, "env_id": "Mordor-single-v0"}
r,l,t
0.0,338,3.417082
0.0,185,3.4427
0.0,85,3.454451
0.0,90,3.466879
0.0,3,3.467299
0.0,68,3.47668
0.0,41,3.482329
0.0,19,3.484951
0.0,206,3.513554
0.0,8,3.514667
1.0,197,3.541928
0.0,14,3.543855
0.0,14,3.545806
0.0,11,3.547325
0.0,13,3.549113
0.0,21,3.551989
0.0,9,3.553236
0.0,7,3.554211
0.0,49,3.560994
0.0,32,3.565417
0.0,44,3.571532
0.0,3,3.571949
0.0,16,3.574171
0.0,5,3.574864
0.0,19,3.577501
0.0,19,3.580132
0.0,31,3.584418
0.0,51,3.591453
0.0,14,3.59339
0.0,77,3.604014
0.0,35,3.608799
0.0,4,3.609343
0.0,36,3.614248
0.0,5,3.614942
0.0,9,3.616186
1.0,54,3.623494
0.0,13,3.625271
0.0,13,3.627063
0.0,41,3.63272
0.0,43,3.638573
0.0,20,3.641363
0.0,12,3.643008
0.0,18,3.645499
0.0,12,3.647156
0.0,18,3.64964
0.0,25,3.653089
0.0,6,3.653922
0.0,47,3.660399
0.0,43,3.666328
0.0,50,3.67322
0.0,10,3.674608
0.0,77,3.685202
0.0,7,3.686182
0.0,20,3.688931
0.0,7,3.689902
0.0,7,3.69087
0.0,8,3.691997
0.0,194,3.718738
0.0,61,3.727149
0.0,52,3.734341
0.0,6,3.735172
0.0,31,3.739365
0.0,14,3.741244
0.0,33,3.745722
0.0,19,3.748333
1.0,44,3.754352
0.0,7,3.755317
1.0,46,3.761642
0.0,7,3.7626
0.0,3,3.763017
0.0,59,3.771186
0.0,110,3.786393
0.0,135,3.805025
0.0,52,3.812207
0.0,4,3.812765
0.0,23,3.815953
0.0,4,3.81651
0.0,9,3.81775
0.0,3,3.818171
0.0,4,3.81873
0.0,3,3.819139
0.0,3,3.819557
0.0,3,3.819975
0.0,80,3.831013
0.0,23,3.834213
0.0,57,3.842066
0.0,37,3.847096
0.0,16,3.849291
1.0,41,3.85494
0.0,19,3.85757
1.0,33,3.862009
0.0,7,3.86298
0.0,7,3.863954
0.0,40,3.869308
0.0,19,3.871921
0.0,28,3.875715
1.0,105,3.889979
0.0,35,3.894768
0.0,29,3.898799
0.0,30,3.902931
0.0,30,3.907074
0.0,24,3.910393
0.0,33,3.914936
0.0,5,3.915643
0.0,33,3.920202
0.0,86,3.932091
0.0,3,3.932502
0.0,52,3.939664
0.0,37,3.944716
0.0,5,3.945386
0.0,15,3.947442
0.0,81,3.958628
0.0,16,3.960828
0.0,4,3.961384
0.0,3,3.961799
0.0,19,3.964463
0.0,66,3.973627
0.0,13,3.975427
1.0,73,3.985315
0.0,203,4.013353
0.0,47,4.019841
0.0,77,4.030469
0.0,10,4.031855
0.0,53,4.039121
1.0,125,4.056214
0.0,51,4.063165
0.0,5,4.063849
1.0,41,4.069385
0.0,53,4.076538
1.0,60,4.084618
0.0,44,4.090613
1.0,56,4.098192
0.0,14,4.100092
0.0,48,4.106642
0.0,14,4.108573
0.0,11,4.11006
0.0,12,4.111701
0.0,5,4.11239
0.0,16,4.114567
0.0,7,4.115529
0.0,7,4.116487
0.0,7,4.117436
0.0,21,4.120341
1.0,102,4.134241
0.0,25,4.137671
1.0,19,4.140255
0.0,8,4.141354
0.0,7,4.142295
1.0,47,4.148906
0.0,17,4.151225
0.0,18,4.15368
0.0,63,4.162313
0.0,26,4.165844
1.0,13,4.167587
1.0,37,4.172688
0.0,9,4.174101
0.0,14,4.1761
1.0,37,4.181189
0.0,55,4.188769
0.0,24,4.19204
0.0,20,4.194797
0.0,18,4.197277
0.0,5,4.197965
0.0,17,4.200285
0.0,106,4.214869
0.0,31,4.219109
0.0,77,4.229714
1.0,69,4.239095
0.0,8,4.240192
0.0,8,4.241267
0.0,29,4.245229
0.0,27,4.248898
0.0,165,4.271537
0.0,38,4.276758
0.0,26,4.280305
0.0,21,4.283122
0.0,23,4.286255
0.0,18,4.288716
0.0,40,4.29424
0.0,27,4.297907
0.0,41,4.303471
0.0,6,4.30429
0.0,36,4.309335
0.0,208,4.338217
0.0,8,4.339323
0.0,132,4.357735
0.0,64,4.366648
1.0,26,4.370183
0.0,5,4.370868
0.0,7,4.371809
0.0,13,4.373594
0.0,15,4.375579
0.0,23,4.378702
0.0,14,4.380638
0.0,28,4.384471
0.0,49,4.391195
0.0,6,4.392025
0.0,99,4.405712
0.0,160,4.427909
1.0,89,4.440076
0.0,20,4.442832
0.0,22,4.445881
0.0,24,4.449175
0.0,20,4.451901
0.0,7,4.452864
0.0,13,4.454655
0.0,22,4.457675
0.0,8,4.458784
0.0,19,4.461422
0.0,41,4.467125
0.0,13,4.468912
0.0,16,4.471139
0.0,4,4.471696
0.0,6,4.472529
0.0,4,4.473082
0.0,26,4.476676
0.0,130,4.494661
0.0,66,4.503769
0.0,92,4.516506
0.0,56,4.524232
0.0,25,4.527687
0.0,3,4.528108
0.0,20,4.530829
0.0,5,4.531513
0.0,3,4.531952
0.0,15,4.534017
0.0,52,4.541194
0.0,231,4.573148
0.0,33,4.577672
0.0,32,4.581998
0.0,47,4.588501
1.0,71,4.598137
0.0,29,4.602133
0.0,14,4.604057
0.0,25,4.607471
0.0,64,4.616341
0.0,3,4.616758
0.0,21,4.619617
0.0,34,4.624235
0.0,94,4.637103
0.0,21,4.639978
0.0,35,4.644709
0.0,8,4.645823
0.0,4,4.646392
0.0,4,4.646946
0.0,25,4.650403
0.0,14,4.652331
1.0,67,4.661288
0.0,22,4.66431
0.0,37,4.669289
0.0,21,4.672194
0.0,30,4.676293
0.0,35,4.680979
0.0,4,4.681534
0.0,22,4.684563
0.0,51,4.691555
0.0,28,4.695405
0.0,166,4.718357
0.0,34,4.723006
0.0,40,4.728385
0.0,89,4.74068
0.0,30,4.744803
1.0,51,4.751691
0.0,18,4.754201
0.0,23,4.757372
0.0,18,4.75984
0.0,39,4.765156
0.0,7,4.766127
0.0,47,4.772504
0.0,49,4.779243
0.0,79,4.78999
0.0,3,4.790399
0.0,26,4.793986
0.0,41,4.799535
0.0,29,4.803464
0.0,17,4.8058
0.0,15,4.807877
0.0,42,4.813691
0.0,214,4.843269
0.0,55,4.850805
0.0,64,4.859683
0.0,18,4.862166
0.0,5,4.86286
0.0,41,4.868487
0.0,28,4.872357
0.0,48,4.878984
0.0,41,4.884685
0.0,69,4.8942
0.0,110,4.909406
0.0,33,4.913964
0.0,95,4.927098
0.0,60,4.93537
0.0,78,4.946051
0.0,31,4.95035
0.0,33,4.954897
1.0,213,4.984181
0.0,29,4.988198
0.0,26,4.991781
0.0,17,4.994125
0.0,72,5.004018
0.0,22,5.007046
0.0,90,5.019539
1.0,119,5.035735
0.0,90,5.048173
0.0,31,5.052454
0.0,16,5.054666
0.0,13,5.056463
0.0,57,5.064306
1.0,76,5.07454
0.0,16,5.076749
1.0,138,5.095806
0.0,21,5.098692
1.0,134,5.117089
1.0,44,5.12314
0.0,3,5.123562
0.0,8,5.12467
0.0,5,5.125355
0.0,3,5.125777
0.0,4,5.126331
0.0,9,5.127572
0.0,5,5.128254
0.0,3,5.12867
0.0,3,5.129086
0.0,12,5.130743
0.0,76,5.141212
0.0,43,5.147094
1.0,58,5.155016
0.0,27,5.158718
0.0,13,5.160476
0.0,199,5.188305
0.0,34,5.192995
0.0,37,5.198138
0.0,27,5.201863
1.0,51,5.208757
0.0,44,5.214757
0.0,11,5.216255
1.0,102,5.230179
0.0,108,5.245195
0.0,14,5.247146
0.0,31,5.251408
0.0,17,5.253747
0.0,10,5.255128
0.0,19,5.257751
0.0,39,5.263144
0.0,28,5.266991
0.0,4,5.267538
0.0,71,5.277318
0.0,44,5.283349
1.0,32,5.287636
0.0,13,5.289404
0.0,13,5.29118
1.0,35,5.295952
0.0,9,5.297172
0.0,5,5.297854
0.0,11,5.29935
0.0,3,5.29977
1.0,66,5.308799
0.0,24,5.312059
1.0,42,5.317803
0.0,8,5.318901
0.0,5,5.319581
0.0,8,5.320658
0.0,4,5.321217
0.0,14,5.323137
0.0,10,5.32451
0.0,29,5.328434
0.0,5,5.329125
0.0,22,5.332126
0.0,25,5.335563
0.0,4,5.336118
0.0,28,5.339989
0.0,111,5.355263
0.0,11,5.356774
1.0,62,5.365209
0.0,3,5.365627
0.0,35,5.370428
0.0,3,5.370846
0.0,24,5.374138
0.0,24,5.377421
1.0,43,5.383289
0.0,16,5.385412
1.0,58,5.393269
1.0,22,5.396204
0.0,25,5.399541
0.0,16,5.401718
1.0,37,5.406673
0.0,21,5.409539
0.0,3,5.409983
1.0,15,5.412002
0.0,6,5.412833
0.0,21,5.415674
0.0,19,5.418233
0.0,12,5.419865
0.0,5,5.420547
0.0,12,5.422182
0.0,9,5.423396
0.0,17,5.425727
0.0,16,5.427906
1.0,56,5.435586
0.0,11,5.437083
0.0,24,5.440359
1.0,30,5.444417
0.0,8,5.445511
1.0,53,5.452733
0.0,22,5.455746
0.0,32,5.460133
0.0,13,5.46192
1.0,66,5.470899
0.0,109,5.485757
0.0,30,5.489822
1.0,81,5.500788
0.0,4,5.501343
0.0,23,5.504433
1.0,23,5.507538
0.0,7,5.50849
0.0,14,5.510357
0.0,3,5.510768
1.0,36,5.515643
0.0,21,5.518526
0.0,33,5.522965
0.0,10,5.524316
0.0,24,5.527621
0.0,17,5.529902
0.0,13,5.531662
1.0,116,5.547426
0.0,47,5.556758
0.0,136,5.575562
1.0,64,5.584372
1.0,25,5.587782
0.0,15,5.589825
0.0,5,5.590524
0.0,25,5.593932
0.0,38,5.599119
0.0,28,5.602912
1.0,46,5.609225
0.0,3,5.609633
0.0,80,5.620579
1.0,41,5.626182
0.0,15,5.628221
0.0,11,5.629731
1.0,19,5.632368
1.0,20,5.635069
0.0,26,5.638516
1.0,47,5.644889
0.0,106,5.659424
0.0,6,5.660247
0.0,9,5.66145
0.0,12,5.663077
0.0,10,5.664426
0.0,12,5.666057
0.0,16,5.668271
0.0,25,5.671635
1.0,15,5.673642
1.0,13,5.675416
0.0,20,5.678077
0.0,5,5.678759
0.0,12,5.68039
0.0,20,5.683147
1.0,55,5.690566
0.0,11,5.692063
1.0,31,5.696265
1.0,27,5.69996
0.0,11,5.701456
0.0,14,5.70337
0.0,7,5.704327
1.0,60,5.712465
1.0,15,5.714491
0.0,13,5.716262
1.0,33,5.720737
1.0,34,5.725338
0.0,15,5.727377
0.0,71,5.737111
1.0,75,5.747534
1.0,30,5.751586
0.0,7,5.752537
0.0,8,5.753617
1.0,10,5.754951
0.0,22,5.757943
1.0,21,5.76076
0.0,12,5.762372
0.0,3,5.762788
1.0,90,5.775031
0.0,8,5.776124
1.0,24,5.779394
0.0,38,5.784586
0.0,5,5.785289
1.0,33,5.789707
0.0,10,5.791083
0.0,112,5.806637
0.0,15,5.808701
0.0,19,5.811316
1.0,46,5.817476
1.0,34,5.82204
1.0,35,5.826734
0.0,14,5.828624
1.0,31,5.832789
0.0,7,5.833731
0.0,7,5.834683
0.0,3,5.8351
0.0,22,5.838105
1.0,46,5.844313
1.0,29,5.848201
0.0,48,5.854648
1.0,25,5.858028
0.0,7,5.858982
1.0,17,5.861277
0.0,43,5.867092
0.0,9,5.868319
0.0,13,5.870086
0.0,13,5.871856
0.0,14,5.873753
0.0,41,5.879313
1.0,12,5.880914
0.0,16,5.883058
0.0,14,5.884956
0.0,7,5.885906
0.0,10,5.887266
0.0,69,5.896734
0.0,7,5.897697
0.0,65,5.906612
0.0,34,5.911247
0.0,13,5.91301
1.0,33,5.917505
0.0,9,5.918734
0.0,37,5.923797
0.0,40,5.929285
0.0,7,5.930243
1.0,114,5.945904
0.0,6,5.946717
0.0,17,5.949058
0.0,46,5.955385
0.0,49,5.962102
0.0,38,5.96735
0.0,3,5.967791
0.0,56,5.975472
0.0,17,5.977808
0.0,94,5.990617
0.0,5,5.991314
0.0,18,5.993778
0.0,41,5.999417
0.0,21,6.002307
1.0,96,6.01541
0.0,56,6.02302
0.0,3,6.023427
0.0,32,6.027802
0.0,39,6.033148
1.0,107,6.047815
1.0,28,6.051607
0.0,95,6.06461
0.0,24,6.067885
0.0,9,6.06913
0.0,8,6.070217
0.0,12,6.071867
0.0,26,6.075408
0.0,6,6.076237
0.0,23,6.079366
0.0,3,6.079776
0.0,11,6.081273
1.0,37,6.086314
0.0,9,6.087534
0.0,31,6.091755
1.0,36,6.09663
0.0,7,6.097582
0.0,35,6.102381
1.0,24,6.105611
0.0,10,6.106964
0.0,17,6.109295
0.0,70,6.118935
1.0,39,6.124236
1.0,51,6.131224
0.0,12,6.132861
0.0,7,6.13382
0.0,30,6.137898
0.0,11,6.139415
0.0,75,6.149727
0.0,73,6.159689
0.0,18,6.162164
0.0,3,6.162578
0.0,35,6.167285
0.0,53,6.174442
0.0,29,6.178394
0.0,42,6.184605
0.0,24,6.187896
0.0,27,6.191605
0.0,30,6.195715
0.0,4,6.196263
0.0,8,6.197346
0.0,4,6.197897
0.0,4,6.198449
0.0,10,6.199848
0.0,81,6.210978
0.0,75,6.221313
0.0,19,6.223922
0.0,61,6.232285
0.0,49,6.239012
0.0,47,6.245579
0.0,85,6.257071
0.0,26,6.260628
1.0,28,6.26445
0.0,3,6.264855
0.0,27,6.268602
0.0,14,6.270486
0.0,11,6.271996
0.0,11,6.273501
1.0,82,6.284685
0.0,44,6.290676
0.0,18,6.293142
0.0,19,6.295751
0.0,7,6.296714
0.0,103,6.311
1.0,55,6.318534
0.0,38,6.323806
0.0,16,6.326014
0.0,63,6.334695
1.0,9,6.335922
0.0,11,6.337432
0.0,17,6.339764
0.0,82,6.351002
0.0,18,6.353473
0.0,5,6.354161
0.0,20,6.35685
0.0,40,6.362442
0.0,41,6.36808
0.0,16,6.370249
0.0,28,6.374101
0.0,10,6.375452
1.0,50,6.382284
0.0,9,6.383524
0.0,13,6.385253
0.0,15,6.387277
1.0,27,6.390916
0.0,4,6.391471
0.0,2,6.391756
0.0,5,6.392441
0.0,5,6.393119
1.0,17,6.395409
0.0,5,6.396102
0.0,23,6.399266
1.0,28,6.403074
0.0,10,6.40443
0.0,9,6.405659
0.0,39,6.41103
0.0,19,6.413641
0.0,91,6.426263
0.0,37,6.431309
0.0,34,6.435984
0.0,194,6.462645
0.0,26,6.466248
1.0,148,6.486605
0.0,27,6.490278
1.0,19,6.492885
0.0,45,6.499057
0.0,3,6.499476
0.0,92,6.512142
0.0,47,6.518546
0.0,49,6.525205
1.0,86,6.536817
0.0,56,6.544476
0.0,49,6.551222
0.0,49,6.557961
0.0,9,6.559199
0.0,42,6.565025
0.0,28,6.568867
0.0,17,6.571192
0.0,69,6.58067
0.0,10,6.582039
1.0,179,6.606701
0.0,8,6.607813
1.0,24,6.611088
1.0,61,6.619277
0.0,9,6.620488
0.0,31,6.624712
0.0,23,6.627863
1.0,53,6.635082
0.0,23,6.638195
0.0,32,6.642606
0.0,76,6.652998
0.0,28,6.656783
0.0,25,6.660194
0.0,11,6.66172
0.0,3,6.662146
0.0,67,6.67134
0.0,20,6.674107
0.0,26,6.677696
0.0,33,6.682235
0.0,12,6.683864
0.0,21,6.686698
1.0,22,6.689693
0.0,29,6.693627
0.0,42,6.699314
0.0,2,6.699603
0.0,30,6.703673
0.0,8,6.704765
0.0,33,6.709214
0.0,14,6.711139
0.0,20,6.713862
0.0,2,6.714136
0.0,48,6.720682
0.0,71,6.730451
0.0,51,6.737398
0.0,26,6.74096
0.0,209,6.769517
0.0,13,6.771311
0.0,18,6.773768
0.0,42,6.779479
0.0,104,6.79379
1.0,137,6.812451
0.0,8,6.813544
1.0,123,6.830349
1.0,33,6.834788
0.0,25,6.838154
0.0,6,6.838978
0.0,34,6.843652
0.0,28,6.847443
0.0,27,6.851139
0.0,38,6.856336
0.0,58,6.864329
1.0,21,6.867144
0.0,4,6.867702
0.0,42,6.873381
1.0,19,6.875931
1.0,27,6.879543
1.0,36,6.884357
1.0,35,6.889451
0.0,6,6.890307
0.0,21,6.893203
1.0,77,6.903648
1.0,76,6.914025
