#{"t_start": 1718024398.7107399, "env_id": "Mordor-v0"}
r,l,t
0.0,27,0.145244
0.0,23,0.145608
0.0,8,0.14574
0.0,18,0.146027
0.0,32,0.146503
1.0,51,0.147269
0.0,38,0.147865
1.0,22,0.148212
0.0,60,0.149099
0.0,7,0.149213
0.0,6,0.149313
0.0,10,0.149482
0.0,37,0.150021
0.0,5,0.150107
0.0,34,0.150612
0.0,12,0.150802
0.0,39,0.151385
0.0,26,0.151779
0.0,14,0.152
0.0,11,0.152169
1.0,86,0.153439
0.0,11,0.153615
1.0,72,0.154676
1.0,113,0.156357
0.0,14,0.156579
0.0,26,0.156976
0.0,12,0.15716
0.0,3,0.157217
0.0,24,0.157579
0.0,27,0.157992
0.0,6,0.158094
1.0,17,0.158359
0.0,41,0.158971
0.0,3,0.159027
1.0,34,0.159537
0.0,97,0.160969
0.0,6,0.161069
0.0,46,0.161749
1.0,144,0.172253
0.0,45,0.173349
0.0,79,0.174638
0.0,54,0.175528
0.0,28,0.175978
0.0,26,0.176398
0.0,4,0.176475
0.0,36,0.177032
1.0,86,0.178355
0.0,38,0.178949
0.0,12,0.179143
0.0,24,0.179525
0.0,21,0.179854
0.0,38,0.180441
0.0,28,0.180868
0.0,21,0.181196
0.0,27,0.181615
0.0,32,0.182117
0.0,20,0.182434
0.0,41,0.183062
0.0,76,0.184219
0.0,10,0.184379
0.0,80,0.185582
0.0,42,0.186228
0.0,13,0.186434
0.0,38,0.187018
0.0,5,0.187107
0.0,71,0.188204
0.0,43,0.18886
0.0,5,0.188948
0.0,39,0.189734
0.0,13,0.189948
1.0,85,0.191228
0.0,15,0.191478
0.0,17,0.191745
0.0,77,0.192919
0.0,17,0.193189
0.0,11,0.193362
1.0,82,0.194592
0.0,3,0.194649
0.0,7,0.194764
0.0,22,0.195106
0.0,53,0.1959
0.0,70,0.196948
0.0,96,0.198397
0.0,21,0.198715
0.0,47,0.199463
0.0,26,0.199857
0.0,38,0.200426
0.0,86,0.201699
0.0,9,0.201842
0.0,178,0.204492
0.0,116,0.206234
0.0,171,0.208778
0.0,8,0.208914
0.0,64,0.2099
1.0,14,0.210131
1.0,26,0.21069
1.0,69,0.211736
0.0,2,0.211778
0.0,3,0.211836
0.0,26,0.212243
1.0,33,0.212751
0.0,2,0.212794
0.0,8,0.212926
0.0,3,0.212983
0.0,149,0.215227
0.0,15,0.215483
0.0,4,0.215557
1.0,95,0.216986
0.0,38,0.217557
0.0,3,0.217613
0.0,11,0.217787
0.0,3,0.217843
0.0,28,0.218397
0.0,83,0.219643
0.0,17,0.219914
0.0,12,0.220101
0.0,13,0.220305
0.0,40,0.22091
0.0,15,0.221152
0.0,3,0.221205
0.0,48,0.221927
0.0,68,0.22298
1.0,9,0.22313
0.0,56,0.22398
0.0,5,0.224066
0.0,3,0.224122
1.0,42,0.224747
0.0,38,0.225335
0.0,12,0.22552
0.0,35,0.226042
0.0,13,0.226244
0.0,45,0.226917
0.0,25,0.227303
0.0,151,0.229573
0.0,20,0.229898
0.0,13,0.230106
0.0,28,0.230541
1.0,48,0.231271
0.0,14,0.231498
0.0,33,0.232005
0.0,5,0.232092
0.0,37,0.232656
0.0,23,0.233012
0.0,54,0.233824
0.0,14,0.234043
0.0,7,0.23416
0.0,36,0.234708
0.0,30,0.235165
1.0,45,0.235842
0.0,59,0.236716
0.0,10,0.236875
0.0,49,0.237611
0.0,26,0.238003
0.0,35,0.238545
0.0,34,0.239065
0.0,90,0.240443
0.0,5,0.240536
0.0,48,0.241287
0.0,14,0.241509
0.0,6,0.241614
0.0,24,0.241994
0.0,175,0.244626
0.0,8,0.244768
0.0,50,0.24555
0.0,75,0.246702
0.0,3,0.24676
0.0,4,0.246828
0.0,229,0.250326
0.0,6,0.250435
1.0,86,0.25177
0.0,30,0.252238
0.0,96,0.253774
0.0,53,0.254571
0.0,18,0.254857
0.0,28,0.255301
0.0,76,0.256445
0.0,39,0.257039
0.0,111,0.258694
0.0,194,0.26159
0.0,19,0.261886
0.0,73,0.262989
1.0,109,0.264694
0.0,82,0.265942
0.0,72,0.267049
1.0,110,0.268706
1.0,138,0.27078
0.0,108,0.272431
0.0,132,0.274653
1.0,47,0.275441
1.0,106,0.277065
0.0,75,0.278225
0.0,8,0.278359
0.0,5,0.278447
0.0,149,0.280719
0.0,11,0.280904
0.0,24,0.281281
0.0,19,0.28159
0.0,18,0.281884
0.0,5,0.281979
0.0,18,0.282259
0.0,186,0.285073
0.0,31,0.285559
1.0,68,0.28659
1.0,53,0.287412
0.0,7,0.287531
1.0,231,0.291038
0.0,4,0.291117
0.0,26,0.291524
0.0,20,0.291834
1.0,62,0.292789
0.0,64,0.293757
0.0,128,0.295736
0.0,44,0.296417
1.0,48,0.297148
0.0,4,0.297222
0.0,102,0.298774
0.0,6,0.298881
1.0,87,0.30018
0.0,21,0.300517
1.0,45,0.301236
0.0,80,0.302446
0.0,7,0.302565
0.0,63,0.303514
0.0,177,0.306245
0.0,19,0.306557
0.0,25,0.306946
0.0,87,0.308268
0.0,114,0.310013
0.0,21,0.310348
0.0,82,0.311597
0.0,12,0.311789
0.0,16,0.312043
0.0,8,0.312179
0.0,11,0.312432
0.0,3,0.312501
0.0,12,0.312698
0.0,6,0.312804
0.0,25,0.313188
0.0,168,0.315776
0.0,3,0.315837
0.0,53,0.316654
0.0,31,0.317133
0.0,174,0.319784
0.0,48,0.320557
0.0,72,0.32165
0.0,96,0.32309
0.0,31,0.323561
0.0,25,0.323949
0.0,23,0.324295
0.0,13,0.324494
0.0,10,0.324652
0.0,37,0.325611
0.0,44,0.326301
0.0,118,0.328099
0.0,4,0.328185
0.0,7,0.328298
1.0,35,0.328853
0.0,35,0.32939
0.0,112,0.331142
1.0,122,0.332998
0.0,108,0.334635
0.0,17,0.334907
0.0,113,0.33664
0.0,34,0.337173
0.0,54,0.338
0.0,14,0.338282
0.0,11,0.338499
1.0,128,0.340397
0.0,109,0.342052
0.0,3,0.34211
0.0,5,0.3422
0.0,19,0.342491
0.0,140,0.344582
0.0,48,0.345314
0.0,33,0.346271
0.0,123,0.348209
0.0,31,0.348712
0.0,67,0.349751
0.0,10,0.349914
0.0,7,0.350034
1.0,21,0.350373
0.0,74,0.351543
0.0,3,0.351601
0.0,18,0.35188
1.0,29,0.352347
0.0,8,0.352473
0.0,113,0.354187
0.0,107,0.355827
0.0,34,0.356349
0.0,17,0.356608
0.0,8,0.356741
0.0,12,0.356928
0.0,5,0.357015
1.0,348,0.362205
0.0,40,0.362911
1.0,111,0.364743
0.0,20,0.365256
0.0,44,0.365973
0.0,8,0.366114
1.0,60,0.36704
0.0,7,0.367163
0.0,134,0.369261
0.0,21,0.369593
0.0,4,0.369665
0.0,63,0.37065
0.0,266,0.374641
0.0,63,0.375618
0.0,3,0.375674
0.0,9,0.375824
0.0,26,0.376226
0.0,11,0.376402
0.0,10,0.376562
0.0,27,0.37698
0.0,113,0.378696
1.0,30,0.379215
0.0,24,0.379709
0.0,35,0.380305
0.0,60,0.381239
0.0,92,0.382636
0.0,27,0.383063
0.0,6,0.383164
0.0,66,0.38418
0.0,18,0.384461
0.0,49,0.385239
0.0,70,0.386288
0.0,34,0.386838
0.0,50,0.387609
0.0,61,0.388545
1.0,53,0.389351
0.0,36,0.389895
0.0,4,0.389968
0.0,19,0.390263
0.0,14,0.39048
0.0,23,0.390837
0.0,43,0.391478
0.0,58,0.392365
0.0,2,0.392407
0.0,56,0.393248
0.0,38,0.393817
0.0,88,0.39514
0.0,57,0.395996
0.0,42,0.396628
0.0,63,0.397651
0.0,236,0.401177
0.0,3,0.401236
0.0,30,0.401701
0.0,48,0.402439
1.0,118,0.404215
0.0,51,0.404985
1.0,18,0.405271
0.0,3,0.405328
0.0,57,0.406185
1.0,23,0.406542
0.0,90,0.407907
0.0,3,0.407965
0.0,136,0.410005
0.0,2,0.410047
0.0,63,0.41099
0.0,10,0.411156
0.0,36,0.411699
0.0,26,0.412105
0.0,10,0.412266
1.0,51,0.413027
0.0,55,0.413853
1.0,193,0.416707
0.0,15,0.416974
0.0,93,0.418409
0.0,8,0.41854
1.0,148,0.420751
1.0,96,0.422181
0.0,22,0.422516
0.0,62,0.42344
0.0,3,0.423494
0.0,30,0.423951
1.0,45,0.424622
0.0,102,0.426159
1.0,205,0.429231
0.0,11,0.429883
0.0,11,0.430067
0.0,129,0.432025
0.0,13,0.432235
0.0,71,0.43332
0.0,9,0.433466
0.0,139,0.435572
0.0,6,0.435677
0.0,45,0.436367
0.0,55,0.437207
0.0,30,0.437669
1.0,43,0.438335
0.0,64,0.439306
0.0,32,0.439797
0.0,12,0.439989
1.0,59,0.440893
1.0,88,0.442271
0.0,43,0.442925
1.0,65,0.443898
0.0,18,0.444173
0.0,90,0.445533
0.0,6,0.445633
0.0,82,0.446848
0.0,56,0.447689
0.0,3,0.447745
0.0,27,0.448158
1.0,114,0.449905
0.0,14,0.450129
0.0,8,0.450256
0.0,52,0.451031
0.0,69,0.452052
0.0,17,0.452321
0.0,44,0.452984
0.0,12,0.45317
0.0,6,0.45327
0.0,35,0.453803
0.0,24,0.454168
0.0,66,0.455158
0.0,12,0.455344
0.0,13,0.455544
0.0,23,0.455895
0.0,18,0.456168
0.0,14,0.456388
0.0,14,0.456605
0.0,4,0.456674
0.0,44,0.457362
0.0,48,0.458101
0.0,318,0.462828
1.0,53,0.463621
0.0,51,0.464395
0.0,55,0.465213
0.0,25,0.465619
0.0,22,0.465972
0.0,127,0.467844
0.0,59,0.468745
0.0,72,0.469839
0.0,32,0.47033
0.0,47,0.471037
0.0,53,0.471838
0.0,28,0.472263
0.0,27,0.472673
0.0,2,0.472713
0.0,40,0.473362
0.0,25,0.473746
0.0,13,0.473962
0.0,113,0.475663
0.0,4,0.475737
0.0,24,0.476105
0.0,90,0.477443
0.0,33,0.477942
0.0,90,0.4793
0.0,31,0.479868
1.0,91,0.481225
0.0,82,0.482476
1.0,47,0.483187
0.0,41,0.48381
0.0,67,0.484806
0.0,104,0.486347
0.0,61,0.487253
0.0,35,0.48778
0.0,35,0.488312
0.0,3,0.488368
0.0,66,0.489364
1.0,224,0.492714
0.0,17,0.492981
0.0,17,0.493249
0.0,13,0.493456
0.0,20,0.493765
0.0,69,0.494804
0.0,80,0.496026
0.0,150,0.498307
0.0,5,0.498396
0.0,26,0.498798
0.0,29,0.499247
0.0,24,0.499614
0.0,157,0.501965
0.0,164,0.504441
0.0,10,0.504604
0.0,17,0.504869
1.0,54,0.505697
0.0,50,0.506497
0.0,32,0.506989
0.0,3,0.507045
0.0,5,0.507132
0.0,55,0.507968
0.0,27,0.508385
0.0,19,0.50868
0.0,20,0.508993
1.0,258,0.512873
0.0,22,0.513223
0.0,36,0.513797
0.0,87,0.515118
0.0,59,0.51602
0.0,35,0.516548
0.0,18,0.516826
0.0,118,0.518609
0.0,23,0.518973
0.0,19,0.519268
0.0,29,0.519707
0.0,33,0.52021
0.0,5,0.520293
0.0,86,0.521566
1.0,85,0.522862
0.0,89,0.524186
0.0,34,0.524697
0.0,68,0.525753
0.0,34,0.526264
0.0,4,0.526333
0.0,11,0.526508
0.0,11,0.526683
0.0,209,0.529766
0.0,39,0.530407
0.0,75,0.53156
0.0,36,0.532115
0.0,37,0.532685
1.0,57,0.533556
0.0,3,0.533614
0.0,63,0.53457
1.0,33,0.535082
0.0,50,0.535841
0.0,56,0.536685
0.0,4,0.536756
0.0,15,0.536995
1.0,15,0.537241
0.0,4,0.537314
1.0,400,0.543304
0.0,13,0.543516
0.0,36,0.544071
0.0,46,0.544767
0.0,10,0.544927
0.0,12,0.545118
0.0,26,0.545512
0.0,34,0.54603
0.0,10,0.546189
0.0,62,0.547139
1.0,60,0.548052
0.0,9,0.548199
1.0,23,0.548553
0.0,28,0.548989
0.0,13,0.549199
0.0,7,0.549318
0.0,76,0.55046
0.0,26,0.550855
0.0,79,0.552046
0.0,44,0.552716
0.0,24,0.553083
0.0,4,0.553152
0.0,25,0.553531
0.0,41,0.554145
0.0,26,0.554574
0.0,46,0.555273
1.0,154,0.557557
0.0,140,0.559681
0.0,47,0.560392
0.0,27,0.560803
0.0,38,0.561386
0.0,121,0.563235
0.0,23,0.563589
0.0,44,0.564257
0.0,58,0.565144
1.0,88,0.566472
0.0,36,0.567023
0.0,191,0.569861
1.0,42,0.570507
0.0,31,0.571007
0.0,7,0.571144
0.0,5,0.571232
0.0,15,0.571473
1.0,42,0.572113
0.0,6,0.572214
0.0,147,0.574435
0.0,80,0.575649
0.0,3,0.575706
0.0,124,0.577614
0.0,10,0.577776
0.0,30,0.578228
0.0,67,0.579282
0.0,29,0.579725
0.0,215,0.582969
0.0,48,0.583685
0.0,9,0.583827
1.0,22,0.584171
0.0,7,0.584284
0.0,10,0.584446
0.0,3,0.584503
0.0,60,0.585415
0.0,53,0.586218
0.0,33,0.586726
0.0,10,0.586885
0.0,3,0.586958
1.0,14,0.58718
0.0,84,0.588468
0.0,10,0.588632
0.0,11,0.588809
1.0,56,0.589651
0.0,28,0.590078
1.0,10,0.590236
0.0,88,0.591541
0.0,46,0.592225
0.0,3,0.592279
0.0,36,0.592813
0.0,62,0.593743
0.0,16,0.593992
0.0,10,0.594152
0.0,6,0.594251
0.0,29,0.594688
0.0,82,0.595905
0.0,37,0.596456
0.0,60,0.597351
0.0,2,0.59739
0.0,5,0.597472
1.0,17,0.597732
0.0,50,0.598472
0.0,69,0.599523
0.0,19,0.59982
0.0,10,0.599981
0.0,23,0.600334
0.0,55,0.601206
0.0,19,0.601522
0.0,206,0.604763
0.0,44,0.60546
0.0,52,0.606245
0.0,4,0.606319
0.0,25,0.606713
0.0,53,0.607515
0.0,63,0.608476
0.0,29,0.608911
0.0,74,0.610012
0.0,165,0.61251
1.0,5,0.612609
0.0,16,0.612872
0.0,29,0.613352
1.0,9,0.613499
0.0,115,0.615228
0.0,63,0.616187
0.0,13,0.616397
0.0,55,0.617228
0.0,46,0.617929
0.0,37,0.618506
0.0,272,0.622637
0.0,24,0.623021
0.0,3,0.623078
0.0,186,0.625901
0.0,40,0.626523
0.0,19,0.62682
0.0,13,0.627023
0.0,85,0.628342
0.0,2,0.628384
0.0,53,0.629189
0.0,11,0.629365
0.0,78,0.630549
0.0,59,0.631457
0.0,43,0.632111
0.0,4,0.632183
0.0,10,0.632454
0.0,2,0.6325
0.0,37,0.63307
0.0,60,0.633975
0.0,8,0.634106
0.0,44,0.634776
0.0,12,0.634962
0.0,3,0.635019
1.0,100,0.636548
0.0,23,0.636904
0.0,48,0.637636
0.0,3,0.637692
0.0,18,0.637979
0.0,67,0.638984
1.0,136,0.641016
0.0,10,0.641181
0.0,191,0.644093
1.0,46,0.644802
0.0,8,0.644933
0.0,33,0.645438
0.0,36,0.64599
0.0,48,0.646719
0.0,132,0.648693
0.0,31,0.649162
0.0,127,0.65105
0.0,25,0.651452
0.0,128,0.653378
0.0,33,0.653887
0.0,78,0.655064
0.0,74,0.656173
0.0,26,0.656578
0.0,28,0.657001
0.0,108,0.658631
0.0,71,0.659717
0.0,61,0.660639
0.0,71,0.661706
1.0,135,0.663716
0.0,26,0.66411
0.0,90,0.665471
0.0,5,0.665556
0.0,10,0.66572
0.0,27,0.666128
0.0,44,0.666787
0.0,133,0.668763
0.0,206,0.671845
0.0,52,0.67264
0.0,17,0.672905
0.0,10,0.673068
0.0,24,0.673433
0.0,45,0.674118
0.0,39,0.674704
0.0,21,0.675033
0.0,42,0.675677
1.0,41,0.676299
0.0,91,0.677688
0.0,34,0.678219
0.0,3,0.678276
0.0,146,0.68045
0.0,134,0.682462
0.0,59,0.683355
0.0,47,0.68407
0.0,15,0.684307
0.0,146,0.686482
0.0,6,0.686587
1.0,142,0.688736
0.0,362,0.694297
0.0,15,0.694574
0.0,32,0.695084
1.0,59,0.696005
0.0,22,0.696361
0.0,41,0.696997
0.0,21,0.697334
0.0,69,0.698412
0.0,46,0.699141
0.0,8,0.699277
0.0,28,0.699735
0.0,12,0.699932
1.0,144,0.703721
0.0,5,0.70388
0.0,19,0.70422
0.0,40,0.704913
0.0,40,0.705627
1.0,94,0.707237
0.0,7,0.707417
0.0,52,0.708293
0.0,6,0.708433
1.0,56,0.709391
0.0,33,0.709989
0.0,16,0.710285
0.0,28,0.710779
0.0,3,0.710856
0.0,20,0.711207
0.0,13,0.71145
1.0,123,0.713608
1.0,203,0.717268
0.0,41,0.718036
1.0,183,0.721239
0.0,59,0.722269
1.0,84,0.723858
0.0,3,0.723993
0.0,9,0.724166
0.0,10,0.724352
0.0,27,0.724868
0.0,6,0.725031
0.0,87,0.726508
0.0,72,0.727778
0.0,7,0.728061
0.0,7,0.728218
0.0,11,0.72843
0.0,27,0.729022
0.0,18,0.729382
0.0,9,0.729563
1.0,49,0.730521
0.0,49,0.731428
0.0,107,0.733491
0.0,5,0.733659
1.0,46,0.734498
1.0,82,0.736004
0.0,11,0.736237
0.0,9,0.736416
0.0,8,0.736569
0.0,31,0.737075
0.0,131,0.739187
0.0,4,0.739313
0.0,3,0.739388
0.0,16,0.739658
0.0,17,0.739945
0.0,91,0.741419
0.0,31,0.741954
0.0,64,0.743013
0.0,14,0.743288
1.0,70,0.74438
0.0,92,0.74589
0.0,10,0.746084
1.0,40,0.746732
0.0,11,0.746927
0.0,10,0.747106
0.0,13,0.747328
0.0,43,0.748023
0.0,26,0.74846
0.0,9,0.748645
0.0,15,0.748915
0.0,18,0.749237
0.0,145,0.751534
0.0,169,0.75425
0.0,117,0.756185
0.0,97,0.757762
0.0,5,0.757914
0.0,141,0.760194
0.0,191,0.76322
0.0,21,0.763615
0.0,41,0.764278
1.0,133,0.766421
0.0,9,0.766611
0.0,85,0.76796
0.0,138,0.770151
0.0,81,0.771419
1.0,5,0.771516
0.0,4,0.771586
0.0,22,0.771926
0.0,4,0.771998
0.0,22,0.772339
0.0,21,0.772676
0.0,100,0.774169
0.0,63,0.775136
0.0,9,0.775284
0.0,35,0.775824
0.0,14,0.776042
0.0,72,0.777126
0.0,14,0.777345
0.0,11,0.777522
0.0,55,0.778369
0.0,9,0.778513
0.0,17,0.77878
0.0,4,0.778852
1.0,145,0.781031
0.0,11,0.781213
0.0,29,0.781658
0.0,124,0.783526
0.0,92,0.784913
0.0,10,0.785083
0.0,19,0.785378
0.0,3,0.785433
0.0,10,0.785595
1.0,17,0.785865
0.0,19,0.786162
0.0,93,0.78756
0.0,5,0.787646
0.0,7,0.78776
0.0,64,0.78872
0.0,16,0.788971
0.0,9,0.789117
0.0,10,0.789277
0.0,50,0.790026
0.0,164,0.792442
0.0,27,0.792864
0.0,15,0.793096
0.0,28,0.793523
0.0,37,0.794084
0.0,13,0.794291
0.0,6,0.794395
0.0,102,0.796079
0.0,4,0.796156
0.0,88,0.797478
0.0,4,0.79755
0.0,44,0.798223
1.0,104,0.799801
0.0,31,0.800267
0.0,44,0.80092
0.0,9,0.801068
0.0,8,0.801199
0.0,356,0.80651
0.0,57,0.807384
0.0,33,0.807897
0.0,17,0.808163
0.0,170,0.810791
0.0,8,0.810926
0.0,88,0.812248
1.0,56,0.813094
0.0,3,0.81317
0.0,19,0.81347
0.0,15,0.813709
0.0,7,0.813825
0.0,72,0.814921
0.0,52,0.815718
0.0,4,0.815788
1.0,174,0.818405
0.0,44,0.819068
0.0,61,0.820003
1.0,67,0.821026
0.0,47,0.821781
0.0,44,0.822446
0.0,2,0.822488
0.0,27,0.822903
0.0,25,0.823286
0.0,26,0.823692
0.0,10,0.823856
0.0,47,0.824578
0.0,24,0.824947
0.0,17,0.825216
1.0,37,0.825785
0.0,25,0.826172
0.0,8,0.826303
0.0,54,0.827125
0.0,51,0.827898
0.0,77,0.829067
0.0,93,0.830469
0.0,27,0.830901
0.0,19,0.831208
0.0,31,0.83175
0.0,48,0.832491
0.0,233,0.836029
0.0,91,0.837447
0.0,8,0.837588
0.0,33,0.838116
0.0,24,0.838492
0.0,119,0.84034
0.0,36,0.840895
0.0,77,0.842085
0.0,53,0.842912
1.0,16,0.84317
0.0,116,0.844949
1.0,50,0.845742
0.0,12,0.845948
1.0,16,0.846207
0.0,13,0.846409
0.0,205,0.849499
0.0,10,0.849667
0.0,23,0.850022
0.0,24,0.850395
0.0,37,0.850989
0.0,18,0.851276
1.0,48,0.852013
0.0,69,0.853065
0.0,9,0.853217
1.0,6,0.853345
0.0,35,0.853907
0.0,75,0.855071
0.0,4,0.855174
0.0,11,0.855409
1.0,54,0.856259
1.0,42,0.856909
0.0,47,0.857636
0.0,57,0.858504
0.0,10,0.858667
0.0,4,0.858743
1.0,133,0.860764
0.0,82,0.86204
0.0,104,0.86366
1.0,35,0.864219
0.0,268,0.868204
1.0,72,0.869304
0.0,45,0.87005
1.0,33,0.870563
0.0,3,0.870625
1.0,43,0.871309
0.0,27,0.871724
0.0,62,0.87271
0.0,11,0.872891
0.0,48,0.873615
0.0,19,0.873909
0.0,2,0.873949
0.0,7,0.874062
0.0,8,0.874193
1.0,101,0.87573
0.0,35,0.876288
0.0,46,0.877006
0.0,39,0.877639
0.0,47,0.878357
0.0,17,0.878634
0.0,53,0.879463
0.0,82,0.880694
0.0,3,0.880751
0.0,18,0.88103
0.0,6,0.88113
0.0,18,0.881407
0.0,144,0.883558
0.0,3,0.883617
0.0,129,0.885616
0.0,22,0.885971
0.0,4,0.886041
0.0,48,0.8868
1.0,76,0.888033
1.0,44,0.88872
0.0,18,0.88901
0.0,98,0.890486
0.0,28,0.890925
0.0,28,0.89135
0.0,22,0.891687
0.0,42,0.892342
0.0,71,0.893407
0.0,82,0.894697
0.0,55,0.895593
0.0,57,0.896468
0.0,86,0.897768
0.0,18,0.898046
0.0,61,0.898964
0.0,45,0.899649
0.0,6,0.899751
0.0,98,0.90125
0.0,18,0.901545
0.0,60,0.902459
0.0,57,0.903338
0.0,219,0.90659
0.0,113,0.908309
0.0,69,0.909377
0.0,48,0.910163
0.0,77,0.911349
0.0,117,0.913121
0.0,12,0.913316
0.0,38,0.913893
0.0,14,0.914118
1.0,27,0.914543
0.0,76,0.915699
0.0,4,0.915771
0.0,45,0.91646
0.0,7,0.916578
0.0,19,0.916869
0.0,13,0.917073
0.0,76,0.918265
0.0,36,0.918816
0.0,32,0.919307
0.0,22,0.919659
0.0,85,0.92098
0.0,41,0.921606
1.0,43,0.922267
0.0,20,0.922585
0.0,12,0.922774
0.0,23,0.923128
0.0,7,0.923244
0.0,145,0.925422
0.0,4,0.925507
0.0,60,0.926438
