#{"t_start": 1715516398.274503, "env_id": "Office-v0"}
r,l,t
0.0,6,0.065079
0.0,36,0.065592
1.0,68,0.066529
0.0,30,0.066954
0.0,93,0.068248
0.0,8,0.06837
0.0,28,0.06877
0.0,47,0.069428
1.0,64,0.070318
0.0,19,0.070593
0.0,27,0.070973
0.0,29,0.071384
0.0,71,0.072363
1.0,100,0.073739
0.0,11,0.073899
0.0,33,0.074362
1.0,47,0.075027
0.0,48,0.075707
0.0,11,0.07587
0.0,52,0.076595
1.0,107,0.078087
0.0,48,0.07876
0.0,5,0.078841
0.0,20,0.079129
0.0,55,0.079918
1.0,85,0.081091
1.0,105,0.082569
0.0,41,0.083149
0.0,13,0.083338
0.0,50,0.084032
0.0,1,0.084057
1.0,59,0.08488
0.0,60,0.085725
0.0,9,0.08586
0.0,67,0.086784
0.0,17,0.08703
0.0,15,0.087245
0.0,51,0.087954
0.0,15,0.088167
1.0,127,0.08991
0.0,62,0.090777
1.0,57,0.091577
0.0,92,0.092857
0.0,178,0.095319
1.0,58,0.09613
1.0,57,0.096925
0.0,107,0.098417
0.0,145,0.100418
0.0,10,0.100569
0.0,71,0.10156
0.0,51,0.102274
0.0,58,0.103093
0.0,15,0.103314
0.0,62,0.104183
0.0,5,0.104265
0.0,24,0.104612
0.0,4,0.104679
1.0,56,0.105469
0.0,47,0.106132
0.0,1,0.106158
0.0,24,0.106506
1.0,104,0.108004
0.0,27,0.108398
0.0,51,0.10916
1.0,46,0.109885
1.0,58,0.110822
0.0,18,0.111104
0.0,9,0.11124
1.0,39,0.111786
0.0,39,0.11233
1.0,64,0.11322
0.0,36,0.113719
0.0,61,0.114568
0.0,41,0.115148
1.0,37,0.115668
0.0,41,0.116235
0.0,59,0.117051
0.0,16,0.117281
0.0,28,0.117673
0.0,18,0.117935
0.0,27,0.118317
0.0,42,0.118899
0.0,11,0.11907
0.0,121,0.120737
1.0,26,0.121108
1.0,38,0.121644
0.0,19,0.121921
0.0,34,0.1224
1.0,43,0.122998
1.0,40,0.12356
1.0,58,0.124366
0.0,67,0.125293
0.0,65,0.126197
1.0,64,0.127079
0.0,28,0.127474
0.0,74,0.128502
1.0,24,0.128842
0.0,25,0.129196
0.0,15,0.129413
1.0,72,0.130404
0.0,80,0.131512
1.0,73,0.132513
0.0,86,0.133707
0.0,8,0.133829
0.0,116,0.135422
1.0,34,0.135897
0.0,22,0.136207
0.0,69,0.137162
0.0,79,0.138253
0.0,49,0.138931
0.0,73,0.139939
0.0,8,0.14006
1.0,138,0.141938
0.0,5,0.142024
1.0,129,0.15164
0.0,94,0.153218
1.0,21,0.153559
0.0,110,0.155201
1.0,70,0.156214
0.0,30,0.156656
0.0,170,0.15918
1.0,30,0.159625
0.0,17,0.15988
0.0,27,0.160271
1.0,34,0.160762
0.0,25,0.161124
0.0,106,0.162621
0.0,23,0.162961
1.0,66,0.163895
0.0,101,0.165318
1.0,50,0.166032
0.0,68,0.166989
1.0,58,0.167813
1.0,32,0.168276
0.0,22,0.168594
0.0,60,0.169439
1.0,17,0.169691
1.0,185,0.172268
0.0,11,0.172443
0.0,56,0.173229
1.0,68,0.174214
1.0,30,0.174647
0.0,86,0.175829
0.0,34,0.176301
0.0,30,0.176725
0.0,62,0.17758
0.0,18,0.177834
0.0,107,0.179308
1.0,88,0.180535
0.0,15,0.180753
0.0,10,0.180904
0.0,46,0.181538
0.0,18,0.181796
1.0,48,0.182466
0.0,50,0.183165
0.0,52,0.183881
0.0,35,0.184374
0.0,21,0.184672
0.0,12,0.184846
0.0,14,0.185049
0.0,63,0.185925
0.0,5,0.186005
0.0,152,0.188123
0.0,65,0.189033
1.0,77,0.190109
1.0,148,0.192138
1.0,50,0.192853
0.0,134,0.194735
0.0,34,0.195216
1.0,19,0.195493
1.0,24,0.195836
0.0,59,0.196663
0.0,42,0.197246
0.0,44,0.197854
0.0,43,0.198458
0.0,147,0.200479
0.0,53,0.201227
0.0,107,0.202709
0.0,45,0.203346
0.0,78,0.204432
0.0,14,0.204635
0.0,17,0.204874
0.0,49,0.205559
0.0,121,0.207253
0.0,32,0.207707
0.0,29,0.208116
1.0,45,0.208746
0.0,91,0.21001
1.0,16,0.210241
1.0,39,0.210791
1.0,53,0.211554
0.0,29,0.211963
1.0,8,0.212084
0.0,1,0.212108
0.0,61,0.212953
0.0,79,0.214046
1.0,18,0.214307
0.0,14,0.214509
0.0,18,0.214763
0.0,1,0.214788
0.0,67,0.215715
1.0,63,0.216601
0.0,104,0.218026
0.0,33,0.218493
0.0,1,0.218518
1.0,25,0.218867
0.0,25,0.219218
0.0,12,0.219391
0.0,122,0.221069
1.0,14,0.221275
1.0,46,0.22192
0.0,420,0.227679
1.0,90,0.228944
1.0,25,0.229304
0.0,63,0.23019
0.0,59,0.231016
0.0,60,0.231868
1.0,96,0.233202
0.0,7,0.233309
0.0,222,0.236377
1.0,8,0.236507
1.0,13,0.236698
0.0,83,0.237854
0.0,122,0.239556
0.0,6,0.239649
1.0,277,0.243473
0.0,123,0.245186
0.0,29,0.245597
1.0,13,0.245791
1.0,179,0.248273
0.0,11,0.248439
0.0,17,0.248687
0.0,6,0.248781
0.0,100,0.250174
0.0,24,0.250517
0.0,14,0.250719
0.0,21,0.251023
1.0,53,0.251772
0.0,81,0.252899
1.0,73,0.253915
0.0,74,0.254941
0.0,61,0.255784
0.0,43,0.25639
0.0,36,0.256899
0.0,74,0.257979
1.0,38,0.258525
1.0,73,0.25954
0.0,9,0.259674
0.0,77,0.260739
0.0,10,0.260887
1.0,59,0.26171
0.0,139,0.263636
0.0,14,0.263844
1.0,161,0.266083
0.0,24,0.266436
0.0,81,0.267573
1.0,18,0.267834
0.0,73,0.268853
0.0,10,0.26901
0.0,91,0.270283
0.0,58,0.271096
1.0,67,0.272036
0.0,39,0.272587
0.0,23,0.272917
0.0,15,0.273134
0.0,149,0.275209
0.0,30,0.275639
0.0,291,0.279669
0.0,57,0.280478
0.0,148,0.28252
0.0,50,0.283225
0.0,18,0.283489
0.0,16,0.28372
1.0,17,0.283967
1.0,68,0.284921
0.0,90,0.286172
1.0,121,0.287854
0.0,5,0.287936
1.0,24,0.288277
0.0,2,0.288315
0.0,185,0.290869
1.0,21,0.291174
0.0,95,0.292956
0.0,105,0.294414
1.0,72,0.295423
1.0,94,0.296745
0.0,7,0.296857
0.0,31,0.297289
1.0,68,0.298243
1.0,60,0.299081
0.0,81,0.300202
0.0,166,0.302472
1.0,78,0.303576
0.0,14,0.30378
0.0,71,0.304772
0.0,168,0.307087
1.0,97,0.308451
0.0,23,0.308776
0.0,73,0.30979
0.0,198,0.312526
0.0,11,0.312691
0.0,18,0.312948
0.0,4,0.313014
1.0,180,0.315532
0.0,2,0.315573
0.0,29,0.315983
0.0,4,0.31605
1.0,101,0.317465
1.0,39,0.318017
1.0,195,0.320727
1.0,81,0.321859
0.0,77,0.322933
0.0,2,0.322972
0.0,59,0.323797
0.0,31,0.324233
1.0,84,0.325393
1.0,58,0.326198
0.0,74,0.327227
0.0,28,0.327622
0.0,3,0.327673
1.0,114,0.329268
0.0,9,0.329415
0.0,13,0.329609
0.0,174,0.332026
1.0,46,0.332675
0.0,16,0.332906
0.0,79,0.334017
0.0,139,0.33596
0.0,71,0.336962
1.0,33,0.337434
0.0,100,0.338819
0.0,173,0.341221
0.0,14,0.34143
0.0,23,0.341757
0.0,50,0.34246
0.0,57,0.343279
0.0,55,0.344066
0.0,35,0.344562
0.0,17,0.344808
0.0,53,0.345549
0.0,20,0.345837
1.0,136,0.347743
1.0,103,0.349183
0.0,93,0.350481
0.0,40,0.351043
0.0,30,0.351465
0.0,8,0.351587
0.0,73,0.352605
0.0,106,0.35407
1.0,11,0.354236
0.0,118,0.355868
0.0,11,0.356035
0.0,16,0.356267
0.0,1,0.356291
1.0,109,0.357836
0.0,18,0.3581
0.0,10,0.358248
1.0,89,0.359484
0.0,15,0.359702
0.0,166,0.361993
0.0,74,0.36303
1.0,9,0.363165
1.0,44,0.363793
0.0,55,0.364566
0.0,98,0.365929
1.0,39,0.366485
0.0,76,0.367548
0.0,180,0.370058
1.0,135,0.371955
0.0,21,0.372253
1.0,149,0.374327
0.0,86,0.375528
0.0,1,0.375593
0.0,115,0.377205
0.0,45,0.377844
0.0,56,0.378632
1.0,64,0.379531
1.0,226,0.382652
0.0,85,0.383839
0.0,55,0.38463
1.0,31,0.385073
0.0,10,0.38522
0.0,72,0.38622
0.0,9,0.386359
1.0,157,0.388519
0.0,27,0.388908
1.0,52,0.389642
0.0,31,0.390082
0.0,31,0.390516
0.0,32,0.390969
0.0,48,0.391646
0.0,63,0.392526
0.0,76,0.393595
0.0,4,0.393662
1.0,180,0.39616
0.0,27,0.396551
1.0,71,0.397549
1.0,119,0.399215
0.0,85,0.400414
0.0,92,0.401706
0.0,71,0.402696
0.0,83,0.403838
0.0,39,0.404392
0.0,123,0.406098
0.0,4,0.406167
1.0,83,0.407346
0.0,10,0.407497
0.0,26,0.407871
1.0,35,0.408373
0.0,36,0.408888
1.0,52,0.409623
0.0,10,0.409771
0.0,9,0.409906
0.0,2,0.409944
0.0,117,0.411568
0.0,79,0.412668
1.0,84,0.41384
0.0,48,0.414514
0.0,14,0.414718
0.0,131,0.416535
1.0,257,0.420091
0.0,31,0.420534
0.0,45,0.421176
0.0,26,0.421548
0.0,11,0.421714
0.0,145,0.423728
0.0,58,0.424552
0.0,57,0.42536
0.0,3,0.425414
0.0,83,0.426564
0.0,54,0.427322
1.0,90,0.42859
1.0,29,0.429004
0.0,137,0.430912
0.0,6,0.431007
0.0,26,0.431374
0.0,38,0.43191
0.0,66,0.43283
0.0,43,0.433516
0.0,17,0.433763
0.0,4,0.433829
1.0,24,0.434174
0.0,26,0.434546
0.0,4,0.434614
0.0,62,0.435481
1.0,46,0.436133
1.0,111,0.437677
0.0,37,0.438203
0.0,58,0.439005
0.0,26,0.43937
0.0,74,0.440392
1.0,137,0.442284
0.0,7,0.442398
0.0,4,0.442464
0.0,6,0.442558
0.0,107,0.444042
1.0,36,0.444554
0.0,9,0.444686
0.0,42,0.445268
0.0,150,0.447342
0.0,8,0.447467
0.0,41,0.448048
1.0,131,0.449874
0.0,7,0.449985
1.0,78,0.451087
1.0,53,0.451831
0.0,174,0.454228
0.0,19,0.454506
1.0,38,0.455051
1.0,60,0.455903
0.0,33,0.456373
0.0,14,0.456583
0.0,52,0.457324
1.0,71,0.458325
0.0,1,0.458349
0.0,63,0.459241
0.0,9,0.459378
1.0,26,0.459754
0.0,4,0.459822
0.0,74,0.460863
0.0,124,0.462617
0.0,2,0.462657
0.0,4,0.462722
0.0,52,0.463462
0.0,23,0.463795
0.0,35,0.464295
0.0,57,0.465104
1.0,131,0.466968
1.0,13,0.467162
1.0,35,0.467656
0.0,18,0.467958
0.0,119,0.469639
0.0,37,0.470168
0.0,4,0.470236
0.0,73,0.471252
0.0,8,0.471372
1.0,112,0.472926
0.0,8,0.473045
0.0,93,0.47436
1.0,47,0.475025
0.0,40,0.475588
0.0,16,0.475822
0.0,4,0.475887
0.0,23,0.476224
0.0,199,0.478989
1.0,63,0.479879
0.0,33,0.480346
0.0,13,0.480536
0.0,93,0.481834
0.0,55,0.482601
0.0,30,0.483034
0.0,6,0.483126
1.0,65,0.484044
0.0,6,0.484138
0.0,56,0.484928
0.0,72,0.485945
0.0,18,0.486203
0.0,43,0.486814
0.0,4,0.48688
1.0,253,0.490406
0.0,28,0.490808
1.0,184,0.493391
0.0,70,0.494384
0.0,4,0.494452
0.0,28,0.494849
0.0,8,0.494971
0.0,24,0.495314
0.0,1,0.495339
1.0,118,0.497008
1.0,13,0.497202
0.0,113,0.498793
0.0,8,0.498919
1.0,30,0.499349
0.0,12,0.49953
1.0,90,0.500787
0.0,8,0.50091
0.0,56,0.501694
0.0,2,0.501731
0.0,57,0.502531
0.0,31,0.50297
1.0,38,0.503509
0.0,13,0.503698
0.0,78,0.504795
0.0,39,0.505354
1.0,333,0.50993
1.0,12,0.510117
0.0,55,0.510884
0.0,101,0.512311
1.0,10,0.51246
0.0,25,0.512817
1.0,164,0.515109
1.0,141,0.517075
0.0,16,0.517305
0.0,69,0.518272
1.0,57,0.519078
0.0,110,0.520611
1.0,34,0.5211
0.0,70,0.522068
1.0,36,0.522585
0.0,226,0.525718
1.0,47,0.526379
1.0,123,0.528098
0.0,1,0.528124
1.0,155,0.530308
0.0,7,0.530419
1.0,6,0.530515
0.0,91,0.531799
0.0,258,0.535407
0.0,82,0.536555
1.0,50,0.537258
0.0,22,0.537577
0.0,21,0.537885
1.0,146,0.539933
1.0,20,0.540244
0.0,4,0.54031
0.0,17,0.54056
0.0,30,0.540997
1.0,67,0.54194
0.0,69,0.542907
0.0,28,0.543305
0.0,69,0.544268
1.0,212,0.547222
0.0,108,0.548742
0.0,33,0.54921
0.0,91,0.550477
1.0,57,0.551284
0.0,55,0.552054
0.0,4,0.552121
0.0,51,0.552833
0.0,24,0.553175
0.0,99,0.554571
0.0,57,0.555369
0.0,118,0.557008
1.0,82,0.558149
0.0,99,0.559538
0.0,92,0.560826
0.0,16,0.561055
1.0,65,0.56196
0.0,59,0.562786
0.0,2,0.562826
1.0,19,0.563101
0.0,92,0.564386
0.0,94,0.565703
0.0,7,0.565809
0.0,12,0.565985
0.0,126,0.567757
1.0,30,0.568186
0.0,60,0.569036
0.0,12,0.569213
0.0,12,0.569391
1.0,102,0.570804
1.0,153,0.572929
0.0,13,0.573121
1.0,40,0.573686
0.0,32,0.574223
0.0,13,0.574421
1.0,11,0.574589
1.0,15,0.57481
0.0,109,0.576344
1.0,115,0.577958
1.0,3,0.578023
0.0,5,0.578108
1.0,65,0.57902
0.0,31,0.579457
0.0,1,0.579481
1.0,56,0.580256
0.0,5,0.580338
0.0,68,0.581294
1.0,18,0.581558
0.0,34,0.582034
0.0,30,0.582458
0.0,21,0.582758
1.0,33,0.583224
0.0,11,0.583387
0.0,35,0.583881
0.0,100,0.585266
1.0,20,0.585553
1.0,34,0.58603
1.0,102,0.587476
0.0,135,0.589336
0.0,1,0.589362
0.0,15,0.589579
1.0,85,0.590772
0.0,79,0.591877
1.0,204,0.594693
1.0,132,0.596539
0.0,91,0.597817
0.0,11,0.597982
0.0,48,0.598655
0.0,38,0.59919
0.0,122,0.600904
0.0,50,0.601597
1.0,27,0.601983
1.0,109,0.603505
0.0,54,0.604269
0.0,10,0.604418
1.0,184,0.607018
1.0,99,0.608415
1.0,97,0.609794
0.0,1,0.609828
1.0,227,0.612961
0.0,15,0.613186
0.0,9,0.613322
0.0,28,0.61372
0.0,35,0.614215
0.0,7,0.614322
0.0,40,0.614892
0.0,29,0.615307
1.0,24,0.615654
1.0,122,0.617367
0.0,63,0.618251
0.0,127,0.620031
1.0,27,0.620418
0.0,7,0.620526
0.0,16,0.620758
0.0,16,0.620991
0.0,31,0.621432
0.0,3,0.621483
0.0,16,0.621718
0.0,43,0.622331
0.0,11,0.622494
0.0,13,0.622685
0.0,10,0.622835
0.0,110,0.624388
0.0,101,0.625796
1.0,62,0.626717
0.0,227,0.629902
0.0,52,0.63064
1.0,86,0.631858
0.0,5,0.631937
0.0,70,0.632933
0.0,35,0.633437
0.0,18,0.633698
1.0,32,0.634156
0.0,29,0.634564
0.0,2,0.634603
0.0,12,0.634786
1.0,66,0.635719
0.0,24,0.636064
0.0,219,0.639122
0.0,78,0.640242
0.0,10,0.640393
0.0,17,0.640657
0.0,70,0.641643
0.0,13,0.641834
0.0,16,0.642064
1.0,78,0.643148
0.0,148,0.645227
0.0,84,0.646405
0.0,6,0.646502
1.0,37,0.647028
1.0,427,0.652946
0.0,112,0.654499
1.0,50,0.655194
0.0,1,0.655219
0.0,27,0.655595
0.0,103,0.657035
0.0,35,0.657527
0.0,120,0.659201
0.0,134,0.661083
1.0,94,0.662394
0.0,34,0.662873
1.0,102,0.664299
0.0,20,0.664585
1.0,170,0.666947
0.0,21,0.667255
0.0,18,0.667516
0.0,46,0.668167
1.0,324,0.672672
1.0,45,0.673309
0.0,98,0.674682
0.0,258,0.678276
0.0,4,0.678345
0.0,79,0.679445
0.0,53,0.680187
0.0,61,0.681043
0.0,49,0.681729
0.0,51,0.682443
0.0,61,0.683307
0.0,70,0.684289
1.0,109,0.685799
1.0,64,0.686705
0.0,29,0.687114
0.0,53,0.687863
0.0,6,0.687959
0.0,55,0.688721
1.0,29,0.68913
0.0,1,0.689155
1.0,53,0.68991
0.0,39,0.690458
0.0,20,0.690762
0.0,4,0.690836
0.0,35,0.691361
0.0,57,0.692154
0.0,96,0.693498
0.0,15,0.693721
1.0,22,0.694042
1.0,55,0.694815
0.0,128,0.696608
0.0,108,0.698122
0.0,13,0.698316
0.0,7,0.698423
0.0,16,0.698654
0.0,82,0.699797
1.0,21,0.700098
0.0,69,0.701067
0.0,262,0.704714
0.0,45,0.705352
0.0,15,0.705567
0.0,141,0.707546
0.0,93,0.708854
0.0,117,0.710485
1.0,45,0.711118
0.0,190,0.713748
0.0,123,0.715566
0.0,73,0.716593
1.0,19,0.71687
1.0,7,0.71698
0.0,143,0.718972
1.0,243,0.722372
0.0,6,0.72247
0.0,46,0.723111
1.0,35,0.723609
0.0,83,0.724773
0.0,46,0.725416
0.0,16,0.725646
0.0,120,0.727326
0.0,30,0.727754
0.0,104,0.7292
0.0,27,0.729586
0.0,36,0.7301
0.0,83,0.731276
1.0,24,0.731615
0.0,4,0.731682
1.0,45,0.732322
1.0,84,0.733497
1.0,45,0.734135
0.0,107,0.735631
0.0,102,0.737068
0.0,91,0.738341
1.0,38,0.738881
1.0,38,0.739417
0.0,69,0.740392
0.0,22,0.740707
1.0,53,0.741451
0.0,67,0.742389
0.0,19,0.742667
0.0,46,0.743308
1.0,16,0.74354
1.0,6,0.743635
0.0,14,0.743838
0.0,73,0.744859
0.0,4,0.744926
0.0,4,0.744994
1.0,275,0.748821
0.0,7,0.748935
0.0,28,0.749334
1.0,16,0.749565
1.0,140,0.751552
1.0,126,0.75333
1.0,25,0.753691
1.0,203,0.756514
0.0,231,0.759795
0.0,39,0.760353
0.0,27,0.760741
0.0,4,0.760807
1.0,128,0.76261
0.0,7,0.762719
0.0,22,0.763037
1.0,103,0.764475
1.0,70,0.765471
1.0,410,0.771193
0.0,14,0.771403
0.0,4,0.77147
0.0,4,0.771536
0.0,93,0.772834
0.0,24,0.773178
1.0,25,0.773557
1.0,38,0.774119
0.0,3,0.774172
1.0,44,0.774794
0.0,12,0.774973
0.0,48,0.775649
0.0,218,0.778712
1.0,34,0.7792
0.0,43,0.779809
1.0,31,0.780255
1.0,414,0.786009
0.0,10,0.786167
0.0,11,0.78633
0.0,42,0.78693
0.0,52,0.787653
0.0,13,0.787847
0.0,64,0.788744
0.0,9,0.788882
0.0,90,0.790142
0.0,40,0.790712
1.0,32,0.791168
0.0,68,0.792129
0.0,65,0.793045
1.0,18,0.793308
0.0,24,0.793662
1.0,244,0.797086
1.0,94,0.798411
1.0,17,0.798658
0.0,24,0.798996
0.0,39,0.79955
0.0,4,0.799615
0.0,4,0.799681
1.0,32,0.800136
1.0,123,0.801867
0.0,6,0.801962
0.0,11,0.802126
0.0,12,0.802305
0.0,11,0.802468
0.0,67,0.803417
1.0,158,0.805655
1.0,42,0.806255
0.0,41,0.806837
0.0,232,0.810065
0.0,24,0.810409
1.0,84,0.811593
0.0,24,0.811938
0.0,8,0.812061
0.0,5,0.81214
1.0,28,0.812543
0.0,6,0.812636
1.0,125,0.814403
1.0,20,0.814695
0.0,15,0.814916
0.0,83,0.816086
1.0,45,0.81673
1.0,34,0.817215
0.0,18,0.817476
0.0,210,0.820422
0.0,6,0.82052
0.0,4,0.820586
1.0,83,0.821745
0.0,15,0.821964
0.0,168,0.824348
1.0,17,0.824628
1.0,24,0.824977
1.0,170,0.827364
0.0,25,0.827725
0.0,3,0.827778
0.0,103,0.829224
0.0,16,0.829456
1.0,100,0.83085
1.0,88,0.83209
1.0,35,0.83259
0.0,37,0.833107
0.0,21,0.833411
1.0,27,0.833797
0.0,54,0.834557
0.0,3,0.834608
0.0,70,0.835583
1.0,41,0.836165
0.0,72,0.837173
0.0,186,0.839783
0.0,8,0.839908
1.0,20,0.840198
0.0,20,0.840487
0.0,18,0.840751
0.0,39,0.841304
1.0,200,0.844104
0.0,28,0.844505
1.0,187,0.847137
0.0,140,0.849099
0.0,1,0.849123
0.0,18,0.849386
0.0,13,0.84958
0.0,202,0.852394
1.0,25,0.852754
1.0,224,0.855872
1.0,98,0.857322
0.0,78,0.858425
0.0,9,0.858561
1.0,56,0.859343
0.0,4,0.85941
0.0,33,0.859875
1.0,13,0.860066
1.0,47,0.860733
0.0,8,0.860855
0.0,36,0.861357
1.0,15,0.861579
0.0,24,0.861921
1.0,146,0.863964
0.0,23,0.864292
1.0,17,0.864541
0.0,49,0.865227
0.0,4,0.865292
0.0,8,0.865414
1.0,22,0.86573
1.0,79,0.866838
0.0,158,0.86906
0.0,25,0.869423
1.0,36,0.869936
1.0,44,0.870553
0.0,1,0.870576
0.0,15,0.870792
1.0,17,0.871038
1.0,76,0.872103
1.0,259,0.875703
0.0,12,0.875884
1.0,12,0.876064
0.0,38,0.876604
1.0,377,0.881823
0.0,2,0.881864
0.0,91,0.883132
1.0,87,0.884346
0.0,30,0.884777
0.0,34,0.885255
0.0,10,0.885405
1.0,106,0.88689
0.0,312,0.89121
0.0,6,0.891306
1.0,14,0.891516
1.0,40,0.892091
1.0,157,0.894311
0.0,92,0.895605
1.0,14,0.895811
0.0,39,0.896362
0.0,61,0.897216
0.0,2,0.897256
1.0,17,0.897499
1.0,35,0.897999
0.0,27,0.898386
0.0,91,0.899664
0.0,11,0.899826
1.0,88,0.901056
0.0,19,0.901331
0.0,15,0.901546
1.0,80,0.902671
1.0,46,0.903323
0.0,143,0.905339
0.0,129,0.907141
1.0,19,0.90742
0.0,23,0.907748
1.0,82,0.908897
0.0,17,0.909143
1.0,17,0.909385
0.0,10,0.909535
0.0,11,0.909696
0.0,53,0.910433
1.0,17,0.910683
1.0,49,0.911405
0.0,295,0.915528
0.0,225,0.918691
0.0,12,0.918873
1.0,55,0.919655
1.0,140,0.921607
1.0,256,0.925195
1.0,18,0.92546
0.0,4,0.925527
0.0,61,0.926372
0.0,59,0.927204
1.0,47,0.927865
0.0,26,0.928231
0.0,1,0.928254
0.0,30,0.928686
0.0,21,0.928991
0.0,38,0.929525
0.0,22,0.929837
0.0,34,0.930314
0.0,7,0.930422
1.0,62,0.931288
1.0,143,0.933286
0.0,21,0.93359
0.0,23,0.933919
1.0,151,0.936035
1.0,165,0.938345
0.0,136,0.94025
0.0,29,0.940667
1.0,31,0.941105
0.0,67,0.942041
1.0,142,0.944013
1.0,44,0.944639
0.0,11,0.944803
1.0,243,0.948217
0.0,5,0.948304
0.0,42,0.948896
0.0,72,0.949895
0.0,4,0.94996
0.0,56,0.950756
1.0,18,0.951018
1.0,73,0.952034
0.0,6,0.952129
0.0,21,0.952429
1.0,30,0.952856
1.0,56,0.953646
0.0,49,0.954331
0.0,108,0.95584
0.0,10,0.95599
0.0,14,0.956194
0.0,6,0.956286
0.0,16,0.95652
1.0,49,0.957211
1.0,76,0.958276
0.0,6,0.958372
0.0,16,0.958603
0.0,20,0.958893
1.0,150,0.960979
0.0,11,0.961145
0.0,65,0.962061
1.0,37,0.962587
1.0,122,0.964284
1.0,43,0.964899
0.0,15,0.965119
1.0,14,0.96533
0.0,82,0.96647
1.0,136,0.968378
0.0,99,0.969756
1.0,35,0.970253
1.0,40,0.970816
1.0,61,0.971671
1.0,41,0.972261
0.0,27,0.972647
0.0,40,0.97321
0.0,48,0.973888
0.0,32,0.974342
0.0,4,0.974411
0.0,44,0.975034
0.0,1,0.975057
0.0,34,0.975541
1.0,58,0.976359
0.0,18,0.976625
0.0,25,0.976977
0.0,7,0.977086
1.0,30,0.977517
0.0,71,0.978514
1.0,102,0.979939
0.0,29,0.980353
1.0,24,0.980696
1.0,108,0.982205
0.0,14,0.982412
0.0,51,0.98313
1.0,20,0.98342
0.0,9,0.983557
0.0,91,0.984812
0.0,3,0.984866
1.0,47,0.985538
0.0,13,0.985728
0.0,11,0.985891
0.0,41,0.986469
1.0,37,0.986999
0.0,24,0.987343
0.0,41,0.987919
0.0,20,0.988208
0.0,16,0.988442
0.0,67,0.989367
0.0,10,0.989515
0.0,59,0.990339
0.0,129,0.992124
1.0,126,0.993874
0.0,4,0.993943
0.0,27,0.994324
1.0,137,0.99623
1.0,103,0.997755
0.0,48,0.99843
0.0,8,0.998552
1.0,27,0.998937
0.0,51,0.999648
0.0,9,0.999804
0.0,50,1.000507
0.0,52,1.00123
0.0,43,1.001829
0.0,6,1.00192
0.0,21,1.002217
0.0,44,1.002836
0.0,17,1.003075
0.0,22,1.003392
0.0,189,1.006024
0.0,20,1.006312
1.0,39,1.006868
0.0,24,1.00721
0.0,47,1.007924
0.0,47,1.008603
0.0,40,1.009174
1.0,25,1.009535
0.0,106,1.011019
0.0,63,1.01191
1.0,148,1.013996
0.0,4,1.01407
0.0,57,1.014858
1.0,90,1.01612
0.0,32,1.016576
0.0,4,1.016644
1.0,99,1.018034
1.0,47,1.018697
0.0,9,1.018832
0.0,6,1.018925
0.0,275,1.022734
1.0,110,1.024278
0.0,25,1.024639
1.0,172,1.027055
0.0,29,1.027475
0.0,57,1.028279
1.0,29,1.02869
1.0,83,1.029862
0.0,170,1.032242
1.0,95,1.033582
1.0,30,1.034009
0.0,48,1.034685
