#{"t_start": 1717588011.854817, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.031128
0.0,32,0.03143
0.0,9,0.031527
0.0,23,0.031745
0.0,3,0.031784
0.0,7,0.03186
0.0,2,0.03189
0.0,106,0.032857
1.0,46,0.0333
0.0,22,0.033516
0.0,23,0.033734
0.0,42,0.03413
0.0,40,0.034505
0.0,11,0.034619
0.0,96,0.035499
0.0,39,0.03586
0.0,16,0.036018
0.0,25,0.036257
1.0,53,0.036761
0.0,28,0.037028
0.0,23,0.037254
0.0,122,0.038375
0.0,18,0.038555
0.0,79,0.039298
0.0,34,0.039626
0.0,30,0.039914
0.0,29,0.040192
0.0,46,0.040629
0.0,41,0.041018
0.0,32,0.041323
0.0,16,0.041482
0.0,40,0.041863
0.0,15,0.042013
0.0,3,0.042053
0.0,71,0.042708
0.0,6,0.042778
0.0,79,0.043509
0.0,15,0.043656
0.0,51,0.044128
0.0,17,0.044291
0.0,205,0.046165
0.0,26,0.046424
0.0,61,0.046997
0.0,70,0.047664
0.0,26,0.047913
0.0,22,0.048122
0.0,24,0.048359
0.0,38,0.048719
0.0,24,0.048946
0.0,27,0.04921
0.0,5,0.049267
0.0,25,0.049508
0.0,39,0.049877
0.0,8,0.049959
0.0,20,0.050153
0.0,22,0.050368
0.0,6,0.050434
0.0,19,0.050617
0.0,3,0.050656
0.0,24,0.05089
0.0,31,0.051184
0.0,22,0.051398
0.0,14,0.051538
0.0,41,0.051924
1.0,99,0.05282
0.0,13,0.052978
0.0,47,0.053416
0.0,70,0.054066
0.0,13,0.054197
0.0,48,0.054639
0.0,15,0.054787
0.0,7,0.054863
0.0,4,0.054911
0.0,8,0.054996
0.0,12,0.055119
0.0,20,0.055311
0.0,72,0.055976
0.0,19,0.056168
0.0,25,0.056409
0.0,54,0.056906
0.0,7,0.056984
0.0,37,0.057356
0.0,34,0.057667
0.0,65,0.058271
0.0,8,0.058357
1.0,80,0.059095
0.0,4,0.059145
0.0,41,0.059524
0.0,15,0.05967
0.0,10,0.059772
0.0,4,0.059821
0.0,150,0.061195
0.0,5,0.061256
0.0,12,0.061382
0.0,28,0.061655
0.0,13,0.061788
0.0,111,0.062821
0.0,24,0.063053
1.0,20,0.063241
0.0,4,0.063289
0.0,36,0.063668
0.0,9,0.063763
0.0,15,0.063911
1.0,34,0.06423
0.0,3,0.064269
0.0,48,0.06471
0.0,155,0.066129
0.0,30,0.066422
0.0,98,0.067336
0.0,24,0.067571
0.0,23,0.067794
0.0,8,0.067879
0.0,41,0.068267
0.0,16,0.068426
0.0,53,0.068913
0.0,93,0.069769
0.0,69,0.070398
0.0,42,0.070793
0.0,17,0.070963
0.0,23,0.071181
0.0,34,0.0715
1.0,64,0.072091
1.0,80,0.072829
1.0,36,0.073168
0.0,66,0.073787
0.0,92,0.074636
0.0,24,0.074866
0.0,60,0.075418
0.0,11,0.075533
0.0,73,0.076213
0.0,36,0.076551
0.0,17,0.076719
0.0,11,0.076828
0.0,16,0.076983
0.0,102,0.077918
0.0,46,0.078351
0.0,34,0.078674
0.0,4,0.07872
0.0,51,0.079197
1.0,166,0.080732
0.0,8,0.08082
0.0,37,0.081175
0.0,39,0.081547
0.0,23,0.08177
0.0,87,0.082591
0.0,4,0.082639
0.0,4,0.082687
0.0,4,0.082734
1.0,47,0.083177
0.0,21,0.08338
1.0,91,0.08423
0.0,13,0.084361
0.0,9,0.084453
0.0,42,0.084845
0.0,45,0.085271
0.0,5,0.085327
0.0,84,0.086103
0.0,38,0.086456
0.0,12,0.086574
0.0,4,0.086621
0.0,7,0.086694
0.0,34,0.087013
0.0,18,0.087188
0.0,30,0.087468
0.0,7,0.087542
0.0,10,0.087642
0.0,79,0.08836
0.0,63,0.088939
0.0,41,0.089326
0.0,11,0.089439
0.0,28,0.089702
0.0,113,0.090734
0.0,71,0.091403
0.0,95,0.092289
0.0,26,0.092538
0.0,16,0.092698
0.0,8,0.092781
0.0,129,0.093972
0.0,106,0.09497
0.0,10,0.102462
0.0,27,0.10285
0.0,40,0.103266
0.0,154,0.104853
0.0,39,0.105311
0.0,45,0.105756
0.0,7,0.105836
0.0,7,0.105916
0.0,26,0.106184
0.0,5,0.106243
0.0,6,0.106313
0.0,7,0.10639
0.0,16,0.106556
0.0,54,0.10707
0.0,84,0.107986
0.0,29,0.108277
0.0,41,0.108693
1.0,150,0.110133
0.0,31,0.110447
0.0,41,0.110852
0.0,28,0.111132
0.0,50,0.111616
0.0,47,0.112082
0.0,5,0.11214
0.0,9,0.112238
0.0,14,0.11238
1.0,75,0.113107
0.0,27,0.113377
0.0,13,0.113513
0.0,53,0.11402
0.0,217,0.116068
0.0,42,0.116489
0.0,68,0.117159
0.0,97,0.118105
0.0,108,0.119152
0.0,12,0.119279
0.0,25,0.119527
0.0,35,0.119871
0.0,85,0.120694
0.0,37,0.121063
0.0,40,0.121461
0.0,65,0.122092
0.0,14,0.122239
0.0,49,0.122715
0.0,67,0.123356
0.0,93,0.124258
0.0,48,0.12472
0.0,46,0.12516
0.0,49,0.12563
0.0,7,0.125708
0.0,67,0.126344
0.0,74,0.127033
0.0,21,0.127241
0.0,9,0.127337
0.0,21,0.127547
0.0,61,0.128126
0.0,11,0.128238
0.0,45,0.128704
0.0,5,0.128763
0.0,7,0.12884
0.0,20,0.129034
0.0,63,0.129626
0.0,127,0.130803
0.0,125,0.131981
0.0,41,0.132388
0.0,99,0.133316
0.0,5,0.133375
0.0,38,0.133741
0.0,5,0.133799
0.0,20,0.133995
0.0,25,0.134233
0.0,19,0.13442
0.0,19,0.134607
0.0,8,0.134694
0.0,3,0.134733
0.0,36,0.135077
0.0,3,0.135116
0.0,68,0.135754
0.0,5,0.135813
0.0,60,0.136388
0.0,15,0.136536
0.0,10,0.136639
0.0,20,0.13684
0.0,78,0.137582
0.0,17,0.137749
0.0,25,0.137989
0.0,18,0.138168
0.0,28,0.138436
0.0,56,0.138966
0.0,20,0.139165
0.0,18,0.13934
0.0,22,0.139558
0.0,4,0.139604
0.0,51,0.140083
0.0,37,0.140433
0.0,63,0.141014
0.0,23,0.141233
0.0,22,0.141445
0.0,38,0.141807
0.0,6,0.141871
0.0,15,0.142026
0.0,13,0.142157
0.0,37,0.142511
0.0,32,0.142822
0.0,40,0.1432
1.0,68,0.14384
0.0,15,0.143989
0.0,125,0.145159
0.0,73,0.145846
1.0,109,0.146862
0.0,35,0.147202
0.0,52,0.147706
0.0,84,0.148497
0.0,142,0.149828
0.0,3,0.149869
0.0,36,0.150218
0.0,8,0.150307
0.0,3,0.150346
0.0,7,0.150422
0.0,130,0.151656
0.0,10,0.151764
0.0,45,0.152188
0.0,54,0.152707
0.0,20,0.152903
0.0,5,0.152959
0.0,73,0.153649
0.0,68,0.154302
0.0,40,0.154685
0.0,15,0.154832
0.0,15,0.154978
0.0,9,0.155073
0.0,8,0.155156
0.0,6,0.155222
0.0,18,0.155398
0.0,17,0.155565
0.0,35,0.155897
0.0,37,0.156247
0.0,17,0.156418
0.0,17,0.156588
0.0,10,0.15669
0.0,10,0.156796
0.0,28,0.157066
0.0,17,0.157232
0.0,4,0.157277
0.0,52,0.157776
0.0,34,0.158103
0.0,55,0.158635
0.0,81,0.159409
0.0,80,0.160173
0.0,61,0.160747
0.0,30,0.161033
0.0,79,0.161766
0.0,16,0.161927
0.0,3,0.161965
0.0,38,0.162322
0.0,157,0.163759
0.0,46,0.164202
0.0,3,0.164242
1.0,109,0.165258
0.0,16,0.16542
0.0,14,0.165561
0.0,19,0.165747
0.0,77,0.166454
0.0,66,0.167068
1.0,73,0.167752
0.0,6,0.167819
0.0,10,0.167921
0.0,10,0.168024
0.0,45,0.168448
0.0,5,0.168505
0.0,64,0.169098
0.0,5,0.169155
1.0,51,0.169634
0.0,11,0.169745
0.0,58,0.170295
0.0,23,0.170513
0.0,134,0.171743
0.0,15,0.171894
0.0,28,0.172168
0.0,65,0.172777
0.0,43,0.17319
0.0,19,0.173375
0.0,29,0.173658
1.0,46,0.174091
0.0,28,0.174362
0.0,85,0.175151
1.0,105,0.176109
0.0,37,0.176463
0.0,6,0.176529
0.0,47,0.176975
0.0,2,0.177004
0.0,3,0.177042
0.0,5,0.177098
0.0,124,0.178234
0.0,2,0.178268
0.0,30,0.178559
0.0,5,0.178615
0.0,11,0.17873
0.0,12,0.178854
0.0,15,0.179004
0.0,3,0.179043
0.0,3,0.179081
0.0,23,0.179301
0.0,62,0.179875
1.0,20,0.180076
0.0,123,0.181201
0.0,57,0.181737
0.0,122,0.182866
0.0,57,0.183406
0.0,37,0.183763
0.0,39,0.18413
0.0,9,0.184226
0.0,70,0.184881
0.0,3,0.184921
0.0,16,0.185084
0.0,61,0.185657
0.0,6,0.185723
0.0,15,0.185871
0.0,129,0.187062
0.0,3,0.187107
0.0,94,0.187991
0.0,41,0.18838
0.0,3,0.188419
1.0,102,0.189371
0.0,4,0.18942
0.0,8,0.189507
0.0,16,0.189671
0.0,7,0.189746
0.0,67,0.190384
0.0,23,0.190604
1.0,89,0.191432
0.0,61,0.192009
0.0,58,0.192556
0.0,70,0.193203
0.0,71,0.193884
0.0,81,0.194627
0.0,3,0.194666
0.0,85,0.195457
0.0,7,0.195534
0.0,10,0.195638
0.0,63,0.196227
0.0,30,0.196511
0.0,57,0.197042
0.0,17,0.197209
0.0,7,0.197286
0.0,3,0.197324
0.0,25,0.197566
0.0,5,0.197623
0.0,98,0.198526
0.0,37,0.199143
0.0,33,0.199462
0.0,32,0.199767
0.0,29,0.200044
0.0,38,0.200402
0.0,4,0.200449
0.0,26,0.200697
0.0,19,0.200881
0.0,28,0.201148
0.0,26,0.201396
0.0,143,0.202719
0.0,33,0.203044
0.0,20,0.203243
0.0,20,0.203439
0.0,112,0.204472
0.0,37,0.204829
0.0,66,0.205448
0.0,58,0.205993
0.0,4,0.206042
0.0,2,0.206071
0.0,7,0.206149
0.0,40,0.206526
0.0,55,0.20705
0.0,2,0.207079
0.0,13,0.207209
0.0,38,0.20758
1.0,152,0.208989
0.0,46,0.209435
0.0,18,0.209617
0.0,92,0.21048
0.0,3,0.21052
0.0,66,0.211144
0.0,78,0.211887
0.0,2,0.211917
0.0,24,0.212153
0.0,6,0.21222
0.0,3,0.212259
1.0,21,0.212465
0.0,3,0.212504
0.0,5,0.212561
0.0,9,0.212654
0.0,69,0.213292
0.0,34,0.213609
0.0,12,0.213731
0.0,26,0.213973
0.0,150,0.215344
1.0,78,0.216075
0.0,33,0.216385
0.0,61,0.216966
0.0,16,0.217121
0.0,32,0.217424
0.0,8,0.217507
0.0,114,0.218564
0.0,45,0.218995
0.0,60,0.219562
0.0,60,0.220127
0.0,13,0.220254
0.0,4,0.220302
0.0,56,0.220833
0.0,4,0.22088
0.0,78,0.221608
0.0,80,0.222352
0.0,101,0.223292
0.0,23,0.223518
0.0,54,0.224023
0.0,19,0.224208
0.0,44,0.224618
0.0,60,0.225174
0.0,6,0.225239
0.0,12,0.225358
0.0,105,0.226324
0.0,13,0.226457
1.0,47,0.226894
0.0,49,0.227352
0.0,39,0.227731
0.0,119,0.22889
1.0,80,0.229652
0.0,96,0.230549
0.0,3,0.230589
0.0,3,0.230627
0.0,24,0.230858
0.0,16,0.231013
0.0,69,0.231652
0.0,14,0.231797
0.0,115,0.232851
0.0,14,0.232993
0.0,48,0.233446
0.0,34,0.233766
0.0,9,0.233861
0.0,26,0.234107
0.0,93,0.234956
0.0,27,0.23521
0.0,125,0.236348
0.0,36,0.236688
0.0,21,0.236895
0.0,16,0.237049
0.0,100,0.237971
0.0,131,0.239182
0.0,10,0.239287
0.0,26,0.23954
0.0,311,0.242423
0.0,94,0.243308
0.0,4,0.243358
0.0,85,0.244167
0.0,7,0.244245
0.0,6,0.244312
0.0,114,0.24538
0.0,23,0.245604
0.0,5,0.245662
0.0,12,0.245783
0.0,24,0.246013
0.0,21,0.246216
0.0,14,0.246354
0.0,8,0.246439
0.0,6,0.246504
0.0,41,0.246889
0.0,10,0.246992
0.0,8,0.247076
0.0,7,0.247151
0.0,13,0.247284
0.0,64,0.247882
0.0,50,0.248359
0.0,3,0.248398
0.0,6,0.248461
0.0,52,0.248955
0.0,13,0.249088
0.0,209,0.251019
0.0,67,0.251651
0.0,20,0.251846
0.0,7,0.251922
0.0,6,0.251988
0.0,8,0.252072
0.0,7,0.252147
1.0,58,0.252703
0.0,3,0.252742
0.0,97,0.253649
0.0,11,0.253758
0.0,8,0.25384
0.0,19,0.254024
0.0,24,0.254245
0.0,107,0.255228
0.0,11,0.255341
0.0,43,0.255746
0.0,9,0.255839
0.0,7,0.255914
0.0,66,0.256525
0.0,9,0.25662
0.0,79,0.257368
0.0,11,0.257485
0.0,7,0.257561
0.0,43,0.257969
0.0,9,0.258061
0.0,4,0.258109
0.0,95,0.259008
0.0,9,0.259103
0.0,7,0.259176
0.0,3,0.259214
0.0,10,0.25932
0.0,37,0.259666
0.0,48,0.260119
0.0,63,0.260698
0.0,59,0.26125
0.0,4,0.261298
0.0,14,0.261438
0.0,3,0.261477
0.0,3,0.261515
0.0,23,0.26173
0.0,153,0.263146
0.0,113,0.264207
0.0,26,0.264462
0.0,11,0.264577
0.0,55,0.265093
0.0,9,0.265188
0.0,24,0.265447
0.0,108,0.266458
0.0,21,0.26666
0.0,70,0.267322
0.0,52,0.267816
1.0,55,0.268349
0.0,9,0.268443
0.0,13,0.268571
0.0,39,0.268937
0.0,40,0.269316
0.0,8,0.269402
0.0,14,0.269537
0.0,177,0.271152
0.0,24,0.271391
0.0,24,0.271624
0.0,94,0.272496
0.0,74,0.273198
0.0,6,0.273266
0.0,74,0.273965
0.0,14,0.274106
0.0,133,0.27539
0.0,9,0.275487
0.0,66,0.276124
0.0,12,0.276245
0.0,16,0.276404
0.0,24,0.276634
0.0,5,0.27669
0.0,95,0.277582
0.0,15,0.277731
0.0,56,0.278257
0.0,175,0.279857
0.0,45,0.280286
0.0,137,0.281582
0.0,101,0.28253
0.0,8,0.282613
0.0,84,0.283388
0.0,66,0.283998
0.0,4,0.284044
0.0,72,0.28472
0.0,58,0.285259
0.0,17,0.285422
0.0,34,0.285741
0.0,39,0.286111
0.0,15,0.286258
0.0,38,0.286618
0.0,22,0.286829
0.0,5,0.286886
0.0,3,0.286924
0.0,58,0.287475
0.0,5,0.28753
0.0,16,0.287687
0.0,26,0.287938
0.0,88,0.288753
0.0,70,0.289406
0.0,20,0.289604
0.0,53,0.290109
0.0,107,0.291133
0.0,145,0.292472
0.0,71,0.293143
0.0,17,0.293313
0.0,15,0.293465
0.0,75,0.294224
0.0,8,0.294312
0.0,76,0.295009
0.0,35,0.29535
1.0,152,0.296778
0.0,9,0.296876
0.0,37,0.297222
0.0,3,0.29726
0.0,172,0.298881
0.0,49,0.29935
0.0,6,0.299419
0.0,30,0.29971
0.0,12,0.299834
0.0,24,0.300066
0.0,57,0.300603
0.0,3,0.300641
0.0,4,0.300689
0.0,6,0.300755
0.0,15,0.300907
0.0,47,0.301358
0.0,36,0.301704
0.0,6,0.30177
0.0,56,0.3023
0.0,40,0.302688
0.0,53,0.303196
0.0,103,0.304166
1.0,65,0.304783
0.0,111,0.305817
0.0,4,0.305866
0.0,47,0.30632
0.0,112,0.307369
0.0,57,0.307906
0.0,53,0.308397
0.0,3,0.308435
0.0,23,0.308657
0.0,3,0.308694
0.0,11,0.308806
0.0,7,0.30888
0.0,13,0.309012
0.0,11,0.309123
0.0,45,0.309543
0.0,8,0.309627
0.0,28,0.309896
0.0,115,0.310954
1.0,36,0.311307
0.0,90,0.312139
0.0,87,0.312943
0.0,9,0.313037
0.0,51,0.313515
0.0,37,0.313867
0.0,50,0.314339
0.0,3,0.314377
0.0,26,0.314627
0.0,53,0.315125
0.0,62,0.315713
0.0,79,0.316447
0.0,42,0.316835
0.0,77,0.317547
0.0,3,0.317586
0.0,9,0.317678
0.0,142,0.318986
0.0,45,0.31942
0.0,15,0.319571
0.0,10,0.319677
0.0,42,0.320073
0.0,9,0.32017
0.0,26,0.320417
0.0,29,0.320693
0.0,3,0.320733
0.0,37,0.321084
0.0,3,0.321123
0.0,33,0.321436
0.0,39,0.321805
0.0,22,0.322015
0.0,6,0.322081
0.0,6,0.322147
0.0,71,0.322804
0.0,13,0.322933
0.0,9,0.323027
0.0,49,0.323506
0.0,16,0.323659
0.0,12,0.323781
0.0,30,0.324063
0.0,42,0.324455
0.0,3,0.324494
0.0,96,0.325385
0.0,56,0.325909
0.0,38,0.32627
0.0,2,0.326299
0.0,39,0.326665
0.0,103,0.327621
0.0,13,0.327748
0.0,4,0.327796
0.0,61,0.328365
0.0,2,0.328394
1.0,270,0.330877
0.0,93,0.331754
0.0,10,0.331863
0.0,2,0.331892
0.0,95,0.332776
0.0,71,0.333454
0.0,10,0.333558
0.0,5,0.333615
0.0,25,0.333861
0.0,119,0.334981
0.0,36,0.335334
0.0,4,0.335383
0.0,8,0.335468
0.0,50,0.335943
0.0,117,0.337045
0.0,3,0.337083
0.0,168,0.338657
0.0,4,0.338706
0.0,6,0.338774
0.0,7,0.33885
0.0,31,0.339151
0.0,195,0.340959
0.0,13,0.341107
0.0,11,0.341222
0.0,219,0.343282
0.0,5,0.34334
0.0,15,0.343492
0.0,25,0.343733
0.0,41,0.344125
0.0,3,0.344164
0.0,13,0.344295
0.0,7,0.34437
0.0,8,0.344455
0.0,39,0.344823
0.0,47,0.345265
0.0,32,0.345571
0.0,11,0.345684
0.0,18,0.345861
0.0,9,0.345956
0.0,12,0.346075
0.0,65,0.346684
0.0,188,0.348442
0.0,77,0.349177
0.0,7,0.349254
0.0,50,0.349724
0.0,11,0.349839
0.0,172,0.351431
0.0,6,0.351503
0.0,2,0.351534
0.0,23,0.351759
0.0,43,0.352174
0.0,3,0.352213
0.0,39,0.352584
0.0,12,0.352709
0.0,140,0.354035
0.0,5,0.354095
0.0,2,0.354125
0.0,3,0.354162
0.0,40,0.354543
0.0,7,0.354619
0.0,2,0.354649
0.0,11,0.354761
0.0,32,0.355066
0.0,72,0.35574
0.0,22,0.355951
0.0,9,0.356043
0.0,19,0.356224
0.0,67,0.356848
0.0,107,0.357838
0.0,42,0.358239
0.0,7,0.358315
0.0,17,0.358478
0.0,22,0.35869
0.0,8,0.358775
0.0,3,0.358812
0.0,15,0.35896
0.0,124,0.360094
0.0,63,0.360689
0.0,54,0.361198
0.0,22,0.361412
0.0,25,0.361651
0.0,58,0.36219
0.0,145,0.363527
0.0,180,0.365207
0.0,22,0.365426
0.0,31,0.365725
0.0,6,0.365788
0.0,21,0.365995
0.0,154,0.367432
0.0,17,0.367604
0.0,33,0.367916
0.0,10,0.36802
0.0,24,0.368249
0.0,17,0.368418
0.0,8,0.368504
0.0,51,0.368984
0.0,38,0.369347
0.0,175,0.370976
0.0,16,0.371138
0.0,11,0.371249
0.0,47,0.371694
0.0,43,0.372107
0.0,98,0.373025
0.0,23,0.373251
0.0,82,0.374019
0.0,252,0.376353
0.0,95,0.377248
0.0,18,0.377432
0.0,51,0.377921
0.0,9,0.378016
0.0,3,0.378055
0.0,81,0.378807
0.0,26,0.379059
0.0,42,0.37946
0.0,16,0.379626
0.0,7,0.379704
0.0,14,0.379846
0.0,16,0.380004
0.0,9,0.380099
0.0,5,0.380158
0.0,3,0.380198
0.0,10,0.380314
0.0,29,0.380594
0.0,12,0.380716
0.0,13,0.38085
0.0,32,0.381161
0.0,15,0.381312
0.0,62,0.381898
0.0,78,0.382627
0.0,112,0.383665
0.0,82,0.384428
0.0,23,0.384651
0.0,12,0.384769
0.0,3,0.384806
0.0,128,0.385984
0.0,55,0.386501
0.0,15,0.386654
0.0,56,0.387187
0.0,36,0.387556
0.0,5,0.387615
1.0,25,0.387865
0.0,8,0.387949
0.0,62,0.388537
0.0,25,0.38878
0.0,120,0.389934
0.0,43,0.390346
1.0,44,0.390771
0.0,72,0.391454
0.0,3,0.391494
0.0,22,0.391702
0.0,40,0.392081
0.0,7,0.392157
0.0,3,0.392196
0.0,78,0.392925
0.0,21,0.393127
0.0,65,0.393733
0.0,11,0.393847
0.0,7,0.393922
1.0,78,0.394663
0.0,3,0.394702
0.0,36,0.395042
0.0,73,0.395725
0.0,33,0.396035
0.0,11,0.396149
0.0,130,0.397367
0.0,6,0.397441
0.0,26,0.397694
0.0,24,0.397926
0.0,28,0.398196
1.0,288,0.400848
0.0,168,0.402429
0.0,5,0.402489
0.0,13,0.40262
1.0,21,0.402828
0.0,89,0.403646
0.0,20,0.403847
0.0,54,0.404353
0.0,15,0.404507
0.0,4,0.404555
0.0,28,0.40483
0.0,5,0.404887
1.0,165,0.406429
1.0,73,0.40713
0.0,265,0.409624
0.0,15,0.409779
0.0,47,0.410231
0.0,68,0.410886
0.0,21,0.411089
0.0,24,0.411324
0.0,31,0.411626
0.0,5,0.411685
0.0,8,0.411771
0.0,17,0.411939
0.0,6,0.412006
0.0,26,0.412261
0.0,6,0.412329
0.0,176,0.413979
0.0,3,0.414019
0.0,72,0.414697
0.0,17,0.414867
0.0,61,0.415443
0.0,4,0.415491
0.0,36,0.415838
0.0,2,0.415868
1.0,109,0.416886
0.0,69,0.417542
0.0,7,0.417618
0.0,13,0.417745
0.0,33,0.41806
0.0,7,0.418135
0.0,9,0.418228
0.0,53,0.418731
0.0,315,0.421654
0.0,26,0.421908
0.0,25,0.422147
0.0,27,0.422409
0.0,38,0.422776
0.0,36,0.423126
0.0,21,0.42333
0.0,45,0.423757
0.0,7,0.423834
0.0,76,0.424543
0.0,178,0.426204
0.0,44,0.426625
0.0,74,0.427318
1.0,119,0.428436
0.0,88,0.429268
0.0,38,0.429629
0.0,62,0.430218
0.0,7,0.430294
0.0,65,0.430904
0.0,4,0.430952
0.0,235,0.433137
0.0,155,0.434582
0.0,62,0.435161
0.0,71,0.435833
0.0,96,0.436739
0.0,39,0.437111
0.0,4,0.43716
0.0,4,0.437207
0.0,9,0.4373
0.0,21,0.437516
1.0,106,0.438511
1.0,39,0.438884
0.0,9,0.438981
0.0,25,0.439222
0.0,220,0.44129
0.0,12,0.441415
0.0,12,0.441541
0.0,16,0.441701
0.0,19,0.44189
0.0,39,0.442261
0.0,25,0.442503
0.0,36,0.442853
1.0,66,0.443476
0.0,4,0.443524
0.0,27,0.443789
0.0,4,0.443836
0.0,5,0.443893
0.0,32,0.444193
0.0,79,0.444939
0.0,59,0.445488
0.0,6,0.445554
0.0,5,0.44561
0.0,9,0.445703
0.0,3,0.445742
0.0,19,0.445924
0.0,41,0.446311
0.0,26,0.446555
0.0,5,0.446612
0.0,15,0.44676
0.0,19,0.446943
0.0,27,0.447207
0.0,12,0.447327
0.0,33,0.447643
0.0,7,0.447719
0.0,3,0.447755
0.0,8,0.44784
0.0,66,0.44845
0.0,3,0.448489
1.0,56,0.449011
0.0,4,0.449058
0.0,4,0.449106
0.0,47,0.449551
0.0,5,0.449606
0.0,3,0.449644
0.0,14,0.449782
0.0,11,0.449893
0.0,8,0.449976
0.0,10,0.45008
0.0,3,0.450119
0.0,215,0.4521
0.0,130,0.453343
0.0,82,0.45412
0.0,36,0.454468
0.0,44,0.45489
0.0,10,0.454995
0.0,107,0.455999
0.0,35,0.456335
0.0,17,0.456505
0.0,40,0.456884
0.0,47,0.457331
1.0,78,0.458072
0.0,7,0.458149
0.0,3,0.458188
0.0,18,0.45836
0.0,9,0.458454
0.0,25,0.45869
0.0,14,0.458833
0.0,10,0.458937
0.0,72,0.459623
0.0,18,0.459805
0.0,7,0.459882
0.0,64,0.460478
0.0,50,0.460954
0.0,4,0.461002
0.0,35,0.461338
0.0,62,0.461928
0.0,29,0.46221
0.0,5,0.462269
0.0,31,0.462567
0.0,4,0.462615
0.0,30,0.462904
0.0,10,0.463006
0.0,31,0.463301
0.0,33,0.463612
0.0,13,0.463741
0.0,12,0.46386
0.0,25,0.4641
0.0,49,0.464555
1.0,65,0.465184
0.0,30,0.46548
0.0,112,0.466508
0.0,63,0.4671
0.0,39,0.467481
0.0,37,0.46783
0.0,18,0.468005
1.0,76,0.468708
0.0,4,0.468754
0.0,25,0.468991
0.0,21,0.469194
0.0,21,0.469402
0.0,21,0.469605
0.0,61,0.470175
0.0,55,0.470685
0.0,89,0.471519
0.0,58,0.472058
0.0,10,0.47216
1.0,35,0.47249
1.0,124,0.473669
1.0,57,0.474224
0.0,28,0.474499
0.0,24,0.474741
1.0,36,0.47509
0.0,23,0.475317
0.0,6,0.475382
0.0,20,0.475578
0.0,68,0.476221
0.0,46,0.476667
0.0,32,0.476981
0.0,22,0.477201
0.0,33,0.477523
0.0,14,0.477667
0.0,32,0.477972
0.0,4,0.47802
0.0,6,0.478086
0.0,26,0.478349
0.0,13,0.478482
0.0,15,0.478633
0.0,19,0.478822
0.0,61,0.479394
0.0,7,0.47947
0.0,53,0.479986
0.0,8,0.480074
0.0,24,0.480313
0.0,5,0.480372
0.0,20,0.480568
0.0,60,0.48113
0.0,16,0.481292
0.0,38,0.481654
0.0,4,0.481702
0.0,14,0.481846
0.0,16,0.482005
0.0,28,0.482274
0.0,133,0.483529
0.0,50,0.484012
0.0,14,0.484153
0.0,98,0.485258
0.0,45,0.485696
0.0,65,0.486318
0.0,12,0.486443
0.0,9,0.486539
0.0,6,0.486604
0.0,37,0.486955
0.0,51,0.487446
1.0,204,0.489329
0.0,48,0.489788
0.0,30,0.490075
0.0,41,0.490465
0.0,20,0.490665
0.0,45,0.491105
0.0,36,0.491449
0.0,4,0.491498
0.0,28,0.491771
1.0,71,0.492444
0.0,4,0.492492
0.0,8,0.492578
0.0,17,0.492747
0.0,5,0.492804
0.0,7,0.492876
0.0,25,0.49312
0.0,40,0.493514
