#{"t_start": 1715549224.265474, "env_id": "Office-v0"}
r,l,t
0.0,68,2.074743
0.0,16,2.077378
0.0,91,2.092289
0.0,9,2.093767
0.0,11,2.095581
0.0,13,2.097725
0.0,14,2.100064
1.0,114,2.118827
0.0,20,2.122119
1.0,48,2.129961
0.0,22,2.133609
1.0,40,2.140184
1.0,52,2.148699
0.0,31,2.153763
0.0,11,2.155596
1.0,32,2.160705
0.0,84,2.174507
1.0,38,2.180642
0.0,62,2.190569
0.0,7,2.191723
0.0,22,2.195344
0.0,106,2.212581
1.0,30,2.217539
1.0,19,2.220662
0.0,27,2.225115
1.0,36,2.230995
1.0,44,2.23822
1.0,27,2.242639
0.0,35,2.248375
1.0,39,2.254809
0.0,1,2.254988
1.0,20,2.258273
0.0,16,2.260913
0.0,64,2.271497
0.0,46,2.278839
0.0,6,2.279809
1.0,28,2.284345
0.0,8,2.285674
0.0,68,2.296814
1.0,12,2.298724
0.0,6,2.299718
0.0,52,2.308276
0.0,12,2.310254
1.0,14,2.31255
0.0,48,2.320439
1.0,43,2.327391
1.0,83,2.34077
1.0,21,2.34421
0.0,39,2.350649
0.0,8,2.351973
0.0,18,2.354962
1.0,14,2.357254
0.0,161,2.383656
1.0,67,2.39461
1.0,61,2.404582
0.0,13,2.406755
1.0,13,2.40887
1.0,158,2.434416
0.0,18,2.437502
1.0,17,2.440477
0.0,95,2.455903
0.0,15,2.458417
0.0,30,2.463308
1.0,16,2.465924
0.0,13,2.468067
0.0,28,2.472621
0.0,70,2.484072
1.0,16,2.486699
0.0,12,2.488664
0.0,14,2.490981
1.0,65,2.501637
1.0,23,2.505386
0.0,21,2.50875
1.0,103,2.525544
0.0,100,2.541767
1.0,11,2.543559
0.0,18,2.546528
0.0,123,2.566713
0.0,5,2.567563
1.0,75,2.57979
0.0,37,2.585885
0.0,40,2.592503
1.0,62,2.60273
0.0,75,2.615117
0.0,83,2.628787
0.0,170,2.656783
0.0,54,2.665671
1.0,43,2.672673
1.0,34,2.678189
1.0,57,2.687478
0.0,25,2.691629
0.0,6,2.692641
1.0,99,2.70893
1.0,57,2.718261
0.0,46,2.725274
1.0,26,2.729531
1.0,22,2.733083
0.0,34,2.738703
1.0,50,2.746759
0.0,54,2.755638
0.0,2,2.755977
1.0,73,2.767965
0.0,50,2.776082
0.0,22,2.779704
1.0,39,2.785854
1.0,125,2.806126
1.0,59,2.815791
1.0,19,2.818881
0.0,6,2.819889
0.0,108,2.837689
1.0,40,2.844243
0.0,11,2.846058
1.0,89,2.860623
0.0,17,2.863404
0.0,32,2.868617
1.0,4,2.869263
0.0,8,2.870594
0.0,6,2.871583
1.0,69,2.88295
1.0,4,2.883603
0.0,9,2.885064
0.0,30,2.889994
1.0,53,2.898693
0.0,45,2.906072
0.0,9,2.907557
0.0,29,2.912286
0.0,3,2.912797
1.0,13,2.91489
0.0,6,2.915866
0.0,61,2.925921
0.0,38,2.932188
1.0,14,2.934488
0.0,9,2.935975
0.0,7,2.937142
0.0,4,2.937811
1.0,12,2.939789
0.0,41,2.946553
1.0,33,2.951939
0.0,24,2.955799
0.0,9,2.957289
1.0,51,2.965678
0.0,45,2.973075
1.0,64,2.983569
1.0,11,2.985368
0.0,25,2.989453
0.0,28,2.99402
0.0,12,2.99599
1.0,14,2.998238
0.0,29,3.002991
0.0,4,3.003659
0.0,36,3.009623
1.0,13,3.011739
0.0,4,3.01241
0.0,42,3.019353
1.0,49,3.027479
1.0,11,3.029297
1.0,49,3.037356
0.0,77,3.049965
0.0,68,3.061107
1.0,13,3.063233
0.0,39,3.069659
0.0,12,3.071625
1.0,62,3.081884
1.0,11,3.083693
0.0,58,3.093235
1.0,14,3.095498
1.0,102,3.112231
1.0,12,3.114148
0.0,99,3.130382
0.0,21,3.133742
0.0,16,3.136352
1.0,11,3.138145
0.0,66,3.148702
1.0,47,3.156317
1.0,51,3.164745
1.0,17,3.16751
1.0,64,3.177932
1.0,39,3.184273
0.0,45,3.191703
1.0,11,3.193508
0.0,17,3.196313
0.0,12,3.198275
0.0,31,3.203369
1.0,17,3.206089
0.0,46,3.213676
0.0,11,3.215505
0.0,80,3.228726
0.0,42,3.235658
0.0,58,3.245182
0.0,96,3.261002
0.0,208,3.295533
0.0,90,3.310386
0.0,63,3.320661
0.0,4,3.321332
1.0,49,3.329419
0.0,93,3.344723
0.0,17,3.347609
0.0,4,3.348269
0.0,18,3.35124
1.0,45,3.358673
0.0,6,3.35967
0.0,50,3.367965
0.0,1,3.368149
0.0,149,3.392627
1.0,20,3.39594
1.0,57,3.40509
0.0,35,3.410913
1.0,20,3.414151
0.0,10,3.41578
0.0,32,3.421083
0.0,145,3.445153
1.0,39,3.451476
0.0,32,3.456777
1.0,60,3.466561
0.0,13,3.46872
0.0,13,3.470874
0.0,28,3.47553
1.0,33,3.480952
0.0,57,3.490409
1.0,41,3.497141
1.0,100,3.513626
0.0,86,3.527809
0.0,74,3.540015
0.0,14,3.542336
1.0,39,3.548764
0.0,31,3.553892
1.0,51,3.562299
1.0,20,3.565624
1.0,81,3.578929
0.0,86,3.593078
1.0,64,3.603606
0.0,6,3.604601
0.0,12,3.606592
1.0,77,3.619173
0.0,10,3.620809
1.0,18,3.623759
1.0,75,3.635958
1.0,72,3.647734
0.0,142,3.670315
0.0,19,3.673489
0.0,1,3.673632
0.0,42,3.680567
0.0,60,3.690514
1.0,23,3.694125
0.0,53,3.702823
0.0,13,3.704985
1.0,38,3.711287
1.0,16,3.713912
0.0,73,3.725895
1.0,73,3.737921
0.0,26,3.742181
1.0,13,3.744319
0.0,13,3.746458
0.0,29,3.751255
0.0,99,3.76754
0.0,11,3.769385
1.0,21,3.772729
0.0,24,3.77666
1.0,48,3.784529
1.0,17,3.787315
1.0,33,3.792696
0.0,71,3.804267
1.0,68,3.815151
1.0,25,3.819206
0.0,22,3.822786
1.0,41,3.829365
1.0,20,3.832625
1.0,17,3.83542
1.0,28,3.839974
0.0,44,3.846372
0.0,17,3.849183
1.0,6,3.850144
0.0,14,3.852455
1.0,55,3.861376
0.0,76,3.873557
1.0,17,3.876304
0.0,27,3.880527
1.0,91,3.895507
0.0,99,3.911594
1.0,25,3.915654
0.0,26,3.91989
1.0,57,3.92923
0.0,1,3.929408
1.0,10,3.931024
0.0,2,3.931365
0.0,79,3.94431
1.0,180,3.974019
1.0,12,3.975993
1.0,18,3.978757
0.0,2,3.9791
0.0,42,3.986011
1.0,16,3.988624
1.0,152,4.013358
0.0,19,4.016262
1.0,110,4.034313
1.0,12,4.03625
0.0,26,4.040557
0.0,2,4.040897
0.0,44,4.048164
0.0,9,4.049675
0.0,26,4.053934
1.0,39,4.060258
0.0,15,4.06271
1.0,21,4.066132
1.0,111,4.084253
1.0,21,4.087439
0.0,59,4.097161
0.0,2,4.097492
0.0,2,4.097835
0.0,7,4.099001
0.0,100,4.115444
1.0,18,4.118326
1.0,78,4.131122
0.0,9,4.132627
0.0,94,4.148042
0.0,10,4.149697
1.0,58,4.159007
0.0,10,4.16067
0.0,46,4.168237
0.0,2,4.168575
0.0,39,4.174985
0.0,48,4.182838
0.0,32,4.188046
0.0,2,4.188382
0.0,64,4.198962
0.0,84,4.212198
1.0,46,4.219762
0.0,6,4.220763
0.0,65,4.231454
0.0,47,4.23915
0.0,10,4.240771
0.0,101,4.257355
1.0,123,4.277523
0.0,42,4.284454
1.0,38,4.290672
1.0,14,4.292933
0.0,76,4.305177
0.0,37,4.311183
0.0,35,4.316976
1.0,15,4.319361
0.0,43,4.326442
1.0,21,4.329821
1.0,44,4.3371
1.0,16,4.339723
0.0,21,4.343202
0.0,9,4.344739
0.0,22,4.348357
1.0,11,4.350154
0.0,18,4.353095
1.0,78,4.365886
1.0,101,4.382626
1.0,33,4.387929
0.0,13,4.390098
0.0,23,4.393721
1.0,152,4.418569
0.0,8,4.419897
0.0,93,4.43463
0.0,11,4.436447
0.0,48,4.444311
1.0,19,4.447564
0.0,52,4.45625
1.0,35,4.461968
1.0,164,4.489027
1.0,11,4.490834
0.0,37,4.496844
0.0,21,4.500303
0.0,8,4.501615
1.0,12,4.503576
1.0,19,4.506669
1.0,40,4.513151
1.0,57,4.522529
1.0,14,4.524806
1.0,82,4.538234
1.0,52,4.54675
0.0,50,4.555006
1.0,17,4.557749
1.0,71,4.569349
0.0,16,4.571962
0.0,109,4.589848
1.0,17,4.592625
1.0,31,4.597698
1.0,39,4.604039
1.0,44,4.611292
1.0,14,4.613555
0.0,60,4.623335
0.0,5,4.624162
1.0,64,4.634673
1.0,12,4.636636
0.0,18,4.639608
0.0,36,4.645469
0.0,13,4.64762
1.0,13,4.649746
1.0,114,4.668512
0.0,18,4.671477
1.0,93,4.686781
0.0,12,4.688801
1.0,47,4.696457
1.0,29,4.701224
0.0,1,4.701401
0.0,10,4.703067
1.0,20,4.706344
1.0,36,4.712263
0.0,71,4.723936
1.0,50,4.732131
0.0,2,4.732479
0.0,10,4.734132
0.0,38,4.740408
0.0,31,4.745533
0.0,5,4.746369
0.0,13,4.748528
0.0,29,4.753305
1.0,36,4.759195
0.0,57,4.768599
0.0,8,4.769908
1.0,47,4.777691
1.0,36,4.783593
0.0,20,4.786904
1.0,59,4.796585
1.0,66,4.807486
0.0,25,4.811622
1.0,48,4.819533
1.0,56,4.82874
1.0,37,4.83486
1.0,20,4.838134
0.0,6,4.839131
0.0,10,4.840776
1.0,45,4.848109
1.0,20,4.851396
1.0,64,4.861779
1.0,166,4.888788
0.0,152,4.913819
1.0,28,4.918396
1.0,10,4.91998
0.0,20,4.923242
0.0,99,4.939401
1.0,17,4.94218
1.0,7,4.943314
0.0,55,4.952323
0.0,68,4.963331
0.0,80,4.976429
0.0,50,4.984683
1.0,126,5.005268
0.0,14,5.007557
1.0,14,5.009866
1.0,44,5.017055
0.0,1,5.017235
0.0,29,5.021924
1.0,13,5.024042
1.0,111,5.042181
1.0,53,5.05073
1.0,41,5.057485
1.0,21,5.060927
0.0,43,5.067972
0.0,72,5.079755
1.0,29,5.08459
0.0,2,5.084929
1.0,32,5.090159
1.0,27,5.094569
1.0,128,5.115453
1.0,13,5.117594
1.0,18,5.120504
1.0,16,5.123089
0.0,47,5.130611
1.0,16,5.133213
1.0,12,5.135133
0.0,7,5.136262
1.0,38,5.14249
0.0,13,5.147862
1.0,18,5.150875
1.0,97,5.166767
0.0,23,5.170431
0.0,17,5.173101
0.0,25,5.177135
0.0,76,5.189558
0.0,32,5.194797
1.0,17,5.197557
1.0,85,5.211461
0.0,82,5.224868
0.0,136,5.24662
0.0,44,5.253747
0.0,33,5.258999
0.0,112,5.277292
0.0,89,5.291947
1.0,20,5.295167
1.0,25,5.299237
1.0,28,5.303753
0.0,5,5.304537
1.0,29,5.309302
1.0,52,5.317672
1.0,49,5.325577
1.0,35,5.331059
1.0,22,5.334636
0.0,3,5.335133
0.0,82,5.348537
0.0,32,5.353824
1.0,18,5.356731
0.0,22,5.360333
0.0,4,5.361009
0.0,14,5.363337
0.0,18,5.366328
0.0,15,5.368828
0.0,11,5.370641
0.0,33,5.376115
1.0,20,5.379398
0.0,8,5.380733
0.0,6,5.381747
0.0,68,5.392435
0.0,19,5.395523
0.0,18,5.398519
0.0,26,5.402836
0.0,1,5.403015
1.0,19,5.406104
1.0,38,5.412074
1.0,12,5.414002
0.0,126,5.43431
1.0,14,5.436625
1.0,35,5.442214
0.0,7,5.443393
0.0,120,5.463158
1.0,19,5.466264
0.0,7,5.467434
1.0,107,5.484997
1.0,97,5.50076
1.0,31,5.505754
0.0,19,5.508899
1.0,70,5.520419
0.0,3,5.520921
0.0,12,5.522905
1.0,12,5.524865
0.0,6,5.52588
0.0,3,5.52639
1.0,27,5.530844
0.0,6,5.531849
0.0,6,5.532854
0.0,27,5.537225
1.0,14,5.539528
1.0,89,5.554109
1.0,151,5.578845
0.0,21,5.582305
1.0,14,5.584555
1.0,56,5.593753
1.0,120,5.61339
0.0,47,5.620475
1.0,11,5.622272
1.0,49,5.630099
1.0,19,5.633141
0.0,13,5.635284
1.0,14,5.637571
0.0,1,5.637754
0.0,21,5.64118
0.0,24,5.645135
1.0,11,5.646862
1.0,45,5.654175
1.0,31,5.659187
0.0,25,5.663309
1.0,12,5.665216
1.0,34,5.670724
0.0,115,5.689631
1.0,37,5.695729
0.0,64,5.706285
1.0,26,5.710552
1.0,106,5.728008
0.0,13,5.730165
1.0,77,5.742779
0.0,22,5.746319
0.0,37,5.752402
0.0,24,5.756306
1.0,33,5.761656
0.0,19,5.764797
1.0,36,5.770639
0.0,20,5.773865
0.0,37,5.779978
0.0,19,5.782972
0.0,36,5.788898
0.0,1,5.789077
1.0,52,5.797642
0.0,24,5.801593
0.0,15,5.804073
0.0,15,5.806549
1.0,13,5.808682
0.0,27,5.813106
1.0,37,5.819066
0.0,39,5.825505
1.0,14,5.827751
1.0,32,5.833017
1.0,40,5.83957
0.0,22,5.843156
1.0,15,5.845561
1.0,10,5.847182
1.0,34,5.852742
0.0,44,5.860041
1.0,13,5.862175
0.0,3,5.862674
1.0,30,5.867573
1.0,51,5.875975
1.0,13,5.878038
0.0,11,5.879852
1.0,56,5.88893
1.0,67,5.899831
1.0,15,5.90229
0.0,10,5.90394
1.0,51,5.912253
0.0,36,5.918164
0.0,11,5.919987
1.0,28,5.924612
1.0,48,5.932426
0.0,11,5.934249
1.0,11,5.936051
1.0,37,5.942045
1.0,33,5.947401
0.0,145,5.971146
1.0,12,5.973107
0.0,6,5.974095
0.0,43,5.981149
0.0,62,5.991309
1.0,11,5.99312
0.0,34,5.998494
0.0,9,5.999959
1.0,114,6.018631
1.0,12,6.020583
1.0,39,6.026877
0.0,35,6.032659
1.0,68,6.043834
0.0,9,6.045334
1.0,27,6.049573
1.0,26,6.053832
0.0,74,6.065428
1.0,29,6.07019
1.0,27,6.074578
0.0,26,6.07887
0.0,38,6.085075
0.0,13,6.087209
1.0,22,6.090782
0.0,47,6.098128
0.0,56,6.107279
1.0,14,6.109593
0.0,24,6.113563
0.0,55,6.12239
0.0,36,6.128346
1.0,16,6.130963
0.0,85,6.145014
0.0,38,6.150926
0.0,3,6.151439
0.0,19,6.15457
1.0,76,6.166877
0.0,9,6.168391
0.0,37,6.174506
1.0,46,6.182075
1.0,59,6.191639
0.0,95,6.207368
0.0,101,6.223997
1.0,16,6.226628
0.0,16,6.229289
1.0,15,6.231705
1.0,77,6.244256
1.0,20,6.247548
0.0,18,6.250459
0.0,18,6.253373
0.0,27,6.257647
1.0,14,6.259921
1.0,12,6.261866
0.0,21,6.265237
0.0,69,6.276429
1.0,18,6.279338
1.0,10,6.280932
0.0,18,6.283764
0.0,75,6.295989
1.0,13,6.298139
0.0,20,6.301428
0.0,11,6.303276
1.0,94,6.318833
1.0,77,6.331576
0.0,70,6.343089
0.0,28,6.347629
0.0,88,6.362175
1.0,54,6.371083
0.0,19,6.374232
0.0,49,6.382132
0.0,28,6.386783
1.0,26,6.391014
0.0,19,6.394163
1.0,18,6.397118
0.0,10,6.398782
1.0,12,6.400745
1.0,29,6.405483
1.0,43,6.412212
0.0,328,6.46597
1.0,65,6.476632
1.0,27,6.480955
1.0,15,6.483381
0.0,1,6.483557
1.0,26,6.487715
1.0,25,6.491584
0.0,27,6.496039
0.0,10,6.497703
1.0,13,6.499835
0.0,24,6.50373
0.0,36,6.509619
0.0,3,6.510131
1.0,18,6.513093
1.0,41,6.519731
1.0,14,6.521955
0.0,24,6.525942
1.0,14,6.528202
1.0,23,6.531984
1.0,16,6.534569
0.0,311,6.585735
0.0,11,6.587579
1.0,29,6.592344
0.0,76,6.604825
1.0,58,6.614343
1.0,12,6.616287
0.0,18,6.619149
1.0,20,6.622385
0.0,23,6.626143
0.0,9,6.627653
0.0,81,6.64103
0.0,16,6.643681
0.0,20,6.647026
0.0,7,6.648206
0.0,7,6.649377
0.0,79,6.662156
1.0,87,6.676438
0.0,9,6.67794
0.0,18,6.680925
1.0,41,6.687556
1.0,35,6.693226
1.0,21,6.696723
1.0,44,6.703865
1.0,30,6.708798
1.0,90,6.723509
1.0,21,6.726922
0.0,18,6.72994
0.0,14,6.732268
1.0,44,6.739554
1.0,28,6.744021
1.0,34,6.749495
0.0,21,6.752977
1.0,42,6.759801
0.0,20,6.76308
0.0,32,6.768218
1.0,55,6.777167
1.0,76,6.789661
0.0,5,6.790484
0.0,22,6.794112
0.0,14,6.796431
1.0,95,6.81209
1.0,22,6.815712
1.0,37,6.821793
1.0,49,6.829674
1.0,190,6.860901
1.0,26,6.865136
0.0,4,6.865802
0.0,22,6.869423
0.0,14,6.871743
1.0,16,6.874357
1.0,106,6.891685
1.0,44,6.898821
0.0,18,6.901814
1.0,15,6.904236
1.0,35,6.909974
0.0,21,6.91344
0.0,116,6.93238
0.0,14,6.934706
0.0,68,6.945974
1.0,164,6.972891
0.0,26,6.977185
1.0,81,6.990316
0.0,86,7.004158
0.0,37,7.010207
1.0,41,7.01697
1.0,77,7.029685
1.0,36,7.035555
1.0,45,7.042946
0.0,8,7.044282
1.0,28,7.048828
1.0,10,7.050452
1.0,74,7.062545
0.0,97,7.078371
1.0,10,7.079989
0.0,19,7.083112
0.0,105,7.100273
0.0,11,7.10206
1.0,31,7.107185
1.0,78,7.12008
0.0,36,7.125932
0.0,11,7.127715
0.0,1,7.127904
1.0,29,7.132643
0.0,43,7.139712
1.0,74,7.15171
1.0,54,7.160492
0.0,60,7.17029
1.0,37,7.176427
1.0,103,7.193322
1.0,16,7.195923
1.0,51,7.204189
1.0,45,7.211295
1.0,89,7.225877
1.0,19,7.228962
0.0,8,7.23028
0.0,11,7.232089
1.0,42,7.238956
1.0,17,7.241709
1.0,68,7.252776
0.0,13,7.254894
0.0,58,7.264168
0.0,21,7.267562
0.0,154,7.292737
0.0,17,7.29535
0.0,47,7.302973
1.0,11,7.30478
1.0,144,7.328476
0.0,11,7.330281
0.0,5,7.331111
1.0,12,7.333049
1.0,91,7.347919
0.0,1,7.348091
0.0,44,7.355332
1.0,13,7.357436
0.0,13,7.359586
0.0,18,7.362487
0.0,88,7.37703
1.0,12,7.379
1.0,86,7.393092
0.0,19,7.396216
1.0,36,7.40216
1.0,11,7.403965
1.0,119,7.4234
1.0,38,7.429641
1.0,107,7.447183
1.0,16,7.44977
1.0,39,7.456162
0.0,28,7.461086
0.0,3,7.461598
1.0,22,7.465121
1.0,36,7.471068
1.0,49,7.478475
1.0,168,7.506004
1.0,19,7.509088
0.0,31,7.514145
1.0,14,7.516379
1.0,38,7.522613
1.0,12,7.524577
0.0,1,7.524755
0.0,41,7.531204
0.0,21,7.534629
1.0,14,7.536903
1.0,72,7.548338
0.0,40,7.554675
1.0,46,7.56216
0.0,36,7.568147
0.0,15,7.570616
0.0,19,7.573743
1.0,61,7.583668
1.0,34,7.589276
1.0,30,7.594091
1.0,63,7.604192
0.0,24,7.608134
1.0,14,7.610391
1.0,33,7.615814
1.0,27,7.620148
0.0,11,7.621959
1.0,32,7.627207
1.0,36,7.633067
0.0,9,7.634561
1.0,119,7.654043
0.0,4,7.654716
0.0,3,7.655226
1.0,49,7.663048
0.0,34,7.668641
1.0,62,7.678765
0.0,5,7.679598
0.0,43,7.68655
0.0,127,7.707451
1.0,134,7.729469
0.0,15,7.731961
0.0,30,7.736952
0.0,19,7.740085
1.0,59,7.749647
1.0,31,7.754686
1.0,60,7.764434
0.0,44,7.771611
1.0,40,7.77801
0.0,21,7.781424
1.0,41,7.788099
0.0,19,7.791242
0.0,17,7.794031
1.0,41,7.800638
0.0,15,7.80308
0.0,64,7.812883
0.0,2,7.813222
1.0,41,7.819851
1.0,40,7.826303
0.0,37,7.832147
1.0,22,7.83567
1.0,40,7.842091
1.0,24,7.845948
0.0,34,7.851437
0.0,2,7.851734
0.0,13,7.853893
1.0,51,7.862008
1.0,50,7.870206
1.0,11,7.872009
1.0,51,7.880332
1.0,72,7.892075
1.0,39,7.898456
1.0,16,7.901062
1.0,27,7.905482
0.0,17,7.908272
1.0,45,7.915629
1.0,15,7.918077
0.0,18,7.92102
1.0,45,7.928304
1.0,35,7.934008
1.0,11,7.935802
0.0,23,7.939484
0.0,25,7.943562
0.0,1,7.94374
1.0,16,7.946349
0.0,17,7.949145
1.0,31,7.954198
0.0,30,7.959108
1.0,17,7.961854
1.0,28,7.966454
0.0,11,7.968276
1.0,34,7.973897
0.0,18,7.97687
1.0,33,7.98223
0.0,4,7.982883
0.0,12,7.984832
0.0,33,7.990242
1.0,28,7.994837
1.0,42,8.001647
0.0,1,8.001823
0.0,17,8.004598
1.0,29,8.009354
1.0,38,8.015517
1.0,27,8.019946
1.0,85,8.033938
1.0,40,8.040434
0.0,24,8.04438
1.0,29,8.049165
1.0,23,8.052956
1.0,18,8.055899
1.0,22,8.059421
1.0,54,8.068191
1.0,23,8.07197
1.0,24,8.07589
0.0,15,8.07839
0.0,142,8.101737
1.0,22,8.105346
0.0,46,8.112967
0.0,106,8.130365
1.0,21,8.133709
1.0,20,8.137015
0.0,16,8.13958
0.0,35,8.145281
1.0,40,8.151865
1.0,8,8.153139
1.0,82,8.166652
0.0,33,8.172105
0.0,31,8.177234
1.0,4,8.17788
0.0,1,8.17805
1.0,51,8.186428
0.0,22,8.190066
1.0,171,8.218146
1.0,18,8.22104
1.0,39,8.227443
0.0,37,8.233452
0.0,33,8.238892
1.0,26,8.243144
1.0,52,8.25145
0.0,4,8.25213
0.0,19,8.255273
1.0,15,8.257768
1.0,46,8.26515
0.0,40,8.271698
1.0,21,8.275141
1.0,23,8.278888
0.0,9,8.280395
1.0,81,8.293641
0.0,15,8.2961
1.0,32,8.300882
0.0,15,8.303365
0.0,42,8.309947
1.0,16,8.312591
1.0,16,8.315145
1.0,36,8.321034
0.0,27,8.325478
1.0,18,8.32836
1.0,23,8.331966
1.0,40,8.338518
0.0,35,8.343942
0.0,14,8.346244
1.0,25,8.350366
1.0,40,8.356922
1.0,77,8.369466
1.0,60,8.37929
1.0,17,8.382048
0.0,35,8.387834
1.0,41,8.394487
0.0,8,8.395823
0.0,34,8.401077
1.0,49,8.408983
1.0,45,8.416151
0.0,27,8.420594
1.0,46,8.428107
1.0,42,8.434889
1.0,42,8.441748
1.0,23,8.445446
1.0,21,8.448832
0.0,37,8.454898
0.0,18,8.457844
1.0,27,8.462427
1.0,44,8.469553
1.0,41,8.476255
1.0,58,8.485777
0.0,18,8.488766
0.0,9,8.490265
0.0,30,8.495241
1.0,111,8.513468
1.0,4,8.514117
1.0,32,8.5193
1.0,43,8.526372
1.0,54,8.535179
0.0,52,8.543621
0.0,45,8.550898
1.0,82,8.564359
1.0,59,8.574003
1.0,18,8.577006
0.0,12,8.578995
1.0,43,8.585928
1.0,31,8.591011
1.0,29,8.595716
0.0,32,8.600738
1.0,34,8.60623
0.0,3,8.606729
0.0,9,8.608224
0.0,20,8.611501
1.0,34,8.617022
0.0,38,8.622869
1.0,26,8.627052
0.0,16,8.629689
0.0,21,8.633152
0.0,1,8.633302
1.0,31,8.638387
1.0,44,8.645599
1.0,53,8.654252
0.0,62,8.664456
1.0,44,8.671694
1.0,38,8.677924
1.0,37,8.683961
1.0,88,8.69842
1.0,65,8.709101
1.0,34,8.714677
0.0,21,8.718139
1.0,55,8.727199
0.0,6,8.7282
1.0,36,8.734061
1.0,53,8.74266
1.0,98,8.758687
0.0,4,8.759359
1.0,48,8.767197
0.0,33,8.772578
0.0,54,8.78143
1.0,42,8.788262
0.0,12,8.790213
0.0,95,8.806065
1.0,57,8.815586
0.0,12,8.817597
1.0,8,8.818879
0.0,158,8.844813
0.0,28,8.849396
1.0,25,8.853425
0.0,18,8.856411
1.0,33,8.8618
0.0,63,8.872059
1.0,15,8.874512
0.0,34,8.880121
1.0,91,8.894907
0.0,9,8.89638
0.0,7,8.89755
0.0,40,8.904143
1.0,85,8.917912
