#{"t_start": 1715543672.76251, "env_id": "Office-v0"}
r,l,t
0.0,21,2.352366
0.0,80,2.363516
0.0,11,2.365044
1.0,18,2.367531
0.0,65,2.376572
1.0,15,2.378646
0.0,23,2.381856
0.0,20,2.384629
1.0,15,2.386705
1.0,14,2.388632
0.0,2,2.388913
1.0,31,2.393214
0.0,4,2.393768
0.0,9,2.395022
0.0,117,2.411289
1.0,6,2.412125
0.0,4,2.412676
0.0,15,2.414761
0.0,2,2.415046
1.0,17,2.417406
0.0,10,2.418802
0.0,8,2.419913
0.0,72,2.429889
1.0,78,2.440692
1.0,29,2.444677
0.0,9,2.445924
0.0,45,2.4522
1.0,36,2.45718
0.0,13,2.458986
0.0,7,2.459953
0.0,25,2.463412
1.0,37,2.468533
1.0,57,2.476419
1.0,105,2.491001
0.0,26,2.494597
0.0,7,2.495568
0.0,127,2.513237
0.0,237,2.546256
0.0,41,2.551935
1.0,30,2.556086
1.0,29,2.56012
0.0,22,2.563179
1.0,93,2.576095
1.0,15,2.5782
0.0,34,2.582925
0.0,11,2.584457
0.0,24,2.587785
1.0,14,2.589727
0.0,18,2.592239
0.0,49,2.599059
0.0,11,2.600598
1.0,18,2.603098
0.0,8,2.604216
0.0,6,2.60507
1.0,43,2.611049
1.0,19,2.613693
0.0,18,2.616198
1.0,24,2.619518
1.0,55,2.62717
0.0,11,2.628705
1.0,6,2.629531
0.0,17,2.631895
0.0,129,2.64983
0.0,2,2.650117
1.0,78,2.660942
1.0,17,2.663301
0.0,12,2.664964
1.0,13,2.666765
1.0,94,2.679834
1.0,149,2.70051
0.0,14,2.702451
1.0,15,2.704529
1.0,107,2.719402
0.0,6,2.720241
0.0,6,2.721078
1.0,17,2.723429
1.0,38,2.728688
1.0,51,2.735749
1.0,57,2.743624
0.0,9,2.744879
1.0,108,2.759772
0.0,23,2.762974
0.0,1,2.763117
1.0,13,2.764921
0.0,60,2.773161
1.0,55,2.78113
0.0,90,2.793613
1.0,19,2.796253
1.0,37,2.801393
1.0,50,2.808328
0.0,158,2.830298
1.0,13,2.832125
1.0,33,2.8367
1.0,125,2.854087
0.0,3,2.854502
1.0,13,2.856303
0.0,20,2.859083
0.0,73,2.8692
0.0,24,2.872532
1.0,12,2.874195
1.0,39,2.879603
0.0,91,2.892289
0.0,33,2.896857
0.0,10,2.898245
1.0,28,2.90215
1.0,118,2.918505
0.0,54,2.925993
1.0,14,2.927927
1.0,29,2.931973
0.0,74,2.94223
0.0,256,2.977866
1.0,110,2.993063
0.0,23,2.99625
0.0,16,2.998473
0.0,36,3.003463
0.0,7,3.004438
0.0,66,3.013583
0.0,18,3.016075
0.0,3,3.016493
1.0,16,3.018705
0.0,4,3.019266
0.0,10,3.020657
0.0,6,3.021493
1.0,15,3.023573
1.0,46,3.029901
0.0,35,3.03472
0.0,4,3.035281
0.0,21,3.038229
0.0,16,3.040457
0.0,65,3.049485
0.0,34,3.054491
0.0,18,3.057058
1.0,54,3.064549
0.0,11,3.06608
1.0,55,3.073715
0.0,16,3.075944
1.0,32,3.080384
0.0,16,3.082602
0.0,23,3.085791
0.0,55,3.093434
0.0,28,3.097322
0.0,61,3.105783
0.0,37,3.110898
0.0,37,3.116034
0.0,53,3.123391
1.0,62,3.131984
1.0,70,3.141694
0.0,117,3.157915
0.0,1,3.15806
0.0,25,3.161528
0.0,54,3.169026
1.0,21,3.171956
0.0,3,3.172377
0.0,88,3.184551
0.0,28,3.188427
0.0,133,3.206806
1.0,86,3.218707
0.0,110,3.23402
0.0,42,3.239837
0.0,64,3.248696
1.0,41,3.254384
1.0,63,3.263118
0.0,24,3.26645
1.0,24,3.269777
0.0,16,3.272004
0.0,43,3.277956
0.0,6,3.278791
1.0,17,3.281154
1.0,29,3.28519
1.0,46,3.291578
0.0,42,3.297396
1.0,18,3.299882
0.0,21,3.30283
0.0,23,3.30603
0.0,10,3.307424
0.0,18,3.30992
1.0,45,3.316199
1.0,86,3.328109
0.0,35,3.332954
1.0,12,3.334615
1.0,41,3.340323
0.0,6,3.341162
0.0,1,3.341316
1.0,15,3.343388
0.0,10,3.344778
0.0,33,3.349344
0.0,73,3.359435
1.0,15,3.361519
1.0,53,3.368895
1.0,187,3.394901
0.0,49,3.401714
1.0,11,3.404012
0.0,6,3.404892
0.0,80,3.415828
0.0,66,3.425015
0.0,9,3.426276
1.0,58,3.434282
1.0,19,3.436916
0.0,24,3.440249
1.0,21,3.443156
0.0,37,3.448291
1.0,79,3.459218
0.0,33,3.463798
0.0,9,3.465056
1.0,104,3.479509
0.0,77,3.49017
0.0,83,3.501715
1.0,16,3.503942
0.0,28,3.507821
1.0,56,3.515579
0.0,351,3.564388
1.0,18,3.566915
0.0,2,3.5672
0.0,44,3.573308
0.0,6,3.574149
0.0,2,3.574429
0.0,9,3.57568
0.0,4,3.576239
0.0,7,3.577218
0.0,11,3.578749
1.0,53,3.586091
0.0,12,3.587748
0.0,9,3.588994
1.0,12,3.590656
0.0,9,3.591909
0.0,88,3.604121
0.0,11,3.605657
1.0,12,3.607316
1.0,93,3.620217
1.0,146,3.640533
0.0,28,3.644412
1.0,13,3.646207
0.0,31,3.650514
0.0,34,3.655235
1.0,143,3.675115
1.0,11,3.67664
0.0,60,3.684966
1.0,142,3.70468
0.0,65,3.713641
1.0,14,3.715579
0.0,47,3.722089
0.0,58,3.730092
0.0,44,3.736164
1.0,12,3.737826
1.0,33,3.74236
1.0,190,3.768754
0.0,33,3.773354
1.0,45,3.779583
0.0,17,3.781933
1.0,42,3.787742
1.0,48,3.794387
1.0,19,3.797015
1.0,54,3.804505
1.0,61,3.81288
1.0,62,3.821454
0.0,23,3.824641
0.0,22,3.827711
0.0,25,3.831172
0.0,21,3.834085
1.0,105,3.848618
1.0,24,3.85187
0.0,126,3.869319
1.0,68,3.878739
0.0,8,3.879852
0.0,51,3.886897
0.0,33,3.891473
0.0,16,3.893686
0.0,24,3.897036
1.0,117,3.913222
0.0,5,3.91392
1.0,82,3.925266
1.0,19,3.927882
0.0,22,3.930933
0.0,35,3.935794
0.0,9,3.937037
1.0,96,3.95035
1.0,8,3.951455
0.0,23,3.954648
0.0,54,3.962119
1.0,31,3.966419
1.0,22,3.969438
0.0,14,3.971373
0.0,20,3.974158
1.0,45,3.980368
0.0,72,3.9903
0.0,25,3.993761
0.0,22,3.996791
0.0,61,4.005228
0.0,28,4.00909
1.0,16,4.011289
0.0,44,4.017395
1.0,54,4.024869
1.0,49,4.031664
1.0,34,4.036381
0.0,29,4.040405
1.0,25,4.043865
0.0,33,4.048417
1.0,39,4.053815
0.0,146,4.074381
0.0,23,4.077571
1.0,36,4.082523
1.0,35,4.087375
0.0,63,4.096147
0.0,64,4.104949
0.0,3,4.105368
1.0,31,4.10965
0.0,34,4.114366
0.0,30,4.118524
0.0,42,4.124331
1.0,32,4.128765
0.0,38,4.134033
1.0,33,4.138608
0.0,18,4.141097
1.0,18,4.143573
0.0,20,4.146341
1.0,18,4.148824
1.0,31,4.153133
1.0,36,4.158145
0.0,215,4.188067
1.0,24,4.1914
1.0,29,4.195436
1.0,31,4.199761
0.0,68,4.209242
1.0,28,4.213148
0.0,45,4.219381
0.0,8,4.220494
0.0,16,4.222743
1.0,62,4.231329
1.0,36,4.236311
1.0,98,4.249896
0.0,8,4.251006
0.0,52,4.258202
1.0,35,4.263073
1.0,77,4.273807
1.0,36,4.278774
1.0,43,4.28473
1.0,27,4.288487
1.0,63,4.297202
1.0,160,4.31935
0.0,4,4.319911
1.0,35,4.324791
1.0,163,4.347389
0.0,42,4.35321
0.0,52,4.36043
1.0,30,4.364605
1.0,15,4.366691
0.0,3,4.367113
1.0,63,4.375834
1.0,30,4.379993
0.0,24,4.383328
0.0,17,4.38569
1.0,55,4.393312
1.0,41,4.398996
1.0,35,4.403765
1.0,132,4.422151
1.0,15,4.424236
0.0,16,4.426461
0.0,16,4.428669
0.0,328,4.474238
1.0,16,4.476455
1.0,27,4.480181
1.0,16,4.482382
0.0,4,4.482947
0.0,7,4.483926
1.0,25,4.487375
0.0,4,4.487931
1.0,59,4.496099
1.0,16,4.498322
1.0,23,4.501482
0.0,18,4.503973
0.0,12,4.505634
1.0,18,4.5081
1.0,37,4.513169
1.0,25,4.51661
1.0,98,4.530219
1.0,14,4.532165
0.0,9,4.533417
1.0,58,4.541276
0.0,4,4.541831
1.0,17,4.544191
1.0,58,4.552122
0.0,45,4.558304
0.0,141,4.577862
1.0,14,4.579801
0.0,44,4.585875
0.0,11,4.587407
0.0,30,4.591575
1.0,12,4.593236
1.0,8,4.59434
0.0,91,4.606972
0.0,13,4.608772
0.0,15,4.610851
1.0,51,4.617927
0.0,40,4.623476
1.0,52,4.630657
1.0,15,4.632725
0.0,104,4.647103
1.0,16,4.649307
0.0,9,4.650551
1.0,15,4.652629
0.0,35,4.657478
1.0,29,4.661492
1.0,43,4.667449
1.0,16,4.669671
1.0,35,4.674483
1.0,24,4.677751
0.0,8,4.678865
1.0,13,4.680677
0.0,1,4.68082
0.0,14,4.682784
0.0,56,4.690394
1.0,19,4.69303
0.0,35,4.697785
1.0,47,4.704264
0.0,826,4.819112
1.0,17,4.821471
0.0,8,4.822583
0.0,13,4.82439
0.0,68,4.8338
1.0,16,4.83601
1.0,12,4.83768
0.0,18,4.840158
0.0,33,4.844721
1.0,25,4.848184
0.0,34,4.852862
0.0,15,4.85495
0.0,74,4.865207
0.0,23,4.868401
1.0,64,4.877278
0.0,10,4.87867
0.0,87,4.890798
1.0,22,4.893852
0.0,55,4.901494
0.0,4,4.902051
0.0,68,4.91149
1.0,20,4.914267
1.0,40,4.919799
0.0,13,4.921602
1.0,33,4.926153
1.0,18,4.928651
1.0,23,4.931784
1.0,19,4.93441
0.0,47,4.940885
0.0,11,4.942416
0.0,23,4.945605
1.0,23,4.948787
0.0,44,4.954867
0.0,2,4.955146
0.0,22,4.958164
0.0,24,4.961463
0.0,36,4.966432
1.0,14,4.968366
1.0,29,4.972313
0.0,24,4.97563
1.0,47,4.982121
0.0,43,4.988063
0.0,41,4.993737
1.0,71,5.003551
0.0,6,5.004389
1.0,21,5.007297
0.0,25,5.010774
0.0,29,5.014791
0.0,173,5.038688
1.0,42,5.044515
0.0,30,5.048626
0.0,22,5.051678
0.0,28,5.055556
1.0,27,5.059288
1.0,17,5.061664
0.0,4,5.062307
0.0,4,5.062971
1.0,23,5.066272
0.0,18,5.068766
0.0,2,5.069047
0.0,68,5.078455
1.0,23,5.081634
1.0,36,5.086628
0.0,27,5.090385
1.0,24,5.093716
1.0,16,5.095933
1.0,31,5.100232
1.0,64,5.109043
0.0,31,5.113331
1.0,18,5.115826
1.0,33,5.120405
0.0,23,5.123559
0.0,25,5.127017
0.0,75,5.137396
0.0,6,5.138235
0.0,33,5.142718
0.0,8,5.14384
1.0,34,5.148522
0.0,15,5.150608
1.0,23,5.153791
0.0,15,5.155862
1.0,18,5.158349
0.0,34,5.163031
0.0,22,5.166054
0.0,4,5.166606
1.0,22,5.16964
1.0,20,5.172396
0.0,15,5.174459
0.0,1,5.174597
1.0,14,5.176539
0.0,46,5.182847
0.0,13,5.184645
0.0,20,5.187418
1.0,13,5.189211
0.0,19,5.191853
0.0,20,5.19463
0.0,8,5.195742
1.0,15,5.197813
1.0,66,5.206962
1.0,19,5.209591
0.0,22,5.212628
1.0,15,5.214706
0.0,33,5.21928
1.0,23,5.222435
0.0,96,5.235706
1.0,12,5.237371
0.0,19,5.239996
1.0,23,5.243161
0.0,17,5.245515
0.0,9,5.246762
1.0,33,5.25128
0.0,12,5.252954
0.0,10,5.254333
0.0,123,5.271378
0.0,19,5.273992
0.0,80,5.285033
0.0,17,5.287387
1.0,40,5.292921
1.0,13,5.294718
0.0,45,5.300943
0.0,1,5.301088
0.0,6,5.301918
0.0,21,5.30484
0.0,30,5.308978
1.0,99,5.322654
1.0,12,5.324316
0.0,11,5.325841
1.0,71,5.335634
0.0,18,5.33812
1.0,11,5.339639
0.0,6,5.340464
0.0,105,5.355038
0.0,61,5.363432
1.0,18,5.365899
0.0,58,5.37385
0.0,45,5.380006
0.0,29,5.384033
1.0,13,5.385821
0.0,48,5.392451
1.0,16,5.394653
0.0,45,5.400856
1.0,11,5.402385
1.0,45,5.408628
0.0,13,5.410421
0.0,155,5.43186
1.0,18,5.434325
1.0,38,5.439588
0.0,4,5.440144
0.0,59,5.448303
1.0,13,5.450098
1.0,32,5.454528
1.0,16,5.456728
0.0,88,5.468891
1.0,11,5.470415
0.0,11,5.471939
0.0,6,5.472785
1.0,58,5.480804
1.0,17,5.483158
0.0,22,5.4862
1.0,31,5.4905
0.0,1,5.490642
1.0,15,5.492715
1.0,21,5.495595
1.0,36,5.500571
1.0,115,5.51641
1.0,11,5.517938
1.0,38,5.523212
0.0,12,5.524885
0.0,110,5.540143
0.0,57,5.548105
0.0,7,5.549078
0.0,9,5.55033
0.0,14,5.552265
1.0,76,5.562757
0.0,4,5.56332
0.0,68,5.572442
0.0,20,5.575219
1.0,37,5.580333
1.0,26,5.583954
0.0,11,5.585503
0.0,17,5.587838
1.0,17,5.590169
1.0,33,5.594771
1.0,29,5.598786
0.0,20,5.601538
1.0,10,5.602918
0.0,14,5.604866
0.0,11,5.606449
0.0,36,5.611421
1.0,4,5.611972
1.0,34,5.616693
1.0,47,5.623258
1.0,123,5.640368
1.0,24,5.643679
0.0,4,5.644245
1.0,81,5.65546
1.0,74,5.665789
1.0,76,5.676295
1.0,50,5.683217
0.0,20,5.685992
0.0,36,5.690985
1.0,80,5.702022
1.0,73,5.712102
0.0,24,5.715442
1.0,141,5.735109
0.0,13,5.736942
0.0,31,5.741235
1.0,34,5.745967
0.0,14,5.747894
0.0,11,5.749425
1.0,197,5.776653
0.0,34,5.781291
0.0,15,5.783368
1.0,67,5.792614
0.0,44,5.798675
0.0,25,5.802125
0.0,44,5.808211
1.0,16,5.810429
1.0,55,5.818039
1.0,16,5.820248
1.0,73,5.830323
0.0,6,5.831168
1.0,9,5.832413
0.0,63,5.841086
0.0,44,5.847168
1.0,16,5.849372
0.0,44,5.855458
0.0,18,5.857961
1.0,122,5.87486
1.0,11,5.876389
0.0,53,5.883706
0.0,37,5.888846
1.0,45,5.895095
1.0,14,5.89704
1.0,47,5.903561
1.0,50,5.910507
0.0,22,5.913559
1.0,11,5.915086
1.0,34,5.919783
0.0,18,5.92229
0.0,6,5.923126
1.0,17,5.925486
0.0,22,5.928533
0.0,8,5.929645
1.0,26,5.933269
1.0,13,5.935074
1.0,30,5.939244
0.0,61,5.947698
0.0,18,5.950178
1.0,21,5.953084
1.0,49,5.959867
0.0,39,5.965292
0.0,11,5.966807
0.0,6,5.967643
0.0,15,5.969725
1.0,55,5.977388
1.0,46,5.983747
1.0,13,5.985541
0.0,47,5.992038
1.0,69,6.001644
0.0,92,6.014371
1.0,19,6.016994
0.0,9,6.018246
0.0,29,6.022252
0.0,15,6.024327
1.0,10,6.025698
1.0,47,6.032207
0.0,26,6.035813
0.0,3,6.036231
1.0,30,6.040369
1.0,46,6.046733
1.0,41,6.052414
0.0,14,6.054359
1.0,11,6.055887
1.0,37,6.061011
1.0,28,6.064892
0.0,4,6.065452
1.0,13,6.067507
0.0,21,6.070525
1.0,38,6.075702
0.0,280,6.114551
0.0,10,6.115953
0.0,1,6.116097
1.0,34,6.120766
0.0,29,6.124789
1.0,91,6.137401
1.0,62,6.145953
0.0,3,6.146374
0.0,87,6.158402
0.0,27,6.162148
1.0,38,6.167404
1.0,20,6.170169
0.0,19,6.172805
1.0,52,6.179994
1.0,47,6.186461
0.0,12,6.188122
0.0,33,6.192702
1.0,28,6.196611
1.0,41,6.202299
0.0,17,6.204643
0.0,47,6.211161
1.0,38,6.21642
1.0,49,6.223183
1.0,17,6.225517
0.0,189,6.25172
1.0,25,6.255195
1.0,32,6.259637
1.0,43,6.265481
0.0,18,6.267982
1.0,40,6.27351
1.0,37,6.278643
1.0,37,6.283654
1.0,68,6.293061
1.0,23,6.296252
0.0,36,6.301246
1.0,64,6.310104
1.0,29,6.314104
0.0,19,6.316749
1.0,38,6.322018
0.0,6,6.322855
0.0,228,6.354575
1.0,4,6.355134
1.0,25,6.358605
1.0,35,6.363455
0.0,61,6.371904
0.0,2,6.372186
0.0,23,6.375376
0.0,17,6.377719
0.0,35,6.382554
0.0,11,6.38409
1.0,50,6.39104
0.0,27,6.394813
0.0,180,6.419755
1.0,59,6.427895
1.0,30,6.432058
1.0,70,6.441808
1.0,24,6.445121
1.0,20,6.447881
1.0,18,6.450366
0.0,46,6.456719
0.0,11,6.458244
0.0,2,6.458524
1.0,13,6.460345
0.0,12,6.462013
0.0,21,6.464909
0.0,14,6.466854
1.0,25,6.470284
0.0,81,6.481489
1.0,33,6.486051
1.0,20,6.488827
1.0,53,6.496173
0.0,4,6.496733
0.0,16,6.498951
1.0,18,6.501445
1.0,10,6.502827
0.0,27,6.506562
0.0,19,6.509194
1.0,24,6.512504
0.0,36,6.51748
1.0,57,6.525392
0.0,27,6.529121
1.0,21,6.532002
0.0,40,6.537517
1.0,64,6.546371
0.0,25,6.549829
0.0,99,6.563557
1.0,45,6.569809
0.0,36,6.574776
1.0,107,6.589582
1.0,29,6.593626
0.0,32,6.598052
0.0,87,6.610078
1.0,56,6.617812
1.0,18,6.620304
1.0,35,6.625166
0.0,14,6.627108
0.0,23,6.630281
1.0,16,6.632486
0.0,50,6.639416
0.0,1,6.63956
1.0,52,6.646734
1.0,19,6.649367
1.0,49,6.656157
0.0,25,6.659623
1.0,65,6.668601
1.0,16,6.670819
1.0,49,6.677598
0.0,12,6.679264
0.0,94,6.692265
1.0,17,6.694634
0.0,10,6.696353
0.0,18,6.698832
0.0,73,6.708927
1.0,24,6.712246
0.0,73,6.722197
0.0,33,6.72678
0.0,3,6.727202
1.0,39,6.732604
1.0,24,6.735928
0.0,11,6.737454
0.0,30,6.741588
0.0,8,6.742706
0.0,44,6.748747
0.0,45,6.754918
0.0,314,6.79829
1.0,19,6.800892
0.0,16,6.803117
0.0,42,6.808925
0.0,15,6.811002
1.0,14,6.812938
0.0,57,6.820848
0.0,58,6.828897
0.0,24,6.832214
1.0,14,6.834148
0.0,28,6.838034
0.0,20,6.840801
0.0,10,6.842199
1.0,11,6.843732
1.0,61,6.852129
1.0,52,6.859364
0.0,61,6.867784
1.0,16,6.869996
0.0,21,6.872906
0.0,2,6.873187
0.0,29,6.877216
0.0,13,6.879011
1.0,138,6.898077
1.0,106,6.912692
0.0,60,6.921019
1.0,13,6.922825
1.0,43,6.928793
1.0,127,6.946565
0.0,107,6.961445
1.0,15,6.963523
1.0,51,6.970613
1.0,42,6.976483
0.0,17,6.97885
1.0,18,6.981339
1.0,40,6.986916
0.0,13,6.98873
0.0,24,6.992098
1.0,15,6.994171
1.0,33,6.998742
1.0,47,7.005218
0.0,52,7.012446
0.0,6,7.013285
0.0,33,7.01785
1.0,22,7.020869
0.0,36,7.025834
0.0,9,7.027085
0.0,28,7.030949
1.0,33,7.035501
0.0,136,7.054438
1.0,28,7.058319
0.0,36,7.0633
0.0,22,7.06635
0.0,62,7.075059
1.0,15,7.077141
0.0,34,7.081835
0.0,27,7.085577
0.0,16,7.087793
0.0,11,7.089338
1.0,27,7.093069
0.0,28,7.096953
0.0,26,7.100539
1.0,20,7.1033
0.0,5,7.103996
0.0,30,7.108153
1.0,90,7.120563
0.0,13,7.122368
1.0,79,7.13333
1.0,71,7.143183
0.0,77,7.153813
1.0,13,7.155619
0.0,8,7.156733
0.0,18,7.159221
0.0,11,7.160735
1.0,17,7.163073
1.0,47,7.169553
0.0,35,7.174391
0.0,46,7.180753
0.0,15,7.182858
0.0,23,7.186048
0.0,22,7.189048
0.0,121,7.205689
0.0,62,7.214256
0.0,2,7.214538
0.0,103,7.228712
0.0,18,7.231192
0.0,18,7.23368
0.0,2,7.233958
1.0,30,7.23809
0.0,113,7.253667
1.0,22,7.256714
1.0,34,7.261418
1.0,37,7.266521
0.0,21,7.269419
0.0,11,7.270981
1.0,11,7.272487
0.0,47,7.27893
1.0,229,7.310547
1.0,51,7.317611
0.0,11,7.319135
0.0,11,7.320656
1.0,54,7.328134
1.0,29,7.332143
1.0,35,7.336951
1.0,30,7.341078
0.0,73,7.351156
1.0,29,7.355152
0.0,69,7.36467
0.0,6,7.365507
0.0,37,7.370599
1.0,31,7.37487
0.0,132,7.39307
1.0,35,7.397905
0.0,10,7.39929
1.0,18,7.401775
1.0,34,7.406538
0.0,14,7.408486
1.0,58,7.416538
1.0,22,7.419604
0.0,85,7.431366
0.0,19,7.433997
1.0,66,7.443186
1.0,17,7.445541
0.0,40,7.451088
1.0,62,7.459668
0.0,46,7.466065
1.0,14,7.468
1.0,51,7.475106
0.0,97,7.488561
0.0,58,7.496547
0.0,15,7.498652
0.0,13,7.500446
0.0,9,7.501709
1.0,169,7.525026
0.0,7,7.525995
0.0,142,7.545615
1.0,62,7.554212
0.0,29,7.558232
0.0,83,7.569713
0.0,134,7.5882
0.0,3,7.588619
0.0,91,7.601194
1.0,33,7.605754
0.0,127,7.623255
1.0,45,7.629473
1.0,86,7.641341
1.0,26,7.644949
1.0,68,7.654341
0.0,18,7.656838
