#{"t_start": 1715359662.497747, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.234655
0.0,304,0.237203
0.0,20,0.237382
0.0,14,0.237513
0.0,10,0.237607
0.0,6,0.237673
0.0,52,0.238109
0.0,50,0.238535
0.0,10,0.23863
0.0,21,0.238812
1.0,104,0.239682
0.0,26,0.239904
0.0,129,0.240973
1.0,135,0.2421
0.0,34,0.242392
1.0,179,0.243874
0.0,27,0.24411
0.0,167,0.2455
0.0,14,0.24563
0.0,7,0.245701
0.0,32,0.245976
0.0,18,0.24614
0.0,92,0.246914
0.0,12,0.247022
0.0,29,0.247271
0.0,96,0.248077
0.0,20,0.248256
1.0,107,0.24918
0.0,32,0.249453
1.0,63,0.249982
0.0,20,0.25016
0.0,88,0.250894
0.0,12,0.251007
0.0,130,0.252111
0.0,16,0.252256
1.0,110,0.253172
0.0,28,0.253415
0.0,5,0.253467
0.0,25,0.253684
0.0,26,0.253907
0.0,127,0.25497
0.0,396,0.258231
0.0,7,0.258303
0.0,138,0.259459
0.0,21,0.259642
0.0,52,0.260077
1.0,109,0.260981
1.0,222,0.262897
0.0,86,0.263632
0.0,58,0.264131
0.0,45,0.264514
0.0,35,0.264816
0.0,149,0.266073
0.0,69,0.26666
0.0,82,0.267352
0.0,41,0.26779
0.0,98,0.268612
0.0,68,0.26919
1.0,125,0.270244
0.0,11,0.270354
0.0,58,0.270838
1.0,68,0.271415
0.0,151,0.272683
1.0,137,0.273841
1.0,376,0.276947
1.0,127,0.278014
0.0,64,0.278559
1.0,262,0.280833
1.0,172,0.282286
0.0,77,0.282934
1.0,249,0.284976
0.0,17,0.285125
0.0,10,0.285219
0.0,11,0.285318
0.0,48,0.285718
0.0,2,0.285745
0.0,92,0.286517
1.0,79,0.287175
1.0,46,0.287559
1.0,55,0.288018
0.0,31,0.288287
0.0,40,0.288622
1.0,236,0.290568
1.0,21,0.290754
0.0,154,0.292029
1.0,17,0.292185
1.0,55,0.292655
0.0,50,0.293075
0.0,11,0.293177
1.0,207,0.294923
0.0,16,0.295073
0.0,34,0.29537
0.0,82,0.296072
0.0,58,0.296575
0.0,60,0.297089
0.0,18,0.297249
1.0,121,0.298267
0.0,52,0.298717
0.0,35,0.299017
0.0,31,0.299285
0.0,9,0.299371
0.0,11,0.299475
0.0,57,0.299948
0.0,16,0.300092
1.0,66,0.300652
0.0,168,0.302045
0.0,16,0.302191
0.0,198,0.303848
1.0,97,0.304658
0.0,48,0.305067
0.0,28,0.305318
0.0,124,0.306355
0.0,11,0.306459
0.0,37,0.30678
0.0,38,0.307108
0.0,72,0.307709
0.0,23,0.307914
0.0,7,0.307983
0.0,27,0.30822
0.0,117,0.309232
0.0,6,0.309293
1.0,123,0.310326
0.0,40,0.310668
0.0,48,0.31108
0.0,63,0.311608
0.0,188,0.313177
1.0,103,0.314044
0.0,26,0.314273
0.0,31,0.314543
0.0,16,0.314688
0.0,23,0.314891
0.0,35,0.315188
0.0,182,0.316712
0.0,34,0.317012
0.0,112,0.317962
1.0,98,0.318794
1.0,56,0.319287
0.0,19,0.31946
1.0,90,0.320219
0.0,53,0.320667
0.0,361,0.323632
0.0,100,0.324475
0.0,108,0.325416
0.0,65,0.325961
1.0,26,0.326193
0.0,3,0.326229
1.0,69,0.326814
1.0,115,0.32778
1.0,47,0.328188
1.0,43,0.328555
0.0,94,0.329338
0.0,40,0.329684
0.0,4,0.329728
0.0,26,0.329978
0.0,107,0.330992
0.0,101,0.331941
1.0,139,0.333122
0.0,90,0.333877
0.0,23,0.33408
1.0,149,0.335327
0.0,5,0.335381
0.0,34,0.335679
0.0,1,0.335698
0.0,10,0.335792
0.0,39,0.336127
0.0,4,0.336172
1.0,76,0.33681
1.0,46,0.337205
1.0,102,0.338067
0.0,35,0.33837
0.0,8,0.338447
0.0,4,0.338494
1.0,99,0.339322
0.0,35,0.339625
0.0,6,0.339686
0.0,42,0.340045
0.0,9,0.34013
0.0,4,0.340173
0.0,4,0.340217
0.0,14,0.340342
0.0,13,0.340461
0.0,6,0.340522
0.0,21,0.340703
0.0,107,0.341619
0.0,68,0.342189
0.0,123,0.343226
1.0,35,0.343529
1.0,307,0.346053
1.0,58,0.346552
1.0,146,0.347764
0.0,105,0.348639
0.0,35,0.348945
0.0,42,0.34931
1.0,139,0.350473
1.0,105,0.351361
0.0,2,0.351389
1.0,97,0.352207
1.0,106,0.353172
0.0,26,0.353405
0.0,67,0.353971
1.0,41,0.354325
0.0,39,0.354661
0.0,16,0.354806
0.0,135,0.355946
1.0,18,0.356114
1.0,21,0.3563
1.0,129,0.35742
1.0,40,0.357766
1.0,55,0.358236
0.0,128,0.359307
0.0,40,0.359652
0.0,110,0.360572
1.0,113,0.361525
0.0,80,0.362197
0.0,104,0.363062
0.0,14,0.363191
1.0,125,0.364236
0.0,31,0.364506
0.0,4,0.36455
1.0,42,0.36492
1.0,40,0.365289
0.0,27,0.365525
0.0,22,0.365718
0.0,8,0.365796
0.0,24,0.366009
1.0,98,0.36686
1.0,107,0.367758
0.0,43,0.368124
1.0,208,0.369861
0.0,2,0.36989
0.0,92,0.37066
0.0,35,0.37096
0.0,2,0.370988
0.0,181,0.372495
0.0,19,0.372667
0.0,19,0.372837
1.0,43,0.373223
1.0,90,0.373997
0.0,1,0.374017
0.0,110,0.374941
0.0,12,0.375056
0.0,22,0.375249
0.0,4,0.375294
1.0,43,0.375661
0.0,12,0.375772
1.0,148,0.37702
0.0,31,0.377294
0.0,18,0.377456
0.0,6,0.377516
1.0,32,0.377796
0.0,38,0.378122
0.0,18,0.378282
1.0,39,0.378622
0.0,21,0.378805
0.0,8,0.378883
1.0,73,0.37952
0.0,11,0.379621
0.0,1,0.37964
0.0,26,0.379867
0.0,19,0.380035
1.0,15,0.380174
0.0,20,0.380351
0.0,20,0.38053
1.0,38,0.38086
0.0,11,0.380964
0.0,63,0.381532
0.0,70,0.382136
1.0,66,0.382696
0.0,22,0.382888
0.0,124,0.383926
0.0,210,0.385672
0.0,29,0.38593
0.0,75,0.386554
1.0,93,0.387336
0.0,18,0.387498
0.0,27,0.38773
0.0,35,0.388032
0.0,20,0.388208
0.0,24,0.388417
0.0,77,0.389066
1.0,78,0.38972
0.0,18,0.389883
0.0,50,0.390308
1.0,60,0.390816
0.0,5,0.390868
1.0,52,0.39131
0.0,90,0.392068
1.0,88,0.392801
0.0,35,0.393103
1.0,49,0.393523
1.0,208,0.395264
0.0,16,0.395407
0.0,4,0.395451
1.0,46,0.395839
1.0,77,0.396491
1.0,64,0.397034
0.0,15,0.397169
0.0,36,0.397499
1.0,25,0.397721
0.0,24,0.39793
1.0,86,0.398659
1.0,94,0.399455
1.0,104,0.400324
0.0,27,0.400559
0.0,13,0.400679
0.0,21,0.400872
1.0,33,0.401154
0.0,204,0.402857
0.0,31,0.403125
0.0,3,0.403161
1.0,120,0.404183
0.0,13,0.404304
0.0,14,0.40443
0.0,115,0.405397
0.0,74,0.406048
0.0,18,0.406227
0.0,57,0.406709
0.0,239,0.408681
0.0,49,0.409106
0.0,172,0.410541
1.0,68,0.411118
0.0,51,0.411553
0.0,20,0.411749
0.0,28,0.411994
1.0,191,0.413606
0.0,125,0.414672
1.0,107,0.415578
0.0,17,0.415731
1.0,139,0.416907
1.0,122,0.417933
0.0,18,0.418094
0.0,19,0.418263
0.0,98,0.419094
1.0,35,0.419396
0.0,14,0.419522
1.0,93,0.420307
0.0,21,0.420494
0.0,22,0.420689
0.0,15,0.420825
1.0,40,0.421173
1.0,82,0.421896
0.0,14,0.422023
0.0,7,0.422092
0.0,1,0.422129
0.0,204,0.423825
0.0,17,0.423977
0.0,62,0.424501
1.0,118,0.425486
0.0,11,0.425588
0.0,5,0.425641
0.0,51,0.426077
0.0,4,0.42612
1.0,122,0.427137
1.0,130,0.428232
0.0,9,0.42832
0.0,150,0.429588
0.0,14,0.429719
1.0,91,0.430514
0.0,11,0.43062
0.0,54,0.431074
0.0,92,0.431842
1.0,63,0.432378
0.0,78,0.433032
0.0,71,0.433647
0.0,155,0.434978
0.0,8,0.435061
0.0,19,0.435232
0.0,74,0.435855
1.0,39,0.436194
1.0,121,0.437214
0.0,27,0.43745
0.0,73,0.438241
1.0,37,0.438561
0.0,75,0.439187
0.0,63,0.439721
1.0,66,0.440287
0.0,1,0.440307
0.0,83,0.441007
0.0,1,0.441027
0.0,11,0.441128
0.0,36,0.441441
0.0,32,0.441716
1.0,215,0.44351
1.0,150,0.444787
1.0,60,0.445298
0.0,125,0.446382
1.0,95,0.447186
0.0,96,0.447979
0.0,118,0.44897
0.0,14,0.449103
1.0,291,0.451513
0.0,14,0.451646
0.0,29,0.451896
0.0,19,0.452067
1.0,65,0.452621
0.0,16,0.452766
0.0,10,0.45286
0.0,31,0.453128
0.0,159,0.454484
1.0,57,0.454993
0.0,20,0.455172
1.0,70,0.455768
0.0,49,0.456187
0.0,64,0.456727
0.0,89,0.457478
0.0,24,0.457688
1.0,91,0.458464
0.0,5,0.458519
0.0,4,0.458563
0.0,41,0.458915
0.0,90,0.459679
1.0,104,0.46055
0.0,142,0.461734
1.0,154,0.463067
1.0,141,0.464253
0.0,16,0.464397
0.0,26,0.464625
0.0,42,0.464987
0.0,35,0.465292
1.0,144,0.466519
0.0,23,0.466723
0.0,50,0.467144
0.0,10,0.467237
0.0,19,0.467405
0.0,45,0.467788
0.0,41,0.468137
0.0,38,0.468465
0.0,30,0.468724
0.0,21,0.468909
1.0,33,0.469198
0.0,6,0.46926
0.0,21,0.469445
0.0,7,0.469514
1.0,56,0.469991
0.0,105,0.470887
0.0,11,0.47099
0.0,10,0.471082
1.0,125,0.472124
0.0,63,0.472657
0.0,23,0.472858
0.0,41,0.473206
0.0,6,0.473268
0.0,42,0.47363
1.0,32,0.473901
0.0,18,0.474063
1.0,44,0.474443
1.0,131,0.475541
0.0,38,0.475868
1.0,53,0.476322
0.0,3,0.476358
0.0,53,0.476806
0.0,76,0.477444
1.0,87,0.478188
1.0,72,0.478825
1.0,220,0.480667
0.0,1,0.48069
0.0,25,0.480905
1.0,26,0.481129
0.0,23,0.481331
0.0,14,0.481458
1.0,50,0.481881
0.0,8,0.481958
1.0,156,0.483243
0.0,11,0.483354
0.0,53,0.483797
1.0,57,0.484284
0.0,47,0.484682
0.0,6,0.484744
0.0,39,0.48508
1.0,87,0.48581
0.0,30,0.486068
1.0,82,0.486765
0.0,315,0.489374
0.0,1,0.489394
1.0,36,0.489708
0.0,9,0.489794
1.0,169,0.491212
0.0,21,0.491397
0.0,57,0.491874
0.0,14,0.492001
0.0,29,0.492254
0.0,23,0.492458
1.0,60,0.49296
0.0,39,0.493299
0.0,119,0.494316
1.0,28,0.494562
0.0,17,0.494714
1.0,118,0.495716
0.0,43,0.496089
0.0,74,0.496715
0.0,83,0.497411
0.0,32,0.497687
0.0,2,0.497714
0.0,20,0.49789
0.0,30,0.49815
0.0,78,0.498805
0.0,38,0.499137
0.0,34,0.49943
1.0,70,0.500026
0.0,32,0.500302
0.0,25,0.500521
0.0,23,0.500721
1.0,195,0.502341
0.0,34,0.502634
0.0,22,0.50283
1.0,18,0.502991
0.0,13,0.503108
0.0,7,0.503176
1.0,46,0.503566
1.0,73,0.504191
0.0,8,0.504269
0.0,56,0.504751
0.0,18,0.504917
0.0,77,0.505569
1.0,160,0.506912
0.0,11,0.507016
0.0,27,0.507251
0.0,4,0.507296
0.0,7,0.507367
0.0,46,0.507758
0.0,60,0.508259
1.0,64,0.508803
0.0,30,0.509065
0.0,7,0.509134
0.0,12,0.509246
0.0,7,0.509314
1.0,131,0.510442
1.0,130,0.511665
0.0,65,0.512268
0.0,120,0.513425
0.0,22,0.513634
0.0,38,0.513967
0.0,79,0.514636
1.0,76,0.515298
0.0,33,0.515615
0.0,9,0.515701
0.0,10,0.515796
0.0,77,0.516441
1.0,46,0.516831
0.0,2,0.516859
1.0,109,0.517775
0.0,20,0.517954
0.0,27,0.518186
0.0,23,0.518386
1.0,88,0.51913
0.0,59,0.51963
1.0,96,0.52046
1.0,202,0.522187
1.0,67,0.52276
0.0,15,0.522894
1.0,105,0.52378
0.0,93,0.524716
0.0,26,0.524962
1.0,30,0.525229
0.0,6,0.525295
0.0,22,0.525564
1.0,57,0.526068
0.0,169,0.527603
1.0,85,0.528378
0.0,45,0.528782
0.0,3,0.528821
0.0,9,0.528909
0.0,192,0.530529
0.0,23,0.530748
0.0,14,0.530877
0.0,12,0.530987
0.0,115,0.531963
0.0,19,0.532136
1.0,24,0.53235
0.0,5,0.532405
1.0,54,0.532861
0.0,13,0.532982
0.0,12,0.533094
1.0,115,0.534068
1.0,56,0.534543
0.0,37,0.534865
1.0,85,0.535593
1.0,81,0.536278
0.0,27,0.536509
0.0,12,0.536621
1.0,19,0.53679
0.0,17,0.536941
0.0,19,0.537109
1.0,72,0.537722
0.0,99,0.538569
1.0,122,0.539591
0.0,84,0.54031
0.0,30,0.540576
0.0,42,0.540946
0.0,87,0.541718
1.0,75,0.542359
1.0,144,0.543602
1.0,59,0.544184
1.0,59,0.544716
0.0,7,0.544789
0.0,147,0.54605
1.0,131,0.547159
0.0,230,0.549079
1.0,50,0.549511
1.0,103,0.550377
1.0,163,0.551729
0.0,12,0.551844
0.0,127,0.552912
0.0,27,0.553162
0.0,22,0.553358
1.0,149,0.554613
0.0,49,0.555034
0.0,84,0.555733
1.0,76,0.55638
0.0,28,0.556627
0.0,28,0.556868
0.0,121,0.557886
0.0,15,0.558021
0.0,12,0.558132
0.0,6,0.558194
0.0,4,0.558239
1.0,126,0.559285
0.0,90,0.560039
0.0,4,0.560084
0.0,4,0.560128
1.0,44,0.560505
1.0,20,0.560685
0.0,19,0.560853
1.0,154,0.562241
1.0,15,0.562396
0.0,38,0.562757
0.0,109,0.563715
1.0,25,0.563952
1.0,136,0.565127
0.0,27,0.565368
0.0,64,0.565909
0.0,10,0.566004
0.0,31,0.566269
0.0,50,0.566689
0.0,24,0.566896
0.0,38,0.567215
0.0,83,0.567908
0.0,104,0.568779
0.0,29,0.569032
1.0,139,0.570195
0.0,35,0.570499
0.0,69,0.571084
0.0,42,0.571449
0.0,28,0.571696
0.0,2,0.571723
1.0,33,0.572009
0.0,60,0.572514
1.0,14,0.572645
0.0,18,0.572805
0.0,10,0.572898
1.0,166,0.574274
0.0,11,0.574378
0.0,13,0.574495
1.0,132,0.575598
1.0,102,0.576456
1.0,118,0.577552
1.0,41,0.577976
1.0,19,0.578172
0.0,1,0.578195
0.0,2,0.578226
0.0,80,0.578936
0.0,14,0.579075
0.0,7,0.579147
0.0,24,0.579359
0.0,2,0.579388
0.0,68,0.580006
0.0,14,0.580135
0.0,12,0.580246
0.0,149,0.581484
0.0,92,0.582265
0.0,25,0.582483
0.0,71,0.58308
0.0,62,0.583603
0.0,1,0.583622
0.0,34,0.583912
0.0,32,0.584186
1.0,215,0.585996
0.0,70,0.586598
0.0,54,0.587077
0.0,270,0.589343
0.0,23,0.589548
0.0,48,0.589958
1.0,184,0.591487
0.0,17,0.591641
1.0,87,0.592367
0.0,40,0.592827
0.0,122,0.593937
0.0,22,0.594162
1.0,100,0.595064
0.0,2,0.595102
1.0,204,0.596864
0.0,31,0.597144
0.0,22,0.597342
0.0,39,0.597687
0.0,24,0.597898
0.0,26,0.598135
0.0,13,0.598253
0.0,53,0.598712
0.0,39,0.599045
1.0,36,0.599354
0.0,28,0.599596
0.0,36,0.599904
1.0,111,0.600837
0.0,46,0.60124
0.0,33,0.601526
0.0,16,0.601668
0.0,71,0.602271
1.0,199,0.603969
0.0,17,0.604118
0.0,25,0.604338
0.0,32,0.604614
0.0,28,0.604862
0.0,39,0.605196
0.0,71,0.605795
1.0,38,0.606124
0.0,57,0.606601
0.0,18,0.606762
0.0,29,0.607015
0.0,123,0.608132
0.0,76,0.608833
0.0,17,0.609001
0.0,76,0.609695
0.0,50,0.610156
1.0,39,0.610533
0.0,4,0.610587
0.0,59,0.611269
0.0,26,0.611508
0.0,18,0.611674
0.0,122,0.612708
0.0,3,0.612747
0.0,74,0.613376
0.0,11,0.613481
0.0,38,0.613817
0.0,9,0.613907
0.0,91,0.614662
0.0,90,0.615463
0.0,105,0.616331
0.0,4,0.616376
0.0,46,0.616759
0.0,226,0.618594
0.0,15,0.618728
0.0,33,0.619011
1.0,47,0.619406
0.0,33,0.619685
0.0,34,0.619968
0.0,29,0.620217
0.0,78,0.62087
0.0,13,0.620989
0.0,38,0.621307
0.0,94,0.622084
0.0,146,0.623338
1.0,106,0.624214
0.0,24,0.624423
0.0,27,0.624653
1.0,142,0.625834
0.0,10,0.625932
0.0,14,0.626091
0.0,30,0.626387
0.0,119,0.627521
0.0,81,0.628246
0.0,67,0.628823
0.0,48,0.629236
0.0,58,0.629737
0.0,9,0.629824
0.0,12,0.629932
0.0,105,0.630836
0.0,9,0.630926
1.0,58,0.631434
0.0,11,0.631536
0.0,26,0.631761
1.0,113,0.632715
1.0,95,0.633512
1.0,80,0.634186
0.0,15,0.63432
1.0,120,0.635342
1.0,102,0.636207
0.0,25,0.636447
0.0,61,0.63696
0.0,38,0.637288
1.0,55,0.637762
0.0,6,0.637824
1.0,39,0.638157
0.0,6,0.638219
0.0,26,0.638445
1.0,87,0.63921
0.0,14,0.639338
0.0,1,0.639357
1.0,40,0.639701
0.0,7,0.639772
0.0,18,0.639932
0.0,7,0.64
0.0,73,0.64061
1.0,73,0.64123
0.0,58,0.641721
0.0,5,0.641774
0.0,18,0.641934
0.0,74,0.64256
1.0,300,0.645383
0.0,1,0.64543
0.0,24,0.645654
1.0,17,0.645811
0.0,62,0.646359
1.0,30,0.64663
0.0,36,0.646943
0.0,11,0.64706
0.0,23,0.647261
0.0,47,0.647659
1.0,262,0.649865
0.0,23,0.650066
1.0,171,0.6515
1.0,178,0.653022
1.0,189,0.654638
0.0,70,0.65523
0.0,62,0.655758
0.0,24,0.65597
0.0,48,0.656374
0.0,94,0.657159
0.0,47,0.65756
0.0,46,0.657953
0.0,25,0.658173
0.0,230,0.660076
0.0,40,0.660418
0.0,90,0.661173
0.0,85,0.661968
1.0,149,0.663317
0.0,26,0.663581
1.0,94,0.664387
0.0,113,0.665351
1.0,205,0.667061
0.0,10,0.667158
0.0,4,0.667203
0.0,28,0.667442
0.0,6,0.667503
0.0,46,0.667895
0.0,29,0.668145
0.0,37,0.668461
0.0,14,0.668597
0.0,19,0.668768
1.0,53,0.669236
0.0,17,0.669391
0.0,25,0.669609
0.0,174,0.671088
0.0,4,0.671137
1.0,60,0.671642
0.0,6,0.671703
1.0,175,0.673183
1.0,45,0.67357
1.0,89,0.674324
0.0,6,0.674386
0.0,7,0.674455
0.0,28,0.674699
0.0,60,0.675203
1.0,80,0.675871
1.0,77,0.67652
0.0,141,0.677716
0.0,48,0.678153
0.0,38,0.678493
0.0,8,0.678575
0.0,5,0.67863
1.0,61,0.679214
0.0,138,0.680436
0.0,58,0.680936
0.0,30,0.681206
0.0,21,0.681394
0.0,12,0.681504
0.0,29,0.681764
0.0,35,0.682067
1.0,33,0.682367
