#{"t_start": 1711644943.890342, "env_id": "Craft-M2-v0"}
r,l,t
1.0,32,637.306101
1.0,28,637.321988
1.0,21,637.333957
1.0,36,637.354432
1.0,51,637.383444
1.0,43,637.40789
1.0,48,637.435085
1.0,36,637.455436
1.0,89,637.506078
1.0,54,637.536818
1.0,36,637.557311
1.0,30,637.574349
1.0,19,637.585215
1.0,34,637.604569
1.0,45,637.63024
1.0,41,637.653561
1.0,51,637.682395
1.0,42,637.706008
1.0,81,637.752112
1.0,58,637.785141
1.0,34,637.804515
1.0,34,637.82382
1.0,25,637.838057
1.0,36,637.858533
1.0,45,637.883996
1.0,46,637.909937
1.0,50,637.938384
1.0,36,637.958774
1.0,87,638.008417
1.0,58,638.041232
1.0,36,638.061769
1.0,26,638.076555
1.0,19,638.087401
1.0,34,638.106715
1.0,53,638.136855
1.0,47,638.163433
1.0,56,638.19517
1.0,38,638.216661
1.0,81,638.262678
1.0,61,638.29738
1.0,36,638.31808
1.0,26,638.33295
1.0,23,638.346046
1.0,30,638.363131
1.0,51,638.39203
1.0,41,638.415192
1.0,53,638.445175
1.0,40,638.467647
1.0,89,638.517822
1.0,64,638.554019
1.0,36,638.574534
1.0,28,638.590397
1.0,19,638.601255
1.0,36,638.621697
1.0,51,638.650708
1.0,43,638.675099
1.0,50,638.703428
1.0,44,638.728311
1.0,81,638.774274
1.0,58,638.807325
1.0,36,638.82785
1.0,28,638.843806
1.0,21,638.855747
1.0,32,638.873951
1.0,49,638.901817
1.0,47,638.928484
1.0,48,638.95578
1.0,34,638.975261
1.0,75,639.01797
1.0,60,639.052003
1.0,42,639.075815
1.0,26,639.090612
1.0,23,639.103795
1.0,30,639.120914
1.0,49,639.148602
1.0,46,639.174619
1.0,46,639.20075
1.0,40,639.223233
1.0,93,639.276194
1.0,64,639.31253
1.0,32,639.330816
1.0,28,639.346733
1.0,27,639.362076
1.0,34,639.381336
1.0,49,639.409111
1.0,42,639.432871
1.0,50,639.461193
1.0,36,639.481511
1.0,83,639.528748
1.0,62,639.563948
1.0,32,639.582226
1.0,26,639.596996
1.0,19,639.607851
1.0,30,639.624965
1.0,53,639.654818
1.0,43,639.679142
1.0,48,639.706414
1.0,36,639.726703
1.0,95,639.780531
1.0,60,639.81469
1.0,32,639.833016
1.0,30,639.850079
1.0,19,639.860956
1.0,38,639.882564
1.0,53,639.912715
1.0,47,639.939346
1.0,48,639.96662
1.0,38,639.98835
1.0,79,640.033113
1.0,62,640.068334
1.0,32,640.086598
1.0,28,640.10251
1.0,23,640.115596
1.0,30,640.132669
1.0,45,640.158191
1.0,43,640.182539
1.0,51,640.211419
1.0,38,640.232851
1.0,89,640.283398
1.0,57,640.315754
1.0,34,640.335153
1.0,28,640.351054
1.0,19,640.361897
1.0,38,640.383463
1.0,49,640.411297
1.0,43,640.435618
1.0,54,640.466187
1.0,34,640.485385
1.0,79,640.53033
1.0,58,640.563261
1.0,38,640.584925
1.0,30,640.601964
1.0,21,640.613949
1.0,32,640.632166
1.0,51,640.661064
1.0,49,640.688764
1.0,48,640.71601
1.0,42,640.739649
1.0,75,640.782246
1.0,66,640.819695
1.0,38,640.841274
1.0,28,640.857186
1.0,23,640.870251
1.0,34,640.889574
1.0,49,640.91738
1.0,49,640.945012
1.0,54,640.975423
1.0,40,640.998262
1.0,85,641.046161
1.0,60,641.080059
1.0,32,641.098295
1.0,26,641.112988
1.0,25,641.12714
1.0,34,641.146381
1.0,45,641.171834
1.0,47,641.198387
1.0,49,641.226169
1.0,40,641.248651
1.0,81,641.2944
1.0,62,641.329442
1.0,34,641.348844
1.0,30,641.365803
1.0,19,641.376614
1.0,34,641.39594
1.0,51,641.424709
1.0,45,641.450208
1.0,52,641.479689
1.0,34,641.498812
1.0,79,641.543381
1.0,59,641.576713
1.0,32,641.594902
1.0,32,641.612974
1.0,19,641.623777
1.0,32,641.641916
1.0,49,641.66968
1.0,53,641.699555
1.0,52,641.728927
1.0,40,641.751306
1.0,91,641.802631
1.0,56,641.834295
1.0,36,641.854723
1.0,28,641.870506
1.0,23,641.883526
1.0,36,641.903918
1.0,51,641.932582
1.0,41,641.955661
1.0,50,641.983927
1.0,34,642.003242
1.0,83,642.050067
1.0,60,642.083894
1.0,36,642.104336
1.0,26,642.119042
1.0,25,642.133238
1.0,32,642.151367
1.0,45,642.176849
1.0,43,642.201084
1.0,51,642.229782
1.0,38,642.251105
1.0,81,642.296897
1.0,58,642.329638
1.0,38,642.351126
1.0,30,642.368095
1.0,19,642.378882
1.0,36,642.399236
1.0,53,642.429289
1.0,53,642.459191
1.0,52,642.488524
1.0,52,642.517698
1.0,79,642.562326
1.0,62,642.597323
1.0,34,642.616635
1.0,30,642.633567
1.0,21,642.645525
1.0,34,642.664823
1.0,45,642.690179
1.0,43,642.714488
1.0,50,642.742691
1.0,46,642.768398
1.0,79,642.813156
1.0,64,642.849288
1.0,36,642.869738
1.0,32,642.887807
1.0,21,642.89973
1.0,34,642.918981
1.0,47,642.945536
1.0,45,642.970921
1.0,52,643.000509
1.0,34,643.019601
1.0,89,643.069929
1.0,60,643.103793
1.0,32,643.122008
1.0,32,643.140082
1.0,19,643.150896
1.0,34,643.170146
1.0,53,643.200032
1.0,47,643.226504
1.0,49,643.254246
1.0,36,643.274395
1.0,79,643.319197
1.0,56,643.350779
1.0,36,643.371271
1.0,28,643.387112
1.0,21,643.399018
1.0,34,643.418272
1.0,47,643.444757
1.0,41,643.467898
1.0,50,643.496159
1.0,36,643.51638
1.0,83,643.56346
1.0,66,643.600717
1.0,36,643.621188
1.0,28,643.637041
1.0,21,643.648974
1.0,30,643.665958
1.0,47,643.692644
1.0,47,643.719253
1.0,48,643.74641
1.0,40,643.76887
1.0,81,643.814685
1.0,60,643.848591
1.0,34,643.867944
1.0,30,643.884937
1.0,25,643.899088
1.0,30,643.916108
1.0,55,643.947129
1.0,44,643.972166
1.0,46,643.998427
1.0,42,644.022493
1.0,81,644.06864
1.0,56,644.100377
1.0,40,644.123142
1.0,30,644.14014
1.0,19,644.150985
1.0,30,644.168045
1.0,45,644.193497
1.0,43,644.217833
1.0,46,644.243931
1.0,34,644.263099
1.0,85,644.311323
1.0,60,644.345238
1.0,42,644.369135
1.0,28,644.385049
1.0,21,644.397013
1.0,34,644.416356
1.0,49,644.444295
1.0,48,644.471479
1.0,54,644.502102
1.0,36,644.522402
1.0,79,644.567283
1.0,63,644.602968
1.0,38,644.62462
1.0,28,644.640543
1.0,19,644.651419
1.0,32,644.669574
1.0,49,644.697446
1.0,41,644.720645
1.0,57,644.752983
1.0,48,644.780052
1.0,77,644.823767
1.0,60,644.85776
1.0,36,644.878298
1.0,28,644.894202
1.0,21,644.906185
1.0,36,644.926582
1.0,49,644.954149
1.0,51,644.982971
1.0,50,645.011644
1.0,38,645.033018
1.0,87,645.082365
1.0,62,645.117408
1.0,42,645.141288
1.0,30,645.158284
1.0,23,645.171335
1.0,30,645.188395
1.0,47,645.215024
1.0,43,645.239343
1.0,50,645.267676
1.0,40,645.290295
1.0,79,645.335158
1.0,62,645.370269
1.0,34,645.389662
1.0,28,645.405547
1.0,19,645.416395
1.0,30,645.433436
1.0,47,645.459951
1.0,45,645.485392
1.0,56,645.51707
1.0,36,645.537361
1.0,79,645.582187
1.0,61,645.616707
1.0,36,645.637105
1.0,32,645.655156
1.0,21,645.667071
1.0,30,645.684146
1.0,51,645.712803
1.0,45,645.738207
1.0,54,645.768827
1.0,42,645.792506
1.0,81,645.838488
1.0,66,645.875868
1.0,36,645.896341
1.0,30,645.913365
1.0,19,645.924185
1.0,30,645.94123
1.0,49,645.968929
1.0,55,645.999918
1.0,50,646.028455
1.0,36,646.048617
1.0,87,646.09798
1.0,65,646.134667
1.0,32,646.152936
1.0,28,646.168815
1.0,21,646.180789
1.0,30,646.197879
1.0,43,646.222377
1.0,43,646.246715
1.0,49,646.27451
1.0,36,646.294783
1.0,77,646.338358
1.0,66,646.375856
1.0,38,646.397485
1.0,28,646.413447
1.0,21,646.42542
1.0,30,646.442459
1.0,53,646.472527
1.0,49,646.500251
1.0,47,646.526978
1.0,42,646.550559
1.0,89,646.601201
1.0,60,646.635252
1.0,38,646.656904
1.0,26,646.671721
1.0,23,646.684799
1.0,32,646.702969
1.0,49,646.730792
1.0,45,646.75627
1.0,56,646.787756
1.0,42,646.811415
1.0,83,646.858625
1.0,68,646.897041
1.0,36,646.917604
1.0,30,646.934647
1.0,21,646.946624
1.0,38,646.968186
1.0,45,646.993692
1.0,57,647.02615
1.0,52,647.055653
1.0,40,647.078289
1.0,93,647.131162
1.0,61,647.165721
1.0,36,647.186301
1.0,32,647.204518
1.0,19,647.215375
1.0,30,647.232411
1.0,45,647.258075
1.0,49,647.285795
1.0,56,647.317468
1.0,36,647.337871
1.0,81,647.3839
1.0,62,647.418977
1.0,42,647.442792
1.0,30,647.459852
1.0,23,647.472975
1.0,30,647.490078
1.0,47,647.516837
1.0,55,647.547936
1.0,50,647.576302
1.0,42,647.599957
1.0,83,647.647242
1.0,62,647.682374
1.0,34,647.701758
1.0,28,647.717697
1.0,21,647.729701
1.0,38,647.751326
1.0,53,647.781537
1.0,44,647.806494
1.0,50,647.834893
1.0,36,647.855201
1.0,79,647.899992
1.0,62,647.935077
1.0,34,647.95446
1.0,26,647.969251
1.0,19,647.980101
1.0,36,648.000535
1.0,49,648.02847
1.0,41,648.051557
1.0,50,648.079931
1.0,40,648.10254
1.0,87,648.151989
1.0,56,648.183785
1.0,36,648.204324
1.0,32,648.222464
1.0,21,648.234477
1.0,30,648.251598
1.0,55,648.282848
1.0,49,648.31059
1.0,56,648.342369
1.0,38,648.363845
1.0,79,648.408754
1.0,56,648.440558
1.0,36,648.46113
1.0,32,648.479322
1.0,19,648.490215
1.0,40,648.512915
1.0,49,648.540804
1.0,43,648.565249
1.0,54,648.595889
1.0,40,648.618416
1.0,79,648.663343
1.0,60,648.697345
1.0,36,648.717906
1.0,26,648.732671
1.0,25,648.74694
1.0,38,648.768491
1.0,63,648.80413
1.0,42,648.827906
1.0,56,648.859731
1.0,36,648.880103
1.0,77,648.923873
1.0,56,648.955717
1.0,36,648.976288
1.0,26,648.991109
1.0,19,649.001986
1.0,30,649.019427
1.0,45,649.044955
1.0,53,649.074945
1.0,48,649.102273
1.0,38,649.123576
1.0,81,649.169628
1.0,58,649.202476
1.0,34,649.221903
1.0,28,649.237873
1.0,21,649.24988
1.0,34,649.269206
1.0,45,649.294908
1.0,47,649.321539
1.0,52,649.350952
1.0,38,649.372437
1.0,89,649.42305
1.0,58,649.455859
1.0,34,649.475259
1.0,30,649.492271
1.0,21,649.50425
1.0,32,649.522465
1.0,51,649.551224
1.0,47,649.577811
1.0,55,649.609167
1.0,38,649.630625
1.0,93,649.683814
1.0,70,649.723669
1.0,34,649.743084
1.0,26,649.757906
1.0,21,649.769913
1.0,30,649.78703
1.0,49,649.814862
1.0,47,649.841565
1.0,48,649.868766
1.0,34,649.887981
1.0,79,649.932753
1.0,65,649.969479
1.0,50,649.997856
1.0,26,650.012642
1.0,21,650.024944
1.0,32,650.043233
1.0,49,650.070943
1.0,51,650.099705
1.0,54,650.130231
1.0,38,650.151703
1.0,81,650.197752
1.0,59,650.23129
1.0,34,650.250707
1.0,30,650.267767
1.0,21,650.279757
1.0,34,650.299116
1.0,61,650.333581
1.0,43,650.35804
1.0,54,650.388701
1.0,42,650.412378
1.0,91,650.464078
1.0,59,650.497526
1.0,34,650.516936
1.0,32,650.535034
1.0,21,650.547035
1.0,32,650.565245
1.0,45,650.59067
1.0,47,650.617238
1.0,46,650.643353
1.0,34,650.662546
1.0,77,650.70625
1.0,60,650.740199
1.0,32,650.758464
1.0,26,650.773215
1.0,21,650.785155
1.0,36,650.805581
1.0,49,650.833421
1.0,45,650.858948
1.0,50,650.887185
1.0,42,650.910796
1.0,79,650.955496
1.0,58,650.988363
1.0,42,651.0123
1.0,26,651.027365
1.0,19,651.038229
1.0,32,651.056424
1.0,49,651.084296
1.0,45,651.109781
1.0,55,651.140896
1.0,40,651.163427
1.0,89,651.214028
1.0,60,651.247965
1.0,36,651.268511
1.0,28,651.284405
1.0,19,651.29524
1.0,34,651.314568
1.0,53,651.344762
1.0,45,651.370195
1.0,52,651.399683
1.0,36,651.420025
1.0,115,651.485523
1.0,58,651.518427
1.0,38,651.540057
1.0,32,651.558232
1.0,19,651.569098
1.0,32,651.587414
1.0,53,651.617623
1.0,41,651.640971
1.0,54,651.671609
1.0,36,651.691942
1.0,79,651.736925
1.0,56,651.768715
1.0,36,651.789322
1.0,34,651.808659
1.0,19,651.819496
1.0,32,651.837677
1.0,59,651.871003
1.0,45,651.896421
1.0,55,651.927611
1.0,34,651.946801
1.0,85,651.995105
1.0,58,652.0281
1.0,36,652.048848
1.0,28,652.064779
1.0,21,652.076758
1.0,32,652.094959
1.0,45,652.120591
1.0,43,652.145009
1.0,48,652.172278
1.0,36,652.192667
1.0,83,652.239934
1.0,62,652.275041
1.0,48,652.302378
1.0,30,652.319476
1.0,19,652.330397
1.0,40,652.35313
1.0,45,652.378668
1.0,41,652.401984
1.0,56,652.433821
1.0,42,652.457548
1.0,79,652.502388
1.0,62,652.537644
1.0,38,652.559327
1.0,28,652.575234
1.0,25,652.589521
1.0,32,652.607767
1.0,47,652.634409
1.0,47,652.661042
1.0,46,652.687208
1.0,40,652.709773
1.0,85,652.757989
1.0,56,652.789812
1.0,36,652.810357
1.0,30,652.82743
1.0,21,652.839398
1.0,34,652.858806
1.0,45,652.884458
1.0,51,652.913311
1.0,48,652.940607
1.0,40,652.963202
1.0,81,653.009049
1.0,64,653.045789
1.0,34,653.065225
1.0,28,653.081125
1.0,21,653.093123
1.0,36,653.113675
1.0,43,653.138193
1.0,46,653.164245
1.0,46,653.190343
1.0,34,653.209553
1.0,81,653.255596
1.0,58,653.288481
1.0,36,653.308952
1.0,32,653.32697
1.0,25,653.341185
1.0,34,653.360501
1.0,55,653.391568
1.0,45,653.416993
1.0,50,653.445364
1.0,34,653.464478
1.0,81,653.51033
1.0,61,653.544887
1.0,38,653.56642
1.0,28,653.582237
1.0,21,653.594172
1.0,38,653.615697
1.0,51,653.644531
1.0,46,653.670524
1.0,52,653.699864
1.0,40,653.722369
1.0,75,653.764831
1.0,59,653.798259
1.0,42,653.822152
1.0,32,653.840293
1.0,21,653.852277
1.0,36,653.872664
1.0,51,653.901483
1.0,47,653.928123
1.0,54,653.958813
1.0,42,653.982531
1.0,83,654.029532
1.0,58,654.062619
1.0,38,654.084294
1.0,28,654.100193
1.0,27,654.115545
1.0,40,654.138175
1.0,51,654.167144
1.0,47,654.193742
1.0,46,654.219877
1.0,42,654.243568
1.0,83,654.290523
1.0,70,654.330132
1.0,40,654.352977
1.0,38,654.37443
1.0,21,654.386385
1.0,32,654.404437
1.0,55,654.435383
1.0,43,654.459681
1.0,53,654.489734
1.0,38,654.511162
1.0,95,654.565169
1.0,65,654.601962
1.0,40,654.624808
1.0,28,654.640705
1.0,25,654.654925
1.0,32,654.673107
1.0,47,654.699735
1.0,41,654.722967
1.0,50,654.751262
1.0,34,654.770463
1.0,83,654.817157
1.0,58,654.849983
1.0,44,654.874966
1.0,28,654.890855
1.0,21,654.902792
1.0,30,654.919708
1.0,47,654.946198
1.0,49,654.973828
1.0,52,655.003219
1.0,42,655.026875
1.0,81,655.072767
1.0,56,655.104424
1.0,40,655.127146
1.0,28,655.143
1.0,25,655.157206
1.0,32,655.175362
1.0,45,655.200834
1.0,47,655.22735
1.0,50,655.255589
1.0,36,655.275763
1.0,87,655.325223
1.0,60,655.359369
1.0,40,655.382082
1.0,32,655.400235
1.0,21,655.412203
1.0,30,655.429209
1.0,45,655.454552
1.0,41,655.477677
1.0,56,655.509293
1.0,38,655.530728
1.0,85,655.579045
1.0,60,655.613031
1.0,36,655.633532
1.0,26,655.648285
1.0,27,655.663635
1.0,32,655.681744
1.0,45,655.707066
1.0,41,655.730231
1.0,46,655.756332
1.0,36,655.776629
1.0,83,655.823753
1.0,58,655.856656
1.0,38,655.878293
1.0,26,655.893041
1.0,21,655.904969
1.0,36,655.925333
1.0,47,655.951902
1.0,43,655.976231
1.0,48,656.003468
1.0,34,656.022811
1.0,83,656.070377
1.0,60,656.104372
1.0,46,656.130403
1.0,30,656.147433
1.0,23,656.160539
1.0,32,656.178664
1.0,45,656.204275
1.0,45,656.229706
1.0,55,656.260801
1.0,42,656.284429
1.0,83,656.331441
1.0,60,656.365412
1.0,36,656.385873
1.0,26,656.400544
1.0,21,656.412529
1.0,34,656.43182
1.0,45,656.457381
1.0,45,656.48281
1.0,56,656.514379
1.0,42,656.53807
1.0,75,656.580584
1.0,64,656.616741
1.0,38,656.638388
1.0,34,656.657618
1.0,21,656.669569
1.0,34,656.688827
1.0,47,656.715353
1.0,45,656.740771
1.0,54,656.771319
1.0,40,656.793864
1.0,85,656.842059
1.0,64,656.878421
1.0,34,656.897793
1.0,26,656.912569
1.0,19,656.923354
1.0,38,656.944874
1.0,51,656.973807
1.0,52,657.002992
1.0,52,657.032572
1.0,36,657.053108
1.0,91,657.104724
1.0,56,657.136489
1.0,34,657.15584
1.0,32,657.17399
1.0,19,657.184831
1.0,36,657.205241
1.0,47,657.231909
1.0,43,657.25629
1.0,50,657.284593
1.0,38,657.305965
1.0,89,657.35649
1.0,60,657.39045
1.0,34,657.409806
1.0,32,657.427948
1.0,23,657.441024
1.0,38,657.462631
1.0,57,657.494881
1.0,51,657.523716
1.0,51,657.552566
1.0,38,657.573977
1.0,115,657.639343
1.0,63,657.675234
1.0,38,657.696952
1.0,28,657.712867
1.0,23,657.726029
1.0,30,657.743175
1.0,45,657.76884
1.0,52,657.798283
1.0,50,657.826709
1.0,40,657.849233
1.0,79,657.894111
1.0,54,657.924793
1.0,36,657.945312
1.0,28,657.961276
1.0,19,657.972142
1.0,40,657.994962
1.0,49,658.022577
1.0,43,658.046992
1.0,54,658.07793
1.0,38,658.099369
1.0,79,658.144372
1.0,70,658.184023
1.0,32,658.202289
1.0,28,658.218178
1.0,19,658.229027
1.0,30,658.246148
1.0,47,658.272723
1.0,43,658.297185
1.0,49,658.325065
1.0,40,658.347673
1.0,77,658.391554
1.0,60,658.425623
1.0,38,658.447288
1.0,32,658.465419
1.0,23,658.47847
1.0,32,658.496681
1.0,55,658.527859
1.0,41,658.551126
1.0,50,658.57956
1.0,38,658.600878
1.0,87,658.650384
1.0,62,658.685509
1.0,36,658.706062
1.0,28,658.72202
1.0,25,658.736254
1.0,36,658.756697
1.0,57,658.78886
1.0,41,658.812058
1.0,52,658.841447
1.0,38,658.862928
1.0,77,658.906744
1.0,56,658.938508
1.0,38,658.960001
1.0,30,658.977078
1.0,19,658.987889
1.0,34,659.007232
1.0,45,659.032676
1.0,48,659.060073
1.0,48,659.087344
1.0,34,659.106557
1.0,87,659.155938
1.0,64,659.192168
1.0,38,659.213804
1.0,34,659.23311
1.0,19,659.243963
1.0,38,659.265532
1.0,45,659.290946
1.0,43,659.315319
1.0,48,659.342479
1.0,36,659.362862
1.0,79,659.407836
1.0,70,659.447526
1.0,38,659.469589
1.0,32,659.487748
1.0,19,659.498622
1.0,34,659.517952
1.0,57,659.550253
1.0,47,659.5768
1.0,46,659.602908
1.0,44,659.627715
1.0,81,659.673894
1.0,57,659.706342
1.0,40,659.72914
1.0,30,659.746216
1.0,23,659.759338
1.0,44,659.78429
1.0,47,659.8109
1.0,41,659.834086
1.0,48,659.861282
1.0,36,659.881578
1.0,89,659.932235
1.0,54,659.962923
1.0,42,659.986828
1.0,28,660.002754
1.0,19,660.013586
1.0,32,660.031829
1.0,53,660.062015
1.0,51,660.091224
1.0,50,660.119584
1.0,34,660.13883
1.0,103,660.197553
1.0,63,660.233425
1.0,40,660.256265
1.0,26,660.271099
1.0,25,660.285396
1.0,38,660.307035
1.0,47,660.333752
1.0,43,660.35823
1.0,54,660.388961
1.0,40,660.411606
1.0,95,660.465892
1.0,54,660.49666
1.0,34,660.516087
1.0,26,660.530921
1.0,29,660.547411
1.0,32,660.56561
1.0,45,660.591094
1.0,49,660.619052
1.0,50,660.647287
1.0,38,660.668721
1.0,75,660.711473
1.0,59,660.744914
1.0,36,660.76551
1.0,32,660.783683
1.0,23,660.796781
1.0,30,660.813868
1.0,49,660.841636
1.0,45,660.867129
1.0,50,660.895615
1.0,38,660.917005
1.0,77,660.961045
1.0,63,660.996998
1.0,32,661.015469
1.0,26,661.030327
1.0,31,661.047941
1.0,34,661.067534
1.0,49,661.095531
1.0,47,661.122252
1.0,48,661.149573
1.0,36,661.169969
1.0,79,661.215022
1.0,56,661.246886
1.0,36,661.267484
1.0,26,661.282292
1.0,19,661.293155
1.0,32,661.311386
1.0,45,661.336904
1.0,45,661.362451
1.0,46,661.388601
1.0,40,661.411198
1.0,81,661.457249
1.0,65,661.494207
1.0,34,661.513694
1.0,30,661.5308
1.0,19,661.541652
1.0,38,661.563203
1.0,47,661.589797
1.0,45,661.615382
1.0,52,661.64502
1.0,40,661.667607
1.0,85,661.716153
1.0,60,661.750304
1.0,40,661.773079
1.0,30,661.7901
1.0,19,661.800993
1.0,32,661.819282
1.0,45,661.844927
1.0,41,661.868347
1.0,58,661.901228
1.0,44,661.926234
1.0,89,661.976948
1.0,62,662.012349
1.0,36,662.032936
1.0,28,662.048874
1.0,23,662.062023
1.0,40,662.085084
1.0,43,662.109635
1.0,41,662.132928
1.0,48,662.160134
1.0,38,662.181643
1.0,81,662.227828
1.0,56,662.259638
1.0,34,662.279069
1.0,38,662.300637
1.0,23,662.313692
1.0,36,662.334168
1.0,45,662.359702
1.0,47,662.386315
1.0,58,662.419148
1.0,38,662.440692
1.0,81,662.486745
1.0,63,662.522487
1.0,34,662.541882
1.0,26,662.556677
1.0,21,662.568657
1.0,34,662.587925
1.0,61,662.622382
1.0,45,662.647869
1.0,52,662.677454
1.0,34,662.696669
1.0,85,662.74503
1.0,58,662.777974
1.0,40,662.800789
1.0,30,662.817851
1.0,21,662.829795
1.0,36,662.850245
1.0,45,662.875787
1.0,45,662.901183
1.0,59,662.934665
1.0,38,662.956041
1.0,107,663.017089
1.0,63,663.052803
1.0,38,663.074545
1.0,30,663.091916
1.0,21,663.103906
1.0,36,663.124467
1.0,51,663.153556
1.0,45,663.179148
1.0,54,663.209846
1.0,36,663.230221
1.0,83,663.27766
1.0,58,663.31069
1.0,38,663.332394
1.0,26,663.347209
1.0,23,663.360293
1.0,32,663.378533
1.0,45,663.404224
1.0,43,663.428695
1.0,52,663.458287
1.0,42,663.482049
1.0,89,663.532679
1.0,56,663.5646
1.0,42,663.588589
1.0,26,663.603396
1.0,19,663.614232
1.0,30,663.631338
1.0,49,663.659217
1.0,47,663.685919
1.0,51,663.714823
1.0,38,663.736359
1.0,85,663.784564
1.0,67,663.822581
1.0,32,663.840928
1.0,28,663.856868
1.0,19,663.867741
1.0,30,663.884804
1.0,61,663.919461
1.0,43,663.943909
1.0,48,663.971193
1.0,34,663.990412
1.0,81,664.03646
1.0,59,664.070188
1.0,34,664.089937
1.0,28,664.105946
1.0,21,664.117948
1.0,30,664.13512
1.0,49,664.163066
1.0,47,664.189815
1.0,46,664.215947
1.0,38,664.237525
1.0,81,664.283544
1.0,58,664.3166
1.0,36,664.337193
1.0,26,664.351992
1.0,23,664.365146
1.0,32,664.383424
1.0,45,664.408993
1.0,44,664.433959
1.0,55,664.465253
1.0,40,664.487795
1.0,85,664.53601
1.0,62,664.571231
1.0,38,664.592924
1.0,28,664.608855
1.0,19,664.619736
1.0,30,664.636889
1.0,45,664.662439
1.0,50,664.690843
1.0,52,664.720505
1.0,42,664.744258
1.0,75,664.78696
1.0,70,664.826874
1.0,34,664.846322
1.0,34,664.865735
1.0,19,664.87658
1.0,36,664.897138
1.0,45,664.922771
1.0,45,664.948367
1.0,57,664.980791
1.0,38,665.002166
1.0,87,665.051657
1.0,60,665.085708
1.0,36,665.10661
1.0,30,665.123699
1.0,21,665.135662
1.0,34,665.155009
1.0,47,665.181682
1.0,47,665.208346
1.0,60,665.242433
1.0,36,665.262846
1.0,81,665.308902
1.0,64,665.345339
1.0,32,665.363672
1.0,30,665.380751
1.0,21,665.392733
1.0,34,665.412085
1.0,43,665.436385
1.0,41,665.459606
1.0,52,665.489126
1.0,44,665.513931
1.0,81,665.560045
1.0,61,665.594739
1.0,36,665.615387
1.0,28,665.631344
1.0,23,665.644461
1.0,32,665.66269
1.0,45,665.688234
1.0,49,665.716131
1.0,54,665.746853
1.0,40,665.769472
1.0,95,665.823318
1.0,58,665.856259
1.0,42,665.880259
1.0,28,665.896193
1.0,21,665.908189
1.0,36,665.928707
1.0,47,665.955374
1.0,47,665.981999
1.0,62,666.017294
1.0,46,666.043253
1.0,89,666.094155
1.0,58,666.127262
1.0,34,666.146715
1.0,30,666.163787
1.0,19,666.174665
1.0,32,666.192927
1.0,47,666.219659
1.0,46,666.245674
1.0,49,666.27359
1.0,34,666.292921
1.0,79,666.337857
1.0,64,666.374342
1.0,34,666.393846
1.0,26,666.408746
1.0,25,666.423066
1.0,30,666.440235
1.0,53,666.470412
1.0,47,666.497159
1.0,48,666.524416
1.0,34,666.543832
1.0,75,666.586709
1.0,70,666.626507
1.0,34,666.64596
1.0,34,666.665362
1.0,19,666.676241
1.0,36,666.696789
1.0,47,666.723666
1.0,47,666.750378
1.0,48,666.777671
1.0,34,666.796869
1.0,77,666.840475
1.0,59,666.874067
1.0,36,666.894624
1.0,28,666.91058
1.0,23,666.923685
1.0,34,666.943036
1.0,49,666.970884
1.0,53,667.000966
1.0,49,667.028819
1.0,46,667.054662
1.0,83,667.102293
1.0,60,667.138503
1.0,36,667.161554
1.0,28,667.178329
1.0,23,667.191497
1.0,34,667.21086
1.0,49,667.238702
1.0,53,667.268704
1.0,57,667.301092
1.0,36,667.321392
1.0,81,667.367582
1.0,64,667.404001
1.0,36,667.424579
1.0,28,667.440524
1.0,21,667.452519
1.0,36,667.473076
1.0,47,667.49987
1.0,43,667.524328
1.0,50,667.552797
1.0,40,667.575333
1.0,83,667.622402
1.0,64,667.658795
1.0,42,667.682642
1.0,32,667.700797
1.0,23,667.713856
1.0,38,667.735448
1.0,53,667.765349
1.0,47,667.791931
1.0,53,667.822029
1.0,34,667.841317
1.0,87,667.890804
1.0,57,667.92311
1.0,34,667.942575
1.0,26,667.957394
1.0,21,667.969404
1.0,40,667.992142
1.0,57,668.024545
1.0,43,668.048919
1.0,50,668.077233
1.0,36,668.09751
1.0,83,668.144948
1.0,66,668.182267
1.0,34,668.201682
1.0,34,668.220952
1.0,21,668.232892
1.0,30,668.249906
1.0,53,668.279906
1.0,47,668.306514
1.0,50,668.334969
1.0,44,668.359818
1.0,109,668.42189
1.0,56,668.453727
1.0,34,668.473158
1.0,26,668.487925
1.0,19,668.498816
1.0,44,668.52382
1.0,51,668.552671
1.0,47,668.57923
1.0,49,668.607049
1.0,40,668.62962
1.0,87,668.679101
1.0,56,668.710998
1.0,44,668.736124
1.0,28,668.752049
1.0,21,668.764051
1.0,32,668.782238
1.0,49,668.810058
1.0,43,668.834379
1.0,52,668.863808
1.0,38,668.885249
1.0,77,668.929118
1.0,66,668.966533
1.0,32,668.984875
1.0,28,669.00083
1.0,19,669.011697
1.0,36,669.032232
1.0,49,669.060047
1.0,45,669.085597
1.0,51,669.114871
1.0,36,669.135246
1.0,87,669.184778
1.0,66,669.222319
1.0,32,669.240587
1.0,30,669.257661
1.0,19,669.268512
1.0,32,669.286735
1.0,51,669.315749
1.0,53,669.34579
1.0,50,669.374086
1.0,36,669.394406
1.0,83,669.441587
1.0,60,669.475721
1.0,36,669.496232
1.0,36,669.516737
1.0,21,669.528686
1.0,32,669.546934
1.0,47,669.573577
1.0,41,669.596861
1.0,53,669.62698
1.0,38,669.648474
1.0,85,669.696949
