#{"t_start": 1717535837.7003598, "env_id": "Mordor-v0"}
r,l,t
1.0,18,16.270397
1.0,22,16.277026
1.0,30,16.286023
1.0,21,16.292092
1.0,23,16.298904
1.0,34,16.309033
1.0,19,16.314537
1.0,23,16.321384
0.0,9,16.324042
1.0,17,16.329062
1.0,20,16.335071
0.0,13,16.338923
1.0,17,16.343975
1.0,20,16.349918
0.0,19,16.355581
1.0,17,16.360579
1.0,24,16.367923
1.0,40,16.379666
1.0,21,16.385914
1.0,22,16.392613
1.0,36,16.403452
0.0,17,16.408569
0.0,10,16.411631
1.0,33,16.42157
1.0,26,16.429151
1.0,20,16.435179
0.0,249,16.504414
1.0,21,16.510663
1.0,20,16.516611
1.0,31,16.525907
1.0,19,16.531547
1.0,24,16.538915
0.0,19,16.544567
1.0,20,16.550523
1.0,20,16.556653
0.0,93,16.58311
1.0,19,16.58878
0.0,11,16.592053
1.0,33,16.601872
1.0,21,16.608068
1.0,22,16.614792
1.0,38,16.626232
1.0,17,16.631231
1.0,24,16.638479
1.0,32,16.64809
1.0,20,16.653991
1.0,25,16.661535
1.0,32,16.671162
1.0,17,16.676165
0.0,14,16.680456
0.0,29,16.689183
1.0,17,16.694173
1.0,22,16.700697
1.0,37,16.711733
1.0,19,16.717344
1.0,20,16.723431
1.0,33,16.733327
0.0,17,16.73843
1.0,20,16.744468
0.0,27,16.752569
1.0,21,16.758812
1.0,21,16.765114
1.0,36,16.775939
1.0,17,16.78093
1.0,22,16.787613
1.0,39,16.799238
1.0,18,16.804567
1.0,20,16.81049
1.0,34,16.820703
1.0,18,16.826006
1.0,22,16.832711
1.0,34,16.842912
1.0,19,16.8485
1.0,22,16.855006
0.0,74,16.877812
1.0,18,16.883131
1.0,22,16.889756
0.0,25,16.897244
1.0,18,16.902566
1.0,20,16.908595
1.0,34,16.918817
1.0,21,16.924849
0.0,15,16.929455
1.0,33,16.939312
1.0,21,16.945554
1.0,20,16.951652
1.0,42,16.964195
1.0,17,16.969197
1.0,20,16.975524
1.0,40,16.987503
1.0,17,16.992504
1.0,20,16.998589
1.0,32,17.008135
1.0,21,17.014295
1.0,24,17.021605
1.0,32,17.031217
1.0,17,17.036223
1.0,20,17.042322
1.0,34,17.052548
1.0,20,17.058398
1.0,23,17.065164
1.0,39,17.076665
0.0,18,17.082208
1.0,22,17.088913
1.0,40,17.1009
1.0,21,17.107134
0.0,11,17.110307
1.0,42,17.122798
1.0,17,17.127801
1.0,23,17.134744
1.0,32,17.144343
1.0,19,17.149954
1.0,20,17.155972
1.0,38,17.167415
1.0,17,17.172419
0.0,39,17.184357
1.0,32,17.193843
1.0,21,17.200047
1.0,23,17.206895
0.0,263,17.279965
1.0,17,17.285003
1.0,20,17.291111
1.0,30,17.300053
1.0,17,17.305069
1.0,20,17.311107
1.0,32,17.320737
1.0,18,17.326053
1.0,25,17.33364
1.0,32,17.34327
1.0,19,17.348899
1.0,21,17.355322
1.0,30,17.364371
1.0,19,17.370003
1.0,26,17.377805
0.0,9,17.380453
1.0,19,17.386257
1.0,22,17.393033
0.0,21,17.39931
1.0,19,17.40496
1.0,20,17.411085
1.0,32,17.420736
1.0,21,17.427054
1.0,22,17.433793
0.0,27,17.441816
1.0,21,17.44809
1.0,22,17.454641
1.0,32,17.464203
1.0,18,17.469464
1.0,22,17.476194
0.0,25,17.483656
1.0,17,17.488667
0.0,9,17.491416
1.0,32,17.500921
1.0,21,17.507179
1.0,22,17.513917
1.0,32,17.523506
1.0,19,17.529163
1.0,22,17.535888
1.0,30,17.544907
1.0,17,17.549924
1.0,20,17.556048
0.0,42,17.56814
0.0,202,17.630896
1.0,20,17.637019
1.0,41,17.649127
1.0,21,17.655283
0.0,11,17.658577
0.0,158,17.702429
1.0,19,17.708062
1.0,26,17.715632
1.0,33,17.725596
0.0,17,17.73068
1.0,29,17.739241
1.0,33,17.749137
1.0,17,17.754132
0.0,13,17.758097
1.0,32,17.767716
1.0,17,17.772713
1.0,20,17.778716
0.0,18,17.784007
1.0,17,17.788998
1.0,22,17.795349
1.0,34,17.805567
1.0,19,17.811168
0.0,7,17.813194
1.0,35,17.823729
1.0,20,17.829569
1.0,24,17.836867
1.0,34,17.847077
1.0,19,17.852694
1.0,22,17.859276
1.0,32,17.86889
1.0,19,17.874488
1.0,24,17.881652
1.0,32,17.891261
1.0,17,17.896269
1.0,23,17.903287
1.0,38,17.914776
1.0,17,17.919795
1.0,20,17.925818
0.0,225,17.988896
0.0,11,17.992048
1.0,20,17.998003
1.0,34,18.008204
1.0,19,18.013753
0.0,18,18.019181
1.0,32,18.028748
1.0,17,18.033745
0.0,17,18.038932
1.0,34,18.049103
1.0,17,18.054126
1.0,24,18.061437
1.0,33,18.071338
1.0,19,18.076884
1.0,23,18.083906
0.0,13,18.087742
1.0,17,18.092728
1.0,22,18.099472
1.0,36,18.110326
1.0,21,18.116553
1.0,22,18.123212
0.0,162,18.170238
0.0,13,18.174049
1.0,22,18.180613
1.0,35,18.191035
1.0,19,18.196682
1.0,24,18.203945
0.0,22,18.210433
1.0,21,18.216674
1.0,21,18.223017
0.0,24,18.2302
0.0,11,18.233395
1.0,24,18.240759
1.0,30,18.249815
1.0,19,18.25535
1.0,22,18.261977
1.0,34,18.27223
1.0,17,18.277253
1.0,22,18.283981
0.0,29,18.292685
1.0,18,18.298011
0.0,16,18.302949
0.0,25,18.310457
1.0,19,18.316102
0.0,18,18.321655
1.0,37,18.332701
1.0,22,18.339152
1.0,22,18.345881
1.0,37,18.356954
1.0,19,18.36256
1.0,21,18.36891
1.0,34,18.379101
1.0,22,18.385685
1.0,24,18.393044
1.0,33,18.402985
1.0,18,18.408289
1.0,22,18.41501
1.0,30,18.424023
1.0,17,18.429037
1.0,22,18.435589
1.0,34,18.445729
1.0,18,18.45104
1.0,30,18.460161
0.0,162,18.506
1.0,19,18.511684
1.0,22,18.518412
1.0,34,18.528593
1.0,17,18.533615
1.0,23,18.540629
1.0,37,18.551762
1.0,23,18.558467
1.0,23,18.565503
1.0,30,18.574528
1.0,18,18.57987
1.0,20,18.585994
1.0,36,18.596821
1.0,18,18.602153
0.0,35,18.612875
0.0,188,18.664853
1.0,17,18.669906
1.0,25,18.677448
1.0,34,18.687687
1.0,20,18.693572
1.0,22,18.700216
1.0,41,18.712591
0.0,16,18.71732
0.0,10,18.720396
1.0,35,18.731014
1.0,17,18.736027
1.0,24,18.743158
1.0,32,18.752816
1.0,18,18.758084
1.0,22,18.764737
0.0,365,18.865456
1.0,22,18.87197
1.0,21,18.878338
0.0,15,18.882828
1.0,23,18.889618
0.0,15,18.894096
1.0,35,18.904424
1.0,17,18.909471
1.0,22,18.916134
1.0,37,18.927332
1.0,17,18.932362
0.0,9,18.935006
0.0,25,18.942653
1.0,17,18.947684
1.0,20,18.953809
1.0,30,18.962857
1.0,17,18.967882
1.0,23,18.974967
1.0,39,18.986936
0.0,9,18.989578
1.0,22,18.996305
1.0,31,19.005558
1.0,17,19.010571
1.0,22,19.017213
1.0,36,19.027892
1.0,21,19.033938
1.0,21,19.040372
1.0,32,19.050011
1.0,20,19.055954
1.0,22,19.062592
1.0,30,19.07162
1.0,17,19.076664
1.0,20,19.082698
1.0,33,19.092592
1.0,19,19.098218
1.0,21,19.10458
1.0,33,19.114383
1.0,19,19.120018
1.0,22,19.126558
1.0,36,19.137294
1.0,20,19.143165
0.0,10,19.146163
1.0,30,19.155196
1.0,24,19.16237
1.0,26,19.170268
0.0,3,19.17119
0.0,25,19.178824
1.0,22,19.18551
1.0,30,19.194523
1.0,20,19.200425
1.0,25,19.20792
1.0,30,19.216944
1.0,19,19.222499
1.0,25,19.230082
0.0,11,19.233361
1.0,18,19.238708
1.0,26,19.246435
0.0,26,19.254222
1.0,17,19.259231
0.0,7,19.261253
1.0,30,19.27028
1.0,19,19.275927
1.0,31,19.285224
1.0,33,19.29517
1.0,20,19.301066
1.0,22,19.307717
0.0,15,19.312204
0.0,67,19.332943
1.0,20,19.339068
0.0,19,19.344792
1.0,20,19.350667
0.0,13,19.354584
0.0,25,19.362111
1.0,17,19.367192
1.0,23,19.374084
1.0,32,19.383599
1.0,18,19.38891
1.0,21,19.395316
0.0,24,19.402518
1.0,23,19.409309
1.0,24,19.41658
0.0,17,19.421598
1.0,17,19.426617
0.0,7,19.428745
1.0,31,19.438082
1.0,19,19.4436
1.0,27,19.45189
0.0,9,19.454548
1.0,21,19.4607
1.0,22,19.46743
1.0,38,19.478705
1.0,18,19.483964
1.0,22,19.490679
0.0,14,19.494879
1.0,18,19.500229
1.0,22,19.506735
1.0,36,19.517609
1.0,21,19.523845
1.0,20,19.529946
1.0,43,19.542991
0.0,17,19.548077
1.0,22,19.55454
0.0,17,19.559801
1.0,19,19.565456
1.0,23,19.572261
1.0,37,19.583462
1.0,20,19.589317
1.0,22,19.595842
1.0,32,19.605477
1.0,17,19.610481
1.0,20,19.616602
0.0,19,19.622478
1.0,17,19.62749
1.0,24,19.63468
1.0,32,19.644312
1.0,19,19.649818
0.0,17,19.655048
1.0,41,19.66745
1.0,19,19.672982
1.0,26,19.680934
1.0,33,19.690863
1.0,19,19.69652
1.0,23,19.703482
1.0,32,19.713118
1.0,17,19.718136
0.0,16,19.722894
1.0,38,19.734339
0.0,15,19.738815
1.0,20,19.744922
1.0,35,19.755411
1.0,18,19.760715
1.0,26,19.768702
0.0,9,19.771342
1.0,22,19.777831
1.0,20,19.783855
1.0,37,19.794959
1.0,21,19.801198
1.0,21,19.807618
0.0,16,19.812404
0.0,17,19.81739
0.0,9,19.820134
1.0,33,19.830036
1.0,17,19.835055
1.0,21,19.841379
1.0,35,19.851741
1.0,17,19.856769
1.0,22,19.863353
1.0,33,19.873222
1.0,31,19.882471
0.0,13,19.886445
1.0,42,19.899178
1.0,18,19.904421
1.0,23,19.911371
0.0,9,19.914023
1.0,17,19.919043
1.0,28,19.92762
1.0,33,19.937438
1.0,21,19.943619
1.0,22,19.950351
1.0,30,19.959336
1.0,18,19.96456
0.0,11,19.967933
1.0,33,19.977744
1.0,18,19.983044
1.0,20,19.989461
1.0,30,19.998414
1.0,21,20.004576
1.0,22,20.011297
1.0,36,20.022092
1.0,19,20.027648
0.0,11,20.030931
1.0,30,20.039955
1.0,19,20.045577
1.0,24,20.052818
1.0,37,20.063864
1.0,21,20.0701
1.0,24,20.077447
1.0,30,20.086471
1.0,21,20.092682
1.0,27,20.100686
1.0,33,20.1105
1.0,20,20.116372
1.0,22,20.122937
0.0,31,20.131909
1.0,17,20.136927
1.0,22,20.143574
1.0,32,20.153194
1.0,22,20.159754
1.0,23,20.1667
1.0,32,20.176334
1.0,20,20.182275
1.0,22,20.189016
0.0,48,20.203727
0.0,13,20.207574
0.0,7,20.2096
1.0,35,20.219877
0.0,16,20.224605
1.0,24,20.231934
1.0,36,20.24281
1.0,19,20.248457
1.0,22,20.255034
1.0,34,20.265288
1.0,17,20.270301
1.0,24,20.277581
0.0,9,20.280234
1.0,20,20.286159
1.0,26,20.293989
0.0,69,20.314001
1.0,21,20.320133
1.0,25,20.327624
1.0,32,20.337257
1.0,18,20.342579
1.0,22,20.349213
1.0,32,20.358882
1.0,21,20.365177
1.0,20,20.371491
0.0,33,20.381528
1.0,24,20.388657
1.0,21,20.394999
0.0,552,20.547429
1.0,17,20.552542
1.0,20,20.558593
1.0,36,20.569415
1.0,19,20.575047
0.0,11,20.578416
0.0,23,20.585326
1.0,19,20.590952
0.0,3,20.591874
1.0,33,20.601794
1.0,19,20.607442
1.0,24,20.614697
1.0,35,20.625159
1.0,17,20.630177
0.0,15,20.63465
0.0,19,20.640222
1.0,22,20.6467
1.0,22,20.653328
0.0,11,20.656766
1.0,19,20.662397
0.0,9,20.665139
1.0,32,20.67477
1.0,17,20.679787
1.0,23,20.686733
1.0,33,20.696534
1.0,17,20.701554
0.0,12,20.705231
0.0,14,20.709386
1.0,21,20.715561
1.0,20,20.721579
0.0,18,20.72692
1.0,17,20.731923
1.0,21,20.738243
1.0,39,20.750071
1.0,20,20.7559
1.0,22,20.762538
1.0,36,20.77329
1.0,17,20.778276
1.0,22,20.784988
1.0,30,20.793928
1.0,18,20.799232
1.0,28,20.807528
1.0,39,20.819332
1.0,17,20.824345
0.0,7,20.826471
1.0,38,20.837899
1.0,19,20.843525
1.0,26,20.851354
1.0,39,20.863169
1.0,19,20.868732
1.0,22,20.875467
0.0,15,20.880133
1.0,19,20.885768
1.0,20,20.891792
1.0,34,20.901938
1.0,17,20.906955
1.0,22,20.913687
0.0,18,20.919017
1.0,21,20.925194
1.0,27,20.933107
1.0,31,20.942425
1.0,21,20.948638
1.0,26,20.956476
1.0,38,20.967726
1.0,19,20.973279
1.0,23,20.980223
0.0,100,21.007925
1.0,22,21.014437
1.0,20,21.020378
1.0,32,21.03013
1.0,19,21.035565
1.0,26,21.043226
0.0,24,21.050426
1.0,17,21.055425
0.0,8,21.057755
0.0,271,21.134221
0.0,7,21.136289
1.0,26,21.144089
0.0,21,21.150392
1.0,19,21.156019
1.0,23,21.162852
0.0,30,21.171781
1.0,17,21.176784
1.0,23,21.18361
1.0,38,21.194959
1.0,17,21.199954
1.0,22,21.206585
1.0,36,21.217174
0.0,7,21.219177
1.0,23,21.226184
1.0,37,21.237188
1.0,17,21.242171
1.0,25,21.249784
1.0,32,21.259386
1.0,20,21.265265
1.0,24,21.272507
1.0,30,21.281523
1.0,20,21.287372
1.0,22,21.294071
1.0,33,21.303896
0.0,12,21.307275
1.0,21,21.313582
0.0,27,21.321618
1.0,19,21.327135
1.0,22,21.33382
1.0,35,21.344199
0.0,15,21.348651
1.0,28,21.357027
0.0,7,21.359034
1.0,19,21.364575
1.0,20,21.370581
0.0,51,21.386256
1.0,19,21.391853
1.0,22,21.398473
0.0,25,21.4059
1.0,17,21.410923
1.0,20,21.417023
1.0,33,21.426825
0.0,9,21.429437
0.0,16,21.434367
0.0,299,21.518063
1.0,19,21.523674
1.0,22,21.530364
1.0,32,21.53994
1.0,19,21.545529
1.0,22,21.552015
1.0,31,21.561276
1.0,22,21.567725
1.0,23,21.574713
1.0,34,21.584827
1.0,19,21.590433
1.0,21,21.596712
1.0,40,21.608629
1.0,17,21.613612
1.0,22,21.620309
1.0,32,21.629807
1.0,19,21.635383
1.0,22,21.642064
1.0,35,21.652546
1.0,20,21.65844
1.0,20,21.6662
1.0,35,21.676703
1.0,20,21.6826
1.0,22,21.689198
0.0,52,21.703489
1.0,20,21.709372
1.0,20,21.715321
0.0,270,21.791048
1.0,17,21.796072
1.0,20,21.802136
1.0,41,21.814128
1.0,18,21.819429
1.0,22,21.826058
0.0,20,21.831983
1.0,17,21.836989
0.0,10,21.839964
1.0,34,21.850107
0.0,8,21.852409
1.0,22,21.85898
1.0,43,21.871953
1.0,19,21.877468
1.0,22,21.884067
1.0,31,21.893328
1.0,17,21.898316
1.0,24,21.905619
1.0,30,21.914596
1.0,21,21.920811
1.0,21,21.92703
1.0,36,21.937858
1.0,19,21.943466
1.0,22,21.949897
1.0,34,21.959916
1.0,17,21.964905
1.0,22,21.971515
0.0,118,22.005426
1.0,17,22.010421
1.0,20,22.016328
1.0,36,22.02711
0.0,15,22.031595
1.0,28,22.040157
1.0,32,22.049746
1.0,17,22.054759
0.0,15,22.05926
1.0,30,22.068193
1.0,21,22.074338
1.0,22,22.080959
1.0,32,22.090485
1.0,20,22.096397
1.0,20,22.102497
1.0,30,22.111507
1.0,19,22.117056
0.0,9,22.119692
1.0,35,22.130254
1.0,17,22.135239
1.0,20,22.141321
1.0,33,22.151002
1.0,20,22.156812
0.0,9,22.159555
1.0,37,22.170603
1.0,17,22.175586
0.0,9,22.178223
1.0,30,22.187219
1.0,17,22.192229
0.0,82,22.217571
1.0,32,22.227156
0.0,14,22.231154
1.0,21,22.237374
1.0,32,22.246933
1.0,23,22.253735
1.0,26,22.261628
1.0,35,22.272117
1.0,17,22.277113
1.0,28,22.285512
1.0,34,22.29557
1.0,18,22.300871
1.0,20,22.30696
1.0,30,22.315896
1.0,20,22.321761
1.0,22,22.328485
0.0,17,22.333482
1.0,23,22.340331
1.0,20,22.346424
0.0,29,22.354975
1.0,19,22.360598
1.0,30,22.369536
0.0,9,22.372188
1.0,24,22.379273
1.0,20,22.385293
1.0,30,22.39431
1.0,18,22.399634
1.0,21,22.405952
0.0,3,22.406874
1.0,20,22.41261
1.0,24,22.419843
1.0,36,22.430682
1.0,20,22.436546
1.0,21,22.442897
1.0,36,22.453637
1.0,17,22.458646
1.0,20,22.464697
1.0,35,22.475178
0.0,11,22.478434
0.0,10,22.481489
0.0,7,22.483518
1.0,17,22.488528
0.0,13,22.492525
0.0,18,22.497736
0.0,9,22.500373
0.0,13,22.50428
1.0,38,22.515486
0.0,9,22.518122
0.0,87,22.545051
0.0,59,22.563278
1.0,17,22.568294
1.0,25,22.575857
1.0,30,22.584877
1.0,18,22.590188
1.0,21,22.596412
1.0,30,22.60533
1.0,18,22.610582
0.0,7,22.612615
1.0,35,22.623158
1.0,19,22.628776
0.0,32,22.638619
0.0,27,22.646882
1.0,21,22.653125
1.0,25,22.660704
0.0,12,22.664277
1.0,25,22.67175
1.0,24,22.67893
1.0,40,22.690809
0.0,66,22.711138
1.0,22,22.717773
0.0,19,22.723347
0.0,17,22.728272
1.0,28,22.736823
0.0,7,22.738847
1.0,19,22.744461
0.0,14,22.748588
1.0,36,22.759336
1.0,18,22.764655
1.0,20,22.77075
1.0,42,22.783373
1.0,18,22.788673
1.0,22,22.795398
1.0,40,22.807466
1.0,17,22.812464
1.0,23,22.819319
0.0,9,22.822113
0.0,9,22.824743
1.0,27,22.832937
1.0,33,22.842859
1.0,29,22.851512
1.0,24,22.858685
1.0,30,22.867654
1.0,17,22.872662
1.0,22,22.879366
1.0,33,22.889239
0.0,7,22.89125
1.0,26,22.899059
1.0,35,22.909537
1.0,17,22.914536
1.0,20,22.920656
1.0,37,22.931608
1.0,19,22.937223
1.0,22,22.943854
1.0,30,22.952859
1.0,17,22.957857
0.0,13,22.961771
1.0,34,22.972028
1.0,18,22.977316
1.0,20,22.983419
1.0,34,22.993618
1.0,19,22.999424
0.0,17,23.004757
1.0,31,23.013925
1.0,17,23.018917
1.0,24,23.026132
0.0,115,23.06167
1.0,17,23.066694
1.0,20,23.072786
1.0,33,23.082646
1.0,21,23.088776
1.0,20,23.09479
0.0,19,23.100495
1.0,18,23.105806
1.0,21,23.112153
1.0,33,23.122028
1.0,18,23.127273
1.0,22,23.133884
0.0,303,23.217557
1.0,17,23.222558
1.0,26,23.23041
1.0,34,23.240493
1.0,17,23.245496
1.0,24,23.252661
0.0,15,23.257138
1.0,18,23.262383
1.0,21,23.268629
1.0,30,23.277596
1.0,18,23.282893
1.0,24,23.29013
1.0,42,23.302444
1.0,20,23.308359
1.0,22,23.314893
0.0,59,23.331445
1.0,22,23.337958
1.0,24,23.345218
1.0,32,23.354869
1.0,21,23.361127
1.0,26,23.368999
1.0,32,23.378621
1.0,17,23.383654
1.0,21,23.389973
0.0,24,23.397168
0.0,7,23.399171
1.0,22,23.405811
1.0,33,23.415716
1.0,17,23.420725
1.0,24,23.427882
0.0,11,23.431147
1.0,19,23.436699
1.0,20,23.442717
0.0,28,23.451105
1.0,18,23.456315
1.0,22,23.462939
1.0,30,23.471943
1.0,20,23.477877
1.0,20,23.483905
1.0,39,23.495627
1.0,19,23.501258
1.0,22,23.507792
1.0,30,23.516845
1.0,20,23.522613
1.0,22,23.529103
0.0,174,23.577488
1.0,19,23.583148
0.0,16,23.588085
1.0,35,23.59864
0.0,17,23.603716
1.0,24,23.610972
1.0,37,23.621928
1.0,21,23.628141
1.0,20,23.634236
1.0,38,23.64554
0.0,10,23.648466
1.0,28,23.656937
0.0,13,23.660776
1.0,17,23.665781
1.0,22,23.672273
0.0,9,23.674916
1.0,19,23.680527
0.0,9,23.683271
1.0,30,23.692276
1.0,17,23.697277
1.0,20,23.70328
1.0,37,23.714261
1.0,19,23.719882
1.0,26,23.7277
1.0,37,23.738635
1.0,17,23.743655
1.0,20,23.749748
0.0,9,23.752398
1.0,20,23.758226
1.0,20,23.764329
1.0,34,23.774516
1.0,18,23.779804
1.0,21,23.786133
1.0,32,23.795753
1.0,20,23.801536
1.0,22,23.808023
1.0,41,23.820289
1.0,17,23.825278
1.0,24,23.832592
1.0,32,23.842123
1.0,17,23.8471
1.0,22,23.853625
0.0,29,23.862151
1.0,17,23.867153
1.0,26,23.875084
1.0,34,23.88531
0.0,7,23.887306
1.0,26,23.89517
1.0,37,23.906229
1.0,19,23.911822
1.0,21,23.917969
0.0,27,23.926077
1.0,19,23.931586
0.0,8,23.933822
1.0,34,23.943905
1.0,17,23.948895
0.0,16,23.953812
1.0,34,23.963959
1.0,19,23.969572
1.0,27,23.977686
0.0,104,24.007596
1.0,21,24.013732
0.0,12,24.017396
1.0,35,24.027751
1.0,18,24.033014
1.0,23,24.039987
0.0,7,24.042
1.0,17,24.047013
1.0,22,24.053631
1.0,35,24.063955
0.0,9,24.066568
1.0,23,24.073521
1.0,35,24.083777
1.0,17,24.088779
1.0,20,24.094885
1.0,34,24.105194
1.0,22,24.111656
1.0,20,24.117661
0.0,20,24.123324
1.0,17,24.128324
1.0,30,24.137231
1.0,32,24.146859
1.0,19,24.152649
0.0,14,24.156952
1.0,32,24.166492
1.0,17,24.171525
1.0,28,24.179793
1.0,35,24.190222
1.0,17,24.195234
1.0,20,24.201184
0.0,58,24.217761
1.0,17,24.222765
1.0,22,24.229416
1.0,34,24.23967
1.0,17,24.24467
1.0,22,24.251378
1.0,35,24.261852
1.0,20,24.267763
1.0,25,24.275403
0.0,21,24.281657
1.0,20,24.287476
1.0,20,24.293574
0.0,560,24.448491
1.0,20,24.454324
1.0,25,24.461968
0.0,32,24.471757
1.0,25,24.479217
1.0,24,24.486542
0.0,20,24.492462
1.0,17,24.49746
1.0,21,24.503687
1.0,32,24.513089
1.0,17,24.518088
1.0,26,24.52595
1.0,39,24.537543
1.0,19,24.543154
1.0,23,24.550087
1.0,33,24.559924
1.0,17,24.564957
0.0,17,24.570172
0.0,206,24.626781
0.0,13,24.630655
1.0,20,24.636764
1.0,34,24.646911
1.0,17,24.651901
1.0,22,24.65851
1.0,37,24.669506
1.0,17,24.674501
1.0,26,24.682107
1.0,33,24.691859
1.0,21,24.698093
1.0,22,24.704804
0.0,28,24.713056
1.0,17,24.718045
1.0,22,24.724752
0.0,55,24.741511
1.0,18,24.746733
0.0,20,24.752892
1.0,30,24.761905
0.0,74,24.784779
1.0,20,24.790891
1.0,35,24.801313
1.0,19,24.806853
1.0,28,24.81532
1.0,38,24.826644
1.0,18,24.831951
1.0,22,24.838494
0.0,17,24.843612
1.0,19,24.849219
1.0,28,24.857736
0.0,19,24.863359
1.0,23,24.869995
1.0,26,24.877839
1.0,38,24.889171
1.0,21,24.895411
1.0,20,24.901494
0.0,11,24.904753
0.0,11,24.907826
0.0,33,24.91792
1.0,38,24.929291
1.0,19,24.934913
0.0,15,24.93949
0.0,9,24.942153
1.0,17,24.947139
1.0,20,24.953124
1.0,30,24.962048
1.0,23,24.968858
0.0,9,24.971599
1.0,36,24.982533
1.0,20,24.988322
1.0,24,24.995626
0.0,17,25.000856
1.0,17,25.005979
1.0,20,25.012242
0.0,13,25.016255
1.0,17,25.021248
1.0,24,25.028574
1.0,32,25.038173
0.0,9,25.040788
1.0,20,25.046854
0.0,28,25.055335
1.0,17,25.060328
1.0,24,25.067475
1.0,32,25.077076
1.0,19,25.082668
1.0,22,25.08922
0.0,56,25.105155
1.0,21,25.111366
1.0,20,25.117476
1.0,33,25.127251
0.0,17,25.132259
1.0,20,25.138329
1.0,38,25.149727
1.0,20,25.155561
1.0,22,25.162263
0.0,39,25.173992
0.0,13,25.177826
0.0,9,25.180573
1.0,34,25.190733
1.0,17,25.195732
0.0,10,25.198779
1.0,32,25.208405
1.0,18,25.213707
0.0,18,25.219253
1.0,32,25.228799
1.0,23,25.235567
1.0,20,25.241567
1.0,32,25.251096
1.0,18,25.256384
1.0,23,25.263207
0.0,15,25.267655
0.0,20,25.273491
1.0,22,25.28011
0.0,9,25.282747
1.0,17,25.287737
1.0,20,25.293848
1.0,37,25.30499
1.0,18,25.310194
1.0,22,25.316894
0.0,68,25.336411
1.0,19,25.342044
1.0,23,25.348927
1.0,31,25.358156
1.0,19,25.363705
1.0,22,25.370345
0.0,27,25.378464
1.0,17,25.383487
1.0,20,25.389431
1.0,30,25.398424
0.0,16,25.403173
1.0,21,25.409488
1.0,32,25.419113
1.0,19,25.42473
1.0,23,25.431586
1.0,30,25.440565
1.0,17,25.445558
1.0,21,25.451849
1.0,32,25.461418
1.0,21,25.46763
1.0,26,25.475495
1.0,32,25.485044
1.0,19,25.490657
1.0,26,25.498581
1.0,35,25.509013
1.0,23,25.515856
1.0,26,25.52371
0.0,28,25.532129
1.0,17,25.53711
1.0,20,25.543209
0.0,122,25.580774
1.0,18,25.586023
1.0,22,25.592679
1.0,31,25.601903
1.0,18,25.607209
1.0,26,25.615162
1.0,32,25.624768
1.0,17,25.62976
1.0,22,25.636394
1.0,31,25.645681
0.0,9,25.6483
1.0,25,25.655837
1.0,35,25.666372
1.0,21,25.672617
1.0,22,25.679319
1.0,30,25.688358
0.0,10,25.69118
0.0,11,25.694428
1.0,33,25.704097
1.0,21,25.710047
1.0,20,25.716142
1.0,32,25.725651
1.0,17,25.730638
1.0,22,25.737255
1.0,36,25.748044
0.0,13,25.751853
1.0,20,25.75795
0.0,26,25.765527
1.0,27,25.773424
0.0,7,25.775543
1.0,34,25.785763
1.0,19,25.791384
1.0,20,25.797469
0.0,19,25.803088
1.0,17,25.808083
1.0,20,25.814168
0.0,507,25.955434
1.0,18,25.960798
1.0,31,25.970168
1.0,34,25.980427
1.0,18,25.985689
1.0,24,25.992968
0.0,9,25.995627
1.0,19,26.001195
0.0,16,26.006111
0.0,78,26.02838
1.0,17,26.033411
1.0,20,26.039542
0.0,15,26.044019
1.0,19,26.049638
1.0,22,26.056196
1.0,33,26.066035
1.0,19,26.071664
1.0,20,26.077767
1.0,33,26.087585
1.0,17,26.092596
1.0,20,26.098697
0.0,22,26.105372
1.0,21,26.111605
1.0,22,26.118299
0.0,150,26.159768
1.0,19,26.165347
0.0,17,26.17049
1.0,31,26.179774
1.0,17,26.184792
1.0,22,26.191443
1.0,34,26.20168
1.0,23,26.208471
0.0,9,26.211249
1.0,39,26.222862
1.0,19,26.228492
1.0,24,26.235728
0.0,88,26.261336
1.0,20,26.267105
1.0,27,26.275104
1.0,43,26.288013
1.0,17,26.293034
1.0,20,26.299053
0.0,17,26.304077
1.0,19,26.309717
1.0,26,26.31768
1.0,43,26.330443
1.0,20,26.336211
1.0,20,26.34226
0.0,4,26.343502
1.0,19,26.349125
1.0,21,26.355551
1.0,30,26.364565
1.0,21,26.370709
0.0,17,26.37583
1.0,34,26.386097
1.0,20,26.391983
1.0,20,26.398114
0.0,22,26.404485
1.0,17,26.409534
1.0,22,26.416189
0.0,13,26.420053
1.0,21,26.426326
1.0,23,26.433197
1.0,34,26.443391
0.0,11,26.446651
1.0,21,26.45299
1.0,31,26.462334
1.0,17,26.467383
1.0,22,26.474063
0.0,174,26.522606
1.0,19,26.528244
0.0,14,26.532552
1.0,32,26.542157
1.0,17,26.547182
1.0,20,26.553111
1.0,32,26.562633
1.0,17,26.567636
1.0,20,26.573585
1.0,33,26.583347
0.0,27,26.591482
1.0,20,26.597603
1.0,30,26.606633
1.0,17,26.611636
1.0,21,26.617962
0.0,23,26.624826
1.0,21,26.631068
1.0,20,26.637082
1.0,35,26.647465
1.0,22,26.653863
1.0,23,26.660815
1.0,41,26.673141
1.0,17,26.678136
1.0,25,26.68578
0.0,21,26.692039
1.0,17,26.697042
1.0,30,26.70616
0.0,20,26.711951
