#{"t_start": 1715359875.7907, "env_id": "Office-single-v0"}
r,l,t
0.0,3,0.197686
0.0,49,0.198099
0.0,31,0.198365
0.0,21,0.198548
1.0,36,0.198855
0.0,18,0.199011
0.0,200,0.20065
0.0,36,0.200958
0.0,15,0.201093
0.0,14,0.201217
0.0,20,0.201397
0.0,32,0.201668
0.0,20,0.201843
0.0,29,0.20209
0.0,46,0.202476
0.0,18,0.202634
0.0,13,0.20275
0.0,18,0.202907
1.0,86,0.203617
0.0,29,0.20387
0.0,86,0.204587
0.0,54,0.205035
0.0,23,0.205235
0.0,1,0.205254
0.0,13,0.205371
0.0,10,0.205463
0.0,41,0.205806
0.0,72,0.206409
0.0,63,0.206938
0.0,1,0.206957
0.0,228,0.208828
0.0,114,0.209771
0.0,102,0.210615
0.0,26,0.210841
0.0,4,0.210883
1.0,116,0.211852
0.0,2,0.211879
1.0,38,0.212201
0.0,33,0.212483
0.0,64,0.21301
1.0,178,0.214462
0.0,42,0.214824
0.0,19,0.21499
0.0,18,0.215147
1.0,57,0.215624
1.0,53,0.216073
0.0,16,0.216213
0.0,190,0.217778
0.0,6,0.217839
0.0,49,0.218246
1.0,138,0.219377
0.0,4,0.219422
0.0,12,0.219532
0.0,16,0.219675
0.0,103,0.22054
1.0,118,0.221518
0.0,11,0.221621
1.0,118,0.222602
1.0,72,0.2232
1.0,185,0.224722
0.0,86,0.22544
0.0,2,0.225468
0.0,17,0.225618
1.0,147,0.226825
0.0,25,0.227041
0.0,89,0.227787
0.0,38,0.228112
1.0,32,0.228386
0.0,51,0.22881
0.0,4,0.228854
1.0,184,0.230372
0.0,20,0.23055
0.0,24,0.230759
0.0,87,0.231477
0.0,42,0.23183
0.0,91,0.232579
0.0,18,0.232739
1.0,112,0.233676
1.0,109,0.234582
1.0,53,0.235028
0.0,17,0.235178
0.0,170,0.236581
0.0,5,0.236635
1.0,234,0.238574
0.0,1,0.238595
0.0,24,0.238805
0.0,48,0.239208
0.0,30,0.239461
0.0,23,0.239675
0.0,48,0.24008
0.0,1,0.240099
0.0,4,0.240143
0.0,20,0.240317
0.0,40,0.240655
0.0,4,0.240698
0.0,112,0.241636
0.0,43,0.242
0.0,17,0.242148
0.0,28,0.242385
0.0,65,0.242928
0.0,39,0.243258
0.0,105,0.244133
0.0,20,0.244309
1.0,82,0.244994
0.0,12,0.245104
0.0,12,0.245214
0.0,47,0.245609
0.0,12,0.245719
0.0,10,0.245811
0.0,13,0.245929
0.0,43,0.246292
0.0,41,0.246636
0.0,118,0.247624
0.0,14,0.247756
1.0,120,0.248754
0.0,28,0.248998
0.0,40,0.249339
0.0,15,0.249472
0.0,13,0.249589
0.0,36,0.249893
0.0,363,0.252871
0.0,46,0.253261
0.0,27,0.253491
0.0,24,0.2537
0.0,85,0.254411
1.0,144,0.255614
0.0,121,0.256638
0.0,12,0.256751
0.0,9,0.256837
0.0,36,0.257146
1.0,134,0.258264
0.0,16,0.258404
0.0,62,0.258922
0.0,99,0.259741
0.0,10,0.259834
1.0,78,0.260481
0.0,67,0.261044
0.0,84,0.261804
1.0,117,0.26278
0.0,18,0.262943
0.0,30,0.263196
0.0,26,0.263433
0.0,89,0.264163
0.0,64,0.264696
1.0,54,0.265149
0.0,27,0.265382
0.0,162,0.26672
1.0,141,0.267898
0.0,55,0.26836
0.0,105,0.269216
0.0,75,0.269829
1.0,143,0.271001
0.0,11,0.271108
0.0,129,0.27218
0.0,430,0.275723
0.0,21,0.275909
0.0,73,0.27652
0.0,55,0.276988
0.0,81,0.277687
0.0,31,0.277954
0.0,11,0.278054
0.0,21,0.278235
0.0,46,0.27862
0.0,124,0.279645
1.0,48,0.280051
1.0,73,0.280654
0.0,195,0.282243
0.0,4,0.282288
0.0,13,0.282407
1.0,35,0.28271
0.0,82,0.283389
0.0,2,0.283417
0.0,23,0.283618
0.0,9,0.283702
0.0,14,0.283829
0.0,8,0.283904
0.0,52,0.284343
1.0,131,0.285432
1.0,120,0.286422
0.0,68,0.286988
0.0,36,0.287297
1.0,128,0.288368
0.0,73,0.290003
0.0,30,0.290462
0.0,58,0.290993
0.0,1,0.291016
0.0,60,0.291558
0.0,25,0.291779
0.0,52,0.292233
0.0,77,0.292913
0.0,124,0.293981
0.0,38,0.294321
0.0,7,0.29439
1.0,146,0.295632
0.0,13,0.295754
0.0,19,0.295931
1.0,501,0.30037
0.0,35,0.300712
1.0,154,0.302018
1.0,122,0.303038
1.0,127,0.304101
0.0,25,0.304324
0.0,40,0.304664
0.0,25,0.304887
0.0,9,0.304972
1.0,42,0.305327
0.0,73,0.305939
1.0,91,0.306704
0.0,136,0.307841
1.0,212,0.309585
0.0,65,0.31014
0.0,102,0.310993
0.0,265,0.313206
0.0,83,0.313933
1.0,70,0.314555
0.0,33,0.314846
1.0,22,0.315043
0.0,59,0.315537
0.0,13,0.315657
1.0,22,0.315852
0.0,40,0.316191
0.0,78,0.316844
0.0,2,0.316874
0.0,24,0.317083
0.0,43,0.317447
1.0,147,0.318687
0.0,30,0.318943
0.0,36,0.319256
0.0,20,0.319434
0.0,16,0.319577
1.0,27,0.319807
0.0,16,0.31995
0.0,100,0.320778
0.0,109,0.321692
0.0,14,0.321826
1.0,47,0.322226
0.0,15,0.322361
0.0,113,0.323288
0.0,41,0.323634
1.0,28,0.323875
0.0,18,0.324038
1.0,13,0.324156
0.0,7,0.324223
0.0,10,0.324316
1.0,137,0.325451
0.0,40,0.325795
0.0,10,0.325889
0.0,40,0.326231
0.0,22,0.326422
0.0,14,0.326548
0.0,34,0.326837
0.0,36,0.327142
0.0,31,0.327406
0.0,12,0.327512
0.0,57,0.327996
1.0,25,0.328213
1.0,32,0.328489
1.0,40,0.328828
0.0,6,0.328888
0.0,46,0.329273
1.0,80,0.329946
0.0,69,0.330526
1.0,76,0.331162
0.0,13,0.33128
0.0,93,0.332053
0.0,4,0.332096
0.0,45,0.332471
0.0,17,0.332622
0.0,13,0.332738
0.0,162,0.334091
1.0,98,0.334933
0.0,10,0.335028
1.0,172,0.336456
1.0,100,0.337296
0.0,7,0.337364
1.0,82,0.338046
0.0,75,0.33867
1.0,102,0.339516
0.0,50,0.339935
1.0,56,0.340427
1.0,140,0.341599
1.0,19,0.341772
1.0,97,0.342574
1.0,74,0.343196
0.0,24,0.343404
0.0,10,0.343496
0.0,99,0.344316
0.0,18,0.344476
1.0,16,0.344624
1.0,48,0.34503
0.0,17,0.345184
0.0,17,0.345334
1.0,74,0.345956
0.0,62,0.346476
0.0,48,0.346875
0.0,42,0.347385
1.0,34,0.347679
1.0,19,0.347846
1.0,28,0.348086
1.0,23,0.348288
1.0,25,0.348503
1.0,96,0.349303
0.0,51,0.349736
1.0,67,0.350292
0.0,103,0.351138
0.0,54,0.351595
0.0,10,0.35169
1.0,224,0.353535
0.0,14,0.353663
0.0,12,0.353772
0.0,31,0.354039
0.0,95,0.354834
0.0,31,0.355102
1.0,118,0.356086
0.0,36,0.356389
1.0,87,0.357114
0.0,15,0.357246
0.0,5,0.357299
0.0,36,0.357604
1.0,36,0.357917
1.0,84,0.358612
0.0,9,0.358698
0.0,20,0.358876
1.0,216,0.360653
0.0,3,0.360691
0.0,27,0.360926
1.0,60,0.361431
1.0,149,0.362664
0.0,14,0.362792
0.0,1,0.362814
0.0,39,0.363148
0.0,17,0.363298
0.0,20,0.363475
0.0,14,0.363599
0.0,155,0.364925
0.0,93,0.365714
0.0,68,0.366294
0.0,54,0.366746
0.0,41,0.367093
0.0,4,0.367138
0.0,6,0.367199
0.0,24,0.367407
0.0,19,0.367575
0.0,35,0.367875
0.0,40,0.368212
0.0,10,0.368304
0.0,160,0.36962
0.0,17,0.369771
1.0,177,0.371235
0.0,37,0.371547
1.0,324,0.37427
1.0,129,0.375348
1.0,152,0.376618
1.0,56,0.377097
1.0,147,0.378317
0.0,30,0.378572
0.0,13,0.378688
0.0,4,0.378731
0.0,107,0.37963
0.0,24,0.379838
0.0,63,0.380366
0.0,38,0.380684
1.0,71,0.381276
0.0,10,0.381368
0.0,99,0.382185
1.0,62,0.382703
0.0,16,0.382845
1.0,55,0.38331
0.0,12,0.383418
0.0,28,0.383656
0.0,64,0.384193
0.0,27,0.384425
0.0,19,0.384592
1.0,29,0.384837
1.0,157,0.386131
0.0,25,0.38635
1.0,48,0.386757
0.0,15,0.386896
0.0,5,0.386949
0.0,47,0.387348
0.0,50,0.387769
0.0,12,0.387888
1.0,93,0.388664
1.0,130,0.389743
1.0,80,0.390412
1.0,53,0.39086
0.0,32,0.391132
0.0,14,0.391258
0.0,85,0.391969
0.0,18,0.392126
1.0,115,0.393115
0.0,76,0.393748
1.0,28,0.393996
1.0,20,0.394172
0.0,58,0.394658
0.0,1,0.394677
1.0,45,0.395062
0.0,18,0.395218
0.0,17,0.395367
0.0,53,0.395812
0.0,323,0.398466
1.0,96,0.39926
1.0,59,0.399754
0.0,101,0.400581
0.0,14,0.400706
1.0,20,0.400883
0.0,17,0.401033
0.0,58,0.401523
1.0,243,0.403541
0.0,4,0.403587
0.0,62,0.404107
0.0,99,0.404936
0.0,92,0.405702
0.0,45,0.406085
1.0,108,0.406986
0.0,9,0.407072
0.0,3,0.407106
0.0,38,0.407429
0.0,4,0.407472
0.0,58,0.407957
0.0,15,0.408092
1.0,37,0.40841
0.0,38,0.408771
0.0,40,0.409109
0.0,50,0.409532
1.0,194,0.411124
0.0,52,0.41156
0.0,7,0.411628
0.0,65,0.412186
0.0,99,0.413009
0.0,28,0.41325
0.0,148,0.414482
0.0,41,0.414833
0.0,99,0.415664
1.0,150,0.416911
0.0,68,0.417477
1.0,41,0.417831
0.0,4,0.417874
0.0,95,0.418656
0.0,56,0.419122
1.0,108,0.420018
0.0,82,0.420703
1.0,183,0.422216
0.0,14,0.422342
1.0,93,0.423118
1.0,57,0.423597
0.0,44,0.423971
1.0,63,0.424501
0.0,4,0.424544
0.0,108,0.425443
0.0,21,0.425625
0.0,8,0.425701
0.0,33,0.425982
0.0,7,0.42605
1.0,46,0.426437
0.0,72,0.427039
0.0,43,0.4274
0.0,25,0.427617
0.0,14,0.427742
0.0,80,0.42841
0.0,121,0.429405
1.0,76,0.43004
0.0,65,0.430599
0.0,46,0.430987
1.0,111,0.432067
0.0,26,0.43229
1.0,56,0.432764
1.0,43,0.433128
0.0,51,0.433556
0.0,1,0.433576
1.0,83,0.434266
1.0,67,0.434826
0.0,19,0.435
0.0,112,0.435929
0.0,129,0.436993
0.0,32,0.43727
0.0,93,0.438043
1.0,144,0.439238
0.0,6,0.4393
0.0,26,0.439524
0.0,43,0.43989
0.0,64,0.440428
0.0,31,0.440697
1.0,213,0.442463
0.0,4,0.442508
1.0,84,0.443202
0.0,62,0.443714
0.0,10,0.443807
0.0,13,0.443927
0.0,11,0.444027
0.0,56,0.444495
0.0,28,0.444731
0.0,15,0.444864
1.0,125,0.445912
0.0,128,0.446979
0.0,103,0.447843
0.0,85,0.448555
0.0,14,0.448684
0.0,38,0.44901
0.0,12,0.449119
0.0,58,0.449609
0.0,20,0.449785
1.0,62,0.450312
0.0,100,0.451146
0.0,10,0.451242
0.0,20,0.451414
0.0,11,0.451513
0.0,118,0.452489
0.0,32,0.45277
0.0,13,0.452887
1.0,349,0.455765
0.0,117,0.456747
0.0,10,0.456843
0.0,173,0.458272
1.0,108,0.459194
0.0,41,0.459552
0.0,51,0.45998
0.0,53,0.460428
0.0,56,0.460898
0.0,107,0.461781
0.0,49,0.462188
0.0,138,0.463328
0.0,26,0.463566
0.0,26,0.463795
0.0,60,0.464305
1.0,169,0.465705
1.0,143,0.466896
0.0,14,0.467022
0.0,43,0.467381
0.0,12,0.46749
0.0,10,0.467582
0.0,27,0.467814
0.0,17,0.467963
1.0,154,0.469224
0.0,10,0.46932
1.0,29,0.469575
0.0,25,0.469788
0.0,9,0.469871
0.0,1,0.469889
1.0,81,0.470562
0.0,4,0.470613
0.0,4,0.470657
0.0,18,0.470815
0.0,13,0.470932
1.0,66,0.471479
1.0,63,0.472007
0.0,31,0.47227
0.0,28,0.472508
1.0,113,0.473452
0.0,80,0.474125
1.0,16,0.474268
1.0,51,0.474698
0.0,15,0.474831
0.0,41,0.475184
0.0,42,0.475534
0.0,79,0.4762
0.0,9,0.476284
0.0,25,0.476501
0.0,60,0.477002
0.0,23,0.477201
1.0,68,0.477771
0.0,32,0.47804
0.0,6,0.478099
0.0,136,0.479214
0.0,82,0.479903
1.0,38,0.480224
0.0,9,0.480312
0.0,18,0.480471
0.0,14,0.4806
0.0,8,0.480676
1.0,108,0.481578
1.0,67,0.482142
0.0,29,0.482391
0.0,12,0.482501
0.0,21,0.482684
0.0,24,0.482892
0.0,26,0.483112
1.0,162,0.484455
0.0,32,0.484751
0.0,16,0.484895
0.0,43,0.485259
0.0,218,0.487034
0.0,66,0.487593
1.0,49,0.488007
1.0,81,0.488682
0.0,51,0.489132
0.0,24,0.489338
1.0,59,0.489834
0.0,126,0.490881
1.0,54,0.491337
0.0,19,0.491502
0.0,27,0.491735
1.0,53,0.492179
1.0,36,0.492506
1.0,177,0.49397
0.0,12,0.494082
0.0,44,0.494449
0.0,12,0.494557
0.0,1,0.494575
0.0,3,0.49461
1.0,37,0.494936
0.0,23,0.495176
0.0,6,0.495236
0.0,22,0.495426
0.0,16,0.495572
1.0,85,0.496273
0.0,51,0.496702
1.0,434,0.500282
0.0,105,0.501157
1.0,87,0.501882
0.0,107,0.502764
0.0,35,0.50306
0.0,52,0.5035
0.0,28,0.503741
0.0,58,0.504231
0.0,11,0.50433
0.0,16,0.504481
0.0,10,0.504573
0.0,80,0.505244
0.0,21,0.505435
0.0,41,0.505784
0.0,27,0.50602
0.0,9,0.506104
1.0,15,0.506265
0.0,33,0.506541
1.0,98,0.507355
1.0,47,0.507755
1.0,44,0.508127
1.0,38,0.50845
0.0,13,0.508565
1.0,81,0.509241
1.0,85,0.509948
0.0,35,0.510245
1.0,99,0.511076
1.0,48,0.511483
1.0,134,0.512607
1.0,26,0.512834
0.0,128,0.513901
0.0,29,0.514156
0.0,57,0.514633
1.0,73,0.515258
1.0,30,0.515514
1.0,18,0.515674
0.0,14,0.515798
1.0,39,0.516177
0.0,46,0.516572
0.0,17,0.516723
0.0,52,0.517161
0.0,18,0.51732
1.0,20,0.517496
0.0,29,0.517746
0.0,218,0.519536
1.0,20,0.519714
0.0,17,0.519866
1.0,62,0.520386
0.0,15,0.52052
1.0,38,0.520842
0.0,65,0.52139
1.0,18,0.521549
1.0,96,0.522352
0.0,14,0.52248
1.0,48,0.522885
1.0,178,0.524336
1.0,23,0.524537
0.0,20,0.524712
0.0,17,0.52486
0.0,171,0.526281
0.0,13,0.526405
1.0,158,0.527712
0.0,57,0.528206
0.0,52,0.528646
0.0,19,0.528815
1.0,54,0.529275
0.0,20,0.529452
0.0,17,0.52961
1.0,76,0.530253
0.0,46,0.530645
1.0,28,0.530886
0.0,33,0.531172
1.0,134,0.532283
0.0,19,0.53245
1.0,64,0.532988
0.0,151,0.534232
1.0,71,0.534833
0.0,16,0.534991
1.0,80,0.535665
0.0,55,0.536127
1.0,48,0.536535
0.0,9,0.536621
0.0,3,0.536656
1.0,159,0.537984
0.0,18,0.538156
0.0,21,0.538339
1.0,26,0.538562
0.0,47,0.538956
0.0,8,0.539031
0.0,6,0.53909
0.0,16,0.539231
0.0,13,0.539353
0.0,13,0.53947
0.0,31,0.539737
0.0,6,0.539806
0.0,44,0.540181
0.0,76,0.540812
1.0,76,0.541451
1.0,75,0.542081
0.0,12,0.542193
0.0,40,0.542527
1.0,130,0.543608
1.0,65,0.544159
0.0,18,0.54432
0.0,14,0.544447
0.0,14,0.544571
0.0,29,0.544823
1.0,25,0.545042
0.0,75,0.545664
0.0,23,0.545863
0.0,69,0.546429
0.0,47,0.546828
0.0,14,0.546953
1.0,132,0.548055
0.0,41,0.548399
0.0,14,0.548525
1.0,116,0.549496
0.0,28,0.549742
0.0,42,0.550098
0.0,134,0.551219
1.0,57,0.551698
0.0,11,0.5518
0.0,22,0.551991
0.0,26,0.552213
1.0,68,0.552784
0.0,6,0.552845
0.0,10,0.552936
0.0,172,0.554361
1.0,82,0.555048
1.0,111,0.555954
0.0,16,0.556098
0.0,25,0.556313
1.0,79,0.556999
0.0,9,0.557084
0.0,88,0.557832
1.0,70,0.558417
1.0,213,0.560188
0.0,4,0.560235
0.0,15,0.560369
0.0,4,0.560413
1.0,71,0.561008
1.0,91,0.561774
0.0,56,0.562244
1.0,67,0.562803
0.0,49,0.563215
1.0,53,0.563655
0.0,50,0.564076
0.0,67,0.564635
0.0,117,0.565597
0.0,129,0.566662
0.0,40,0.566999
0.0,161,0.568314
0.0,47,0.568712
1.0,120,0.569707
0.0,234,0.57163
0.0,29,0.571885
0.0,19,0.572053
0.0,27,0.572289
1.0,117,0.573268
0.0,52,0.573707
0.0,15,0.573843
0.0,6,0.573903
0.0,11,0.574006
0.0,10,0.5741
1.0,14,0.574228
0.0,67,0.574794
0.0,8,0.574871
0.0,11,0.574973
1.0,43,0.575339
0.0,26,0.575562
0.0,6,0.575622
0.0,9,0.575708
0.0,65,0.576248
1.0,38,0.576578
0.0,11,0.576681
1.0,302,0.579135
1.0,25,0.579356
0.0,340,0.582137
1.0,51,0.582571
0.0,17,0.582725
0.0,2,0.582751
0.0,17,0.582903
0.0,11,0.583004
1.0,24,0.583213
0.0,11,0.583315
0.0,9,0.583399
0.0,2,0.583425
0.0,11,0.583527
1.0,139,0.584697
1.0,44,0.585088
1.0,45,0.585486
0.0,13,0.585605
0.0,8,0.585681
1.0,38,0.586022
0.0,10,0.58612
0.0,61,0.587069
1.0,64,0.58777
1.0,18,0.58803
0.0,7,0.588106
0.0,75,0.589273
1.0,63,0.590047
0.0,8,0.590141
0.0,9,0.590233
0.0,7,0.590304
0.0,99,0.59118
0.0,147,0.592436
0.0,55,0.592913
0.0,13,0.593034
0.0,82,0.593711
0.0,16,0.593855
0.0,11,0.593956
0.0,5,0.594007
0.0,72,0.594607
0.0,22,0.594801
0.0,78,0.595455
0.0,143,0.596645
1.0,137,0.597968
1.0,41,0.59834
0.0,3,0.598382
0.0,39,0.59872
1.0,22,0.598915
1.0,35,0.599215
0.0,27,0.599454
0.0,9,0.59954
0.0,29,0.59979
0.0,81,0.600479
0.0,9,0.600567
1.0,20,0.600743
0.0,17,0.600895
0.0,107,0.601788
1.0,92,0.602655
0.0,13,0.602783
0.0,1,0.602803
0.0,13,0.602922
1.0,12,0.603034
0.0,10,0.603128
0.0,1,0.603147
0.0,153,0.604414
0.0,1,0.604434
0.0,12,0.604547
0.0,25,0.604765
1.0,30,0.605026
1.0,24,0.605237
0.0,7,0.605305
0.0,4,0.60535
0.0,27,0.605582
0.0,8,0.605659
0.0,6,0.60572
0.0,7,0.605789
0.0,4,0.605833
1.0,139,0.606995
1.0,26,0.607224
1.0,356,0.61017
1.0,67,0.610734
0.0,25,0.610954
0.0,77,0.611599
0.0,30,0.611856
0.0,6,0.611917
1.0,18,0.61209
1.0,70,0.612713
0.0,25,0.612932
1.0,29,0.613182
1.0,35,0.61348
0.0,48,0.613961
0.0,52,0.614401
0.0,89,0.615145
0.0,30,0.615403
0.0,12,0.615513
0.0,112,0.616442
0.0,37,0.616754
0.0,66,0.617307
0.0,50,0.61773
0.0,15,0.617867
1.0,113,0.618815
0.0,17,0.618969
0.0,56,0.619439
0.0,21,0.619628
0.0,10,0.619722
0.0,228,0.621615
1.0,83,0.622322
0.0,18,0.622482
0.0,144,0.623681
0.0,27,0.623918
0.0,71,0.624523
0.0,41,0.624871
0.0,32,0.625139
1.0,163,0.626517
0.0,4,0.626561
0.0,57,0.627036
1.0,44,0.627408
0.0,23,0.627607
0.0,74,0.628222
0.0,24,0.62843
0.0,54,0.628877
0.0,23,0.629077
0.0,26,0.629303
0.0,75,0.629933
0.0,33,0.630214
1.0,90,0.630972
0.0,2,0.631001
0.0,4,0.631043
0.0,61,0.631558
0.0,55,0.632025
0.0,29,0.632275
0.0,59,0.632768
1.0,95,0.633564
1.0,139,0.634716
1.0,33,0.635003
0.0,190,0.636573
0.0,14,0.6367
1.0,43,0.637065
1.0,25,0.637285
0.0,15,0.637419
1.0,24,0.637625
0.0,156,0.638917
1.0,43,0.639286
0.0,23,0.639487
0.0,18,0.639647
1.0,60,0.64015
1.0,23,0.640352
