#{"t_start": 1717571604.441002, "env_id": "Mordor-single-v0"}
r,l,t
0.0,46,0.947087
0.0,9,0.94718
0.0,100,0.948127
0.0,101,0.949083
0.0,208,0.951031
0.0,191,0.952845
0.0,37,0.953202
0.0,246,0.955515
0.0,67,0.956152
0.0,67,0.956785
0.0,156,0.958241
0.0,159,0.959756
1.0,56,0.96029
0.0,7,0.960367
0.0,116,0.9615
