#{"t_start": 1715435730.5328078, "env_id": "Office-v0"}
r,l,t
0.0,16,1.409324
0.0,35,1.41419
1.0,32,1.418602
1.0,31,1.422929
1.0,312,1.46658
0.0,21,1.469509
0.0,18,1.47204
1.0,6,1.47288
1.0,31,1.477172
0.0,134,1.495867
0.0,17,1.49823
0.0,16,1.500452
0.0,21,1.503375
0.0,42,1.509201
1.0,32,1.513658
0.0,22,1.516717
0.0,24,1.520039
1.0,97,1.533485
0.0,24,1.536834
1.0,21,1.539734
1.0,25,1.543209
0.0,9,1.544447
0.0,23,1.547609
0.0,17,1.549958
1.0,198,1.577497
0.0,47,1.584042
0.0,20,1.586805
0.0,34,1.591524
0.0,208,1.621186
0.0,30,1.625406
0.0,50,1.632372
0.0,132,1.650853
0.0,27,1.654616
0.0,22,1.65769
0.0,16,1.659924
0.0,73,1.670124
0.0,26,1.673754
0.0,57,1.681708
0.0,26,1.685329
0.0,5,1.68603
1.0,132,1.704503
0.0,46,1.710918
0.0,84,1.722652
1.0,31,1.726964
0.0,13,1.728783
0.0,368,1.780309
0.0,18,1.782832
0.0,15,1.784926
0.0,55,1.792562
0.0,147,1.81308
0.0,29,1.817111
0.0,1,1.81725
0.0,134,1.835954
0.0,9,1.837204
0.0,5,1.837894
0.0,15,1.839992
0.0,4,1.84056
0.0,47,1.847107
1.0,31,1.851386
0.0,147,1.871966
1.0,53,1.879363
0.0,12,1.881041
0.0,1,1.881184
1.0,22,1.884227
0.0,22,1.887273
0.0,49,1.894084
0.0,4,1.89464
1.0,24,1.897965
0.0,15,1.900053
0.0,24,1.903388
0.0,13,1.905197
1.0,20,1.907967
0.0,15,1.910047
0.0,2,1.910333
1.0,115,1.926387
1.0,186,1.952324
0.0,55,1.959977
0.0,6,1.960821
1.0,44,1.966921
0.0,23,1.97012
1.0,99,1.983873
0.0,6,1.984711
1.0,62,1.993328
1.0,16,1.995581
0.0,61,2.004074
0.0,118,2.020525
1.0,55,2.028121
1.0,144,2.048437
0.0,4,2.049042
0.0,204,2.077457
1.0,22,2.080505
1.0,75,2.090895
0.0,21,2.093813
0.0,87,2.105872
0.0,21,2.108782
0.0,88,2.121027
0.0,3,2.121455
0.0,34,2.126168
1.0,45,2.132431
1.0,68,2.14184
0.0,89,2.154238
0.0,28,2.15813
1.0,49,2.164929
1.0,31,2.169219
0.0,15,2.171307
1.0,109,2.186487
0.0,8,2.187609
0.0,17,2.189961
1.0,56,2.197748
0.0,47,2.204258
0.0,26,2.207856
0.0,42,2.213674
0.0,47,2.220246
0.0,12,2.221921
0.0,15,2.224009
1.0,23,2.227198
1.0,233,2.25964
0.0,17,2.261999
1.0,51,2.269102
1.0,28,2.272991
1.0,44,2.279077
0.0,34,2.283804
0.0,13,2.285617
0.0,38,2.290898
0.0,81,2.302168
0.0,41,2.307872
1.0,17,2.310232
1.0,88,2.322492
0.0,88,2.33475
0.0,30,2.33892
0.0,6,2.339756
1.0,20,2.342507
0.0,21,2.34542
0.0,45,2.351698
0.0,13,2.353517
0.0,153,2.374856
0.0,45,2.381127
0.0,19,2.383775
1.0,30,2.387917
1.0,54,2.39543
0.0,38,2.400702
0.0,42,2.406523
0.0,1,2.406662
0.0,28,2.410561
1.0,37,2.415684
0.0,86,2.427712
1.0,41,2.43339
0.0,76,2.443974
1.0,112,2.459655
0.0,97,2.473223
1.0,88,2.485433
0.0,16,2.48766
0.0,45,2.493949
0.0,219,2.524541
1.0,86,2.536466
1.0,114,2.552318
1.0,23,2.555499
0.0,70,2.565275
1.0,38,2.570552
0.0,7,2.571522
0.0,1,2.571663
0.0,58,2.579703
0.0,12,2.581379
0.0,87,2.593522
0.0,152,2.614729
1.0,83,2.626198
1.0,42,2.632018
1.0,50,2.638966
1.0,101,2.653066
1.0,45,2.659295
1.0,39,2.664703
1.0,43,2.670675
0.0,13,2.672466
0.0,13,2.674271
1.0,11,2.675785
0.0,13,2.677607
0.0,28,2.681496
0.0,4,2.682055
0.0,21,2.684966
1.0,8,2.686076
0.0,64,2.694969
0.0,81,2.706265
0.0,8,2.707373
0.0,2,2.707654
0.0,58,2.715716
1.0,69,2.725328
0.0,9,2.726577
0.0,6,2.727414
0.0,23,2.730619
0.0,37,2.735757
0.0,1,2.7359
0.0,25,2.739378
0.0,13,2.741187
0.0,14,2.743132
1.0,23,2.746332
0.0,30,2.750492
0.0,17,2.752856
0.0,9,2.754108
1.0,25,2.757586
1.0,39,2.762986
1.0,33,2.767522
0.0,35,2.772371
0.0,6,2.773215
0.0,15,2.775302
1.0,42,2.781438
0.0,181,2.806669
1.0,29,2.81071
1.0,15,2.812799
0.0,91,2.825426
0.0,23,2.828662
1.0,43,2.834644
1.0,55,2.842325
0.0,42,2.848198
0.0,24,2.851535
1.0,32,2.856002
1.0,8,2.857112
0.0,26,2.86074
0.0,11,2.862273
1.0,91,2.874927
1.0,8,2.876035
0.0,57,2.883992
0.0,23,2.887198
0.0,14,2.889147
1.0,9,2.890393
1.0,31,2.894678
1.0,50,2.901639
0.0,24,2.904963
1.0,20,2.907739
0.0,119,2.92432
0.0,232,2.956777
1.0,9,2.958024
1.0,21,2.960935
0.0,1,2.961079
0.0,28,2.964955
0.0,116,2.981147
0.0,3,2.981571
0.0,144,3.001714
0.0,216,3.031884
1.0,14,3.03383
0.0,47,3.040367
0.0,3,3.040789
0.0,287,3.081139
0.0,22,3.084201
1.0,44,3.090318
0.0,4,3.09088
0.0,29,3.094918
1.0,21,3.097838
0.0,22,3.100906
0.0,56,3.108729
0.0,44,3.114862
0.0,31,3.119204
0.0,96,3.132544
0.0,52,3.139801
0.0,47,3.146351
1.0,82,3.15775
0.0,16,3.159987
1.0,25,3.163457
0.0,25,3.166936
1.0,5,3.167633
1.0,40,3.173199
0.0,4,3.173768
0.0,120,3.190615
1.0,25,3.194085
1.0,31,3.198385
0.0,43,3.204347
0.0,29,3.208388
0.0,5,3.209082
0.0,42,3.214926
0.0,28,3.218825
1.0,76,3.229347
0.0,80,3.240449
0.0,53,3.247808
0.0,3,3.248257
0.0,2,3.24854
0.0,121,3.265374
1.0,130,3.283464
0.0,6,3.284314
0.0,157,3.30628
1.0,26,3.309901
0.0,4,3.310454
0.0,177,3.335264
0.0,39,3.340684
0.0,3,3.341102
0.0,51,3.348204
0.0,16,3.350444
0.0,19,3.353106
0.0,20,3.355886
1.0,119,3.37254
0.0,70,3.382312
0.0,108,3.397435
1.0,26,3.40105
1.0,183,3.426512
0.0,12,3.42819
0.0,23,3.431392
1.0,49,3.438174
0.0,5,3.438875
1.0,105,3.453597
0.0,39,3.459049
0.0,8,3.460177
0.0,33,3.464773
0.0,143,3.484781
0.0,105,3.499467
0.0,36,3.504472
1.0,62,3.513074
0.0,31,3.517385
0.0,148,3.538087
1.0,35,3.542961
1.0,31,3.547258
0.0,4,3.547824
0.0,12,3.549503
0.0,13,3.551315
0.0,2,3.551601
1.0,21,3.554498
0.0,27,3.558233
1.0,75,3.568639
1.0,71,3.578545
0.0,25,3.582033
1.0,159,3.604262
1.0,9,3.605526
0.0,6,3.606367
1.0,27,3.610073
0.0,12,3.611757
1.0,29,3.615769
1.0,10,3.617163
0.0,16,3.619399
0.0,118,3.63589
0.0,2,3.636177
0.0,28,3.640092
0.0,43,3.646093
0.0,5,3.646788
0.0,5,3.647489
0.0,35,3.652376
1.0,32,3.656779
1.0,45,3.662969
1.0,20,3.665753
1.0,14,3.667702
0.0,12,3.66938
0.0,11,3.670915
0.0,26,3.674543
1.0,75,3.685029
0.0,16,3.687265
0.0,33,3.691881
0.0,13,3.69369
1.0,84,3.705411
0.0,15,3.7075
0.0,39,3.712887
1.0,15,3.714956
0.0,62,3.723577
0.0,20,3.726353
0.0,73,3.736538
1.0,20,3.739325
1.0,54,3.746837
0.0,3,3.747265
0.0,74,3.757603
1.0,55,3.765223
1.0,46,3.771599
0.0,18,3.774115
0.0,24,3.777495
1.0,119,3.794063
0.0,18,3.796573
1.0,25,3.800015
0.0,211,3.829383
0.0,5,3.830086
0.0,8,3.831211
0.0,14,3.833154
0.0,11,3.834681
0.0,1,3.834824
0.0,22,3.837894
0.0,2,3.838177
0.0,31,3.84251
0.0,2,3.842792
1.0,61,3.851299
0.0,42,3.857147
1.0,134,3.875785
1.0,14,3.877741
1.0,78,3.888618
0.0,33,3.893223
1.0,106,3.907984
0.0,21,3.910906
1.0,47,3.917452
0.0,49,3.924284
0.0,39,3.929708
0.0,40,3.935286
0.0,34,3.940007
0.0,36,3.94501
0.0,94,3.95807
1.0,69,3.967632
0.0,15,3.969719
1.0,37,3.974867
0.0,23,3.978042
1.0,69,3.987607
0.0,30,3.991779
1.0,34,3.996474
0.0,38,4.001756
1.0,40,4.007299
0.0,69,4.016884
1.0,21,4.019782
0.0,11,4.021325
1.0,75,4.031708
1.0,6,4.032545
0.0,5,4.033241
0.0,106,4.047975
1.0,8,4.04908
0.0,11,4.050596
0.0,9,4.051837
0.0,1,4.051979
0.0,19,4.054624
1.0,19,4.057449
1.0,94,4.070541
0.0,69,4.080136
0.0,32,4.084591
0.0,5,4.08528
1.0,39,4.090633
0.0,132,4.109069
0.0,2,4.109355
1.0,11,4.110881
1.0,19,4.113507
0.0,6,4.114343
1.0,3,4.114759
0.0,3,4.115181
0.0,13,4.116991
0.0,5,4.117688
1.0,17,4.120043
0.0,5,4.120752
0.0,23,4.123912
0.0,9,4.125164
1.0,22,4.128227
0.0,18,4.130723
1.0,18,4.13322
1.0,36,4.13822
0.0,4,4.138789
1.0,50,4.145752
0.0,25,4.149225
0.0,39,4.15467
0.0,32,4.159121
0.0,53,4.166498
0.0,9,4.167749
0.0,20,4.170564
0.0,117,4.186995
0.0,66,4.196225
1.0,71,4.206113
0.0,32,4.210578
0.0,5,4.211299
0.0,4,4.211867
1.0,109,4.227078
0.0,32,4.231569
0.0,21,4.23449
1.0,41,4.240219
0.0,59,4.248462
0.0,46,4.254866
0.0,31,4.259161
1.0,14,4.261103
0.0,31,4.265437
0.0,45,4.271733
0.0,6,4.272577
0.0,9,4.27382
0.0,2,4.274102
1.0,124,4.291447
0.0,42,4.297311
1.0,35,4.302204
0.0,77,4.312966
0.0,34,4.317668
0.0,16,4.319899
0.0,4,4.320455
0.0,6,4.32129
0.0,256,4.357066
0.0,27,4.360847
1.0,80,4.372008
1.0,23,4.375211
0.0,15,4.377315
0.0,70,4.387076
0.0,26,4.390691
1.0,35,4.395545
0.0,258,4.431722
0.0,30,4.435898
0.0,19,4.438564
0.0,55,4.446204
0.0,210,4.475589
1.0,32,4.480023
1.0,58,4.488078
0.0,10,4.489468
0.0,117,4.505872
0.0,19,4.508509
1.0,46,4.514913
0.0,4,4.515481
0.0,91,4.528197
0.0,11,4.529733
0.0,30,4.533914
0.0,34,4.538629
0.0,139,4.557966
1.0,107,4.572867
1.0,30,4.577045
0.0,8,4.578168
0.0,42,4.584026
1.0,42,4.589861
0.0,16,4.592096
0.0,6,4.592939
0.0,112,4.608525
1.0,20,4.611297
0.0,13,4.613108
0.0,1,4.613252
0.0,209,4.642501
1.0,89,4.654861
1.0,62,4.663491
0.0,17,4.665862
0.0,3,4.666284
1.0,33,4.670867
0.0,14,4.672835
0.0,7,4.673823
0.0,25,4.677293
0.0,52,4.684517
1.0,15,4.68659
0.0,19,4.689228
0.0,204,4.717635
1.0,34,4.722365
1.0,67,4.731626
0.0,1,4.731774
0.0,64,4.740698
1.0,65,4.749755
1.0,77,4.76042
0.0,6,4.761263
0.0,43,4.767206
0.0,6,4.768039
1.0,105,4.782625
0.0,2,4.782913
0.0,50,4.78983
0.0,4,4.790394
0.0,3,4.790815
1.0,20,4.793586
0.0,60,4.801915
1.0,31,4.806203
1.0,82,4.817569
1.0,14,4.819507
0.0,20,4.822298
1.0,12,4.823962
0.0,4,4.824517
1.0,26,4.828126
0.0,29,4.832149
1.0,11,4.833677
1.0,50,4.840615
0.0,7,4.841592
0.0,14,4.843547
1.0,33,4.84809
1.0,31,4.852382
0.0,17,4.854734
0.0,31,4.859044
0.0,4,4.859603
1.0,25,4.863073
1.0,21,4.865975
0.0,16,4.868197
1.0,21,4.871115
1.0,48,4.877772
1.0,32,4.882164
0.0,9,4.883423
1.0,22,4.886469
1.0,36,4.891452
0.0,19,4.894091
0.0,14,4.89602
1.0,15,4.898103
0.0,14,4.900043
1.0,21,4.902962
0.0,30,4.907082
1.0,14,4.90901
1.0,18,4.911505
0.0,3,4.911926
0.0,26,4.915485
1.0,14,4.917429
1.0,17,4.919764
0.0,20,4.92253
0.0,57,4.930448
0.0,6,4.93129
0.0,7,4.932262
0.0,38,4.937508
0.0,13,4.939302
1.0,50,4.946225
1.0,51,4.953305
0.0,6,4.954141
0.0,46,4.960503
1.0,62,4.969085
0.0,31,4.973377
0.0,29,4.977401
0.0,6,4.978234
0.0,25,4.981698
0.0,23,4.984883
0.0,15,4.986972
0.0,10,4.98837
1.0,29,4.992386
1.0,26,4.995991
0.0,28,4.999894
0.0,1,5.000038
1.0,24,5.003358
0.0,26,5.00698
0.0,35,5.011827
1.0,77,5.022467
1.0,41,5.028157
1.0,40,5.033705
0.0,11,5.035242
0.0,10,5.036638
1.0,26,5.040208
0.0,14,5.042157
0.0,7,5.043136
0.0,7,5.044107
0.0,12,5.045783
1.0,21,5.048704
0.0,16,5.050926
0.0,53,5.058312
1.0,31,5.062958
0.0,20,5.06572
1.0,16,5.067937
0.0,19,5.070572
1.0,26,5.074153
0.0,55,5.081772
0.0,29,5.085792
0.0,39,5.091195
1.0,58,5.099198
0.0,9,5.100445
1.0,15,5.102522
0.0,4,5.103081
0.0,9,5.104345
0.0,23,5.107532
1.0,15,5.109606
0.0,9,5.110869
1.0,13,5.112674
1.0,11,5.1142
1.0,15,5.116266
0.0,21,5.119154
0.0,19,5.121788
0.0,13,5.123601
0.0,13,5.125404
0.0,61,5.133876
1.0,29,5.137862
0.0,25,5.141339
0.0,43,5.147311
0.0,7,5.14829
0.0,32,5.152746
0.0,36,5.157773
0.0,45,5.164028
0.0,40,5.169568
1.0,57,5.177426
1.0,34,5.182155
0.0,109,5.197305
0.0,40,5.202803
0.0,13,5.204605
1.0,54,5.212089
1.0,25,5.215545
0.0,9,5.2168
1.0,30,5.220961
0.0,11,5.222495
0.0,102,5.236673
0.0,12,5.238339
1.0,17,5.240685
0.0,23,5.24388
0.0,69,5.253484
0.0,98,5.267138
0.0,11,5.268673
0.0,108,5.283722
0.0,26,5.287322
0.0,194,5.314236
0.0,27,5.317972
1.0,16,5.320176
0.0,13,5.321969
0.0,46,5.32826
0.0,26,5.331874
0.0,107,5.346754
0.0,5,5.347456
0.0,38,5.352733
1.0,26,5.35634
1.0,85,5.368098
0.0,25,5.37159
0.0,101,5.385599
1.0,16,5.38782
1.0,33,5.392401
0.0,37,5.39749
0.0,2,5.397772
1.0,30,5.40194
1.0,6,5.40277
1.0,27,5.406502
0.0,1,5.406646
0.0,15,5.40873
1.0,12,5.410385
0.0,22,5.413429
0.0,49,5.420168
1.0,35,5.425016
1.0,23,5.428192
0.0,5,5.428889
0.0,22,5.431944
1.0,22,5.435
0.0,11,5.436522
0.0,1,5.436665
0.0,4,5.437223
0.0,4,5.437784
0.0,10,5.439179
0.0,12,5.440851
1.0,117,5.45705
0.0,8,5.45817
0.0,30,5.46233
1.0,28,5.466193
0.0,16,5.46842
1.0,26,5.472013
0.0,4,5.472573
1.0,17,5.47493
0.0,10,5.476323
1.0,20,5.479094
0.0,15,5.48119
0.0,9,5.482442
0.0,5,5.48314
0.0,49,5.48996
1.0,125,5.507354
0.0,2,5.507646
0.0,16,5.509854
0.0,33,5.514444
1.0,68,5.523829
0.0,7,5.524807
0.0,1,5.524951
1.0,27,5.528684
1.0,5,5.529383
0.0,21,5.532259
0.0,26,5.535856
1.0,11,5.537381
0.0,92,5.550127
0.0,16,5.552352
0.0,31,5.556655
0.0,32,5.561089
0.0,21,5.564004
0.0,14,5.566036
0.0,22,5.56908
0.0,4,5.569643
0.0,25,5.573118
1.0,44,5.579206
0.0,51,5.586232
0.0,11,5.587762
1.0,19,5.590403
0.0,8,5.591507
1.0,106,5.60627
0.0,134,5.624941
1.0,21,5.627842
0.0,43,5.633831
1.0,18,5.636334
1.0,19,5.638958
0.0,4,5.639518
0.0,17,5.641887
0.0,7,5.642866
1.0,150,5.663768
0.0,39,5.669189
1.0,76,5.67982
0.0,13,5.681626
0.0,41,5.687339
0.0,55,5.694994
0.0,4,5.695564
0.0,23,5.698762
1.0,16,5.700982
0.0,25,5.704484
0.0,19,5.707133
1.0,55,5.714784
0.0,3,5.715209
0.0,19,5.717865
0.0,52,5.725111
0.0,11,5.726642
0.0,14,5.728598
0.0,6,5.729436
0.0,18,5.731914
1.0,61,5.740334
1.0,47,5.746834
1.0,17,5.749209
1.0,22,5.752256
0.0,7,5.753245
0.0,45,5.759537
1.0,21,5.76244
1.0,25,5.765874
0.0,21,5.768773
0.0,40,5.774342
1.0,19,5.776971
1.0,16,5.779187
0.0,44,5.785309
0.0,4,5.785872
0.0,17,5.788224
1.0,48,5.794899
0.0,33,5.799468
1.0,51,5.806532
1.0,21,5.809438
0.0,17,5.811802
0.0,53,5.819153
1.0,4,5.819709
1.0,11,5.821234
0.0,14,5.823185
0.0,14,5.825133
0.0,10,5.826529
0.0,1,5.826671
1.0,19,5.829288
0.0,40,5.834832
0.0,19,5.837467
0.0,14,5.839409
0.0,26,5.843035
0.0,31,5.847355
1.0,27,5.851095
0.0,12,5.852768
0.0,16,5.854995
0.0,153,5.876248
0.0,35,5.881163
0.0,1,5.881314
0.0,11,5.882859
0.0,31,5.887171
0.0,9,5.88843
0.0,7,5.889405
0.0,33,5.89401
0.0,32,5.89849
1.0,64,5.907367
0.0,46,5.913764
0.0,5,5.914464
0.0,50,5.921474
1.0,28,5.925366
1.0,234,5.958013
0.0,24,5.961361
0.0,20,5.964151
1.0,4,5.964705
1.0,19,5.967364
0.0,4,5.967922
0.0,21,5.970845
0.0,4,5.971401
1.0,16,5.973624
0.0,34,5.978327
0.0,187,6.004515
0.0,1,6.004663
1.0,11,6.006176
0.0,3,6.0066
0.0,51,6.013729
1.0,83,6.025246
0.0,3,6.025674
1.0,95,6.038858
1.0,24,6.042201
1.0,17,6.044569
1.0,9,6.045813
0.0,14,6.047763
0.0,41,6.053456
1.0,18,6.055954
1.0,11,6.057476
1.0,63,6.066514
0.0,72,6.076479
1.0,159,6.098473
0.0,15,6.100573
1.0,25,6.104043
0.0,15,6.106127
1.0,14,6.108069
1.0,68,6.117517
0.0,13,6.119307
0.0,19,6.121924
1.0,11,6.123458
0.0,70,6.133171
0.0,2,6.133454
0.0,144,6.153421
0.0,3,6.153845
1.0,34,6.15857
0.0,45,6.164825
0.0,73,6.17496
1.0,22,6.177995
1.0,23,6.181162
0.0,1,6.181306
0.0,10,6.182704
1.0,45,6.188925
1.0,60,6.197245
0.0,1,6.197388
0.0,14,6.199332
1.0,22,6.202383
1.0,29,6.206387
1.0,64,6.215292
0.0,1,6.215436
0.0,4,6.215996
0.0,20,6.218776
1.0,55,6.226383
0.0,53,6.233754
0.0,1,6.233896
1.0,68,6.243325
1.0,106,6.258026
0.0,15,6.260125
0.0,9,6.261388
0.0,131,6.27957
0.0,8,6.280688
0.0,5,6.281384
0.0,5,6.282085
0.0,22,6.285136
1.0,105,6.299712
0.0,36,6.304715
1.0,166,6.327723
0.0,21,6.330641
0.0,13,6.332454
0.0,52,6.339672
0.0,10,6.341069
0.0,105,6.35568
1.0,36,6.360679
0.0,44,6.366785
0.0,1,6.366928
1.0,29,6.37097
0.0,16,6.373208
0.0,47,6.379758
1.0,38,6.385061
0.0,82,6.396438
0.0,51,6.403529
0.0,17,6.405926
0.0,46,6.412344
1.0,119,6.428921
0.0,95,6.442167
0.0,3,6.442588
0.0,41,6.448282
1.0,11,6.449811
0.0,10,6.451218
0.0,24,6.454559
0.0,47,6.461089
0.0,97,6.47464
0.0,42,6.480497
0.0,55,6.48814
0.0,45,6.494413
0.0,47,6.500934
0.0,51,6.508008
0.0,15,6.510092
0.0,1,6.510236
0.0,3,6.510663
0.0,65,6.519723
0.0,112,6.535309
1.0,21,6.538227
1.0,98,6.551804
1.0,19,6.554436
0.0,7,6.555424
1.0,14,6.557381
1.0,34,6.562093
0.0,9,6.563343
0.0,12,6.565019
0.0,18,6.567525
1.0,86,6.579477
1.0,16,6.581689
0.0,84,6.593335
0.0,23,6.596541
0.0,3,6.596961
0.0,14,6.598916
0.0,2,6.599198
1.0,76,6.609745
0.0,4,6.610307
0.0,45,6.616573
0.0,80,6.627618
0.0,15,6.629706
1.0,61,6.638193
1.0,43,6.644157
0.0,29,6.648191
0.0,37,6.653336
1.0,32,6.657767
0.0,2,6.658053
0.0,70,6.667777
1.0,23,6.670982
0.0,8,6.672098
0.0,39,6.677532
0.0,55,6.685164
0.0,14,6.687109
0.0,125,6.704446
0.0,49,6.711264
0.0,27,6.715021
0.0,5,6.715717
0.0,113,6.731408
0.0,46,6.737839
0.0,24,6.741179
0.0,31,6.74549
0.0,43,6.751471
0.0,33,6.756078
0.0,47,6.762639
1.0,169,6.786122
1.0,89,6.798524
0.0,7,6.799522
0.0,92,6.812313
0.0,34,6.817033
0.0,16,6.819255
0.0,47,6.825773
0.0,30,6.82994
1.0,33,6.834545
0.0,76,6.845115
0.0,28,6.84898
0.0,71,6.858864
0.0,45,6.865136
0.0,4,6.865727
0.0,29,6.869754
0.0,47,6.876306
0.0,127,6.893963
0.0,37,6.899123
0.0,12,6.900805
1.0,56,6.908615
0.0,117,6.924925
0.0,12,6.92661
0.0,27,6.930368
0.0,20,6.933185
0.0,56,6.940986
0.0,4,6.941547
0.0,16,6.943782
0.0,131,6.962269
0.0,11,6.963811
0.0,52,6.971043
0.0,25,6.974529
0.0,43,6.980535
1.0,17,6.98291
0.0,17,6.985299
0.0,19,6.987947
0.0,266,7.024996
0.0,35,7.029877
0.0,15,7.031973
0.0,22,7.035042
0.0,25,7.038528
1.0,39,7.04397
1.0,42,7.049811
0.0,85,7.061699
0.0,82,7.07349
1.0,56,7.081337
1.0,54,7.088851
1.0,96,7.10227
0.0,117,7.118667
0.0,56,7.126481
1.0,34,7.131169
1.0,42,7.13699
1.0,55,7.144564
1.0,74,7.154849
0.0,26,7.158466
1.0,18,7.160976
1.0,55,7.168601
1.0,19,7.171259
0.0,25,7.174712
1.0,26,7.178308
1.0,50,7.185234
0.0,12,7.186916
0.0,36,7.191883
0.0,13,7.193716
0.0,13,7.195532
0.0,18,7.198047
0.0,32,7.202512
0.0,13,7.204333
0.0,3,7.204756
1.0,26,7.208376
0.0,17,7.210745
1.0,14,7.212685
0.0,99,7.226519
1.0,27,7.230277
1.0,24,7.233624
0.0,29,7.237667
0.0,27,7.241405
0.0,2,7.241681
0.0,7,7.242648
1.0,80,7.253745
0.0,43,7.259732
1.0,28,7.263619
1.0,5,7.264321
1.0,18,7.266812
0.0,57,7.274733
1.0,26,7.278343
0.0,10,7.279743
0.0,1,7.279888
0.0,23,7.283095
1.0,27,7.28685
1.0,63,7.29561
1.0,106,7.310298
0.0,13,7.312124
0.0,13,7.313935
0.0,77,7.324645
0.0,12,7.326349
0.0,29,7.330378
1.0,17,7.332753
0.0,82,7.344147
0.0,82,7.355553
0.0,33,7.36011
0.0,10,7.36151
1.0,43,7.367454
0.0,53,7.374843
0.0,51,7.381901
1.0,7,7.382877
1.0,19,7.38548
0.0,1,7.385623
0.0,281,7.424551
1.0,23,7.427727
0.0,3,7.428147
1.0,10,7.429529
1.0,105,7.4441
0.0,5,7.444801
1.0,35,7.449648
1.0,44,7.455748
0.0,45,7.462019
0.0,26,7.465611
0.0,64,7.474505
0.0,101,7.48853
0.0,192,7.515371
0.0,2,7.515656
1.0,52,7.522883
0.0,3,7.52333
0.0,10,7.524707
0.0,23,7.527918
0.0,17,7.530283
0.0,19,7.532926
0.0,51,7.540011
0.0,73,7.550172
0.0,11,7.551713
0.0,263,7.588157
0.0,18,7.590688
1.0,44,7.596784
0.0,33,7.601359
0.0,15,7.603444
0.0,50,7.610395
1.0,14,7.612352
0.0,10,7.613745
1.0,25,7.6172
