#{"t_start": 1717956542.4264262, "env_id": "Mordor-v0"}
r,l,t
0.0,12,8.207628
0.0,51,8.218323
0.0,55,8.229929
0.0,62,8.243024
1.0,38,8.250988
0.0,16,8.254356
1.0,46,8.264061
0.0,7,8.26554
1.0,119,8.290693
0.0,50,8.30129
0.0,9,8.303177
0.0,31,8.309726
0.0,9,8.311614
0.0,11,8.31387
0.0,37,8.321692
0.0,11,8.324002
0.0,4,8.324828
0.0,37,8.332607
0.0,2,8.33303
0.0,37,8.340805
0.0,20,8.345027
1.0,63,8.358259
0.0,4,8.359095
0.0,60,8.371759
0.0,37,8.379363
0.0,30,8.385639
0.0,15,8.388834
0.0,4,8.389669
1.0,51,8.400252
0.0,24,8.405324
0.0,42,8.414079
0.0,23,8.418896
0.0,36,8.426522
0.0,33,8.433468
1.0,59,8.445875
1.0,71,8.460919
0.0,58,8.473054
0.0,33,8.480017
0.0,44,8.489323
0.0,6,8.490574
0.0,12,8.493106
0.0,11,8.495435
0.0,25,8.500703
0.0,29,8.506789
0.0,9,8.508708
1.0,50,8.519194
0.0,53,8.530392
0.0,23,8.535247
0.0,13,8.53798
1.0,25,8.543232
0.0,32,8.549986
1.0,95,8.569986
0.0,6,8.571251
0.0,17,8.574864
1.0,103,8.596489
1.0,27,8.602082
0.0,20,8.606192
1.0,16,8.609492
0.0,15,8.612542
0.0,7,8.614005
0.0,10,8.616042
1.0,19,8.619988
0.0,7,8.62143
0.0,15,8.624598
1.0,11,8.626901
0.0,17,8.630385
1.0,38,8.638208
1.0,7,8.639649
0.0,11,8.641884
0.0,3,8.642508
1.0,24,8.647371
0.0,5,8.648414
0.0,7,8.649845
0.0,36,8.657151
0.0,29,8.66321
0.0,10,8.665247
0.0,6,8.666487
0.0,27,8.672097
0.0,6,8.673335
0.0,8,8.674993
0.0,3,8.675619
1.0,50,8.685981
0.0,10,8.688026
0.0,18,8.69167
0.0,22,8.69628
0.0,13,8.698963
0.0,12,8.701466
1.0,18,8.705205
0.0,3,8.705836
0.0,5,8.706879
0.0,11,8.709172
0.0,7,8.710632
0.0,13,8.713314
0.0,45,8.722736
1.0,43,8.731667
1.0,23,8.736426
0.0,13,8.739117
0.0,10,8.741147
0.0,27,8.746857
0.0,79,8.763518
0.0,9,8.765377
0.0,10,8.767448
0.0,23,8.772173
0.0,11,8.77445
0.0,5,8.775498
0.0,26,8.780887
1.0,9,8.782735
0.0,8,8.784412
0.0,116,8.808817
0.0,7,8.810262
0.0,51,8.820904
0.0,12,8.823398
0.0,102,8.844915
0.0,4,8.84576
0.0,30,8.852013
1.0,16,8.85528
0.0,3,8.855899
1.0,24,8.860799
0.0,6,8.862046
0.0,24,8.867118
