#{"t_start": 1718008182.7020092, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,1.57334
0.0,44,1.583049
0.0,44,1.592784
0.0,14,1.59593
0.0,7,1.597501
0.0,67,1.612612
0.0,29,1.619011
1.0,61,1.63228
0.0,40,1.641245
0.0,4,1.642143
0.0,33,1.649531
0.0,76,1.666238
0.0,22,1.671049
0.0,27,1.677036
0.0,106,1.700779
0.0,49,1.71198
0.0,50,1.722795
1.0,84,1.741474
0.0,283,1.804379
0.0,5,1.805454
0.0,3,1.80613
0.0,112,1.831096
0.0,8,1.83283
0.0,3,1.83351
0.0,59,1.846662
0.0,15,1.850033
0.0,50,1.861192
0.0,203,1.907399
0.0,13,1.910397
0.0,17,1.914255
0.0,219,1.9636
1.0,57,1.976253
0.0,74,1.992666
0.0,25,1.998066
0.0,113,2.023294
1.0,34,2.030563
0.0,6,2.031896
0.0,7,2.033411
0.0,4,2.0343
1.0,124,2.06149
0.0,2,2.061963
0.0,23,2.067085
0.0,32,2.07407
0.0,73,2.090247
0.0,41,2.099522
0.0,10,2.10178
0.0,133,2.131536
0.0,76,2.148748
0.0,25,2.154312
0.0,95,2.175667
0.0,164,2.212578
0.0,15,2.215888
0.0,44,2.225662
0.0,6,2.226949
0.0,79,2.253592
0.0,57,2.267101
0.0,24,2.272607
0.0,31,2.27966
0.0,82,2.298098
0.0,17,2.301953
1.0,140,2.333655
0.0,53,2.345673
0.0,17,2.349445
1.0,51,2.360768
0.0,11,2.363225
0.0,20,2.367374
1.0,34,2.374511
0.0,141,2.40632
0.0,25,2.411853
0.0,270,2.472611
0.0,36,2.480749
0.0,63,2.494979
0.0,98,2.517087
0.0,12,2.51974
1.0,47,2.529667
0.0,2,2.530146
1.0,39,2.538779
0.0,86,2.558212
0.0,14,2.561414
0.0,15,2.564805
0.0,55,2.577232
0.0,29,2.583612
0.0,9,2.58549
0.0,105,2.609107
0.0,4,2.61003
0.0,40,2.618657
0.0,15,2.621723
0.0,62,2.63561
0.0,32,2.64283
0.0,47,2.653352
0.0,72,2.669471
0.0,132,2.698919
0.0,56,2.711416
0.0,171,2.751235
0.0,50,2.762736
0.0,60,2.776299
0.0,10,2.778534
0.0,55,2.791024
0.0,26,2.79689
0.0,6,2.79825
0.0,123,2.826002
0.0,9,2.827946
0.0,142,2.85992
0.0,196,2.904335
0.0,22,2.909207
1.0,107,2.932526
0.0,146,2.965127
0.0,104,2.988338
0.0,193,3.031876
0.0,2,3.032356
0.0,135,3.062666
1.0,386,3.14926
0.0,32,3.15639
0.0,35,3.164301
0.0,13,3.167233
0.0,14,3.170213
1.0,78,3.187354
0.0,102,3.210074
0.0,20,3.214496
0.0,23,3.219594
0.0,3,3.220219
0.0,32,3.227414
0.0,113,3.253086
0.0,102,3.276239
0.0,59,3.289506
0.0,18,3.293601
0.0,8,3.295415
0.0,27,3.301513
0.0,21,3.3062
0.0,42,3.315758
0.0,29,3.321979
0.0,39,3.330785
0.0,81,3.348731
0.0,67,3.363683
0.0,54,3.375871
0.0,8,3.377704
0.0,85,3.396858
0.0,257,3.454621
0.0,46,3.464889
0.0,2,3.465353
0.0,42,3.474694
0.0,30,3.48149
0.0,8,3.483219
0.0,79,3.500749
0.0,14,3.503917
0.0,26,3.50977
0.0,44,3.519673
0.0,163,3.556473
0.0,40,3.565282
0.0,137,3.596069
0.0,23,3.60104
0.0,13,3.603881
0.0,9,3.60587
0.0,12,3.60858
0.0,112,3.633557
0.0,11,3.636045
0.0,126,3.664358
0.0,28,3.670597
0.0,133,3.700676
0.0,32,3.707814
0.0,34,3.715587
0.0,47,3.726415
0.0,41,3.735604
1.0,34,3.743071
0.0,47,3.753696
0.0,12,3.756218
0.0,41,3.765348
0.0,49,3.776411
0.0,15,3.779615
0.0,41,3.788718
0.0,26,3.794102
0.0,73,3.810398
0.0,100,3.832787
1.0,17,3.836132
0.0,29,3.84265
0.0,21,3.847283
0.0,57,3.859997
0.0,30,3.86658
1.0,201,3.911649
0.0,21,3.916377
0.0,17,3.92024
0.0,32,3.926997
0.0,146,3.95979
0.0,40,3.96882
0.0,379,4.054284
0.0,3,4.055014
0.0,264,4.114815
0.0,81,4.13288
0.0,59,4.146208
0.0,7,4.147738
0.0,109,4.172394
0.0,186,4.214396
0.0,135,4.244725
0.0,19,4.249026
0.0,22,4.253935
1.0,55,4.266042
0.0,41,4.275102
0.0,9,4.277061
0.0,3,4.277745
0.0,70,4.293458
0.0,54,4.3055
0.0,17,4.309172
0.0,38,4.317697
0.0,41,4.326734
0.0,97,4.348598
0.0,40,4.357484
0.0,120,4.38446
0.0,40,4.393215
0.0,52,4.404796
0.0,64,4.419136
0.0,25,4.424711
0.0,12,4.427382
0.0,92,4.448062
0.0,16,4.45168
0.0,39,4.460476
0.0,102,4.483725
0.0,19,4.487868
0.0,132,4.517274
0.0,43,4.527018
0.0,18,4.531095
0.0,5,4.532237
1.0,47,4.542375
0.0,7,4.5439
0.0,29,4.550377
0.0,29,4.556905
0.0,49,4.567691
0.0,11,4.570203
0.0,3,4.570831
0.0,7,4.572424
0.0,59,4.585571
0.0,30,4.592368
0.0,170,4.630678
0.0,27,4.636747
0.0,33,4.6439
0.0,56,4.656352
0.0,328,4.730911
0.0,92,4.751097
0.0,196,4.795227
0.0,90,4.815265
0.0,83,4.833604
0.0,7,4.835161
0.0,39,4.84394
0.0,87,4.863631
0.0,188,4.906129
0.0,55,4.918634
0.0,26,4.924546
0.0,6,4.925908
0.0,6,4.927288
0.0,20,4.9318
0.0,43,4.941181
0.0,81,4.959207
0.0,86,4.978724
0.0,152,5.013231
0.0,47,5.023853
0.0,98,5.045803
1.0,67,5.060561
0.0,69,5.076249
0.0,147,5.109573
0.0,9,5.111629
0.0,216,5.160315
0.0,64,5.174378
0.0,323,5.24745
0.0,27,5.253477
0.0,10,5.255713
0.0,84,5.274541
0.0,40,5.28335
0.0,7,5.284914
0.0,66,5.29975
0.0,21,5.304282
0.0,5,5.305421
0.0,10,5.30746
0.0,9,5.309459
0.0,8,5.311188
0.0,49,5.322258
0.0,49,5.333208
0.0,16,5.336828
0.0,281,5.400226
0.0,11,5.402751
0.0,97,5.424473
0.0,4,5.42539
0.0,39,5.434254
1.0,40,5.44273
0.0,101,5.46558
0.0,47,5.475807
0.0,3,5.476503
0.0,85,5.495739
0.0,61,5.50954
1.0,166,5.546393
1.0,40,5.554961
0.0,7,5.556528
1.0,60,5.569677
0.0,222,5.619747
0.0,5,5.62091
0.0,77,5.638092
0.0,112,5.662828
0.0,40,5.671828
0.0,10,5.673984
0.0,54,5.686181
0.0,18,5.690065
0.0,111,5.715105
0.0,71,5.7311
0.0,52,5.742695
0.0,287,5.807251
0.0,80,5.825222
0.0,43,5.834972
0.0,54,5.84692
0.0,38,5.855512
0.0,15,5.858817
0.0,21,5.863495
0.0,16,5.867043
0.0,9,5.869064
0.0,40,5.877983
0.0,191,5.920851
0.0,36,5.928996
0.0,17,5.932844
0.0,14,5.935919
0.0,16,5.939549
0.0,80,5.958128
0.0,24,5.963601
0.0,54,5.975972
0.0,168,6.01407
0.0,51,6.025565
0.0,234,6.078393
0.0,6,6.079787
0.0,75,6.096752
0.0,3,6.097439
0.0,21,6.102133
0.0,86,6.121582
0.0,111,6.146702
0.0,88,6.166476
0.0,33,6.173942
0.0,2,6.174419
0.0,21,6.17916
0.0,41,6.188429
0.0,57,6.201365
0.0,29,6.207995
0.0,64,6.222422
0.0,42,6.231437
1.0,35,6.238584
0.0,29,6.245065
0.0,44,6.254809
0.0,22,6.259746
0.0,48,6.270577
0.0,21,6.275076
0.0,13,6.278011
0.0,7,6.279578
0.0,6,6.280888
0.0,103,6.304128
0.0,55,6.316383
0.0,12,6.319097
0.0,4,6.320004
0.0,105,6.343729
0.0,140,6.375424
0.0,14,6.378595
1.0,240,6.432322
0.0,3,6.433024
0.0,192,6.476425
0.0,3,6.477157
0.0,56,6.489604
0.0,27,6.495732
0.0,215,6.544163
1.0,82,6.562354
0.0,33,6.569714
0.0,10,6.571866
0.0,78,6.589455
0.0,82,6.607993
0.0,35,6.615397
0.0,61,6.628563
1.0,205,6.674367
0.0,96,6.695557
0.0,13,6.698514
0.0,18,6.702522
0.0,7,6.704109
0.0,184,6.745843
0.0,57,6.758413
0.0,86,6.777803
0.0,14,6.780908
0.0,71,6.79688
0.0,54,6.809091
0.0,58,6.822134
0.0,44,6.832044
0.0,3,6.832723
1.0,102,6.855097
0.0,18,6.85902
0.0,21,6.863674
0.0,60,6.877291
0.0,20,6.881973
0.0,33,6.889151
0.0,65,6.903288
0.0,77,6.920212
0.0,62,6.93412
0.0,42,6.94348
0.0,87,6.963061
0.0,12,6.965794
0.0,28,6.971888
0.0,42,6.981372
0.0,66,6.995982
0.0,6,6.997369
0.0,88,7.016853
0.0,2,7.017317
0.0,281,7.080071
0.0,22,7.084982
0.0,50,7.096167
0.0,78,7.113766
0.0,56,7.125923
0.0,105,7.14885
0.0,4,7.149763
0.0,22,7.154561
0.0,26,7.160418
0.0,49,7.171091
0.0,24,7.176415
0.0,137,7.207116
0.0,46,7.217082
0.0,81,7.235273
0.0,44,7.24524
0.0,46,7.255578
0.0,20,7.260055
0.0,145,7.292329
0.0,283,7.355953
0.0,45,7.366099
0.0,57,7.378856
0.0,349,7.457973
0.0,60,7.471607
0.0,62,7.485683
0.0,4,7.486601
0.0,132,7.516579
0.0,5,7.517641
0.0,148,7.551199
0.0,5,7.552201
0.0,56,7.564856
0.0,61,7.578562
0.0,218,7.627899
0.0,111,7.652689
0.0,326,7.726481
0.0,7,7.728095
0.0,20,7.732758
0.0,8,7.734378
0.0,6,7.735626
0.0,2,7.736088
0.0,195,7.779979
0.0,38,7.788547
0.0,18,7.792622
0.0,29,7.799205
0.0,27,7.805327
0.0,70,7.821098
0.0,84,7.839992
0.0,6,7.841292
0.0,16,7.844939
0.0,86,7.86427
0.0,18,7.868208
0.0,15,7.871527
0.0,146,7.904435
0.0,155,7.939357
0.0,31,7.946281
0.0,95,7.967692
0.0,192,8.010867
0.0,71,8.026803
0.0,313,8.097516
0.0,4,8.09843
0.0,4,8.09929
0.0,8,8.1011
0.0,14,8.104291
0.0,87,8.123231
0.0,58,8.136028
0.0,60,8.149481
0.0,17,8.153248
0.0,162,8.188586
0.0,42,8.198264
0.0,71,8.214421
0.0,36,8.222543
0.0,52,8.23429
0.0,25,8.239687
0.0,10,8.241958
0.0,104,8.265321
0.0,73,8.281631
0.0,10,8.283899
0.0,173,8.322987
0.0,55,8.335366
0.0,13,8.338267
0.0,12,8.340934
0.0,3,8.34162
0.0,90,8.361902
0.0,54,8.373836
0.0,21,8.378534
0.0,78,8.39612
1.0,176,8.435578
0.0,6,8.436831
0.0,9,8.438762
0.0,6,8.440118
0.0,68,8.45542
0.0,6,8.456792
0.0,134,8.486784
0.0,138,8.517574
0.0,46,8.527902
0.0,24,8.533229
0.0,27,8.53907
0.0,145,8.571439
0.0,21,8.576188
0.0,84,8.595144
0.0,60,8.608597
0.0,76,8.62619
0.0,109,8.651111
0.0,11,8.653458
0.0,59,8.666508
0.0,26,8.672303
0.0,10,8.674577
0.0,107,8.69883
0.0,44,8.708738
0.0,58,8.721859
0.0,36,8.729996
0.0,24,8.735749
0.0,47,8.746347
1.0,109,8.770465
0.0,40,8.779578
0.0,54,8.79184
0.0,33,8.799382
0.0,70,8.814864
0.0,97,8.836961
0.0,159,8.87279
0.0,25,8.878479
0.0,5,8.879544
0.0,235,8.932549
0.0,20,8.936889
1.0,36,8.944705
0.0,9,8.946702
0.0,18,8.95078
0.0,250,9.007524
0.0,61,9.021349
0.0,23,9.026577
0.0,11,9.029071
0.0,32,9.036267
0.0,61,9.050015
0.0,108,9.074286
0.0,17,9.078108
0.0,31,9.084993
0.0,88,9.104794
0.0,23,9.109962
0.0,68,9.125233
0.0,7,9.126781
0.0,115,9.152687
0.0,84,9.171572
0.0,13,9.174458
0.0,105,9.198085
0.0,212,9.245977
0.0,66,9.260824
0.0,113,9.286058
1.0,27,9.291981
1.0,113,9.317565
0.0,221,9.36804
0.0,40,9.377022
0.0,26,9.382803
0.0,19,9.387113
0.0,148,9.420686
0.0,17,9.424527
0.0,68,9.439763
0.0,43,9.44956
0.0,74,9.466282
0.0,96,9.487887
0.0,64,9.502263
0.0,27,9.508375
0.0,68,9.523636
0.0,11,9.52608
0.0,90,9.546369
0.0,35,9.554284
0.0,14,9.557424
0.0,15,9.560802
1.0,86,9.579727
0.0,136,9.610484
0.0,9,9.612542
0.0,33,9.619952
0.0,67,9.634762
0.0,7,9.636344
0.0,198,9.680954
0.0,144,9.713324
0.0,17,9.717184
0.0,23,9.722401
0.0,17,9.726255
0.0,157,9.762083
0.0,67,9.777406
0.0,76,9.79559
0.0,19,9.800258
0.0,16,9.804163
0.0,68,9.821475
0.0,182,9.862945
0.0,94,9.884181
0.0,140,9.915823
0.0,205,9.962152
1.0,72,9.978212
0.0,20,9.982468
0.0,108,10.006968
0.0,187,10.049128
0.0,17,10.052854
0.0,62,10.066593
0.0,9,10.068655
0.0,166,10.106089
0.0,149,10.139689
0.0,31,10.146674
0.0,51,10.158051
1.0,54,10.169827
0.0,5,10.170895
0.0,21,10.175446
0.0,40,10.184558
0.0,25,10.190167
0.0,73,10.206129
1.0,16,10.209576
0.0,21,10.214138
0.0,3,10.214822
0.0,325,10.288414
0.0,51,10.299823
0.0,10,10.302112
0.0,195,10.346077
0.0,11,10.348604
0.0,185,10.390415
0.0,9,10.392475
0.0,9,10.394297
0.0,59,10.407342
0.0,7,10.408932
0.0,9,10.410979
0.0,3,10.411667
0.0,10,10.413934
0.0,142,10.445396
0.0,7,10.446996
0.0,12,10.449713
0.0,149,10.483251
0.0,103,10.506604
0.0,20,10.511022
0.0,23,10.516201
0.0,19,10.520403
0.0,333,10.595587
0.0,59,10.608627
1.0,25,10.613975
0.0,15,10.617206
0.0,9,10.619169
0.0,115,10.645323
0.0,9,10.647431
0.0,7,10.649048
0.0,12,10.651774
0.0,149,10.685744
1.0,53,10.696786
0.0,9,10.698763
0.0,86,10.717997
0.0,20,10.722564
0.0,10,10.724849
0.0,51,10.736282
0.0,14,10.739481
0.0,152,10.773507
0.0,141,10.805225
0.0,47,10.81577
0.0,3,10.816462
0.0,117,10.842877
0.0,96,10.864362
0.0,30,10.871178
0.0,42,10.88067
0.0,29,10.887069
0.0,24,10.892298
0.0,48,10.90305
0.0,81,10.921181
0.0,38,10.929805
1.0,62,10.943374
0.0,46,10.953614
0.0,47,10.963755
0.0,16,10.967259
0.0,30,10.973907
0.0,107,10.997772
1.0,101,11.020139
0.0,72,11.035615
0.0,16,11.039223
0.0,108,11.06348
0.0,6,11.064867
0.0,51,11.076251
0.0,191,11.119283
1.0,84,11.137668
0.0,42,11.147786
1.0,98,11.16976
0.0,25,11.175445
0.0,4,11.176362
0.0,93,11.196836
1.0,26,11.202383
0.0,11,11.2047
0.0,3,11.205382
1.0,22,11.209803
1.0,28,11.215773
0.0,7,11.217237
0.0,4,11.218084
0.0,16,11.221406
0.0,23,11.226817
1.0,140,11.258059
0.0,39,11.266466
0.0,31,11.273224
0.0,101,11.295865
0.0,49,11.306891
0.0,50,11.318138
0.0,17,11.321819
0.0,107,11.345738
0.0,172,11.384433
0.0,136,11.415039
0.0,29,11.421527
0.0,55,11.433921
0.0,165,11.471065
0.0,47,11.481547
0.0,119,11.5084
1.0,164,11.544801
0.0,38,11.553297
0.0,205,11.599259
0.0,15,11.602566
0.0,9,11.604527
0.0,14,11.60753
0.0,33,11.614817
0.0,44,11.624413
0.0,194,11.667439
0.0,9,11.66947
0.0,9,11.671503
0.0,40,11.680195
0.0,7,11.681784
0.0,66,11.696013
0.0,9,11.698002
0.0,18,11.702073
0.0,314,11.773214
0.0,5,11.774414
0.0,16,11.778041
0.0,171,11.816899
0.0,119,11.843825
0.0,377,11.928223
0.0,128,11.95667
0.0,95,11.977877
0.0,45,11.987867
0.0,128,12.015714
0.0,7,12.017299
0.0,34,12.024944
0.0,26,12.030764
0.0,33,12.038069
0.0,10,12.040317
0.0,125,12.068427
0.0,152,12.102608
0.0,18,12.106591
0.0,49,12.117593
0.0,208,12.164323
0.0,118,12.19073
0.0,125,12.218818
0.0,4,12.21975
0.0,27,12.225837
0.0,143,12.257987
0.0,4,12.258919
0.0,164,12.295917
0.0,55,12.308308
0.0,27,12.314357
0.0,35,12.322173
0.0,265,12.381543
0.0,145,12.413941
0.0,4,12.414854
0.0,152,12.448203
0.0,12,12.450868
0.0,71,12.466746
0.0,70,12.48251
0.0,84,12.500777
0.0,38,12.509138
0.0,95,12.530092
0.0,51,12.541345
0.0,85,12.560136
0.0,42,12.569551
0.0,12,12.57217
0.0,26,12.578063
0.0,142,12.609699
0.0,219,12.658706
1.0,65,12.672586
0.0,32,12.679702
0.0,144,12.711829
0.0,6,12.713153
0.0,3,12.713847
0.0,137,12.74475
0.0,174,12.784148
0.0,26,12.789933
0.0,12,12.792627
0.0,113,12.818068
0.0,239,12.872435
0.0,139,12.903799
0.0,167,12.941596
0.0,13,12.94447
0.0,48,12.955313
0.0,85,12.974505
0.0,19,12.97875
0.0,62,12.992743
0.0,50,13.004043
0.0,118,13.030254
0.0,37,13.038647
0.0,145,13.071538
0.0,47,13.082102
0.0,12,13.08481
0.0,105,13.108633
0.0,282,13.172434
0.0,64,13.186948
0.0,91,13.207422
0.0,132,13.237008
0.0,41,13.2462
0.0,91,13.266651
0.0,63,13.280791
0.0,61,13.294554
0.0,93,13.315005
0.0,28,13.321224
0.0,87,13.34068
0.0,25,13.346263
0.0,61,13.360075
0.0,232,13.412607
0.0,151,13.446636
0.0,45,13.456732
1.0,99,13.477891
0.0,27,13.483803
0.0,132,13.513585
0.0,27,13.519341
0.0,21,13.523877
0.0,10,13.526018
0.0,67,13.540736
1.0,87,13.560125
0.0,275,13.621706
0.0,4,13.622616
0.0,107,13.646611
1.0,29,13.652826
0.0,43,13.66226
0.0,25,13.667599
1.0,68,13.682307
0.0,233,13.734449
0.0,315,13.805416
0.0,12,13.808054
0.0,314,13.878973
1.0,145,13.911646
0.0,24,13.916911
0.0,418,14.01164
0.0,214,14.059733
0.0,32,14.066976
0.0,19,14.071284
0.0,88,14.090938
0.0,86,14.110325
0.0,18,14.114407
0.0,45,14.124184
0.0,5,14.125325
1.0,234,14.178158
0.0,123,14.205102
0.0,202,14.250592
0.0,298,14.317781
0.0,74,14.334168
0.0,10,14.336407
0.0,20,14.340984
0.0,67,14.355959
1.0,184,14.397094
0.0,97,14.418849
0.0,12,14.421586
0.0,22,14.42658
0.0,60,14.440095
0.0,2,14.440575
1.0,245,14.495804
0.0,35,14.503695
0.0,17,14.507619
0.0,6,14.508994
0.0,141,14.541326
0.0,20,14.545884
1.0,52,14.557918
0.0,10,14.560151
0.0,16,14.563357
0.0,56,14.576542
0.0,34,14.584545
1.0,176,14.624465
0.0,22,14.629655
1.0,33,14.637111
0.0,17,14.64105
0.0,74,14.657373
0.0,96,14.679592
0.0,35,14.688001
0.0,22,14.693034
0.0,33,14.70088
0.0,43,14.710814
0.0,21,14.715879
0.0,16,14.719689
1.0,62,14.733823
0.0,24,14.739313
0.0,22,14.744491
1.0,26,14.750203
0.0,22,14.755165
0.0,13,14.758213
0.0,21,14.763012
0.0,181,14.805566
0.0,49,14.816631
0.0,164,14.85452
0.0,88,14.87444
1.0,68,14.889419
0.0,19,14.893906
0.0,34,14.901463
0.0,3,14.902151
0.0,76,14.91959
0.0,45,14.929812
0.0,39,14.938686
0.0,67,14.953777
0.0,63,14.96804
0.0,74,14.984718
0.0,60,14.998263
1.0,111,15.023117
0.0,52,15.034509
0.0,19,15.038744
1.0,78,15.056152
0.0,57,15.06913
0.0,83,15.087886
0.0,101,15.110295
0.0,9,15.112259
0.0,39,15.120971
0.0,50,15.132235
0.0,2,15.132705
1.0,38,15.140674
1.0,114,15.166067
0.0,7,15.167658
0.0,4,15.168508
0.0,435,15.267107
0.0,2,15.267576
0.0,287,15.332428
0.0,24,15.337681
0.0,118,15.364182
0.0,48,15.375056
0.0,27,15.381193
0.0,65,15.39601
0.0,109,15.420659
0.0,57,15.432916
0.0,46,15.44352
0.0,95,15.465014
0.0,51,15.476182
0.0,11,15.478547
0.0,2,15.479009
0.0,85,15.498158
0.0,109,15.522734
0.0,17,15.526541
0.0,155,15.561615
0.0,199,15.606446
0.0,161,15.64277
0.0,6,15.644142
0.0,76,15.661192
0.0,179,15.701545
0.0,102,15.724819
0.0,33,15.732221
0.0,56,15.744757
0.0,40,15.753712
0.0,28,15.760137
1.0,110,15.784753
0.0,24,15.790137
0.0,9,15.792192
0.0,9,15.794237
0.0,9,15.796004
0.0,4,15.796906
0.0,4,15.797812
0.0,3,15.79849
1.0,74,15.814812
0.0,33,15.822026
0.0,20,15.826388
0.0,79,15.84432
0.0,21,15.848756
0.0,12,15.851405
0.0,106,15.875353
0.0,4,15.876273
0.0,19,15.880385
0.0,18,15.884331
0.0,17,15.888178
1.0,94,15.908835
1.0,72,15.924629
1.0,140,15.955485
0.0,16,15.958777
0.0,12,15.961426
0.0,38,15.969961
0.0,146,16.003013
0.0,173,16.041544
0.0,47,16.052106
0.0,106,16.07604
0.0,89,16.09618
0.0,62,16.110186
0.0,116,16.136359
0.0,6,16.137724
0.0,20,16.142255
1.0,33,16.148855
0.0,243,16.20369
1.0,38,16.211531
0.0,151,16.245468
0.0,11,16.247967
0.0,86,16.267322
0.0,58,16.280231
0.0,41,16.289499
0.0,44,16.299351
0.0,104,16.322738
0.0,19,16.327152
0.0,37,16.335522
0.0,99,16.357949
0.0,6,16.359325
0.0,10,16.361603
0.0,22,16.366916
1.0,178,16.406669
0.0,28,16.412899
0.0,4,16.413813
0.0,33,16.421119
0.0,27,16.427185
0.0,11,16.429584
0.0,49,16.4406
0.0,22,16.445464
0.0,4,16.446303
0.0,10,16.448481
0.0,43,16.458179
0.0,87,16.477318
0.0,16,16.480853
0.0,16,16.484285
0.0,56,16.496935
0.0,119,16.523736
0.0,21,16.528241
0.0,45,16.538431
0.0,239,16.592289
1.0,39,16.600633
0.0,37,16.60899
0.0,34,16.61666
0.0,63,16.630841
1.0,79,16.64815
0.0,70,16.663688
0.0,21,16.668378
0.0,4,16.669289
0.0,162,16.705733
0.0,36,16.713926
0.0,22,16.71889
0.0,31,16.725923
0.0,98,16.747634
0.0,48,16.758555
0.0,50,16.769841
0.0,34,16.777533
0.0,46,16.787703
0.0,29,16.794117
1.0,109,16.818026
0.0,23,16.823188
0.0,61,16.836341
0.0,41,16.845486
0.0,15,16.848808
0.0,19,16.853024
1.0,61,16.866853
0.0,28,16.873435
0.0,13,16.876848
0.0,52,16.889195
0.0,101,16.913381
1.0,35,16.921499
0.0,18,16.925887
0.0,31,16.93317
0.0,5,16.934441
0.0,6,16.935813
0.0,4,16.936797
0.0,107,16.96309
0.0,4,16.96413
0.0,67,16.979826
0.0,12,16.982547
0.0,71,16.998225
0.0,6,16.999582
0.0,25,17.005252
0.0,21,17.010026
0.0,16,17.013609
0.0,24,17.019015
0.0,61,17.032813
0.0,48,17.043442
0.0,109,17.066999
0.0,64,17.080997
0.0,28,17.087072
0.0,47,17.097733
0.0,24,17.103011
0.0,17,17.106761
1.0,93,17.12709
0.0,11,17.129515
0.0,19,17.133617
0.0,16,17.137244
0.0,3,17.137924
0.0,42,17.147107
0.0,43,17.156826
0.0,96,17.178297
0.0,3,17.178929
0.0,56,17.191134
0.0,11,17.193621
0.0,32,17.200764
0.0,48,17.211467
0.0,11,17.21391
0.0,19,17.218191
0.0,34,17.225432
0.0,38,17.233947
0.0,7,17.235522
0.0,16,17.239119
0.0,29,17.245646
0.0,104,17.26905
1.0,195,17.313948
0.0,48,17.325582
0.0,51,17.338091
0.0,145,17.370487
0.0,10,17.372677
0.0,309,17.441799
0.0,78,17.459327
0.0,35,17.467226
1.0,161,17.50242
0.0,5,17.503563
0.0,92,17.523985
0.0,39,17.532496
1.0,15,17.535573
0.0,44,17.54516
0.0,53,17.556708
0.0,41,17.565796
0.0,7,17.567369
0.0,40,17.576077
0.0,125,17.603777
0.0,9,17.605777
0.0,183,17.64578
0.0,24,17.651217
0.0,3,17.6519
0.0,25,17.65753
0.0,53,17.669385
0.0,43,17.678815
0.0,19,17.683037
0.0,18,17.687077
0.0,43,17.696825
0.0,46,17.707154
0.0,69,17.722838
0.0,19,17.727085
0.0,60,17.740668
0.0,36,17.748908
0.0,87,17.768256
1.0,177,17.808061
0.0,78,17.825713
0.0,19,17.82986
0.0,98,17.852097
1.0,78,17.869312
0.0,108,17.893761
0.0,33,17.900985
0.0,97,17.92292
0.0,257,17.981274
0.0,73,17.997787
0.0,7,17.999197
0.0,5,18.000324
0.0,3,18.000937
0.0,27,18.006953
0.0,105,18.030947
0.0,155,18.066342
0.0,97,18.088195
0.0,230,18.140545
0.0,146,18.173784
0.0,17,18.177514
0.0,185,18.21917
0.0,63,18.233476
0.0,72,18.249889
0.0,168,18.288353
0.0,38,18.297038
0.0,139,18.328703
0.0,110,18.353426
0.0,48,18.364323
0.0,51,18.375443
1.0,43,18.38485
0.0,15,18.387631
0.0,8,18.389202
1.0,17,18.392822
0.0,64,18.407094
0.0,7,18.408604
0.0,8,18.410182
0.0,163,18.446628
0.0,73,18.462661
0.0,8,18.464377
0.0,106,18.488274
0.0,47,18.498895
0.0,142,18.531104
0.0,81,18.549511
0.0,119,18.576385
0.0,180,18.61724
