#{"t_start": 1718028390.816611, "env_id": "Mordor-v0"}
r,l,t
0.0,236,3.439195
0.0,55,3.456279
1.0,152,3.502384
0.0,167,3.554028
1.0,70,3.575064
0.0,24,3.582359
0.0,278,3.668353
0.0,33,3.678032
0.0,7,3.680222
0.0,134,3.721338
0.0,16,3.726259
0.0,3,3.7272
0.0,23,3.734116
1.0,13,3.737669
0.0,140,3.781287
0.0,50,3.796612
0.0,26,3.804626
0.0,7,3.80674
0.0,28,3.815419
0.0,13,3.819235
0.0,16,3.824185
0.0,66,3.844766
0.0,12,3.848379
0.0,2,3.849012
0.0,81,3.87377
0.0,14,3.878114
1.0,59,3.89592
0.0,22,3.902683
0.0,16,3.907656
0.0,49,3.922724
0.0,10,3.925819
0.0,6,3.927673
0.0,36,3.938766
0.0,136,3.981036
1.0,120,4.017782
0.0,50,4.03335
0.0,45,4.047265
0.0,48,4.062122
0.0,104,4.094297
0.0,8,4.096797
1.0,119,4.132915
0.0,39,4.145149
0.0,20,4.151379
0.0,152,4.198399
0.0,93,4.226985
0.0,5,4.228463
0.0,15,4.233152
1.0,118,4.269172
0.0,14,4.273322
0.0,20,4.279407
0.0,25,4.286972
0.0,2,4.287602
1.0,228,4.357615
1.0,187,4.413974
0.0,51,4.428782
0.0,20,4.434833
0.0,29,4.443572
0.0,36,4.45465
1.0,44,4.467834
0.0,14,4.471931
0.0,21,4.478227
1.0,57,4.495802
0.0,171,4.548303
0.0,91,4.576485
0.0,45,4.590141
0.0,16,4.594893
0.0,16,4.599826
0.0,5,4.601377
0.0,10,4.604291
0.0,23,4.611305
0.0,8,4.613791
0.0,19,4.619677
0.0,329,4.721362
1.0,50,4.736149
0.0,52,4.752071
0.0,28,4.760342
0.0,12,4.763962
0.0,5,4.765505
0.0,11,4.768837
0.0,103,4.800718
0.0,23,4.807832
0.0,148,4.852824
1.0,31,4.862253
1.0,7,4.864082
0.0,8,4.866482
0.0,24,4.873927
0.0,104,4.90575
0.0,243,4.9812
0.0,50,4.996627
0.0,11,4.999719
1.0,164,5.050059
1.0,100,5.080879
0.0,94,5.109735
0.0,26,5.117692
0.0,26,5.125492
0.0,36,5.136508
0.0,5,5.137987
0.0,10,5.140941
0.0,5,5.142376
1.0,85,5.168157
0.0,14,5.171996
0.0,37,5.182581
0.0,24,5.189931
0.0,8,5.192268
0.0,4,5.193511
0.0,365,5.306513
0.0,31,5.315772
0.0,34,5.325736
0.0,58,5.343223
0.0,3,5.344161
1.0,139,5.386381
0.0,7,5.388549
0.0,7,5.390737
0.0,21,5.39696
0.0,77,5.420769
0.0,7,5.422968
0.0,54,5.439356
0.0,39,5.451496
0.0,52,5.467705
0.0,20,5.473617
0.0,145,5.518763
0.0,54,5.535468
0.0,5,5.536913
0.0,96,5.566577
1.0,26,5.573917
0.0,206,5.637076
0.0,77,5.660247
0.0,11,5.663378
0.0,30,5.672152
0.0,31,5.681522
0.0,87,5.707449
1.0,59,5.725527
0.0,58,5.743402
1.0,69,5.764579
1.0,48,5.779156
0.0,213,5.845069
0.0,33,5.855246
0.0,52,5.871293
1.0,296,5.963127
0.0,18,5.968147
0.0,10,5.97099
0.0,138,6.013677
0.0,47,6.027826
0.0,4,6.028987
0.0,41,6.041636
0.0,59,6.059673
0.0,7,6.061647
1.0,139,6.104737
0.0,14,6.10896
0.0,247,6.185696
0.0,131,6.226558
0.0,100,6.25743
1.0,19,6.263012
0.0,30,6.272334
1.0,40,6.284483
0.0,15,6.288607
0.0,22,6.295469
0.0,11,6.298856
0.0,116,6.335205
0.0,99,6.365211
0.0,18,6.370528
0.0,21,6.376814
0.0,16,6.381772
0.0,17,6.386795
0.0,5,6.388256
0.0,50,6.40301
0.0,453,6.542835
0.0,39,6.554446
1.0,230,6.625155
0.0,96,6.654753
0.0,44,6.667882
0.0,117,6.70389
0.0,58,6.721774
1.0,34,6.731836
0.0,9,6.73458
0.0,10,6.737658
0.0,44,6.750849
0.0,67,6.771607
0.0,49,6.786452
0.0,27,6.794502
0.0,13,6.79856
1.0,177,6.852309
0.0,8,6.854724
0.0,10,6.857849
0.0,99,6.888424
1.0,85,6.914296
0.0,44,6.927826
0.0,4,6.929065
0.0,93,6.957467
0.0,38,6.969058
0.0,87,6.995629
1.0,16,7.000225
0.0,6,7.001914
0.0,8,7.004215
0.0,3,7.005149
0.0,213,7.070807
0.0,7,7.072936
0.0,3,7.073874
0.0,2,7.074444
0.0,20,7.080588
1.0,41,7.09304
0.0,78,7.117098
0.0,47,7.131599
0.0,16,7.136238
0.0,57,7.153838
0.0,33,7.164417
1.0,67,7.18393
0.0,7,7.186059
0.0,7,7.188171
1.0,100,7.218268
0.0,33,7.22833
0.0,20,7.234422
0.0,5,7.235884
0.0,10,7.238939
0.0,20,7.245133
0.0,44,7.25866
0.0,14,7.263004
0.0,3,7.263935
0.0,6,7.265791
0.0,17,7.271071
0.0,17,7.276011
0.0,5,7.277567
0.0,84,7.303526
0.0,17,7.308593
0.0,41,7.321184
0.0,48,7.336012
1.0,62,7.35479
0.0,48,7.369307
0.0,4,7.37057
0.0,17,7.375703
0.0,3,7.376627
0.0,64,7.395887
0.0,125,7.434891
0.0,18,7.440443
0.0,23,7.447594
0.0,47,7.462083
1.0,41,7.474617
1.0,73,7.496701
0.0,7,7.498827
1.0,93,7.527319
0.0,5,7.528855
0.0,3,7.529737
0.0,44,7.542975
0.0,11,7.546328
0.0,86,7.572953
1.0,117,7.609213
0.0,61,7.627971
1.0,43,7.641012
1.0,69,7.661873
0.0,26,7.669876
1.0,43,7.682917
0.0,100,7.71336
0.0,40,7.725474
0.0,87,7.751727
0.0,12,7.754876
0.0,65,7.774387
0.0,54,7.791122
0.0,61,7.808539
0.0,91,7.836428
0.0,4,7.837584
0.0,116,7.872781
0.0,5,7.874286
0.0,5,7.875647
0.0,55,7.892639
0.0,3,7.893576
0.0,3,7.894426
0.0,137,7.936888
0.0,169,7.98941
0.0,60,8.008023
1.0,189,8.066349
0.0,38,8.078202
1.0,67,8.098896
0.0,20,8.105083
0.0,22,8.111753
0.0,17,8.11704
0.0,114,8.15244
0.0,136,8.194981
0.0,65,8.21517
0.0,35,8.225853
0.0,20,8.231951
0.0,68,8.252993
1.0,162,8.302938
0.0,117,8.338808
0.0,63,8.358233
0.0,25,8.365883
0.0,53,8.38211
0.0,82,8.407433
1.0,40,8.419125
0.0,74,8.441868
0.0,17,8.446511
0.0,16,8.451166
0.0,32,8.461129
1.0,184,8.517959
0.0,2,8.5185
0.0,15,8.523015
0.0,10,8.526036
0.0,7,8.528185
0.0,40,8.540375
0.0,7,8.542504
0.0,56,8.559954
0.0,7,8.562
1.0,213,8.62691
0.0,139,8.67004
0.0,5,8.671556
0.0,34,8.681895
0.0,6,8.683709
1.0,286,8.770972
0.0,22,8.777423
0.0,11,8.78066
0.0,276,8.866154
1.0,11,8.869225
0.0,6,8.871096
0.0,5,8.872504
0.0,5,8.873914
0.0,150,8.919973
0.0,60,8.938394
0.0,68,8.959157
0.0,7,8.961259
0.0,61,8.980296
0.0,58,8.998051
1.0,41,9.010067
0.0,9,9.01289
0.0,34,9.02339
0.0,5,9.024891
0.0,26,9.032965
1.0,41,9.044805
0.0,86,9.071174
0.0,49,9.086045
0.0,7,9.088249
0.0,24,9.095682
1.0,68,9.116249
0.0,5,9.117823
0.0,31,9.127242
0.0,76,9.150125
0.0,3,9.151067
0.0,16,9.155802
1.0,61,9.174495
0.0,5,9.176076
0.0,4,9.177231
0.0,18,9.182808
0.0,31,9.192464
0.0,102,9.223901
0.0,139,9.267241
0.0,10,9.270283
0.0,7,9.272149
1.0,154,9.319153
0.0,4,9.320305
0.0,5,9.321794
0.0,67,9.342574
0.0,8,9.345079
0.0,38,9.356674
0.0,98,9.386823
1.0,248,9.463729
0.0,21,9.47015
0.0,6,9.471999
0.0,3,9.472842
0.0,17,9.478139
0.0,67,9.498834
0.0,8,9.50117
0.0,34,9.51122
0.0,33,9.521422
1.0,24,9.528043
0.0,5,9.529611
0.0,28,9.538196
0.0,13,9.541939
0.0,12,9.545452
0.0,35,9.556212
0.0,31,9.565525
0.0,64,9.585148
0.0,15,9.58934
0.0,2,9.589965
0.0,128,9.629454
0.0,2,9.630095
0.0,5,9.63166
0.0,69,9.652586
0.0,71,9.674337
0.0,2,9.674938
0.0,34,9.68504
0.0,3,9.68595
0.0,4,9.687084
0.0,8,9.689324
1.0,32,9.698331
0.0,4,9.699478
0.0,4,9.700731
0.0,243,9.776136
0.0,34,9.786518
0.0,3,9.787461
0.0,2,9.788086
0.0,25,9.795686
0.0,44,9.809276
0.0,23,9.816236
0.0,14,9.820396
0.0,5,9.821941
0.0,16,9.826861
0.0,2,9.82749
0.0,37,9.838928
0.0,111,9.872993
0.0,9,9.875575
0.0,4,9.876729
0.0,29,9.88566
0.0,48,9.900152
0.0,6,9.902036
0.0,19,9.907717
0.0,69,9.928522
1.0,14,9.932538
1.0,27,9.940396
1.0,12,9.943368
1.0,24,9.949661
0.0,165,10.000568
0.0,3,10.001455
0.0,41,10.01406
0.0,34,10.024432
0.0,19,10.030226
1.0,353,10.139105
0.0,14,10.143369
1.0,57,10.160993
0.0,27,10.169136
1.0,67,10.189918
0.0,13,10.193771
0.0,65,10.213525
0.0,20,10.219597
0.0,21,10.225779
1.0,16,10.230015
0.0,37,10.241425
0.0,9,10.243909
0.0,2,10.244479
0.0,124,10.283048
0.0,42,10.29549
1.0,27,10.303723
0.0,204,10.366947
0.0,3,10.367915
0.0,3,10.368785
0.0,79,10.392963
1.0,17,10.397348
0.0,18,10.402896
0.0,57,10.420191
0.0,5,10.421598
1.0,35,10.4318
0.0,5,10.43319
1.0,10,10.436081
0.0,3,10.436945
0.0,7,10.438967
0.0,57,10.456731
0.0,33,10.467008
0.0,30,10.476231
0.0,56,10.493464
0.0,23,10.500072
0.0,11,10.503462
0.0,11,10.506798
0.0,28,10.515307
1.0,103,10.547111
1.0,8,10.549333
0.0,7,10.551133
0.0,196,10.611664
0.0,9,10.614394
0.0,10,10.617297
0.0,109,10.651277
0.0,5,10.652769
0.0,18,10.657715
0.0,7,10.659673
1.0,11,10.66262
0.0,10,10.665374
0.0,56,10.682216
0.0,13,10.685579
1.0,192,10.743917
0.0,94,10.773023
1.0,18,10.77758
0.0,24,10.784699
0.0,273,10.869483
0.0,13,10.873154
0.0,14,10.87734
0.0,19,10.882819
0.0,12,10.885961
0.0,13,10.889711
0.0,3,10.890648
0.0,3,10.891585
0.0,21,10.898056
0.0,16,10.903007
0.0,30,10.912103
1.0,115,10.946782
0.0,49,10.961748
1.0,80,10.986273
1.0,36,10.996649
0.0,47,11.011014
1.0,45,11.024453
0.0,21,11.030821
0.0,52,11.046912
0.0,26,11.054892
0.0,20,11.060594
0.0,30,11.069702
0.0,14,11.073827
0.0,24,11.080936
0.0,8,11.083421
0.0,78,11.107318
0.0,10,11.11028
1.0,255,11.189054
0.0,53,11.205415
0.0,100,11.236253
0.0,114,11.271673
0.0,32,11.281409
0.0,52,11.297228
0.0,47,11.311818
0.0,17,11.316976
0.0,30,11.326107
0.0,10,11.329207
0.0,2,11.32976
0.0,19,11.335167
0.0,132,11.375423
1.0,38,11.386532
1.0,34,11.396141
0.0,92,11.424737
0.0,2,11.4253
0.0,3,11.426239
0.0,48,11.44098
0.0,2,11.44159
0.0,38,11.453174
0.0,95,11.482778
0.0,33,11.493045
1.0,64,11.512152
0.0,31,11.521722
0.0,158,11.569914
0.0,14,11.574225
0.0,3,11.575155
0.0,164,11.625566
1.0,38,11.63707
0.0,19,11.642595
0.0,6,11.644133
0.0,3,11.645025
0.0,8,11.647439
0.0,7,11.649444
0.0,66,11.66967
0.0,49,11.684469
0.0,3,11.685401
0.0,23,11.692026
0.0,7,11.693992
0.0,2,11.694555
0.0,33,11.704633
0.0,4,11.705814
0.0,56,11.722401
1.0,15,11.726156
0.0,27,11.733738
0.0,5,11.735096
0.0,8,11.737163
0.0,3,11.738028
0.0,19,11.743651
0.0,66,11.763482
0.0,49,11.778425
0.0,8,11.780733
0.0,4,11.781885
0.0,13,11.785384
0.0,32,11.795108
0.0,12,11.798494
0.0,39,11.810149
0.0,3,11.811091
0.0,4,11.812348
1.0,22,11.818358
0.0,9,11.820818
1.0,13,11.824345
0.0,3,11.825205
0.0,23,11.832348
0.0,27,11.840714
0.0,6,11.842584
0.0,124,11.880646
0.0,4,11.881799
0.0,8,11.884094
0.0,3,11.884964
0.0,148,11.930653
0.0,25,11.938038
0.0,2,11.93867
0.0,33,11.948791
0.0,96,11.978361
0.0,130,12.018342
0.0,53,12.034603
0.0,29,12.043554
0.0,60,12.061416
0.0,10,12.064468
0.0,121,12.101775
0.0,6,12.103608
0.0,10,12.106603
0.0,4,12.107837
0.0,42,12.120397
0.0,152,12.166556
0.0,71,12.188438
0.0,13,12.19231
0.0,65,12.212266
0.0,152,12.258845
0.0,2,12.259487
0.0,50,12.274764
0.0,13,12.278834
0.0,2,12.279462
0.0,165,12.33092
0.0,25,12.338708
0.0,33,12.34888
1.0,23,12.355732
0.0,90,12.383664
0.0,8,12.385988
0.0,41,12.398324
0.0,91,12.426353
1.0,520,12.586419
0.0,8,12.58881
0.0,5,12.590353
0.0,20,12.596579
0.0,108,12.629425
0.0,18,12.634861
0.0,20,12.641019
0.0,18,12.646571
0.0,103,12.677919
1.0,35,12.688354
1.0,22,12.694973
0.0,12,12.698408
0.0,5,12.699981
1.0,20,12.705911
0.0,232,12.778346
0.0,12,12.781955
0.0,4,12.783177
0.0,92,12.811497
0.0,45,12.825386
0.0,9,12.828132
0.0,100,12.858151
0.0,7,12.860354
0.0,7,12.862526
0.0,68,12.883286
0.0,121,12.92055
0.0,26,12.928561
0.0,63,12.947849
0.0,37,12.958197
0.0,24,12.965689
1.0,23,12.971627
0.0,16,12.976616
0.0,10,12.9796
0.0,10,12.982648
0.0,15,12.987108
0.0,41,12.999874
0.0,54,13.016413
0.0,3,13.017267
0.0,2,13.017896
0.0,5,13.019302
1.0,9,13.021654
0.0,6,13.023235
0.0,2,13.023802
1.0,6,13.025413
0.0,6,13.027093
0.0,122,13.064733
0.0,2,13.065371
0.0,79,13.089836
0.0,38,13.101601
1.0,67,13.121325
1.0,19,13.126985
0.0,42,13.139739
0.0,3,13.140694
0.0,9,13.14308
0.0,174,13.19742
0.0,2,13.198053
0.0,28,13.206134
0.0,83,13.231567
0.0,3,13.232498
1.0,33,13.242009
0.0,28,13.250684
0.0,9,13.25337
1.0,36,13.26398
0.0,36,13.274807
0.0,7,13.27691
0.0,9,13.279364
0.0,22,13.2861
0.0,28,13.29436
0.0,11,13.29723
0.0,171,13.349751
1.0,31,13.358637
0.0,3,13.359567
0.0,3,13.360415
0.0,6,13.362148
0.0,5,13.363536
0.0,399,13.48664
0.0,130,13.52613
0.0,50,13.541283
0.0,40,13.553242
0.0,77,13.576818
0.0,17,13.581934
0.0,8,13.584308
0.0,92,13.612891
0.0,35,13.623575
0.0,27,13.631844
0.0,82,13.657105
0.0,64,13.67668
0.0,6,13.678558
0.0,192,13.737555
0.0,11,13.740858
0.0,4,13.742101
0.0,23,13.74901
0.0,173,13.801847
0.0,151,13.848483
0.0,13,13.852543
0.0,58,13.870267
0.0,17,13.875575
0.0,24,13.883046
1.0,37,13.894206
0.0,35,13.904876
0.0,14,13.908931
0.0,21,13.915042
0.0,30,13.924388
0.0,12,13.928125
1.0,134,13.96975
0.0,64,13.98948
1.0,12,13.992557
0.0,44,14.006022
0.0,102,14.037483
0.0,5,14.038989
1.0,61,14.0575
0.0,13,14.061415
0.0,2,14.062038
0.0,27,14.070385
0.0,136,14.112672
0.0,11,14.116104
0.0,9,14.118579
0.0,188,14.176983
0.0,37,14.188393
1.0,171,14.241434
0.0,34,14.251994
0.0,40,14.264183
0.0,10,14.267175
0.0,201,14.329497
0.0,3,14.330392
0.0,51,14.346311
0.0,125,14.385286
1.0,57,14.402711
0.0,11,14.40591
0.0,87,14.432932
0.0,31,14.442148
1.0,29,14.450848
0.0,12,14.454107
0.0,2,14.454741
0.0,32,14.46462
0.0,18,14.470026
0.0,12,14.473214
0.0,6,14.474901
0.0,159,14.524257
1.0,41,14.536424
0.0,13,14.540313
0.0,141,14.583698
0.0,70,14.60501
0.0,6,14.606649
0.0,147,14.65205
1.0,40,14.663712
1.0,4,14.664813
0.0,44,14.677907
1.0,35,14.687709
1.0,6,14.689552
0.0,48,14.704312
0.0,19,14.709756
0.0,6,14.711362
0.0,20,14.717587
0.0,18,14.722977
0.0,17,14.7281
0.0,25,14.735931
1.0,48,14.750411
0.0,3,14.751263
0.0,45,14.76504
0.0,20,14.771265
0.0,7,14.773308
0.0,232,14.845355
0.0,8,14.84776
0.0,15,14.852174
0.0,18,14.857762
0.0,98,14.88825
0.0,76,14.911735
0.0,62,14.930706
0.0,9,14.933504
0.0,7,14.935655
0.0,29,14.9447
0.0,20,14.950371
0.0,116,14.986452
0.0,74,15.009534
1.0,19,15.015113
0.0,4,15.01627
0.0,39,15.028227
1.0,37,15.038976
0.0,17,15.044149
0.0,75,15.067445
0.0,15,15.072043
0.0,294,15.162795
0.0,45,15.176823
0.0,14,15.180573
0.0,5,15.182099
0.0,19,15.187955
0.0,32,15.197813
0.0,60,15.216315
0.0,59,15.234342
1.0,92,15.262408
1.0,39,15.273525
0.0,17,15.278801
0.0,23,15.285862
0.0,45,15.299649
0.0,5,15.30127
1.0,28,15.309384
0.0,82,15.334611
0.0,25,15.342262
0.0,32,15.35205
0.0,26,15.35975
0.0,19,15.365163
1.0,8,15.367465
0.0,3,15.368298
0.0,8,15.37061
0.0,9,15.373231
1.0,16,15.377655
0.0,15,15.382215
0.0,13,15.386053
0.0,13,15.389677
1.0,102,15.420871
0.0,12,15.424234
0.0,4,15.425484
0.0,51,15.440868
0.0,19,15.44636
0.0,3,15.447287
1.0,38,15.458248
0.0,29,15.467008
0.0,20,15.473047
0.0,10,15.476047
1.0,60,15.493966
0.0,33,15.503739
0.0,117,15.538536
0.0,100,15.569274
0.0,7,15.571285
0.0,19,15.577137
1.0,24,15.584361
0.0,16,15.588935
0.0,45,15.602796
1.0,44,15.615779
1.0,33,15.625383
0.0,38,15.63693
0.0,13,15.640639
0.0,14,15.644829
0.0,100,15.675861
0.0,51,15.691362
0.0,49,15.705932
0.0,75,15.729117
0.0,44,15.742658
0.0,17,15.747841
0.0,128,15.787396
0.0,19,15.793035
0.0,30,15.802182
0.0,20,15.808387
0.0,23,15.815298
0.0,49,15.830455
0.0,71,15.852412
0.0,13,15.856455
0.0,37,15.867922
0.0,19,15.873565
0.0,10,15.876636
0.0,21,15.883092
0.0,96,15.912808
0.0,16,15.91772
1.0,21,15.924004
0.0,93,15.952728
0.0,18,15.958137
0.0,5,15.959703
0.0,7,15.961781
0.0,29,15.970778
0.0,30,15.979956
0.0,211,16.045024
0.0,23,16.052043
0.0,4,16.053284
0.0,36,16.064271
0.0,105,16.096877
0.0,79,16.121333
1.0,55,16.137512
0.0,3,16.138405
0.0,29,16.147427
0.0,158,16.195669
0.0,5,16.197378
1.0,15,16.202036
0.0,103,16.23376
0.0,4,16.235014
0.0,24,16.2419
0.0,91,16.269923
0.0,4,16.271178
0.0,8,16.273395
0.0,11,16.276757
0.0,91,16.30476
0.0,17,16.309833
0.0,36,16.320676
0.0,36,16.331843
0.0,68,16.352827
0.0,74,16.375777
0.0,81,16.400494
1.0,87,16.426461
0.0,19,16.432311
1.0,31,16.441067
1.0,27,16.447965
0.0,17,16.452923
0.0,9,16.455481
0.0,3,16.456321
0.0,6,16.458034
0.0,14,16.462352
0.0,42,16.475194
1.0,167,16.525904
0.0,32,16.535515
1.0,5,16.536919
0.0,6,16.538711
0.0,57,16.556338
0.0,61,16.575143
0.0,93,16.603974
0.0,98,16.633738
0.0,4,16.634886
0.0,17,16.639996
0.0,39,16.652012
0.0,8,16.654458
0.0,7,16.656404
1.0,30,16.665328
1.0,125,16.7031
0.0,66,16.72313
0.0,42,16.735948
0.0,43,16.749213
0.0,246,16.82493
0.0,3,16.825796
1.0,4,16.826958
0.0,25,16.83416
0.0,6,16.835845
0.0,5,16.837235
0.0,6,16.838813
0.0,3,16.839681
0.0,8,16.841709
0.0,4,16.842918
0.0,12,16.846628
1.0,56,16.863261
0.0,18,16.867771
0.0,3,16.86864
1.0,16,16.872789
0.0,7,16.874856
0.0,8,16.877169
1.0,52,16.892888
0.0,61,16.911276
1.0,15,16.91548
1.0,15,16.91936
0.0,4,16.92045
0.0,5,16.92178
0.0,2,16.92237
0.0,21,16.928518
0.0,2,16.929137
1.0,8,16.93122
0.0,4,16.932348
0.0,26,16.940328
0.0,29,16.948764
0.0,62,16.967754
0.0,3,16.968694
0.0,6,16.970453
0.0,109,17.004022
0.0,113,17.038154
0.0,12,17.041304
0.0,5,17.042842
0.0,8,17.045074
0.0,20,17.050454
0.0,19,17.056208
0.0,5,17.057604
0.0,13,17.061562
1.0,28,17.068878
0.0,44,17.082341
0.0,2,17.082904
0.0,89,17.109996
0.0,15,17.114656
1.0,28,17.122805
0.0,64,17.142308
0.0,9,17.144943
0.0,32,17.154454
0.0,77,17.17786
0.0,4,17.179093
0.0,10,17.182199
0.0,200,17.243881
0.0,7,17.246036
0.0,4,17.247279
0.0,11,17.250631
1.0,12,17.253642
1.0,26,17.260401
0.0,10,17.263207
0.0,7,17.265215
0.0,5,17.266546
0.0,31,17.2755
0.0,6,17.277126
0.0,4,17.278256
0.0,5,17.279635
0.0,5,17.281075
1.0,30,17.289904
0.0,105,17.322024
0.0,2,17.322655
0.0,60,17.340692
0.0,7,17.34276
1.0,10,17.345303
0.0,3,17.346153
0.0,2,17.346747
0.0,27,17.355072
0.0,42,17.367654
0.0,36,17.378404
0.0,6,17.380116
1.0,24,17.387245
0.0,176,17.44097
1.0,44,17.454011
0.0,2,17.454547
0.0,2,17.455167
0.0,60,17.473694
1.0,36,17.484321
0.0,13,17.48829
0.0,74,17.511152
0.0,13,17.515176
0.0,9,17.517474
0.0,2,17.518006
0.0,39,17.529998
0.0,6,17.531815
0.0,48,17.545862
1.0,14,17.550097
0.0,2,17.55063
1.0,23,17.557221
0.0,3,17.558161
1.0,22,17.564152
0.0,19,17.569883
0.0,5,17.571255
0.0,26,17.578713
0.0,8,17.580958
0.0,7,17.582849
0.0,4,17.583993
0.0,25,17.59145
0.0,14,17.595766
0.0,38,17.607314
0.0,14,17.6116
1.0,45,17.625148
0.0,91,17.652703
0.0,10,17.655734
0.0,111,17.689601
0.0,71,17.711404
0.0,26,17.719361
0.0,5,17.720919
0.0,86,17.747428
0.0,20,17.753286
0.0,33,17.763284
0.0,75,17.786277
0.0,7,17.788348
0.0,7,17.790509
0.0,35,17.800978
0.0,89,17.828152
0.0,28,17.836599
0.0,26,17.844377
0.0,6,17.846228
0.0,19,17.852144
0.0,87,17.878537
0.0,29,17.887476
1.0,85,17.91273
0.0,26,17.920681
0.0,32,17.930603
0.0,12,17.934141
0.0,9,17.936934
0.0,4,17.938169
1.0,35,17.948748
0.0,75,17.971502
0.0,5,17.973034
1.0,40,17.984388
0.0,20,17.990473
0.0,3,17.991413
1.0,41,18.003954
0.0,66,18.023782
0.0,5,18.02524
0.0,15,18.029841
0.0,6,18.031708
1.0,70,18.052754
0.0,33,18.062573
0.0,61,18.080909
0.0,7,18.082995
1.0,42,18.095418
0.0,107,18.128258
0.0,21,18.133966
0.0,4,18.135209
0.0,30,18.1444
0.0,4,18.145542
0.0,23,18.15232
0.0,9,18.155034
0.0,3,18.155898
0.0,16,18.160442
0.0,8,18.162698
