#{"t_start": 1715547223.929319, "env_id": "Office-v0"}
r,l,t
0.0,9,1.276528
0.0,13,1.278334
0.0,12,1.279999
0.0,21,1.282909
0.0,14,1.284836
1.0,22,1.287886
0.0,7,1.288861
0.0,56,1.29663
0.0,267,1.333685
1.0,23,1.336878
0.0,14,1.338823
1.0,80,1.349887
0.0,68,1.359285
1.0,16,1.361505
0.0,26,1.365108
1.0,90,1.377572
0.0,80,1.397043
1.0,26,1.401028
0.0,32,1.405601
0.0,4,1.406181
0.0,12,1.407893
1.0,18,1.41046
1.0,16,1.412717
0.0,16,1.414976
0.0,35,1.419852
0.0,19,1.422513
0.0,66,1.431762
1.0,35,1.436707
0.0,1,1.436857
1.0,31,1.441189
1.0,35,1.44605
0.0,32,1.450694
0.0,134,1.469366
1.0,23,1.472577
0.0,49,1.479397
1.0,15,1.481484
0.0,10,1.482888
1.0,37,1.488033
0.0,78,1.498885
0.0,12,1.50059
0.0,6,1.501465
1.0,48,1.50814
0.0,6,1.50898
0.0,6,1.509826
0.0,11,1.511376
0.0,6,1.512222
1.0,20,1.515006
1.0,52,1.5223
0.0,7,1.52329
0.0,4,1.523853
0.0,11,1.525395
1.0,17,1.527754
0.0,25,1.531236
0.0,4,1.531801
0.0,4,1.532363
0.0,43,1.538333
0.0,310,1.58179
1.0,15,1.583879
1.0,17,1.586223
0.0,19,1.588841
0.0,70,1.598615
1.0,19,1.601262
1.0,29,1.60528
0.0,7,1.60626
0.0,36,1.61129
1.0,14,1.613245
0.0,55,1.620871
0.0,60,1.629257
0.0,75,1.639749
1.0,13,1.641558
0.0,20,1.644374
1.0,73,1.654557
0.0,4,1.65512
1.0,16,1.657351
0.0,26,1.660954
0.0,12,1.662633
0.0,6,1.663478
0.0,11,1.665015
1.0,56,1.672834
1.0,142,1.69262
0.0,19,1.695261
1.0,15,1.697354
0.0,17,1.699729
0.0,28,1.703632
0.0,34,1.708375
1.0,17,1.710762
0.0,40,1.716341
1.0,74,1.726632
0.0,57,1.734563
0.0,6,1.735405
0.0,11,1.736935
0.0,15,1.739035
0.0,4,1.739597
1.0,22,1.742639
0.0,9,1.743896
0.0,2,1.744183
0.0,31,1.748507
1.0,11,1.750043
1.0,164,1.772878
1.0,56,1.7807
0.0,9,1.781961
1.0,12,1.783633
0.0,1,1.783777
0.0,17,1.786154
0.0,6,1.787
1.0,13,1.788807
1.0,56,1.796666
0.0,83,1.808318
0.0,42,1.814215
1.0,11,1.81575
1.0,76,1.826382
0.0,59,1.834625
0.0,134,1.853406
0.0,6,1.854254
0.0,41,1.859966
1.0,17,1.862332
0.0,21,1.865266
1.0,73,1.875421
1.0,78,1.886303
1.0,153,1.907661
0.0,24,1.911009
1.0,21,1.913925
1.0,42,1.919784
0.0,34,1.924517
0.0,141,1.944214
1.0,29,1.948246
0.0,12,1.949918
0.0,19,1.952568
0.0,146,1.97296
1.0,15,1.975053
1.0,47,1.981636
0.0,36,1.986665
0.0,31,1.990967
1.0,16,1.993196
1.0,38,1.998504
1.0,69,2.008046
0.0,136,2.026974
1.0,16,2.029208
0.0,32,2.033643
1.0,53,2.04101
0.0,421,2.099954
1.0,67,2.109321
1.0,27,2.113086
0.0,15,2.115177
0.0,136,2.134113
0.0,17,2.136493
1.0,21,2.139406
0.0,36,2.144374
0.0,70,2.154064
1.0,159,2.176231
0.0,16,2.178468
1.0,128,2.196579
0.0,4,2.197144
1.0,48,2.203844
0.0,14,2.205802
1.0,32,2.210265
0.0,2,2.21055
0.0,5,2.211253
0.0,22,2.214321
0.0,20,2.217111
0.0,44,2.223244
1.0,29,2.227281
0.0,21,2.230212
1.0,63,2.238994
0.0,39,2.244435
1.0,24,2.247764
0.0,10,2.249158
1.0,20,2.251932
0.0,6,2.252773
0.0,2,2.253055
0.0,14,2.255007
0.0,19,2.257657
0.0,13,2.259471
1.0,40,2.265026
0.0,25,2.268518
0.0,24,2.271866
0.0,20,2.274658
0.0,17,2.277031
0.0,43,2.283013
0.0,56,2.290814
1.0,127,2.30849
0.0,22,2.311561
0.0,27,2.315305
0.0,8,2.316427
0.0,270,2.354208
1.0,76,2.364762
1.0,27,2.368542
0.0,29,2.372578
0.0,40,2.378153
1.0,14,2.380098
1.0,68,2.389505
0.0,14,2.39146
0.0,173,2.415521
1.0,26,2.419135
1.0,21,2.422047
0.0,36,2.427033
1.0,75,2.437454
1.0,15,2.439551
0.0,86,2.45156
1.0,163,2.474144
0.0,3,2.47457
1.0,15,2.476664
0.0,11,2.478203
1.0,34,2.482866
0.0,302,2.525068
0.0,14,2.527033
1.0,64,2.535946
0.0,28,2.539807
0.0,73,2.549946
0.0,37,2.555084
0.0,130,2.573168
0.0,4,2.573736
0.0,34,2.578449
1.0,17,2.58081
0.0,71,2.590697
0.0,13,2.59251
1.0,128,2.610255
1.0,10,2.611646
0.0,39,2.617077
0.0,58,2.625162
0.0,85,2.637094
1.0,68,2.646529
0.0,8,2.647653
0.0,2,2.647937
0.0,2,2.648223
1.0,14,2.650153
1.0,74,2.660425
1.0,39,2.665809
0.0,6,2.666656
1.0,12,2.668324
0.0,38,2.673628
1.0,25,2.677108
0.0,151,2.698289
0.0,43,2.704287
1.0,47,2.710775
0.0,30,2.714965
0.0,131,2.733301
0.0,18,2.735809
0.0,20,2.738606
0.0,43,2.744623
0.0,47,2.751188
0.0,2,2.75147
0.0,10,2.752874
0.0,9,2.754137
0.0,8,2.755258
0.0,13,2.75708
0.0,15,2.759174
0.0,9,2.760428
0.0,1,2.760573
1.0,18,2.763112
0.0,13,2.76493
1.0,103,2.779376
0.0,56,2.787168
1.0,12,2.789091
1.0,51,2.796228
1.0,56,2.804078
0.0,4,2.804644
1.0,14,2.806596
0.0,33,2.811212
0.0,14,2.813162
0.0,302,2.855601
1.0,11,2.857173
0.0,43,2.86317
0.0,12,2.864855
0.0,22,2.867933
1.0,12,2.869607
0.0,24,2.872957
0.0,59,2.88121
0.0,34,2.885965
1.0,15,2.888048
1.0,71,2.898012
0.0,8,2.89914
0.0,19,2.901876
1.0,13,2.903692
1.0,37,2.908852
0.0,127,2.926672
0.0,33,2.931303
1.0,11,2.932845
0.0,31,2.937189
1.0,78,2.948097
0.0,59,2.956361
1.0,11,2.957905
1.0,87,2.970051
0.0,39,2.975489
0.0,63,2.98432
1.0,13,2.986145
1.0,40,2.991686
0.0,19,2.994337
0.0,19,2.996993
0.0,7,2.997975
1.0,69,3.007652
1.0,41,3.013374
1.0,87,3.025527
1.0,11,3.027066
1.0,27,3.030836
1.0,54,3.038288
0.0,54,3.045823
1.0,18,3.048325
1.0,67,3.057639
1.0,45,3.063892
0.0,8,3.065007
1.0,14,3.066954
0.0,1,3.067098
1.0,26,3.070727
0.0,18,3.073242
1.0,13,3.075059
1.0,18,3.077574
0.0,127,3.095366
0.0,58,3.103491
1.0,13,3.105325
1.0,75,3.115792
0.0,21,3.118733
0.0,30,3.122921
1.0,17,3.125299
0.0,25,3.128794
0.0,81,3.140187
0.0,42,3.146089
1.0,14,3.148045
1.0,83,3.159667
0.0,88,3.171994
0.0,119,3.188874
1.0,12,3.190551
1.0,42,3.196444
1.0,79,3.2075
0.0,94,3.220616
1.0,14,3.222587
0.0,61,3.231036
0.0,76,3.241648
1.0,133,3.260143
0.0,10,3.261551
0.0,35,3.266453
0.0,9,3.26771
0.0,20,3.270495
0.0,13,3.272314
0.0,10,3.273715
1.0,58,3.281821
0.0,62,3.29052
1.0,85,3.302399
0.0,9,3.303662
1.0,58,3.311763
1.0,61,3.320229
1.0,46,3.326656
1.0,39,3.332119
1.0,40,3.3377
0.0,43,3.343701
1.0,15,3.345815
0.0,14,3.347771
1.0,44,3.353903
0.0,8,3.355025
1.0,35,3.359902
0.0,17,3.362276
0.0,31,3.36661
0.0,97,3.380143
0.0,16,3.382379
0.0,8,3.383494
1.0,145,3.403719
0.0,4,3.404285
0.0,28,3.408186
0.0,6,3.409028
0.0,81,3.420384
0.0,4,3.420943
0.0,30,3.425125
1.0,36,3.430155
1.0,46,3.436544
0.0,181,3.461893
0.0,17,3.464274
0.0,156,3.486032
1.0,57,3.493964
0.0,31,3.49828
1.0,26,3.50189
1.0,63,3.510681
1.0,50,3.517664
0.0,22,3.520733
1.0,25,3.524216
1.0,34,3.528974
1.0,50,3.535953
1.0,85,3.547839
1.0,43,3.553842
1.0,40,3.559433
1.0,96,3.572863
0.0,66,3.582079
1.0,24,3.585417
1.0,12,3.587102
1.0,47,3.593631
0.0,25,3.597123
1.0,27,3.600886
0.0,17,3.603269
1.0,33,3.607883
1.0,31,3.612216
0.0,11,3.613754
0.0,27,3.617554
0.0,27,3.621347
0.0,13,3.623167
1.0,18,3.625681
0.0,26,3.629316
0.0,52,3.636568
0.0,33,3.641165
1.0,23,3.64436
1.0,34,3.64911
0.0,8,3.650235
0.0,29,3.654268
0.0,14,3.656228
1.0,37,3.661405
1.0,46,3.667849
0.0,172,3.691982
1.0,17,3.694347
1.0,108,3.70951
0.0,4,3.710084
1.0,50,3.716998
1.0,18,3.719503
0.0,56,3.727339
0.0,4,3.727903
0.0,16,3.730146
1.0,16,3.73237
0.0,21,3.735302
1.0,42,3.741129
0.0,76,3.751769
1.0,22,3.754835
1.0,72,3.764889
1.0,31,3.769215
0.0,38,3.774503
1.0,14,3.776458
0.0,4,3.777021
1.0,44,3.783152
0.0,27,3.786909
1.0,13,3.788726
1.0,39,3.794163
1.0,32,3.798661
0.0,47,3.805208
0.0,4,3.805764
1.0,38,3.811065
0.0,9,3.812328
0.0,3,3.812752
1.0,11,3.81433
1.0,32,3.818792
1.0,268,3.856223
0.0,10,3.857636
1.0,14,3.859579
0.0,2,3.859863
1.0,66,3.869095
0.0,2,3.869379
1.0,11,3.870916
0.0,18,3.873403
1.0,14,3.875348
0.0,8,3.876469
1.0,13,3.87828
0.0,42,3.884017
1.0,26,3.887645
0.0,21,3.890581
1.0,4,3.891136
0.0,2,3.89142
0.0,21,3.894347
0.0,4,3.894908
0.0,23,3.898118
0.0,31,3.902401
0.0,16,3.904638
0.0,27,3.908402
1.0,15,3.910484
1.0,32,3.914937
1.0,13,3.916744
1.0,304,3.959141
1.0,17,3.961521
1.0,56,3.969204
1.0,12,3.970878
0.0,19,3.973501
1.0,12,3.975176
0.0,21,3.978064
0.0,21,3.980953
1.0,18,3.983463
1.0,39,3.988897
0.0,20,3.991679
0.0,75,4.001999
0.0,34,4.006721
1.0,72,4.016781
1.0,77,4.027545
0.0,20,4.030323
0.0,24,4.033656
1.0,12,4.035337
1.0,84,4.047054
0.0,18,4.04957
1.0,35,4.054458
1.0,21,4.057359
0.0,42,4.063214
0.0,30,4.067335
0.0,23,4.07054
0.0,4,4.071101
0.0,13,4.072919
0.0,34,4.077597
0.0,1,4.077741
1.0,23,4.080907
0.0,33,4.085511
0.0,16,4.08773
0.0,19,4.090361
0.0,2,4.090639
1.0,28,4.094531
0.0,91,4.107148
0.0,4,4.10771
1.0,14,4.109652
1.0,25,4.113067
0.0,19,4.115679
0.0,14,4.117629
0.0,6,4.118466
1.0,35,4.1233
0.0,2,4.123583
0.0,124,4.140906
1.0,13,4.142745
1.0,99,4.156466
1.0,69,4.166111
0.0,38,4.171405
1.0,12,4.173074
1.0,20,4.175861
1.0,22,4.178914
0.0,95,4.192612
0.0,2,4.192899
1.0,103,4.207191
1.0,27,4.210982
0.0,80,4.222147
1.0,11,4.223697
0.0,18,4.226209
0.0,8,4.227335
0.0,98,4.241026
1.0,15,4.243117
1.0,33,4.247715
0.0,13,4.249541
0.0,215,4.27941
1.0,14,4.281366
0.0,27,4.285137
1.0,28,4.289043
1.0,233,4.321679
1.0,13,4.323499
1.0,34,4.328246
0.0,12,4.329926
0.0,36,4.334934
0.0,2,4.335216
0.0,1,4.33536
1.0,42,4.341231
0.0,145,4.361559
1.0,14,4.363508
0.0,43,4.369494
1.0,23,4.372689
0.0,16,4.374925
1.0,23,4.378124
0.0,12,4.379801
0.0,43,4.385787
0.0,15,4.387881
1.0,13,4.389694
0.0,51,4.396807
1.0,53,4.404203
0.0,31,4.408567
1.0,11,4.410099
1.0,105,4.424738
0.0,22,4.427813
0.0,4,4.428374
1.0,14,4.430319
0.0,51,4.437422
0.0,25,4.440904
0.0,35,4.445773
1.0,11,4.447309
0.0,6,4.448153
1.0,215,4.478157
0.0,21,4.4811
1.0,15,4.483192
1.0,36,4.488241
0.0,37,4.493415
0.0,59,4.501672
1.0,53,4.509059
1.0,27,4.512847
0.0,49,4.519694
0.0,34,4.524448
0.0,9,4.525714
0.0,21,4.528667
0.0,46,4.535106
0.0,32,4.539604
1.0,43,4.54561
1.0,66,4.554891
1.0,53,4.562291
0.0,204,4.59076
0.0,4,4.591328
1.0,31,4.595669
1.0,25,4.599172
1.0,63,4.60799
1.0,14,4.609944
1.0,36,4.614969
1.0,26,4.618607
1.0,55,4.626253
1.0,22,4.629322
1.0,31,4.633647
1.0,38,4.638963
0.0,227,4.67074
1.0,17,4.673116
0.0,29,4.677171
0.0,2,4.677457
0.0,162,4.700139
1.0,17,4.702518
1.0,60,4.710899
0.0,36,4.715914
0.0,44,4.722018
1.0,15,4.724118
1.0,39,4.729573
0.0,10,4.73097
1.0,71,4.740859
1.0,16,4.743096
1.0,31,4.747441
1.0,16,4.749668
0.0,35,4.754475
0.0,12,4.756156
0.0,8,4.75728
0.0,13,4.759095
0.0,8,4.760216
1.0,24,4.763552
0.0,9,4.764813
0.0,6,4.765649
1.0,65,4.774752
1.0,40,4.78033
1.0,25,4.783794
0.0,19,4.786439
1.0,41,4.792179
1.0,18,4.794687
1.0,60,4.802997
1.0,99,4.816792
0.0,22,4.819845
0.0,4,4.820406
0.0,55,4.828043
0.0,223,4.859067
1.0,64,4.868004
0.0,8,4.86913
0.0,1,4.869274
0.0,20,4.87204
0.0,17,4.87441
1.0,14,4.87636
0.0,16,4.878593
0.0,19,4.881226
0.0,8,4.882351
0.0,10,4.883746
0.0,82,4.895173
0.0,18,4.897695
0.0,28,4.901563
1.0,51,4.908696
1.0,93,4.921706
1.0,93,4.934693
0.0,69,4.944264
0.0,10,4.945667
0.0,71,4.955562
0.0,26,4.959198
0.0,44,4.965343
1.0,14,4.967307
0.0,57,4.975219
0.0,18,4.977732
0.0,190,5.00443
1.0,18,5.006928
0.0,23,5.010137
0.0,19,5.012773
0.0,3,5.013196
1.0,17,5.015554
1.0,16,5.017783
0.0,4,5.018347
0.0,69,5.027941
1.0,19,5.03059
1.0,48,5.037258
0.0,13,5.03908
0.0,22,5.042157
1.0,15,5.044255
0.0,27,5.048037
1.0,43,5.054053
0.0,211,5.083619
1.0,15,5.085716
1.0,36,5.090743
1.0,31,5.095054
0.0,68,5.10454
1.0,16,5.106774
1.0,31,5.111102
1.0,31,5.115425
0.0,7,5.116408
1.0,14,5.118357
0.0,33,5.122951
1.0,35,5.127836
0.0,168,5.151357
1.0,15,5.153454
0.0,23,5.156672
1.0,32,5.161145
0.0,14,5.16311
1.0,20,5.165892
0.0,33,5.170513
1.0,36,5.175531
1.0,179,5.200538
1.0,15,5.202638
1.0,14,5.204586
0.0,3,5.205013
0.0,83,5.21655
1.0,22,5.219616
0.0,3,5.220043
0.0,22,5.223106
0.0,40,5.228665
1.0,16,5.230898
1.0,34,5.235647
0.0,73,5.245854
0.0,14,5.247815
0.0,12,5.249496
1.0,173,5.273715
0.0,73,5.283882
0.0,29,5.287926
0.0,8,5.289047
1.0,41,5.294766
0.0,17,5.297147
0.0,96,5.310532
0.0,152,5.331699
0.0,26,5.335315
1.0,84,5.347043
0.0,5,5.347736
1.0,76,5.358308
1.0,64,5.367208
0.0,1,5.367354
0.0,115,5.383338
1.0,105,5.397974
1.0,40,5.403564
1.0,28,5.407479
0.0,90,5.419988
0.0,26,5.423595
1.0,6,5.424434
0.0,18,5.426948
1.0,58,5.434867
1.0,23,5.438075
0.0,5,5.438772
1.0,11,5.4403
0.0,4,5.440862
1.0,21,5.443767
0.0,7,5.444747
0.0,5,5.445446
0.0,17,5.44782
1.0,37,5.452974
0.0,40,5.458546
0.0,82,5.469914
0.0,46,5.476232
0.0,8,5.477343
0.0,14,5.479299
1.0,27,5.483066
0.0,114,5.498873
0.0,1,5.499018
0.0,7,5.499993
0.0,90,5.512492
0.0,29,5.516523
1.0,15,5.518596
0.0,40,5.524164
1.0,27,5.527919
1.0,62,5.536507
0.0,11,5.538042
1.0,107,5.552871
1.0,29,5.556905
1.0,25,5.560352
0.0,9,5.561606
0.0,16,5.563825
0.0,13,5.56564
1.0,175,5.590082
1.0,15,5.592173
0.0,4,5.592735
1.0,57,5.600637
1.0,75,5.611067
1.0,13,5.612872
1.0,14,5.61481
0.0,5,5.615517
0.0,10,5.616931
1.0,16,5.61917
1.0,20,5.621947
0.0,6,5.622788
0.0,25,5.626225
1.0,20,5.628985
0.0,15,5.631062
0.0,12,5.632732
0.0,19,5.63537
1.0,11,5.636914
1.0,89,5.64925
0.0,40,5.654826
0.0,12,5.656524
1.0,10,5.657925
0.0,37,5.663006
0.0,35,5.667872
1.0,22,5.670918
1.0,14,5.672858
1.0,24,5.676183
0.0,85,5.688068
0.0,13,5.689876
1.0,21,5.692763
0.0,13,5.694584
0.0,9,5.695839
1.0,34,5.700563
1.0,12,5.70226
1.0,24,5.70557
0.0,11,5.707098
0.0,19,5.709743
1.0,11,5.711274
1.0,66,5.720373
1.0,44,5.726525
0.0,26,5.730129
1.0,14,5.732077
1.0,131,5.750295
1.0,28,5.754181
0.0,28,5.75809
1.0,11,5.759624
0.0,24,5.762957
1.0,75,5.773386
0.0,27,5.777144
1.0,20,5.779915
1.0,81,5.791207
1.0,41,5.79694
1.0,75,5.807307
1.0,11,5.808839
1.0,79,5.819843
1.0,51,5.826968
0.0,2,5.827253
1.0,13,5.829061
1.0,4,5.829618
0.0,15,5.831708
0.0,1,5.831852
1.0,13,5.833653
1.0,50,5.840581
0.0,28,5.844478
0.0,26,5.848078
1.0,15,5.850161
1.0,15,5.852254
1.0,16,5.854471
1.0,25,5.85794
1.0,17,5.860298
1.0,27,5.864055
1.0,42,5.869893
0.0,10,5.871286
1.0,11,5.872811
0.0,3,5.873232
0.0,21,5.876144
1.0,30,5.880308
1.0,15,5.882397
1.0,10,5.883779
0.0,6,5.884623
1.0,48,5.891218
0.0,9,5.892475
1.0,42,5.898285
1.0,30,5.902434
1.0,34,5.907157
1.0,18,5.909663
0.0,6,5.910503
1.0,42,5.916348
0.0,26,5.919936
1.0,13,5.921743
1.0,28,5.92562
1.0,37,5.930772
0.0,13,5.932578
1.0,13,5.934378
1.0,27,5.938136
0.0,6,5.938976
0.0,42,5.944794
1.0,12,5.946458
0.0,19,5.949104
0.0,1,5.949247
0.0,2,5.949532
1.0,17,5.951896
1.0,24,5.955236
0.0,45,5.961524
0.0,115,5.977528
1.0,15,5.979622
0.0,22,5.982688
1.0,47,5.989292
0.0,48,5.99595
0.0,5,5.996647
1.0,38,6.001948
1.0,31,6.006266
0.0,26,6.009838
1.0,24,6.013163
0.0,2,6.013447
0.0,2,6.013729
0.0,18,6.016222
0.0,9,6.017481
1.0,100,6.031407
1.0,32,6.03587
0.0,26,6.039477
1.0,17,6.041833
0.0,1,6.041977
1.0,27,6.045741
0.0,24,6.04909
1.0,12,6.050757
1.0,60,6.059055
1.0,28,6.062965
0.0,14,6.064906
1.0,11,6.066438
1.0,12,6.068102
0.0,12,6.069764
0.0,2,6.070044
1.0,10,6.071444
1.0,31,6.075725
1.0,17,6.078083
0.0,11,6.079617
1.0,14,6.081548
0.0,14,6.083493
0.0,74,6.093768
0.0,12,6.095433
1.0,21,6.098333
0.0,23,6.101521
0.0,4,6.10208
0.0,203,6.130426
1.0,29,6.134451
1.0,71,6.144237
1.0,23,6.147439
0.0,30,6.151577
0.0,9,6.152831
0.0,22,6.155899
0.0,2,6.156175
1.0,61,6.164675
1.0,19,6.167299
1.0,27,6.171029
0.0,13,6.172839
0.0,95,6.186066
1.0,27,6.189828
0.0,112,6.205589
0.0,8,6.206718
1.0,134,6.225398
1.0,14,6.227367
1.0,44,6.233513
1.0,26,6.237096
0.0,69,6.246696
1.0,11,6.248236
1.0,31,6.252518
1.0,16,6.254734
0.0,74,6.265033
1.0,15,6.267123
0.0,38,6.272331
0.0,13,6.274148
0.0,60,6.282471
0.0,9,6.283737
0.0,6,6.284576
0.0,21,6.287477
1.0,20,6.290269
1.0,11,6.291805
1.0,25,6.295259
1.0,16,6.297464
0.0,12,6.299144
1.0,17,6.301513
1.0,8,6.302629
0.0,9,6.30389
0.0,31,6.308193
0.0,6,6.309029
0.0,4,6.309594
0.0,11,6.311129
0.0,22,6.314206
1.0,17,6.316566
0.0,15,6.318657
1.0,41,6.324376
1.0,22,6.327431
1.0,21,6.330355
1.0,35,6.335218
0.0,19,6.337848
0.0,45,6.344072
0.0,12,6.345749
1.0,31,6.350041
1.0,40,6.35557
1.0,217,6.385813
1.0,11,6.387353
0.0,13,6.389169
1.0,16,6.391371
0.0,161,6.413761
1.0,20,6.416536
0.0,7,6.417511
0.0,25,6.420954
0.0,96,6.434302
0.0,9,6.435569
0.0,51,6.442689
1.0,70,6.452474
1.0,85,6.464305
1.0,18,6.466819
1.0,31,6.471146
1.0,41,6.47686
1.0,42,6.48268
0.0,12,6.484356
1.0,214,6.514015
1.0,104,6.528442
1.0,129,6.546401
1.0,14,6.548351
0.0,13,6.550169
1.0,22,6.553227
0.0,24,6.556558
0.0,11,6.558101
0.0,32,6.562556
0.0,52,6.569801
0.0,30,6.573912
1.0,42,6.579767
0.0,34,6.58449
0.0,101,6.598593
1.0,18,6.601083
1.0,22,6.604127
0.0,18,6.606643
0.0,55,6.614304
0.0,27,6.618036
1.0,12,6.619698
0.0,10,6.621096
0.0,137,6.640025
1.0,70,6.649714
1.0,14,6.651669
1.0,159,6.673846
0.0,38,6.679108
0.0,29,6.683143
1.0,48,6.689826
1.0,71,6.699727
1.0,107,6.714667
0.0,23,6.717868
1.0,14,6.719809
0.0,6,6.720646
0.0,6,6.721482
1.0,27,6.725215
0.0,12,6.726897
1.0,42,6.732728
0.0,12,6.734399
0.0,3,6.734823
1.0,26,6.738428
0.0,24,6.741763
0.0,11,6.743287
0.0,42,6.749128
1.0,17,6.751483
1.0,50,6.758424
1.0,43,6.76442
0.0,32,6.768835
1.0,19,6.771459
1.0,52,6.778718
1.0,15,6.780799
0.0,5,6.781498
1.0,16,6.783704
1.0,8,6.784813
1.0,21,6.787711
0.0,25,6.791185
1.0,13,6.792994
0.0,5,6.79369
1.0,50,6.800543
0.0,2,6.800828
1.0,15,6.802909
0.0,49,6.809696
0.0,29,6.813677
0.0,5,6.814378
1.0,19,6.817012
1.0,11,6.818533
0.0,15,6.820618
0.0,11,6.822147
1.0,15,6.824232
1.0,59,6.832457
1.0,75,6.842925
1.0,19,6.845563
1.0,14,6.847503
0.0,8,6.848616
1.0,31,6.85291
0.0,2,6.853193
1.0,14,6.855138
0.0,52,6.862297
1.0,19,6.864919
0.0,30,6.869026
1.0,15,6.871105
1.0,39,6.876507
1.0,53,6.883841
1.0,55,6.891443
1.0,17,6.893792
1.0,30,6.897943
1.0,82,6.90931
0.0,1,6.909453
1.0,14,6.911389
0.0,33,6.915948
0.0,33,6.920525
0.0,6,6.921365
1.0,13,6.923168
1.0,50,6.93007
0.0,79,6.94101
0.0,36,6.945976
1.0,14,6.94792
0.0,58,6.955931
0.0,73,6.966036
0.0,67,6.975486
1.0,46,6.981855
0.0,103,6.996115
1.0,77,7.006895
0.0,117,7.023182
0.0,9,7.024454
0.0,23,7.027666
1.0,14,7.029612
1.0,43,7.03556
1.0,33,7.040161
1.0,34,7.044849
0.0,26,7.048414
0.0,23,7.051605
1.0,20,7.054375
1.0,20,7.057173
1.0,22,7.060221
1.0,86,7.072126
1.0,16,7.074344
1.0,55,7.081992
0.0,27,7.085776
1.0,55,7.093442
0.0,11,7.094987
1.0,37,7.100126
1.0,61,7.108651
0.0,34,7.113361
0.0,31,7.117689
1.0,99,7.131454
1.0,51,7.138523
0.0,73,7.148669
0.0,15,7.150765
1.0,37,7.155883
0.0,31,7.160189
1.0,165,7.183167
1.0,178,7.21005
0.0,177,7.234943
1.0,34,7.239731
0.0,77,7.250489
1.0,15,7.252591
0.0,35,7.257481
1.0,64,7.266267
0.0,61,7.274782
1.0,14,7.276737
0.0,34,7.281465
0.0,21,7.284337
1.0,79,7.295383
1.0,14,7.297334
0.0,21,7.300277
1.0,20,7.303062
1.0,86,7.315069
1.0,15,7.317167
0.0,20,7.319941
1.0,24,7.32326
0.0,7,7.32424
1.0,16,7.326465
1.0,43,7.332416
0.0,2,7.332696
