#{"t_start": 1715544434.7360299, "env_id": "Office-single-v0"}
r,l,t
1.0,29,0.946543
0.0,12,0.94743
1.0,36,0.950017
0.0,24,0.95173
0.0,1,0.951821
0.0,24,0.953558
0.0,22,0.955109
1.0,131,0.964599
0.0,17,0.96586
0.0,70,0.97096
0.0,19,0.972365
0.0,98,0.979431
0.0,45,0.982695
1.0,95,0.989558
1.0,94,0.996363
1.0,47,0.999703
1.0,129,1.008997
0.0,140,1.019053
1.0,130,1.028491
0.0,101,1.035836
1.0,186,1.049162
0.0,60,1.053467
0.0,19,1.05484
0.0,26,1.056714
1.0,194,1.070683
1.0,106,1.078295
0.0,16,1.079476
0.0,18,1.080805
0.0,46,1.084155
0.0,4,1.084465
0.0,18,1.085676
0.0,1,1.085767
1.0,27,1.087729
1.0,22,1.089278
0.0,42,1.092325
0.0,39,1.095171
1.0,132,1.104624
1.0,26,1.106471
0.0,40,1.109097
1.0,40,1.111976
0.0,4,1.112279
1.0,16,1.113403
0.0,47,1.116691
1.0,135,1.126479
0.0,13,1.127442
1.0,25,1.129249
1.0,90,1.135645
1.0,40,1.138543
0.0,73,1.143715
0.0,81,1.149539
1.0,60,1.15362
0.0,16,1.154803
0.0,8,1.155405
0.0,25,1.157239
0.0,89,1.163737
0.0,79,1.169509
0.0,33,1.171911
1.0,98,1.178982
0.0,7,1.179507
0.0,51,1.183223
0.0,3,1.183464
1.0,59,1.187701
0.0,10,1.188418
0.0,55,1.192387
0.0,148,1.203042
0.0,109,1.210888
0.0,10,1.211615
1.0,76,1.217006
0.0,9,1.217657
1.0,64,1.222249
0.0,34,1.224722
1.0,42,1.227731
0.0,20,1.229197
0.0,26,1.231108
0.0,77,1.236714
1.0,43,1.239823
1.0,95,1.246677
0.0,6,1.247122
0.0,7,1.247643
1.0,74,1.253033
1.0,32,1.255335
1.0,52,1.25911
0.0,48,1.262612
0.0,17,1.263842
0.0,46,1.267149
0.0,12,1.26805
1.0,49,1.271582
0.0,63,1.276069
0.0,12,1.276954
0.0,134,1.286688
0.0,74,1.292054
1.0,40,1.294945
0.0,32,1.297292
0.0,135,1.307085
1.0,90,1.313593
0.0,175,1.326316
0.0,22,1.327934
0.0,62,1.332465
0.0,6,1.332924
0.0,92,1.339629
1.0,118,1.348123
0.0,75,1.353543
0.0,14,1.354579
0.0,4,1.354889
0.0,13,1.35584
0.0,12,1.356706
1.0,115,1.365035
0.0,46,1.368392
0.0,74,1.373751
1.0,67,1.378324
1.0,88,1.385033
0.0,31,1.3873
1.0,112,1.395438
1.0,40,1.398289
0.0,2,1.398445
0.0,27,1.400416
1.0,95,1.407285
0.0,22,1.408877
0.0,32,1.411192
1.0,80,1.417003
1.0,52,1.420826
1.0,54,1.424667
1.0,14,1.425675
0.0,97,1.432552
1.0,16,1.433721
0.0,28,1.435451
1.0,76,1.440825
0.0,154,1.451941
1.0,14,1.452944
0.0,2,1.453101
0.0,15,1.454186
0.0,45,1.457399
1.0,72,1.462902
0.0,24,1.464578
0.0,25,1.466333
0.0,19,1.467684
0.0,60,1.472059
1.0,223,1.488252
1.0,41,1.491168
0.0,58,1.49543
0.0,19,1.496837
0.0,45,1.50012
1.0,73,1.50543
1.0,86,1.511662
1.0,40,1.514551
0.0,42,1.517673
1.0,71,1.52281
0.0,43,1.525929
0.0,14,1.52697
0.0,49,1.530523
0.0,35,1.533035
0.0,108,1.54091
0.0,66,1.545695
1.0,72,1.55089
0.0,33,1.553295
0.0,3,1.553527
0.0,23,1.555218
1.0,39,1.558003
1.0,44,1.561165
0.0,9,1.561865
0.0,51,1.565579
1.0,65,1.570346
0.0,4,1.570654
1.0,45,1.573917
0.0,67,1.578827
0.0,15,1.579953
1.0,59,1.584186
0.0,36,1.586832
1.0,78,1.59254
1.0,57,1.596697
1.0,64,1.6013
1.0,83,1.607313
0.0,25,1.609145
0.0,19,1.610499
1.0,58,1.614643
1.0,60,1.618945
0.0,9,1.61961
0.0,44,1.622789
0.0,7,1.623314
0.0,11,1.624127
1.0,79,1.629855
0.0,22,1.631422
0.0,17,1.632647
0.0,68,1.637573
1.0,17,1.638801
1.0,25,1.640595
0.0,9,1.641271
0.0,127,1.650563
1.0,81,1.656403
1.0,34,1.658871
1.0,25,1.660672
0.0,5,1.661047
1.0,63,1.665487
1.0,19,1.666848
1.0,42,1.66989
0.0,13,1.670847
1.0,29,1.672929
0.0,18,1.674218
0.0,11,1.675042
0.0,9,1.675711
0.0,177,1.688345
1.0,60,1.692668
1.0,64,1.697289
0.0,13,1.698245
0.0,4,1.698552
0.0,23,1.70022
1.0,41,1.703214
1.0,44,1.706342
0.0,32,1.70869
0.0,4,1.708994
0.0,6,1.709449
0.0,4,1.709756
1.0,58,1.713998
0.0,4,1.714307
1.0,50,1.717872
0.0,107,1.725609
0.0,57,1.729767
0.0,23,1.731456
0.0,64,1.736102
0.0,6,1.736551
0.0,4,1.736859
1.0,17,1.738087
0.0,14,1.739103
0.0,8,1.739695
1.0,35,1.742144
0.0,1,1.742232
0.0,41,1.74505
1.0,56,1.749085
0.0,50,1.752766
1.0,94,1.759528
1.0,29,1.761617
1.0,41,1.764555
1.0,31,1.766818
1.0,40,1.769716
1.0,49,1.773297
0.0,76,1.778849
1.0,16,1.77999
0.0,79,1.785764
1.0,33,1.788193
0.0,35,1.790741
0.0,33,1.793152
0.0,52,1.796884
1.0,55,1.800865
1.0,51,1.804495
0.0,155,1.815693
0.0,19,1.817092
1.0,49,1.82063
0.0,26,1.822536
0.0,12,1.823434
0.0,90,1.829959
1.0,37,1.83262
0.0,27,1.83461
1.0,42,1.837526
1.0,16,1.838669
0.0,23,1.84027
1.0,30,1.842414
0.0,24,1.844158
0.0,46,1.847465
1.0,26,1.849345
1.0,64,1.853908
0.0,16,1.855074
0.0,17,1.85631
1.0,20,1.857736
1.0,17,1.858921
1.0,122,1.867636
0.0,12,1.868538
0.0,30,1.870756
1.0,47,1.874201
0.0,11,1.875021
0.0,60,1.879365
1.0,52,1.883142
0.0,30,1.885353
1.0,45,1.888639
1.0,51,1.892367
0.0,6,1.892821
1.0,64,1.897476
1.0,48,1.90097
0.0,45,1.904196
1.0,51,1.907883
1.0,63,1.912481
1.0,56,1.916502
1.0,80,1.922291
1.0,49,1.925842
0.0,46,1.929203
1.0,144,1.93961
0.0,18,1.940917
0.0,7,1.94144
0.0,54,1.945298
0.0,10,1.946038
1.0,134,1.955761
1.0,31,1.958002
1.0,70,1.963071
0.0,259,1.9819
1.0,123,1.990751
0.0,4,1.991067
0.0,4,1.991358
0.0,2,1.991519
1.0,84,1.997617
0.0,10,1.998355
1.0,111,2.006241
1.0,68,2.011115
1.0,38,2.013846
1.0,69,2.018783
1.0,55,2.022744
1.0,85,2.028804
1.0,22,2.030311
0.0,16,2.03149
0.0,181,2.044264
0.0,54,2.048167
0.0,75,2.053405
0.0,54,2.057291
0.0,45,2.06055
0.0,11,2.061372
0.0,118,2.06991
1.0,89,2.076351
1.0,63,2.080911
1.0,28,2.082889
0.0,9,2.083556
0.0,7,2.08408
1.0,40,2.086925
0.0,19,2.088319
0.0,10,2.08907
0.0,45,2.0923
0.0,9,2.092962
0.0,21,2.094498
0.0,11,2.095305
1.0,54,2.099217
1.0,76,2.10472
1.0,49,2.108289
0.0,11,2.109114
1.0,182,2.122288
0.0,14,2.123317
0.0,34,2.125796
1.0,46,2.129146
0.0,49,2.132727
0.0,27,2.134681
0.0,48,2.138169
0.0,33,2.140553
0.0,26,2.142413
0.0,24,2.144112
1.0,66,2.148874
0.0,38,2.151656
1.0,57,2.155802
0.0,29,2.157908
0.0,9,2.158585
0.0,44,2.161768
1.0,18,2.163057
1.0,23,2.164688
0.0,77,2.170303
0.0,126,2.179205
1.0,26,2.181078
0.0,7,2.181678
1.0,25,2.183294
1.0,18,2.184594
1.0,25,2.186236
0.0,16,2.187308
1.0,26,2.188933
0.0,24,2.190495
1.0,34,2.19283
0.0,40,2.195412
0.0,22,2.196903
1.0,33,2.199239
1.0,12,2.200107
1.0,25,2.20157
1.0,31,2.20349
0.0,21,2.204911
0.0,19,2.206248
0.0,20,2.207554
0.0,71,2.212608
1.0,70,2.217706
0.0,46,2.220508
0.0,7,2.221036
0.0,10,2.221758
1.0,52,2.225447
1.0,66,2.230081
0.0,75,2.235542
0.0,41,2.238498
0.0,17,2.239774
0.0,12,2.240668
0.0,30,2.242831
1.0,28,2.244824
1.0,21,2.24633
0.0,60,2.250716
0.0,70,2.255758
0.0,19,2.25712
1.0,161,2.268655
0.0,117,2.277005
1.0,56,2.281052
1.0,14,2.282062
0.0,17,2.283308
0.0,84,2.289256
0.0,9,2.28994
0.0,41,2.292897
1.0,40,2.295776
1.0,52,2.299298
1.0,23,2.30076
0.0,15,2.301776
0.0,6,2.302199
0.0,13,2.303159
0.0,18,2.304466
0.0,6,2.304918
1.0,15,2.306026
1.0,24,2.307595
0.0,120,2.316326
0.0,221,2.332094
1.0,59,2.336303
1.0,152,2.34726
0.0,28,2.349256
0.0,34,2.351653
0.0,16,2.352802
0.0,23,2.354451
0.0,22,2.35601
0.0,22,2.357592
0.0,2,2.357755
0.0,4,2.358055
0.0,9,2.358723
1.0,106,2.366245
0.0,31,2.368492
0.0,57,2.372663
1.0,23,2.37432
0.0,8,2.374908
0.0,74,2.380323
0.0,90,2.386815
0.0,94,2.393608
0.0,12,2.394479
0.0,195,2.408283
0.0,36,2.410868
1.0,49,2.414348
0.0,39,2.417192
0.0,30,2.419391
0.0,101,2.426712
0.0,26,2.428621
1.0,158,2.44011
0.0,10,2.44084
0.0,48,2.444325
0.0,41,2.447318
0.0,45,2.450598
1.0,68,2.455509
1.0,96,2.462466
0.0,120,2.470671
0.0,11,2.471469
1.0,80,2.477289
1.0,53,2.480961
0.0,35,2.483503
0.0,7,2.484022
0.0,46,2.487369
1.0,62,2.491822
1.0,39,2.494603
1.0,90,2.501193
1.0,15,2.502243
0.0,43,2.505363
1.0,14,2.506374
0.0,38,2.509162
0.0,104,2.516724
1.0,103,2.524183
0.0,71,2.529368
0.0,91,2.535997
0.0,178,2.548921
0.0,153,2.559973
0.0,83,2.56597
0.0,130,2.575293
1.0,59,2.57953
1.0,37,2.582205
1.0,41,2.585175
0.0,26,2.587029
0.0,19,2.588415
0.0,17,2.589665
0.0,6,2.590111
1.0,30,2.592284
1.0,29,2.59433
0.0,118,2.602879
0.0,12,2.603779
1.0,80,2.609539
1.0,105,2.617077
0.0,16,2.618238
1.0,23,2.619912
0.0,4,2.620217
0.0,32,2.622571
1.0,41,2.625548
0.0,19,2.626936
0.0,11,2.627761
1.0,28,2.629758
1.0,26,2.631626
1.0,71,2.636721
0.0,86,2.643009
0.0,6,2.643473
1.0,31,2.64573
1.0,33,2.648063
1.0,24,2.649794
0.0,8,2.650389
1.0,97,2.657377
0.0,27,2.659356
0.0,23,2.661035
1.0,50,2.664647
1.0,31,2.66689
0.0,19,2.668254
1.0,27,2.670202
0.0,21,2.671746
1.0,47,2.675132
0.0,13,2.676099
0.0,56,2.680076
0.0,11,2.680907
0.0,38,2.683679
1.0,70,2.688746
0.0,85,2.694899
0.0,64,2.699601
0.0,256,2.71825
0.0,9,2.718943
0.0,46,2.722294
0.0,114,2.730549
0.0,14,2.731581
0.0,59,2.73587
0.0,100,2.743144
0.0,56,2.747214
1.0,66,2.751954
0.0,53,2.755816
0.0,19,2.757227
0.0,53,2.761096
0.0,45,2.764401
1.0,78,2.770048
0.0,79,2.775805
0.0,9,2.776481
0.0,6,2.77693
0.0,43,2.780026
1.0,316,2.802797
1.0,175,2.815305
0.0,92,2.821884
0.0,15,2.823011
1.0,57,2.827086
0.0,49,2.830631
1.0,54,2.834551
0.0,14,2.835585
0.0,12,2.836467
0.0,29,2.838525
1.0,49,2.84206
1.0,48,2.845474
1.0,45,2.848768
1.0,50,2.852379
1.0,65,2.857127
1.0,49,2.860708
1.0,40,2.863591
0.0,27,2.865549
0.0,12,2.866456
1.0,44,2.869646
0.0,21,2.871134
1.0,67,2.876001
1.0,37,2.878694
0.0,24,2.880438
1.0,17,2.881669
0.0,41,2.884674
0.0,113,2.892917
1.0,48,2.896442
0.0,38,2.899207
0.0,27,2.901273
0.0,11,2.902101
1.0,82,2.907923
1.0,160,2.919577
0.0,54,2.923511
0.0,20,2.924972
0.0,65,2.929701
1.0,42,2.932694
1.0,55,2.936639
0.0,25,2.938484
0.0,12,2.939345
1.0,37,2.942052
0.0,46,2.945325
1.0,19,2.94664
0.0,61,2.951083
0.0,35,2.953675
0.0,176,2.966466
0.0,18,2.967793
0.0,9,2.96847
0.0,38,2.971068
0.0,35,2.973534
0.0,36,2.976137
1.0,32,2.978454
1.0,25,2.980258
0.0,31,2.982532
0.0,28,2.984576
1.0,39,2.987399
0.0,81,2.993174
0.0,198,3.007356
1.0,84,3.013409
0.0,22,3.015023
0.0,233,3.031788
0.0,2,3.031958
0.0,5,3.032326
0.0,49,3.035869
0.0,20,3.037299
1.0,62,3.041725
0.0,35,3.044274
0.0,89,3.050725
1.0,72,3.055958
1.0,70,3.061038
1.0,63,3.06557
0.0,30,3.067754
0.0,53,3.07159
1.0,155,3.082808
1.0,52,3.086592
1.0,38,3.089331
1.0,36,3.091957
0.0,17,3.093211
0.0,10,3.093962
1.0,48,3.097333
0.0,48,3.100791
1.0,39,3.10352
0.0,24,3.105276
0.0,24,3.107011
1.0,19,3.108329
0.0,30,3.110236
1.0,34,3.112687
1.0,23,3.11427
1.0,62,3.118622
0.0,12,3.119504
0.0,30,3.121679
0.0,11,3.122505
0.0,13,3.123396
1.0,23,3.124954
0.0,24,3.126698
0.0,90,3.133221
0.0,47,3.136653
0.0,11,3.137472
1.0,141,3.147503
0.0,18,3.148838
0.0,28,3.150885
0.0,53,3.154731
0.0,42,3.157801
1.0,68,3.162756
0.0,98,3.169891
1.0,57,3.173966
1.0,91,3.18054
0.0,200,3.195077
0.0,12,3.195938
0.0,12,3.196807
0.0,4,3.197114
0.0,68,3.202007
0.0,135,3.211743
0.0,35,3.214287
0.0,19,3.215646
1.0,136,3.225517
1.0,35,3.228044
1.0,82,3.233964
0.0,2,3.23412
1.0,45,3.237359
1.0,110,3.245299
1.0,15,3.246366
0.0,67,3.251211
1.0,171,3.263277
0.0,26,3.26518
1.0,65,3.269859
0.0,9,3.270524
0.0,13,3.271463
1.0,129,3.280627
0.0,53,3.284495
0.0,28,3.286515
0.0,35,3.28907
0.0,10,3.289809
0.0,70,3.294835
0.0,42,3.297869
1.0,166,3.30982
0.0,1,3.309913
1.0,98,3.316999
0.0,2,3.317156
0.0,26,3.319078
1.0,51,3.322766
0.0,46,3.326123
1.0,215,3.341381
0.0,41,3.344361
0.0,43,3.347493
0.0,77,3.353099
0.0,70,3.358236
1.0,30,3.360073
0.0,53,3.363193
1.0,24,3.364838
0.0,34,3.367301
0.0,8,3.367894
0.0,14,3.368913
0.0,9,3.369577
0.0,56,3.373646
0.0,22,3.375256
0.0,71,3.380415
1.0,194,3.394541
0.0,43,3.397611
1.0,55,3.401483
1.0,42,3.404487
0.0,33,3.406873
1.0,45,3.410128
1.0,18,3.411425
0.0,33,3.413809
0.0,55,3.418387
0.0,11,3.41924
0.0,125,3.428347
1.0,91,3.434807
0.0,10,3.435537
0.0,46,3.438815
0.0,2,3.438973
0.0,64,3.443642
1.0,59,3.447933
0.0,53,3.45176
0.0,39,3.454614
1.0,91,3.461187
0.0,41,3.464155
0.0,73,3.469457
0.0,26,3.471372
0.0,25,3.47319
0.0,11,3.474007
0.0,106,3.481729
0.0,125,3.490599
1.0,36,3.493181
1.0,39,3.49599
0.0,28,3.498041
0.0,12,3.498946
0.0,24,3.50073
0.0,3,3.500969
0.0,28,3.502997
0.0,76,3.508457
0.0,25,3.510302
0.0,32,3.512656
1.0,33,3.514996
0.0,35,3.517525
1.0,58,3.521666
0.0,39,3.52449
1.0,32,3.526833
0.0,45,3.530098
0.0,11,3.530921
0.0,16,3.532102
0.0,22,3.53372
1.0,132,3.54338
0.0,40,3.546319
1.0,131,3.555795
0.0,17,3.557055
0.0,8,3.55764
0.0,11,3.558468
0.0,107,3.566284
1.0,40,3.569192
0.0,96,3.57617
0.0,6,3.576596
0.0,22,3.578125
1.0,37,3.580795
0.0,27,3.582773
0.0,30,3.584977
1.0,68,3.589932
0.0,72,3.595125
0.0,55,3.599151
1.0,15,3.600198
1.0,12,3.601069
0.0,65,3.605841
0.0,106,3.613415
1.0,91,3.619921
0.0,29,3.622065
0.0,31,3.624464
0.0,78,3.630044
0.0,14,3.631092
1.0,38,3.633863
0.0,5,3.634214
0.0,32,3.636556
0.0,6,3.637009
1.0,18,3.638174
0.0,4,3.638478
0.0,18,3.639802
0.0,29,3.641874
1.0,12,3.642737
0.0,14,3.643768
0.0,7,3.644295
0.0,103,3.651676
1.0,107,3.659453
0.0,116,3.667793
0.0,55,3.67173
0.0,74,3.677041
0.0,73,3.682419
1.0,84,3.688444
0.0,24,3.690206
0.0,7,3.690724
0.0,77,3.696343
0.0,21,3.697887
0.0,53,3.70179
0.0,43,3.704925
0.0,18,3.706251
1.0,45,3.709496
0.0,15,3.7106
1.0,50,3.714089
0.0,19,3.715486
0.0,12,3.716366
0.0,21,3.717813
0.0,79,3.722895
1.0,87,3.729101
0.0,16,3.730258
1.0,29,3.732117
0.0,26,3.733807
1.0,28,3.735531
1.0,94,3.742344
0.0,69,3.747182
1.0,89,3.753528
0.0,36,3.756083
0.0,9,3.756763
0.0,151,3.767604
0.0,12,3.768507
0.0,12,3.769381
0.0,2,3.769539
0.0,42,3.772607
0.0,61,3.776956
0.0,16,3.778151
0.0,20,3.779518
0.0,10,3.78025
0.0,75,3.785697
0.0,98,3.792896
0.0,13,3.793849
0.0,8,3.794415
1.0,159,3.806029
0.0,8,3.80663
1.0,54,3.810537
1.0,39,3.813358
1.0,54,3.817249
1.0,37,3.819924
1.0,30,3.822132
1.0,37,3.824831
1.0,32,3.827165
1.0,34,3.829643
0.0,15,3.830737
1.0,29,3.832873
1.0,34,3.835326
1.0,36,3.837927
0.0,23,3.839647
1.0,44,3.842884
1.0,42,3.845923
0.0,6,3.846363
0.0,22,3.847999
1.0,32,3.850343
0.0,16,3.85153
1.0,52,3.855336
1.0,43,3.85847
1.0,38,3.861211
1.0,32,3.863543
1.0,36,3.866142
1.0,29,3.868236
1.0,41,3.871244
1.0,38,3.873975
1.0,33,3.876403
0.0,14,3.877447
1.0,36,3.88003
1.0,47,3.883444
1.0,38,3.886195
1.0,33,3.888614
1.0,35,3.891168
0.0,20,3.892641
0.0,17,3.893894
0.0,31,3.8962
1.0,28,3.898224
0.0,35,3.900712
1.0,36,3.903327
1.0,34,3.90582
0.0,28,3.907878
1.0,208,3.92306
0.0,14,3.924087
0.0,27,3.926057
1.0,36,3.928694
1.0,37,3.931387
0.0,12,3.932274
1.0,35,3.934819
0.0,41,3.93784
1.0,35,3.940402
1.0,36,3.943001
0.0,33,3.945412
0.0,11,3.946217
1.0,36,3.94885
0.0,1,3.94894
1.0,38,3.9517
0.0,31,3.953977
1.0,36,3.956571
0.0,15,3.957674
1.0,39,3.96051
0.0,39,3.963372
1.0,45,3.966608
1.0,56,3.970673
0.0,25,3.972506
1.0,37,3.975197
1.0,32,3.977535
1.0,36,3.980144
1.0,29,3.982244
0.0,23,3.983945
1.0,40,3.986877
0.0,71,3.992082
0.0,18,3.993429
1.0,53,3.997282
0.0,54,4.00121
1.0,53,4.005082
1.0,37,4.007762
0.0,4,4.008065
0.0,1,4.008147
1.0,74,4.013494
1.0,54,4.017472
1.0,49,4.021044
1.0,37,4.023678
1.0,32,4.02602
0.0,30,4.028206
0.0,8,4.028798
1.0,43,4.03193
1.0,38,4.034713
1.0,29,4.036766
1.0,34,4.039259
1.0,34,4.041753
1.0,36,4.044356
1.0,41,4.047337
1.0,43,4.050449
1.0,47,4.053855
0.0,40,4.056552
1.0,63,4.061108
0.0,33,4.063527
0.0,20,4.065016
1.0,52,4.068781
1.0,66,4.073549
1.0,47,4.076949
1.0,41,4.079922
1.0,48,4.083409
1.0,36,4.086038
0.0,33,4.088463
1.0,39,4.091271
1.0,35,4.093831
1.0,38,4.096605
0.0,39,4.09944
0.0,31,4.101721
0.0,98,4.108905
1.0,55,4.11292
1.0,54,4.116875
0.0,23,4.118435
1.0,56,4.122428
1.0,47,4.125842
0.0,13,4.12681
0.0,23,4.12849
1.0,44,4.131652
0.0,9,4.132314
1.0,30,4.134508
1.0,105,4.142088
1.0,58,4.146363
0.0,31,4.148636
1.0,19,4.149966
1.0,83,4.155987
0.0,2,4.156137
0.0,18,4.15742
1.0,36,4.159917
1.0,21,4.161374
0.0,16,4.162535
1.0,28,4.164561
0.0,9,4.165242
0.0,27,4.167186
1.0,30,4.169349
1.0,33,4.171737
0.0,15,4.172866
1.0,81,4.178735
1.0,53,4.182596
1.0,47,4.185923
1.0,42,4.188898
0.0,1,4.188989
0.0,41,4.191943
0.0,19,4.193354
1.0,52,4.197112
1.0,55,4.201127
0.0,91,4.207817
1.0,97,4.214898
1.0,56,4.218966
1.0,48,4.222445
1.0,91,4.229063
0.0,43,4.232212
1.0,89,4.238653
0.0,23,4.24035
1.0,36,4.24297
1.0,19,4.244323
0.0,24,4.246077
0.0,7,4.2466
0.0,26,4.248524
1.0,59,4.252808
1.0,48,4.256253
1.0,31,4.258434
1.0,48,4.261803
0.0,12,4.262703
0.0,14,4.26373
0.0,121,4.272575
1.0,53,4.276458
0.0,34,4.278955
0.0,17,4.280208
0.0,27,4.282191
1.0,98,4.289334
0.0,5,4.289713
1.0,41,4.292697
0.0,9,4.293377
1.0,59,4.297667
1.0,57,4.301822
1.0,53,4.305667
1.0,45,4.308974
0.0,20,4.310442
1.0,47,4.313853
1.0,38,4.316628
0.0,24,4.318401
0.0,63,4.322944
0.0,6,4.323403
1.0,85,4.329545
1.0,74,4.334946
0.0,53,4.338846
1.0,51,4.342511
1.0,48,4.346013
0.0,31,4.348379
0.0,22,4.349936
1.0,63,4.354461
1.0,43,4.357489
1.0,45,4.360588
0.0,35,4.362787
1.0,32,4.365109
0.0,11,4.365906
1.0,60,4.370212
0.0,22,4.371803
1.0,42,4.374808
1.0,42,4.377862
0.0,21,4.379434
0.0,31,4.381687
1.0,24,4.383467
0.0,21,4.385013
1.0,34,4.387425
0.0,54,4.391382
1.0,29,4.393491
1.0,30,4.395878
0.0,8,4.39652
1.0,27,4.398477
0.0,12,4.399391
0.0,6,4.399844
1.0,154,4.411144
1.0,111,4.419267
0.0,87,4.425609
1.0,105,4.433222
0.0,39,4.436062
1.0,51,4.439772
1.0,67,4.444658
0.0,37,4.447366
1.0,41,4.450315
0.0,115,4.458726
1.0,67,4.463546
1.0,124,4.472563
1.0,58,4.476807
0.0,55,4.480813
0.0,380,4.508497
0.0,16,4.509675
1.0,54,4.5136
1.0,56,4.517693
0.0,28,4.519741
0.0,15,4.520845
0.0,52,4.52462
1.0,93,4.531367
0.0,15,4.532495
1.0,51,4.536201
1.0,24,4.537899
1.0,31,4.539874
0.0,29,4.541892
0.0,2,4.542055
0.0,37,4.544584
0.0,21,4.546122
1.0,41,4.548952
1.0,26,4.550776
0.0,24,4.552517
0.0,17,4.553739
0.0,35,4.556294
0.0,19,4.557689
0.0,45,4.560986
0.0,22,4.562575
0.0,45,4.56583
0.0,32,4.568163
1.0,76,4.57369
0.0,6,4.574138
0.0,111,4.582235
0.0,195,4.596401
1.0,93,4.603108
1.0,123,4.611786
0.0,35,4.614333
0.0,46,4.617387
1.0,20,4.618822
1.0,39,4.621657
0.0,140,4.631845
0.0,50,4.635386
0.0,14,4.636398
0.0,31,4.638678
