#{"t_start": 1715443651.5917609, "env_id": "Office-single-v0"}
r,l,t
1.0,33,0.078921
0.0,19,0.079173
1.0,20,0.07944
0.0,11,0.079591
0.0,93,0.080777
0.0,22,0.081069
0.0,18,0.081307
0.0,217,0.084051
0.0,27,0.08441
0.0,3,0.084461
0.0,49,0.085096
0.0,40,0.085615
0.0,22,0.085904
1.0,116,0.087386
1.0,26,0.087732
0.0,14,0.087923
0.0,47,0.08853
0.0,54,0.089233
1.0,158,0.091228
0.0,2,0.091267
0.0,30,0.091663
0.0,105,0.092999
0.0,62,0.093793
0.0,38,0.094283
0.0,24,0.094601
1.0,85,0.095689
0.0,14,0.095876
1.0,157,0.097853
0.0,3,0.097904
1.0,92,0.099083
0.0,8,0.099198
0.0,162,0.101249
0.0,19,0.101499
0.0,11,0.101652
1.0,167,0.103783
0.0,96,0.10502
1.0,153,0.106975
0.0,79,0.107987
0.0,44,0.10856
0.0,80,0.10959
0.0,32,0.110011
0.0,7,0.110112
0.0,31,0.110513
0.0,17,0.110742
0.0,159,0.112763
0.0,34,0.113211
0.0,28,0.113583
0.0,15,0.113784
0.0,14,0.113973
0.0,80,0.114999
1.0,115,0.116477
0.0,36,0.116973
1.0,143,0.118824
0.0,17,0.119055
0.0,62,0.119851
1.0,67,0.120709
0.0,34,0.121154
0.0,2,0.121192
0.0,11,0.121343
0.0,14,0.121533
0.0,10,0.12167
0.0,13,0.121845
0.0,57,0.122576
0.0,107,0.123943
0.0,52,0.124613
0.0,33,0.125047
0.0,29,0.125424
0.0,11,0.125576
0.0,43,0.126132
1.0,19,0.126387
1.0,74,0.127336
0.0,22,0.127627
0.0,146,0.129481
1.0,55,0.13021
1.0,10,0.13035
0.0,57,0.131084
1.0,24,0.1314
0.0,69,0.132278
0.0,7,0.132379
0.0,49,0.140598
0.0,37,0.141212
0.0,14,0.141418
1.0,44,0.142035
1.0,164,0.144314
1.0,95,0.145692
0.0,52,0.146406
1.0,99,0.147724
1.0,19,0.147985
0.0,6,0.148075
0.0,18,0.148316
1.0,68,0.149194
0.0,1,0.14922
0.0,14,0.149413
0.0,6,0.149503
0.0,93,0.150708
0.0,31,0.151118
1.0,178,0.153419
1.0,30,0.153823
1.0,75,0.154811
0.0,56,0.15555
1.0,140,0.157368
0.0,42,0.157922
0.0,22,0.158223
0.0,14,0.158417
0.0,67,0.159298
0.0,102,0.160633
1.0,191,0.163126
1.0,21,0.16341
0.0,38,0.163906
1.0,195,0.166399
0.0,7,0.166503
0.0,76,0.167483
1.0,141,0.169295
0.0,35,0.169756
1.0,77,0.170748
1.0,141,0.172551
0.0,18,0.172792
1.0,152,0.174725
0.0,53,0.175421
0.0,88,0.176571
0.0,17,0.176819
0.0,9,0.176949
0.0,173,0.179208
0.0,32,0.179627
0.0,7,0.179729
0.0,72,0.180655
0.0,143,0.182476
1.0,197,0.184977
0.0,6,0.185077
0.0,26,0.185416
0.0,13,0.185595
1.0,141,0.187426
0.0,33,0.187856
0.0,42,0.188403
1.0,158,0.190417
0.0,45,0.190999
0.0,14,0.191188
0.0,6,0.191276
0.0,173,0.193475
0.0,24,0.193793
0.0,64,0.194611
0.0,63,0.195417
0.0,116,0.196927
1.0,84,0.198015
0.0,17,0.19824
0.0,2,0.198276
0.0,123,0.199887
0.0,86,0.200997
0.0,101,0.202275
1.0,66,0.203124
0.0,49,0.203757
1.0,53,0.204437
1.0,141,0.206237
0.0,100,0.207513
0.0,90,0.208669
0.0,20,0.208933
0.0,4,0.208995
0.0,117,0.210507
0.0,80,0.211532
1.0,172,0.213706
0.0,2,0.213744
0.0,72,0.214666
0.0,36,0.215131
0.0,37,0.215616
0.0,34,0.21606
0.0,65,0.216889
1.0,28,0.217253
0.0,3,0.217303
1.0,119,0.218828
1.0,103,0.220133
0.0,49,0.220766
0.0,33,0.221197
0.0,3,0.221246
1.0,326,0.225358
0.0,9,0.225485
0.0,85,0.226571
1.0,55,0.22729
0.0,23,0.227591
0.0,30,0.227981
1.0,71,0.228886
0.0,1,0.22891
1.0,104,0.230236
1.0,113,0.231669
0.0,56,0.23239
1.0,105,0.233735
0.0,29,0.234116
0.0,41,0.234644
0.0,67,0.235508
0.0,45,0.23609
0.0,166,0.238197
0.0,64,0.239022
0.0,230,0.241942
0.0,199,0.244494
0.0,83,0.245565
0.0,19,0.245816
0.0,13,0.245993
0.0,21,0.246267
1.0,144,0.248101
0.0,37,0.248581
0.0,93,0.249766
0.0,6,0.249856
0.0,64,0.250733
0.0,12,0.250897
1.0,155,0.252868
1.0,112,0.254295
0.0,77,0.255275
1.0,144,0.257104
0.0,167,0.259232
0.0,201,0.261792
1.0,199,0.264345
0.0,44,0.264917
0.0,67,0.265787
1.0,221,0.268595
0.0,1,0.26862
0.0,89,0.269754
0.0,10,0.269893
0.0,36,0.270695
1.0,115,0.272169
0.0,144,0.274026
1.0,182,0.27636
0.0,110,0.277772
0.0,89,0.278906
0.0,42,0.279452
1.0,141,0.281257
0.0,302,0.285092
0.0,7,0.285197
1.0,137,0.286956
0.0,23,0.287264
1.0,26,0.287612
0.0,43,0.288167
0.0,58,0.288918
1.0,82,0.289972
0.0,9,0.290096
0.0,29,0.290475
1.0,39,0.29098
0.0,74,0.29193
0.0,106,0.293287
0.0,6,0.293376
0.0,126,0.294983
0.0,10,0.295122
0.0,56,0.29585
0.0,25,0.296177
1.0,73,0.297113
0.0,124,0.298706
0.0,138,0.300488
1.0,133,0.302202
0.0,26,0.302546
0.0,4,0.302607
1.0,125,0.30421
0.0,31,0.304617
1.0,112,0.306057
0.0,57,0.30681
0.0,13,0.307
1.0,38,0.307499
0.0,3,0.307549
1.0,34,0.307998
0.0,56,0.308721
0.0,199,0.311315
0.0,20,0.311583
1.0,50,0.31223
1.0,14,0.312425
1.0,56,0.313155
0.0,222,0.316003
1.0,52,0.316683
0.0,1,0.316707
1.0,130,0.318369
1.0,320,0.322466
0.0,202,0.325051
0.0,18,0.325296
0.0,122,0.3269
1.0,170,0.329067
0.0,50,0.329714
0.0,20,0.329979
0.0,51,0.330639
0.0,45,0.331222
0.0,18,0.331461
0.0,30,0.331855
1.0,57,0.332595
0.0,75,0.333605
0.0,40,0.334126
1.0,124,0.335725
0.0,27,0.33608
0.0,39,0.33659
0.0,24,0.336907
0.0,73,0.33785
0.0,20,0.338117
0.0,32,0.338536
1.0,58,0.339284
1.0,153,0.341244
0.0,76,0.34222
0.0,40,0.342746
1.0,38,0.34324
1.0,171,0.345428
0.0,8,0.345547
0.0,12,0.345711
1.0,23,0.346013
1.0,21,0.346291
1.0,55,0.347002
0.0,162,0.349073
0.0,1,0.349098
0.0,18,0.349344
0.0,14,0.349533
0.0,40,0.35005
1.0,72,0.350973
0.0,158,0.352995
0.0,114,0.354463
1.0,86,0.355569
0.0,13,0.355748
0.0,95,0.35697
1.0,155,0.358954
0.0,83,0.360022
1.0,20,0.360291
0.0,9,0.360417
0.0,36,0.360883
1.0,178,0.363162
0.0,14,0.363355
1.0,59,0.36412
0.0,32,0.364539
0.0,11,0.364692
1.0,72,0.365634
0.0,6,0.365723
0.0,44,0.366294
0.0,94,0.367506
0.0,63,0.368327
0.0,2,0.368363
0.0,12,0.368525
0.0,46,0.369124
0.0,17,0.369352
0.0,195,0.371848
1.0,93,0.373043
0.0,57,0.373779
1.0,91,0.374956
1.0,38,0.375454
0.0,6,0.375544
0.0,45,0.376131
1.0,134,0.377838
0.0,54,0.378543
1.0,49,0.379179
1.0,94,0.380386
0.0,24,0.380706
1.0,95,0.381929
0.0,27,0.382289
1.0,95,0.383522
0.0,50,0.384211
1.0,110,0.385628
0.0,11,0.38578
0.0,37,0.386272
0.0,18,0.386512
0.0,126,0.388113
0.0,29,0.388496
0.0,10,0.388633
0.0,100,0.389904
1.0,68,0.390784
1.0,80,0.391809
0.0,6,0.391898
1.0,105,0.39327
0.0,40,0.393792
0.0,77,0.394776
1.0,42,0.39532
0.0,57,0.396062
0.0,33,0.396491
0.0,67,0.397358
0.0,8,0.397471
0.0,109,0.398868
0.0,46,0.399466
0.0,35,0.399998
0.0,96,0.401237
0.0,40,0.401763
1.0,164,0.403871
0.0,9,0.404001
1.0,78,0.405004
0.0,4,0.405067
1.0,187,0.407462
1.0,55,0.408175
0.0,58,0.408924
0.0,2,0.408961
0.0,48,0.409584
1.0,39,0.410092
0.0,25,0.410418
1.0,149,0.412329
0.0,40,0.412847
1.0,76,0.413821
0.0,4,0.413884
0.0,12,0.414049
0.0,102,0.415361
0.0,23,0.415667
0.0,59,0.41643
1.0,62,0.417231
0.0,93,0.418445
0.0,252,0.42166
0.0,30,0.422056
0.0,2,0.422093
0.0,61,0.422874
0.0,2,0.422911
1.0,74,0.423871
0.0,24,0.424194
0.0,20,0.424459
0.0,43,0.425014
0.0,14,0.425201
0.0,7,0.425299
0.0,23,0.425608
0.0,27,0.425966
1.0,66,0.426818
0.0,127,0.428446
1.0,89,0.4296
0.0,92,0.430787
0.0,145,0.43265
0.0,156,0.434654
1.0,159,0.436715
0.0,44,0.4373
0.0,11,0.437453
0.0,181,0.439787
0.0,14,0.439981
0.0,25,0.44031
0.0,9,0.440437
0.0,244,0.443611
1.0,56,0.444364
0.0,60,0.445141
0.0,139,0.446926
0.0,81,0.44798
0.0,72,0.448914
0.0,15,0.449121
1.0,82,0.450182
0.0,37,0.450666
0.0,19,0.45092
0.0,15,0.451125
0.0,17,0.451353
0.0,110,0.452777
1.0,26,0.453126
0.0,27,0.453484
0.0,14,0.453673
0.0,2,0.45371
1.0,53,0.454396
0.0,37,0.45488
1.0,29,0.455259
0.0,22,0.455558
0.0,31,0.455967
1.0,74,0.456915
0.0,26,0.45726
0.0,47,0.457876
1.0,66,0.45875
1.0,29,0.459134
0.0,2,0.459171
0.0,40,0.459693
0.0,11,0.459851
0.0,74,0.460806
0.0,76,0.461795
1.0,49,0.46243
1.0,93,0.463638
0.0,36,0.464106
1.0,73,0.465039
0.0,9,0.465167
0.0,57,0.465902
0.0,42,0.466486
0.0,150,0.468399
1.0,86,0.469508
0.0,1,0.469532
1.0,19,0.469788
0.0,92,0.47097
0.0,8,0.471084
1.0,115,0.47256
0.0,23,0.472865
0.0,18,0.47311
0.0,22,0.473405
0.0,2,0.473441
0.0,97,0.474689
1.0,157,0.476706
0.0,64,0.477539
1.0,54,0.478247
0.0,100,0.479542
0.0,13,0.479718
0.0,13,0.479897
0.0,24,0.480215
0.0,19,0.48047
0.0,23,0.480774
0.0,67,0.481643
0.0,10,0.481784
0.0,45,0.48237
0.0,57,0.483103
0.0,66,0.483957
0.0,152,0.485901
0.0,63,0.486721
0.0,1,0.486746
0.0,122,0.488316
0.0,95,0.48954
0.0,109,0.490938
1.0,29,0.49132
0.0,13,0.491497
0.0,17,0.491724
0.0,70,0.492626
1.0,125,0.494229
1.0,59,0.494996
0.0,22,0.495288
1.0,127,0.496927
1.0,68,0.497805
0.0,13,0.497983
0.0,27,0.498338
1.0,23,0.498644
0.0,49,0.499283
0.0,138,0.501045
1.0,45,0.501633
0.0,23,0.501938
0.0,1,0.501962
0.0,30,0.502356
0.0,14,0.502547
0.0,30,0.502941
0.0,4,0.503002
0.0,62,0.503807
0.0,154,0.505778
0.0,14,0.505969
0.0,81,0.507016
0.0,1,0.50704
0.0,39,0.507553
0.0,1,0.507576
0.0,69,0.508465
0.0,6,0.508553
0.0,28,0.508924
0.0,51,0.509581
0.0,28,0.509945
0.0,77,0.510938
0.0,18,0.511179
0.0,26,0.511519
0.0,136,0.513245
0.0,40,0.51377
0.0,34,0.514213
0.0,15,0.514414
0.0,112,0.515867
0.0,30,0.516264
1.0,94,0.517533
0.0,85,0.518628
0.0,18,0.518869
0.0,33,0.519296
0.0,17,0.519525
1.0,83,0.520591
1.0,78,0.521595
0.0,6,0.521684
1.0,188,0.524102
1.0,162,0.526181
0.0,5,0.526257
0.0,78,0.527267
0.0,83,0.52834
0.0,30,0.528737
1.0,110,0.530213
0.0,121,0.531766
1.0,124,0.533366
0.0,23,0.533674
1.0,81,0.53472
0.0,43,0.535288
0.0,26,0.53563
0.0,78,0.536648
0.0,66,0.5375
1.0,158,0.539539
0.0,1,0.539563
1.0,172,0.541774
0.0,18,0.542017
1.0,48,0.542644
0.0,67,0.543509
0.0,22,0.543804
0.0,12,0.543969
0.0,158,0.545989
0.0,57,0.546721
0.0,11,0.546873
0.0,16,0.547089
0.0,40,0.547612
0.0,112,0.549063
1.0,188,0.551459
0.0,4,0.551522
0.0,139,0.553292
0.0,11,0.553445
0.0,60,0.554223
0.0,84,0.555296
1.0,53,0.555989
0.0,26,0.55633
0.0,47,0.556937
0.0,100,0.558215
1.0,193,0.560687
0.0,1,0.560717
0.0,167,0.562849
0.0,107,0.564239
1.0,94,0.565451
0.0,77,0.566467
0.0,20,0.566739
0.0,51,0.567397
0.0,114,0.568873
0.0,95,0.5701
0.0,5,0.570176
0.0,10,0.570315
0.0,151,0.572252
0.0,3,0.572303
0.0,12,0.572468
0.0,104,0.573801
0.0,133,0.575512
0.0,37,0.575994
0.0,54,0.576705
0.0,155,0.578733
0.0,18,0.578977
0.0,96,0.580205
1.0,336,0.584475
1.0,74,0.585434
0.0,90,0.586622
0.0,15,0.586822
0.0,17,0.587047
0.0,6,0.587135
0.0,10,0.587273
0.0,11,0.587428
0.0,96,0.588663
0.0,49,0.589302
0.0,69,0.590214
0.0,97,0.591456
0.0,69,0.592341
1.0,90,0.593515
0.0,50,0.594162
0.0,252,0.59739
0.0,64,0.598215
0.0,149,0.60016
0.0,72,0.601093
0.0,65,0.601939
1.0,166,0.604076
0.0,11,0.60423
0.0,18,0.604469
1.0,55,0.605183
0.0,20,0.605449
1.0,82,0.606499
0.0,55,0.607209
0.0,7,0.607313
0.0,9,0.607439
0.0,11,0.607593
0.0,6,0.607681
0.0,47,0.608295
0.0,8,0.608409
0.0,8,0.608522
0.0,25,0.608849
0.0,4,0.608911
0.0,38,0.609408
0.0,2,0.609444
0.0,4,0.609506
1.0,102,0.610827
0.0,12,0.610988
0.0,40,0.61151
0.0,50,0.612161
1.0,116,0.613657
0.0,47,0.614268
0.0,63,0.615078
0.0,189,0.617496
0.0,63,0.618304
0.0,127,0.61994
0.0,4,0.620004
0.0,80,0.621036
0.0,22,0.62133
0.0,126,0.622947
0.0,63,0.623754
1.0,61,0.624541
1.0,119,0.626064
0.0,12,0.62623
0.0,106,0.627585
0.0,4,0.62765
1.0,52,0.628324
1.0,50,0.628972
1.0,129,0.630643
1.0,133,0.632346
0.0,16,0.632567
0.0,25,0.632899
0.0,6,0.632987
0.0,36,0.633457
0.0,36,0.633925
0.0,4,0.633987
1.0,161,0.636056
1.0,38,0.636555
1.0,206,0.639196
0.0,9,0.639326
0.0,99,0.640593
0.0,27,0.640946
0.0,65,0.641784
0.0,94,0.642996
0.0,50,0.643648
0.0,51,0.644308
1.0,49,0.64495
0.0,102,0.646264
0.0,3,0.646315
0.0,69,0.647209
0.0,1,0.647233
0.0,75,0.648211
0.0,177,0.650497
0.0,24,0.65082
0.0,103,0.65216
1.0,68,0.653047
0.0,12,0.653212
0.0,1,0.653236
0.0,104,0.654576
1.0,31,0.654984
1.0,99,0.656254
0.0,110,0.65767
0.0,1,0.657695
0.0,48,0.658323
0.0,97,0.65964
1.0,75,0.660612
0.0,60,0.661394
0.0,15,0.661598
1.0,279,0.665172
0.0,73,0.666115
1.0,107,0.667488
0.0,4,0.667553
0.0,3,0.667603
0.0,25,0.667938
1.0,209,0.670616
0.0,10,0.670758
0.0,41,0.671294
0.0,12,0.671461
0.0,37,0.671947
0.0,4,0.672009
0.0,22,0.672299
1.0,63,0.673113
0.0,36,0.673583
0.0,82,0.674638
0.0,1,0.674663
1.0,66,0.675517
0.0,10,0.675656
0.0,77,0.676648
0.0,70,0.677554
0.0,17,0.677783
0.0,11,0.677935
0.0,27,0.67829
1.0,97,0.679533
0.0,20,0.679802
0.0,41,0.680334
1.0,79,0.681359
0.0,69,0.682249
0.0,21,0.682526
0.0,18,0.68277
0.0,69,0.683653
1.0,50,0.684304
1.0,33,0.684735
0.0,11,0.684886
1.0,75,0.685858
0.0,15,0.686061
0.0,26,0.686405
1.0,40,0.686927
0.0,43,0.687493
0.0,58,0.688249
0.0,14,0.68844
0.0,17,0.688667
0.0,21,0.688947
0.0,115,0.690424
0.0,4,0.690486
0.0,9,0.690614
1.0,20,0.69088
0.0,26,0.691222
0.0,12,0.691389
1.0,56,0.692112
0.0,17,0.692337
0.0,9,0.692464
0.0,81,0.693499
1.0,16,0.693719
0.0,9,0.693848
1.0,130,0.69554
1.0,21,0.695833
0.0,79,0.696853
0.0,10,0.696993
1.0,56,0.697721
0.0,24,0.698043
1.0,99,0.699317
0.0,15,0.69952
1.0,126,0.701138
0.0,15,0.701345
0.0,150,0.703284
1.0,23,0.703595
0.0,60,0.704371
0.0,13,0.704549
1.0,28,0.70492
0.0,11,0.705073
0.0,16,0.705288
0.0,6,0.705376
0.0,21,0.705661
0.0,10,0.7058
0.0,39,0.706306
0.0,62,0.707116
0.0,29,0.707495
0.0,35,0.707956
0.0,17,0.708184
0.0,4,0.708247
0.0,21,0.70853
1.0,69,0.709419
0.0,45,0.71001
0.0,135,0.71174
1.0,160,0.713797
0.0,13,0.713975
0.0,5,0.71405
0.0,29,0.71443
1.0,101,0.715737
0.0,48,0.716389
0.0,1,0.716414
0.0,76,0.7174
1.0,51,0.718055
0.0,25,0.718386
0.0,14,0.718576
1.0,47,0.719192
0.0,25,0.719522
0.0,12,0.719685
0.0,10,0.719824
0.0,8,0.719937
0.0,37,0.720418
1.0,131,0.722133
0.0,20,0.722405
0.0,15,0.722608
1.0,169,0.72477
0.0,65,0.725621
1.0,61,0.726411
0.0,52,0.727084
0.0,96,0.728324
0.0,99,0.7296
0.0,85,0.730704
0.0,73,0.73165
0.0,93,0.732853
1.0,59,0.733624
0.0,25,0.733955
0.0,99,0.735242
1.0,75,0.736223
0.0,25,0.736555
1.0,96,0.737804
0.0,8,0.737913
0.0,101,0.739202
0.0,82,0.740266
0.0,15,0.740468
1.0,46,0.741066
1.0,78,0.742084
0.0,14,0.742273
0.0,192,0.744729
0.0,12,0.744895
0.0,44,0.745469
0.0,47,0.746082
0.0,39,0.746586
0.0,119,0.74812
1.0,53,0.74881
0.0,4,0.748873
0.0,41,0.749409
0.0,23,0.749715
0.0,49,0.750353
0.0,56,0.751081
1.0,71,0.751992
0.0,54,0.752695
1.0,152,0.75465
0.0,32,0.755072
0.0,24,0.755392
0.0,160,0.757453
0.0,48,0.758085
0.0,57,0.758824
1.0,21,0.759108
1.0,84,0.760191
0.0,6,0.76028
1.0,26,0.760625
1.0,50,0.761281
0.0,53,0.761966
0.0,11,0.76212
0.0,49,0.762769
0.0,27,0.763127
1.0,31,0.76354
1.0,36,0.764011
0.0,18,0.764252
1.0,39,0.764763
0.0,4,0.764825
0.0,33,0.765258
0.0,12,0.765423
0.0,38,0.765938
1.0,135,0.767752
0.0,70,0.768653
0.0,14,0.768843
0.0,181,0.771161
0.0,52,0.771836
0.0,39,0.772347
0.0,27,0.772706
1.0,113,0.774165
1.0,83,0.775241
0.0,21,0.775524
0.0,22,0.775817
0.0,35,0.776274
0.0,12,0.776436
0.0,128,0.778071
1.0,92,0.779251
0.0,94,0.780459
1.0,88,0.781598
1.0,63,0.782413
0.0,25,0.782742
0.0,63,0.783556
0.0,20,0.783823
1.0,36,0.784295
0.0,37,0.784776
1.0,71,0.785698
0.0,26,0.78604
0.0,4,0.786102
0.0,33,0.786535
1.0,242,0.78969
0.0,1,0.789718
0.0,74,0.790672
0.0,14,0.790862
0.0,47,0.791469
0.0,70,0.79238
0.0,133,0.794093
0.0,22,0.794384
0.0,34,0.794827
1.0,44,0.795398
0.0,70,0.796308
0.0,75,0.797282
1.0,143,0.799114
1.0,32,0.799538
0.0,13,0.799715
0.0,69,0.800606
1.0,18,0.800848
1.0,24,0.801163
1.0,30,0.801558
1.0,19,0.801814
0.0,9,0.801941
1.0,48,0.802563
1.0,40,0.803088
1.0,60,0.803864
1.0,37,0.804347
0.0,14,0.804536
1.0,19,0.804792
0.0,21,0.805074
0.0,36,0.80555
0.0,13,0.805728
0.0,19,0.805982
1.0,47,0.806594
1.0,26,0.806934
1.0,167,0.809071
1.0,66,0.80993
0.0,29,0.81031
0.0,4,0.810372
0.0,90,0.811529
0.0,21,0.811811
0.0,48,0.812431
1.0,37,0.812916
1.0,134,0.814635
0.0,27,0.814991
1.0,126,0.816623
0.0,43,0.817186
1.0,40,0.817711
0.0,5,0.817784
0.0,74,0.818744
0.0,17,0.818973
1.0,23,0.81928
1.0,25,0.819613
1.0,27,0.819973
0.0,32,0.820398
1.0,89,0.821544
0.0,23,0.821849
0.0,20,0.822113
0.0,20,0.822378
0.0,15,0.822585
0.0,39,0.823092
0.0,60,0.823871
0.0,22,0.824163
1.0,42,0.824715
1.0,59,0.825497
0.0,26,0.82585
0.0,167,0.828067
0.0,22,0.828362
1.0,45,0.828947
1.0,114,0.830419
1.0,64,0.831247
0.0,23,0.831555
0.0,14,0.831746
0.0,28,0.832115
1.0,115,0.833586
1.0,52,0.834263
1.0,26,0.834608
1.0,32,0.835028
0.0,17,0.835258
0.0,29,0.835652
0.0,20,0.835934
1.0,75,0.836905
0.0,24,0.83722
1.0,71,0.838142
0.0,177,0.84041
0.0,36,0.840884
0.0,27,0.841244
1.0,34,0.841695
0.0,19,0.841951
0.0,15,0.842152
0.0,28,0.842517
0.0,56,0.843244
0.0,222,0.846072
0.0,22,0.846364
1.0,68,0.847242
0.0,130,0.848903
1.0,59,0.849704
1.0,39,0.850217
1.0,109,0.851632
0.0,30,0.852028
0.0,30,0.852419
0.0,113,0.854007
0.0,111,0.855641
0.0,13,0.855823
1.0,83,0.856899
0.0,6,0.856987
0.0,151,0.858923
0.0,38,0.859413
1.0,56,0.860139
0.0,98,0.86141
0.0,8,0.861524
0.0,76,0.862508
0.0,123,0.864091
0.0,22,0.864383
0.0,26,0.864725
0.0,98,0.865989
0.0,37,0.866471
0.0,38,0.86697
0.0,20,0.867237
1.0,33,0.867669
0.0,38,0.868164
1.0,297,0.87194
0.0,42,0.872498
0.0,13,0.872676
0.0,13,0.872851
1.0,132,0.874556
1.0,73,0.875505
0.0,32,0.87593
0.0,6,0.876018
0.0,2,0.876055
0.0,73,0.877004
1.0,51,0.877668
1.0,43,0.878231
1.0,42,0.878777
0.0,4,0.878839
0.0,28,0.879207
1.0,49,0.879847
1.0,40,0.880373
0.0,7,0.880475
0.0,34,0.880921
0.0,34,0.881366
0.0,43,0.88193
0.0,14,0.88212
0.0,103,0.883443
0.0,19,0.883698
0.0,30,0.88409
0.0,45,0.884669
0.0,71,0.885583
0.0,95,0.886803
1.0,42,0.887351
1.0,64,0.888169
0.0,13,0.888345
1.0,69,0.889238
0.0,19,0.889493
0.0,17,0.889726
1.0,67,0.890592
1.0,55,0.891308
0.0,48,0.891927
0.0,206,0.89455
1.0,201,0.897142
0.0,53,0.897826
0.0,44,0.8984
0.0,37,0.898883
0.0,98,0.900161
1.0,43,0.900775
0.0,23,0.901079
0.0,18,0.90132
0.0,19,0.901574
0.0,35,0.902027
0.0,23,0.902335
0.0,17,0.902562
0.0,92,0.903749
1.0,53,0.904435
1.0,261,0.907783
0.0,26,0.908127
0.0,15,0.908331
0.0,35,0.908791
0.0,87,0.909911
0.0,60,0.910686
0.0,27,0.91104
1.0,104,0.912377
1.0,137,0.914134
0.0,104,0.915467
0.0,2,0.915504
0.0,2,0.915545
0.0,6,0.915633
0.0,28,0.916
1.0,154,0.917994
0.0,3,0.918046
1.0,63,0.918855
0.0,12,0.919018
0.0,18,0.919257
0.0,11,0.919408
0.0,8,0.919521
0.0,56,0.920311
1.0,23,0.920618
0.0,37,0.921099
0.0,61,0.921885
0.0,10,0.92202
0.0,9,0.922146
1.0,226,0.925034
1.0,52,0.925716
1.0,46,0.926315
0.0,31,0.926722
1.0,112,0.928159
1.0,91,0.929339
0.0,45,0.929932
0.0,38,0.930429
0.0,16,0.930643
0.0,38,0.931138
1.0,80,0.932173
0.0,14,0.932362
0.0,51,0.933028
0.0,27,0.933387
0.0,40,0.933909
0.0,16,0.934124
0.0,8,0.934239
1.0,87,0.935361
0.0,2,0.935398
0.0,2,0.935434
0.0,29,0.935818
0.0,143,0.937668
0.0,47,0.938278
0.0,4,0.938341
0.0,2,0.938377
1.0,97,0.939631
0.0,59,0.940397
0.0,31,0.940805
1.0,29,0.941185
0.0,40,0.94171
1.0,112,0.943146
0.0,11,0.943299
1.0,43,0.943858
0.0,77,0.944841
0.0,129,0.946497
0.0,101,0.947791
0.0,3,0.947841
1.0,28,0.948212
1.0,19,0.948467
0.0,13,0.948644
0.0,64,0.949471
0.0,110,0.950882
1.0,27,0.95124
0.0,14,0.951433
0.0,19,0.951685
0.0,56,0.952412
0.0,183,0.954764
0.0,55,0.95548
0.0,11,0.955716
0.0,27,0.956095
0.0,66,0.957004
0.0,21,0.957287
1.0,32,0.95771
1.0,56,0.958439
1.0,31,0.958848
0.0,9,0.958975
1.0,28,0.959347
1.0,220,0.962217
0.0,23,0.962524
0.0,4,0.962584
0.0,99,0.963824
0.0,8,0.963937
0.0,26,0.964273
1.0,44,0.964835
0.0,76,0.965799
1.0,104,0.967119
0.0,41,0.967651
